CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN17,ADK3,S6T11g,0,0,0
CT23,CN17,ADK3,S6T12g,0,0,0
CT23,CN17,ADK3,S6T13g,0,0,0
CT23,CN17,ADK3,S6T14g,0,0,0
CT23,CN17,ADK3,S6T15g,0,0,0
CT23,CN17,ADK3,S6T16g,0,0,0
CT23,CN17,ADK3,S6T17g,0,0,0
CT23,CN17,ADK3,S6T18g,0,0,0
CT23,CN17,ADK3,S6T1g,0,0,0
CT23,CN17,ADK3,S6T2g,0,0,0
CT23,CN17,ADK3,S6T3g,0,0,0
CT23,CN17,ADK3,S6T4g,0,0,0
CT23,CN17,ADK3,S6T5g,0,0,0
CT23,CN17,ADK3,S6T6g,0,0,0
CT23,CN17,ADK3,S6T7g,0,0,0
CT23,CN17,ADK3,S6T8g,0,0,0
CT23,CN17,ADK3,S6T9g,0,0,0
CT23,CN17,ADK3,SADT,0,0,0
CT23,CN17,ADK3,SERPT,0.000591254398650725,0.000383169804308611,0.000208084594342114
CT23,CN17,ADK3,SERt4,0.0294729608662162,0.0155605156730167,0.0139124451931995
CT23,CN17,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN17,ADK3,SERTRS,0.013272623190116,0.00860148937923248,0.00467113381088356
CT23,CN17,ADK3,SIAT9g,0,0,0
CT23,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN17,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT23,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN17,ADK3,SMS,0.000591254398650725,0.000383169804308611,0.000208084594342114
CT23,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN17,ADK3,SO4t4_3,0,-1000,1000
CT23,CN17,ADK3,SPMS,0,NaN,NaN
CT23,CN17,ADK3,SPRMS,0,NaN,NaN
CT23,CN17,ADK3,SQLEr,0.000689819340436546,0.000447046046991878,0.000242773293444668
CT23,CN17,ADK3,SQLSr,0.000689819340436546,0.000447046046991878,0.000242773293444668
CT23,CN17,ADK3,SQOR2m,0,0.0989794921104623,-0.0989794921104623
CT23,CN17,ADK3,SQORm,0,0.0989794921104623,-0.0989794921104623
CT23,CN17,ADK3,ST3GAL21g,0,0,0
CT23,CN17,ADK3,ST3GAL22g,0,0,0
CT23,CN17,ADK3,ST3GAL23g,0,0,0
CT23,CN17,ADK3,ST3GAL31g,0,0,0
CT23,CN17,ADK3,ST6GALNAC27,0,0,0
CT23,CN17,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN17,ADK3,ST6GALNAC62,0,0,0
CT23,CN17,ADK3,ST8SIA12,0,0,0
CT23,CN17,ADK3,ST8SIA51g,0,0,0
CT23,CN17,ADK3,ST8SIA53g,0,0,0
CT23,CN17,ADK3,ST8SIA54g,0,0,0
CT23,CN17,ADK3,STPK,0,0,0
CT23,CN17,ADK3,SUCOAS1m,-0.0533051683790973,NaN,NaN
CT23,CN17,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN17,ADK3,TAGt,0,0,0
CT23,CN17,ADK3,TALA,-0.0034791645241512,0.982744145298625,-0.986223309822776
CT23,CN17,ADK3,TAURCHAe,0,0,0
CT23,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN17,ADK3,TCHOLAt2,0,1000,-1000
CT23,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN17,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN17,ADK3,THCHOLSTOICt,0,0,0
CT23,CN17,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN17,ADK3,THFtm,0.0130969790629933,NaN,NaN
CT23,CN17,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN17,ADK3,THRt4,0.1,0,0.1
CT23,CN17,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN17,ADK3,THRTRS,0.0105729919886821,0.00685195963109114,0.00372103235759097
CT23,CN17,ADK3,THYOXt,0,NaN,NaN
CT23,CN17,ADK3,THYPX,0,0,0
CT23,CN17,ADK3,TKT1,-0.0034791645241512,0.988874949819319,-0.99235411434347
CT23,CN17,ADK3,TKT2,-0.0034791645241512,0.988874949819319,-0.99235411434347
CT23,CN17,ADK3,TMDS,0.000442646193110868,0.000286862398959398,0.000155783794151471
CT23,CN17,ADK3,TPI,0.965141237934176,NaN,NaN
CT23,CN17,ADK3,TRDR,0.0015423469141058,0.000999537198543668,0.000542809715562136
CT23,CN17,ADK3,TRIODTHYt,0,-1000,1000
CT23,CN17,ADK3,TRPHYDRO2,0,0,0
CT23,CN17,ADK3,TRPt4,0.000449915991561624,0.000291573682725059,0.000158342308836565
CT23,CN17,ADK3,TRPTRS,0.000449915991561624,0.000291573682725059,0.000158342308836565
CT23,CN17,ADK3,TSCTS,0,-0.0989794921105158,0.0989794921105158
CT23,CN17,ADK3,TSULt4_3,0,-0.0989794921105158,0.0989794921105158
CT23,CN17,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN17,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN17,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN17,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN17,ADK3,TYR3MO2,0,0,0
CT23,CN17,ADK3,TYRt4,0.00539892427270738,0.00349884036680521,0.00190008390590217
CT23,CN17,ADK3,TYRTAm,0,NaN,NaN
CT23,CN17,ADK3,TYRtl,0,NaN,NaN
CT23,CN17,ADK3,TYRTRS,0.00539892427270738,0.00349884036680521,0.00190008390590217
CT23,CN17,ADK3,UACGAMUMPtr,0,0,0
CT23,CN17,ADK3,UAG2EMAi,0,0,0
CT23,CN17,ADK3,UAG4E,0,0,0
CT23,CN17,ADK3,UAGDP,0,0,0
CT23,CN17,ADK3,UDPDOLPT,0,0,0
CT23,CN17,ADK3,UDPG4E,0,0,0
CT23,CN17,ADK3,UDPGALtg,0,0,0
CT23,CN17,ADK3,UDPGD,0,0,0
CT23,CN17,ADK3,UDPGLCAter,0,0,0
CT23,CN17,ADK3,UDPGLCAtg,0,0,0
CT23,CN17,ADK3,UDPGLDCg,0,0,0
CT23,CN17,ADK3,UGALGTg,0,0,0
CT23,CN17,ADK3,UGALNACter,0,0,0
CT23,CN17,ADK3,UGALNACtg,0,0,0
CT23,CN17,ADK3,UGCGc,0,0,0
CT23,CN17,ADK3,UGLCNACtg,0,0,0
CT23,CN17,ADK3,UGT1A10r,0,0,0
CT23,CN17,ADK3,UGT1A2r,0,0,0
CT23,CN17,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN17,ADK3,UNK3,0,NaN,NaN
CT23,CN17,ADK3,UPP3S,0,0,0
CT23,CN17,ADK3,UPPDC1,0,0,0
CT23,CN17,ADK3,URATEt,0,0,0
CT23,CN17,ADK3,UREAt,0,1000,-1000
CT23,CN17,ADK3,URIK4,0.0667408846267108,0.0219129477472961,0.0448279368794147
CT23,CN17,ADK3,Uritn,-0.0338130160499759,-0.0219129477472961,-0.0119000683026798
CT23,CN17,ADK3,VALt4,0.1,0.00772672450516181,0.0922732754948382
CT23,CN17,ADK3,VALTRS,0.0119228075893991,0.00772672450516181,0.00419608308423726
CT23,CN17,ADK3,VALVALr,-0.0440385962052687,NaN,NaN
CT23,CN17,ADK3,VALVALt,-0.0440385962052687,NaN,NaN
CT23,CN17,ADK3,XAND,0,NaN,NaN
CT23,CN17,ADK3,ZN2te,1000,0,1000
CT23,CN17,ADK3,ZNte,1000,NaN,NaN
CT23,CN17,ADK3,ARTFR13,0.0218485411639899,0.0123893177009286,0.00945922346306131
CT23,CN17,ADK3,ARTPLM1,0.000591254398614183,0.00286103334451582,-0.00226977894590163
CT23,CN17,ADK3,RTOT1,0.0191174735184912,0.0108406529883125,0.00827682053017864
CT23,CN17,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN17,ADK3,biomass_reaction,0.0338130160500243,0.0219129477472613,0.011900068302763
CT23,CN17,ADK3,DNAsyn,0.0338130160500243,0.0219129477472613,0.011900068302763
CT23,CN17,ADK3,PROTsyn,0.0338130160500243,0.0219129477472613,0.011900068302763
CT23,CN17,ADK3,RNAsyn,0.0338130160500243,0.0219129477472613,0.011900068302763
CT23,CN17,ADK3,ACITLn,0,0.042713175181746,-0.042713175181746
CT23,CN17,ADK3,CITtn,0,-0.0427131751818024,0.0427131751818024
CT23,CN17,ADK3,OAAtn,0,0.0427131751818024,-0.0427131751818024
CT23,CN17,ADK3,ADPtn,0,0.0427131751818024,-0.0427131751818024
CT23,CN17,ADK3,H3K4MET_1,0,NaN,NaN
CT23,CN17,ADK3,H3K4MET_2,0,NaN,NaN
CT23,CN17,ADK3,H3K4MET_3,0,NaN,NaN
CT23,CN17,ADK3,H3K4DMET_1,0,NaN,NaN
CT23,CN17,ADK3,H3K4DMET_2,0,NaN,NaN
CT23,CN17,ADK3,H3K4DMET_3,0,NaN,NaN
CT23,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT23,CN17,ADK3,EX_akg(e),0,0,0
CT23,CN17,ADK3,EX_cl(e),0,0,0
CT23,CN17,ADK3,EX_co2(e),0,2.88645319657314,-2.88645319657314
CT23,CN17,ADK3,EX_fe2(e),0,0,0
CT23,CN17,ADK3,EX_fe3(e),0,0,0
CT23,CN17,ADK3,EX_h2o2(e),0,0,0
CT23,CN17,ADK3,EX_k(e),0,0,0
CT23,CN17,ADK3,EX_na1(e),0,0,0
CT23,CN17,ADK3,EX_no(e),0,0,0
CT23,CN17,ADK3,EX_o2s(e),0,0,0
CT23,CN17,ADK3,EX_oh1(e),0,0,0
CT23,CN17,ADK3,EX_sel(e),0,0,0
CT23,CN17,ADK3,EX_succ(e),0,0,0
CT23,CN17,ADK3,EX_tcynt(e),0,0,0
CT23,CN17,ADK3,EX_ca2(e),0,0,0
CT23,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT23,CN17,ADK3,2HBACte,NaN,1000,NaN
CT23,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT23,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT23,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT23,CN17,ADK3,3HAD100m,NaN,0,NaN
CT23,CN17,ADK3,3HAD140m,NaN,0,NaN
CT23,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT23,CN17,ADK3,3HAD60m,NaN,0,NaN
CT23,CN17,ADK3,3HAD80m,NaN,0,NaN
CT23,CN17,ADK3,3HDH100m,NaN,0,NaN
CT23,CN17,ADK3,3HDH140m,NaN,0,NaN
CT23,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT23,CN17,ADK3,3HDH60m,NaN,0,NaN
CT23,CN17,ADK3,3HDH80m,NaN,0,NaN
CT23,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT23,CN17,ADK3,3MOBte,NaN,0,NaN
CT23,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT23,CN17,ADK3,3MOPte,NaN,0,NaN
CT23,CN17,ADK3,ABO1g,NaN,0,NaN
CT23,CN17,ADK3,ACACT100m,NaN,0,NaN
CT23,CN17,ADK3,ACACT140m,NaN,0,NaN
CT23,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN17,ADK3,ACACT60m,NaN,0,NaN
CT23,CN17,ADK3,ACACT80m,NaN,0,NaN
CT23,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT23,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT23,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT23,CN17,ADK3,ACGAMK,NaN,0,NaN
CT23,CN17,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN17,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT23,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT23,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT23,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT23,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT23,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT23,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT23,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT23,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT23,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT23,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT23,CN17,ADK3,ADNt4,NaN,0,NaN
CT23,CN17,ADK3,AGPAT1,NaN,0.00581148904615568,NaN
CT23,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT23,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT23,CN17,ADK3,AKGGHTRDtm,NaN,0.149414357297587,NaN
CT23,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT23,CN17,ADK3,ALAR,NaN,0,NaN
CT23,CN17,ADK3,ALCD19,NaN,0,NaN
CT23,CN17,ADK3,ALDD2x,NaN,0,NaN
CT23,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT23,CN17,ADK3,ALKP,NaN,0,NaN
CT23,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN17,ADK3,ASCBt4,NaN,0,NaN
CT23,CN17,ADK3,ASCBtr,NaN,0,NaN
CT23,CN17,ADK3,ASNN,NaN,0,NaN
CT23,CN17,ADK3,ASP1DC,NaN,0,NaN
CT23,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT23,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT23,CN17,ADK3,ASPTAm,NaN,0,NaN
CT23,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT23,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN17,ADK3,BHBACACte,NaN,0,NaN
CT23,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN17,ADK3,BILIRED,NaN,0,NaN
CT23,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT23,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT23,CN17,ADK3,BUTt2m,NaN,0,NaN
CT23,CN17,ADK3,C204CPT1,NaN,0,NaN
CT23,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT23,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT23,CN17,ADK3,CAATPS,NaN,0,NaN
CT23,CN17,ADK3,CACT6r,NaN,-0.0123893177009222,NaN
CT23,CN17,ADK3,CACT7p,NaN,0,NaN
CT23,CN17,ADK3,CAt7r,NaN,0,NaN
CT23,CN17,ADK3,CATp,NaN,0,NaN
CT23,CN17,ADK3,CBPSam,NaN,0.0504348651871629,NaN
CT23,CN17,ADK3,CDS,NaN,0.0103412021267831,NaN
CT23,CN17,ADK3,CEPTE,NaN,0.00255454570953248,NaN
CT23,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT23,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT23,CN17,ADK3,CHOLtg,NaN,0,NaN
CT23,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT23,CN17,ADK3,CITOAL,NaN,0,NaN
CT23,CN17,ADK3,CITRte,NaN,0.0504348651871851,NaN
CT23,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT23,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT23,CN17,ADK3,COAtp,NaN,0,NaN
CT23,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN17,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN17,ADK3,CSNATp,NaN,0,NaN
CT23,CN17,ADK3,CSNATr,NaN,0,NaN
CT23,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT23,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT23,CN17,ADK3,DAGt,NaN,0,NaN
CT23,CN17,ADK3,DALAOXx,NaN,0,NaN
CT23,CN17,ADK3,DALAxt,NaN,0,NaN
CT23,CN17,ADK3,DASCBR,NaN,0,NaN
CT23,CN17,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN17,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN17,ADK3,DHAK,NaN,0,NaN
CT23,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT23,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT23,CN17,ADK3,DHEASULT,NaN,0,NaN
CT23,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN17,ADK3,DOPASFt,NaN,0,NaN
CT23,CN17,ADK3,DOPASULT,NaN,0,NaN
CT23,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN17,ADK3,DRPA,NaN,0,NaN
CT23,CN17,ADK3,DURIPP,NaN,0,NaN
CT23,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT23,CN17,ADK3,ETHAK,NaN,0.00134113814097563,NaN
CT23,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT23,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT23,CN17,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN17,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN17,ADK3,EX_citr_L(e),NaN,0.0504348651871629,NaN
CT23,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT23,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN17,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN17,ADK3,F6T3g,NaN,0,NaN
CT23,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT23,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT23,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT23,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT23,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT23,CN17,ADK3,FAE180,NaN,0.00247786354018571,NaN
CT23,CN17,ADK3,FAE181,NaN,0,NaN
CT23,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT23,CN17,ADK3,FAE201,NaN,0,NaN
CT23,CN17,ADK3,FAE2031,NaN,0,NaN
CT23,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT23,CN17,ADK3,FAE221,NaN,0,NaN
CT23,CN17,ADK3,FAE224,NaN,0,NaN
CT23,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT23,CN17,ADK3,FAE241,NaN,0,NaN
CT23,CN17,ADK3,FAE244,NaN,0,NaN
CT23,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT23,CN17,ADK3,FBA3,NaN,0.00613080452069426,NaN
CT23,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT23,CN17,ADK3,FE3tm,NaN,0,NaN
CT23,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT23,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT23,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT23,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT23,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN17,ADK3,FTMTm,NaN,0,NaN
CT23,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT23,CN17,ADK3,G6PDH2r,NaN,2.97161909511794,NaN
CT23,CN17,ADK3,G6PPer,NaN,0,NaN
CT23,CN17,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN17,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN17,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN17,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN17,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN17,ADK3,GALtly,NaN,0,NaN
CT23,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT23,CN17,ADK3,GLACter,NaN,0,NaN
CT23,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT23,CN17,ADK3,GLCURter,NaN,0,NaN
CT23,CN17,ADK3,GLCURtly,NaN,0,NaN
CT23,CN17,ADK3,GLRASE,NaN,0,NaN
CT23,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT23,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT23,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN17,ADK3,GLYCK,NaN,0,NaN
CT23,CN17,ADK3,GLYCtm,NaN,0,NaN
CT23,CN17,ADK3,GLYKm,NaN,0,NaN
CT23,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN17,ADK3,GND,NaN,2.97161909511797,NaN
CT23,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN17,ADK3,GPAM_hs,NaN,0.00581148904615568,NaN
CT23,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN17,ADK3,GULLACter,NaN,0,NaN
CT23,CN17,ADK3,GULOer,NaN,0,NaN
CT23,CN17,ADK3,H2O2ter,NaN,0,NaN
CT23,CN17,ADK3,H2Otly,NaN,0,NaN
CT23,CN17,ADK3,HACD180,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HACD181,NaN,0,NaN
CT23,CN17,ADK3,HACD1m,NaN,0,NaN
CT23,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HACD201,NaN,0,NaN
CT23,CN17,ADK3,HACD2031,NaN,0,NaN
CT23,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HACD221,NaN,0,NaN
CT23,CN17,ADK3,HACD224,NaN,0,NaN
CT23,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HACD241,NaN,0,NaN
CT23,CN17,ADK3,HACD244,NaN,0,NaN
CT23,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HAS1,NaN,0,NaN
CT23,CN17,ADK3,HAS2,NaN,0,NaN
CT23,CN17,ADK3,HAtly,NaN,0,NaN
CT23,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT23,CN17,ADK3,HCO3Ee,NaN,-2.88645319657314,NaN
CT23,CN17,ADK3,HCO3Em,NaN,-0.0414997676132316,NaN
CT23,CN17,ADK3,HCO3tm,NaN,0.091934632800303,NaN
CT23,CN17,ADK3,HEX1,NaN,0,NaN
CT23,CN17,ADK3,HEX4,NaN,0,NaN
CT23,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT23,CN17,ADK3,HSD180,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HSD181,NaN,0,NaN
CT23,CN17,ADK3,HSD200,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HSD201,NaN,0,NaN
CT23,CN17,ADK3,HSD2031,NaN,0,NaN
CT23,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HSD221,NaN,0,NaN
CT23,CN17,ADK3,HSD224,NaN,0,NaN
CT23,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HSD241,NaN,0,NaN
CT23,CN17,ADK3,HSD244,NaN,0,NaN
CT23,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT23,CN17,ADK3,HYAL,NaN,0,NaN
CT23,CN17,ADK3,ICDHxrm,NaN,-0.0931480403688738,NaN
CT23,CN17,ADK3,ILEt5m,NaN,0,NaN
CT23,CN17,ADK3,ILETAm,NaN,0,NaN
CT23,CN17,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN17,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN17,ADK3,LACLt,NaN,0,NaN
CT23,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN17,ADK3,LSTO2r,NaN,0.000447046046991878,NaN
CT23,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT23,CN17,ADK3,MALCOAMT,NaN,0.0123893177009222,NaN
CT23,CN17,ADK3,MALCOAMTr,NaN,-0.0123893177009222,NaN
CT23,CN17,ADK3,MI145PP,NaN,0,NaN
CT23,CN17,ADK3,MI14PP,NaN,0,NaN
CT23,CN17,ADK3,MI4PP,NaN,0,NaN
CT23,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT23,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT23,CN17,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN17,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN17,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN17,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN17,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN17,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT23,CN17,ADK3,NDPK1,NaN,0.00754015766804161,NaN
CT23,CN17,ADK3,NDPK2,NaN,0.0244332654324126,NaN
CT23,CN17,ADK3,NDPK3,NaN,0,NaN
CT23,CN17,ADK3,NDPK5,NaN,0.000216894356802393,NaN
CT23,CN17,ADK3,NH4t3r,NaN,0.0514682524117234,NaN
CT23,CN17,ADK3,NH4tp,NaN,0,NaN
CT23,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT23,CN17,ADK3,NRVNCCOAtr,NaN,0,NaN
CT23,CN17,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT23,CN17,ADK3,O2tp,NaN,0,NaN
CT23,CN17,ADK3,OCBTm,NaN,0.0504348651871629,NaN
CT23,CN17,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT23,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT23,CN17,ADK3,ORNTArm,NaN,-0.0504348651871851,NaN
CT23,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
