CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN22,ADK3,PHACGLYc,0,NaN,NaN
CT17,CN22,ADK3,PHACGLYt,0,NaN,NaN
CT17,CN22,ADK3,PHEMEtabc,0,NaN,NaN
CT17,CN22,ADK3,PHEMEtm,0,0,0
CT17,CN22,ADK3,PHEt4,0.0158162111840844,1000,-999.984183788816
CT17,CN22,ADK3,PHETA1,0,NaN,NaN
CT17,CN22,ADK3,PHETRS,0.00509786501525992,0.000519551938664397,0.00457831307659552
CT17,CN22,ADK3,PI35P4P,0,NaN,NaN
CT17,CN22,ADK3,PI3P5K,0,NaN,NaN
CT17,CN22,ADK3,PI45PLC,0,0,0
CT17,CN22,ADK3,PI4P5K,0,0,0
CT17,CN22,ADK3,PI4PLC,0,0,0
CT17,CN22,ADK3,PIGTHRDLtm,-0.00298876507076784,-0.00112335410892683,-0.00186541096184101
CT17,CN22,ADK3,PIK4n,0,NaN,NaN
CT17,CN22,ADK3,PIPLC,0.0042371791065865,0,0.0042371791065865
CT17,CN22,ADK3,PIt2e,0,999.997930428417,-999.997930428417
CT17,CN22,ADK3,PIt7,-0.015546019763292,-1000,999.984453980237
CT17,CN22,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN22,ADK3,PItg,0,0,0
CT17,CN22,ADK3,PItn,0.00670599865804888,0.000686809938429178,0.00601918871961971
CT17,CN22,ADK3,PItx,0,NaN,NaN
CT17,CN22,ADK3,PLA2,0,NaN,NaN
CT17,CN22,ADK3,PLA2_2,0,NaN,NaN
CT17,CN22,ADK3,PLA2_2e,0,0,0
CT17,CN22,ADK3,PLA2_3,0,NaN,NaN
CT17,CN22,ADK3,PLA2_4,0,NaN,NaN
CT17,CN22,ADK3,PLA2_5,0,NaN,NaN
CT17,CN22,ADK3,PLA2_6,0,NaN,NaN
CT17,CN22,ADK3,PLA2_7,0,NaN,NaN
CT17,CN22,ADK3,PLA2_8,0,NaN,NaN
CT17,CN22,ADK3,PMANM,0,0,0
CT17,CN22,ADK3,PMEVKc,0.00240493800847075,0.000245100684488204,0.00215983732398255
CT17,CN22,ADK3,PMTCOAFABP1tc,-1000,0.000226421884235606,-1000.00022642188
CT17,CN22,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN22,ADK3,PNP,-0.00606475819927255,-0.000456363514103941,-0.00560839468516861
CT17,CN22,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN22,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN22,ADK3,POCDPRBTLT2g,0,NaN,NaN
CT17,CN22,ADK3,POCDPRBTLTg,0,NaN,NaN
CT17,CN22,ADK3,POGLCNACTg,0,NaN,NaN
CT17,CN22,ADK3,POMGNGALNTr,0,NaN,NaN
CT17,CN22,ADK3,POMGNTr,0,NaN,NaN
CT17,CN22,ADK3,POMKr,0,NaN,NaN
CT17,CN22,ADK3,POXYLTg,0,NaN,NaN
CT17,CN22,ADK3,PPABHBte,1000,1000,0
CT17,CN22,ADK3,PPABUTte,-1000,999.990007907614,-1999.99000790761
CT17,CN22,ADK3,PPAer,0.25652251078428,0.0252232554547397,0.23129925532954
CT17,CN22,ADK3,PPALACte,-1000,-1000,0
CT17,CN22,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN22,ADK3,PPBNGS,0,0,0
CT17,CN22,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN22,ADK3,PPIPItr,0.255720864781438,0.0251415552265826,0.230579309554855
CT17,CN22,ADK3,PPItm,0,0,0
CT17,CN22,ADK3,PPItn,-0.0196472232445331,-0.00200235841782614,-0.0176448648267069
CT17,CN22,ADK3,PPItx,-0.00160329200559772,-0.000163400456358431,-0.00143989154923929
CT17,CN22,ADK3,PPM,-0.00606475819927255,-0.000456363514103941,-0.00560839468516861
CT17,CN22,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN22,ADK3,PPOR,0,NaN,NaN
CT17,CN22,ADK3,PPPG9tm,0,0,0
CT17,CN22,ADK3,PPPGOm,0,0,0
CT17,CN22,ADK3,PPROTPH,0,0,0
CT17,CN22,ADK3,PRAGS,0.00380503281783069,0.000226062260651846,0.00357897055717885
CT17,CN22,ADK3,PRAIS,0.00380503281783069,0.000226062260651846,0.00357897055717885
CT17,CN22,ADK3,PRASCS,0.00380503281783069,0.000226062260651846,0.00357897055717885
CT17,CN22,ADK3,PRFGS,0.00380503281783069,0.000226062260651846,0.00357897055717885
CT17,CN22,ADK3,PRGNLONESULT,0,NaN,NaN
CT17,CN22,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN22,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN22,ADK3,PROGLUtm,-0.00969476372881672,-0.00405858077760968,-0.00563618295120705
CT17,CN22,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN22,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN22,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN22,ADK3,PROt4,0,1000,-1000
CT17,CN22,ADK3,PROt4_2_r,1000,-999.992666797307,1999.99266679731
CT17,CN22,ADK3,PROtm,0.00969476372881672,0.00405858077760968,0.00563618295120705
CT17,CN22,ADK3,PROTRS,0.00810408664390647,0.000825932800170697,0.00727815384373577
CT17,CN22,ADK3,PSDm_hs,0,0,0
CT17,CN22,ADK3,PSFLIP,0,0,0
CT17,CN22,ADK3,PSFLIPm,0,0,0
CT17,CN22,ADK3,PSPPSr,0.000400823001411792,4.08501140813673e-05,0.000359972887330424
CT17,CN22,ADK3,PSSA2_hs,0.000114523664251465,1.16717471883021e-05,0.000102851917063163
CT17,CN22,ADK3,PSt3,0,0,0
CT17,CN22,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN22,ADK3,PTYRK,0,0,0
CT17,CN22,ADK3,PTYRPPH,0,0,0
CT17,CN22,ADK3,PYK7,1.98004271049984,0.000686809938481747,1.97935590056136
CT17,CN22,ADK3,PYRACte,-1000,-1000,0
CT17,CN22,ADK3,PYRAKGte,-999.907681317694,0,-999.907681317694
CT17,CN22,ADK3,PYRBHBte,1000,1000,0
CT17,CN22,ADK3,PYRBUTte,1000,1000,0
CT17,CN22,ADK3,PYRFORte,-1000,-1000,0
CT17,CN22,ADK3,PYRLACte,-1000,-1000,0
CT17,CN22,ADK3,PYRPPAte,-1000,999.99739041588,-1999.99739041588
CT17,CN22,ADK3,PYRRETNte,1000,-1000,2000
CT17,CN22,ADK3,PYRtm,-0.00670599865804888,-0.00293522666868284,-0.00377077198936604
CT17,CN22,ADK3,Q10H2e,0,NaN,NaN
CT17,CN22,ADK3,q10h2tc,0,NaN,NaN
CT17,CN22,ADK3,q10tm,0,NaN,NaN
CT17,CN22,ADK3,RBFK,0,0,0
CT17,CN22,ADK3,RBT5PCYTr,0,NaN,NaN
CT17,CN22,ADK3,RBT5PDH,0,NaN,NaN
CT17,CN22,ADK3,RETFA,0,NaN,NaN
CT17,CN22,ADK3,RETHc,0,NaN,NaN
CT17,CN22,ADK3,RIBFLVte,0,0,0
CT17,CN22,ADK3,RND214,0,NaN,NaN
CT17,CN22,ADK3,RNDR1,0.000259009344032726,2.63970910217481e-05,0.000232612253010978
CT17,CN22,ADK3,RNDR2,0.000194468215674423,1.98193436193017e-05,0.000174648872055122
CT17,CN22,ADK3,RNDR3,0.000185509081874915,1.89062681807887e-05,0.000166602813694126
CT17,CN22,ADK3,RNDR4,0.000257201799494229,2.62128740473104e-05,0.000230988925446919
CT17,CN22,ADK3,RNMK,0.00606475819930107,0.000456363514074152,0.00560839468522692
CT17,CN22,ADK3,RPE,0.0046617459644267,-0.000304242342735961,0.00496598830716266
CT17,CN22,ADK3,RPI,-0.00839563118154274,-0.000304242342735961,-0.00809138883880678
CT17,CN22,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN22,ADK3,RTOTALFATPc,0,0,0
CT17,CN22,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN22,ADK3,S23T2g,0,0,0
CT17,CN22,ADK3,S23T3g,0,0,0
CT17,CN22,ADK3,S23T4g,0,0,0
CT17,CN22,ADK3,S6T10g,0,0,0
CT17,CN22,ADK3,S6T11g,0,0,0
CT17,CN22,ADK3,S6T12g,0,0,0
CT17,CN22,ADK3,S6T13g,0,0,0
CT17,CN22,ADK3,S6T14g,0,0,0
CT17,CN22,ADK3,S6T15g,0,0,0
CT17,CN22,ADK3,S6T16g,0,0,0
CT17,CN22,ADK3,S6T17g,0,0,0
CT17,CN22,ADK3,S6T18g,0,0,0
CT17,CN22,ADK3,S6T1g,0,0,0
CT17,CN22,ADK3,S6T2g,0,0,0
CT17,CN22,ADK3,S6T3g,0,0,0
CT17,CN22,ADK3,S6T4g,0,0,0
CT17,CN22,ADK3,S6T5g,0,0,0
CT17,CN22,ADK3,S6T6g,0,0,0
CT17,CN22,ADK3,S6T7g,0,0,0
CT17,CN22,ADK3,S6T8g,0,0,0
CT17,CN22,ADK3,S6T9g,0,0,0
CT17,CN22,ADK3,S6TASE22ly,0,0,0
CT17,CN22,ADK3,S6TASE23ly,0,0,0
CT17,CN22,ADK3,S6TASE24ly,0,0,0
CT17,CN22,ADK3,S6TASE25ly,0,0,0
CT17,CN22,ADK3,S6TASE26ly,0,0,0
CT17,CN22,ADK3,SADT,0,0,0
CT17,CN22,ADK3,SBPP3er,0,NaN,NaN
CT17,CN22,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN22,ADK3,SBTR,0,NaN,NaN
CT17,CN22,ADK3,Ser/Thrtg,0,0,0
CT17,CN22,ADK3,SERALANaEx,0,NaN,NaN
CT17,CN22,ADK3,SERPT,0.000343551345653967,3.50132392935047e-05,0.000308538106360463
CT17,CN22,ADK3,SERt4,0.0156366439838682,0.00131100813159757,0.0143256358522706
CT17,CN22,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN22,ADK3,SERTRS,0.00771212454017796,0.000785985749735753,0.00692613879044221
CT17,CN22,ADK3,SFGTH,0,0,0
CT17,CN22,ADK3,SIAASE3ly,0,0,0
CT17,CN22,ADK3,SIAASE4ly,0,0,0
CT17,CN22,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN22,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT17,CN22,ADK3,SMPD4,0,NaN,NaN
CT17,CN22,ADK3,SMS,0.000343551345653967,3.50132392935047e-05,0.000308538106360463
CT17,CN22,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN22,ADK3,SO4HCOtex,0,251.01123530085,-251.01123530085
CT17,CN22,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN22,ADK3,SO4tl,0,0,0
CT17,CN22,ADK3,SPHINGStr,0,NaN,NaN
CT17,CN22,ADK3,SPHK21c,0,NaN,NaN
CT17,CN22,ADK3,SPHMDAc,0,NaN,NaN
CT17,CN22,ADK3,SPHS1Pte,0,NaN,NaN
CT17,CN22,ADK3,SPHS1Ptr,0,NaN,NaN
CT17,CN22,ADK3,SPODMn,0,NaN,NaN
CT17,CN22,ADK3,SQLEr,0.000400823001411792,4.08501140813673e-05,0.000359972887330424
CT17,CN22,ADK3,SQLSr,0.000400823001411792,4.08501140813673e-05,0.000359972887330424
CT17,CN22,ADK3,ST3GAL31g,0,0,0
CT17,CN22,ADK3,STPK,0,0,0
CT17,CN22,ADK3,STS1,0,NaN,NaN
CT17,CN22,ADK3,STS4,0,NaN,NaN
CT17,CN22,ADK3,SUCCt4_2,500.289091206771,999.998141343838,-499.709050137066
CT17,CN22,ADK3,SUCCt4_3,-500.289091206771,-1000,499.710908793229
CT17,CN22,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN22,ADK3,TAGt,0,0,0
CT17,CN22,ADK3,TALA,-0.989273495836301,-0.00015212117136798,-0.989121374664933
CT17,CN22,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN22,ADK3,TCHOLAt,0,NaN,NaN
CT17,CN22,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN22,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN22,ADK3,THFtm,0.00735286383621769,-0.000705194592342195,0.00805805842855989
CT17,CN22,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN22,ADK3,THRA,0.0866416957382536,0.0157525736958146,0.070889122042439
CT17,CN22,ADK3,THRt4,0.1,0.0163786911494739,0.0836213088505261
CT17,CN22,ADK3,THRTRS,0.00614349023633416,0.000626117453659269,0.00551737278267489
CT17,CN22,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN22,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN22,ADK3,TKT1,0.00233087298215651,-0.00015212117136798,0.00248299415352449
CT17,CN22,ADK3,TKT2,0.00233087298215651,-0.00015212117136798,0.00248299415352449
CT17,CN22,ADK3,TMDS,0.000257201799494229,2.62128740473104e-05,0.000230988925446919
CT17,CN22,ADK3,TPI,0.986107468699174,-0.000204049333433431,0.986311518032608
CT17,CN22,ADK3,TRDR,0.000896188441076293,NaN,NaN
CT17,CN22,ADK3,TRIODTHYt,-1000,-1000,0
CT17,CN22,ADK3,TRIODTHYt2,1000,1000,0
CT17,CN22,ADK3,TRPHYDRO2,0,0,0
CT17,CN22,ADK3,TRPt4,0.000261425952491804,2.66433811071356e-05,0.000234782571384669
CT17,CN22,ADK3,TRPTRS,0.000261425952491804,2.66433811071356e-05,0.000234782571384669
CT17,CN22,ADK3,TXA2tr,-1.21825920170068,-0.0236417947787686,-1.19461740692191
CT17,CN22,ADK3,TXB2c,1.21825920170068,0.0236417947787686,1.19461740692191
CT17,CN22,ADK3,TXB2r,-1.21825920170068,-0.0236417947787686,-1.19461740692191
CT17,CN22,ADK3,TXB2tr,1.21825920170068,0.0236417947787686,1.19461740692191
CT17,CN22,ADK3,TYR3MO2,0,0,0
CT17,CN22,ADK3,TYRt4,0.00313707213545516,0.000319716568568792,0.00281735556688637
CT17,CN22,ADK3,TYRTAm,0,NaN,NaN
CT17,CN22,ADK3,TYRtl,0,NaN,NaN
CT17,CN22,ADK3,TYRTRS,0.00313707213545516,0.000319716568568792,0.00281735556688637
CT17,CN22,ADK3,UACGAMUMPtr,0,NaN,NaN
CT17,CN22,ADK3,UAG4E,0,0,0
CT17,CN22,ADK3,UAGDP,0,0,0
CT17,CN22,ADK3,UDPACGALtl,0,0,0
CT17,CN22,ADK3,UDPDOLPT,0,0,0
CT17,CN22,ADK3,UDPG4E,0,0,0
CT17,CN22,ADK3,UDPGALtg,0,0,0
CT17,CN22,ADK3,UDPGCURtr,-1000,NaN,NaN
CT17,CN22,ADK3,UDPGD,0,0,0
CT17,CN22,ADK3,UDPGLCAter,-1000,0,-1000
CT17,CN22,ADK3,UDPGLCAtg,0,NaN,NaN
CT17,CN22,ADK3,UDPGLDCg,0,NaN,NaN
CT17,CN22,ADK3,UDPtl,0,0,0
CT17,CN22,ADK3,UGALGTg,0,0,0
CT17,CN22,ADK3,UGALNACter,0,NaN,NaN
CT17,CN22,ADK3,UGALNACtg,0,0,0
CT17,CN22,ADK3,UGCGc,0,0,0
CT17,CN22,ADK3,UGLCNACtg,0,0,0
CT17,CN22,ADK3,UGT1A10r,0,0,0
CT17,CN22,ADK3,UGT1A2r,0,0,0
CT17,CN22,ADK3,UMPK5,0.00225972538147038,NaN,NaN
CT17,CN22,ADK3,UMPtr,1000,NaN,NaN
CT17,CN22,ADK3,UNK3,0.176700221827114,4.9673506449361e-05,0.176650548320665
CT17,CN22,ADK3,UPP3S,0,0,0
CT17,CN22,ADK3,UPPDC1,0,0,0
CT17,CN22,ADK3,UREAt,0,-0.000172725940046803,0.000172725940046803
CT17,CN22,ADK3,UROLACer,0,0,0
CT17,CN22,ADK3,UTPte,0,NaN,NaN
CT17,CN22,ADK3,VALt4,0.0726019022775541,0.1,-0.0273980977224459
CT17,CN22,ADK3,VALt5m,0.0656740948893457,0.0992939483983264,-0.0336198535089807
CT17,CN22,ADK3,VALTAm,0.0656740948893457,0.0992939483983264,-0.0336198535089807
CT17,CN22,ADK3,VALTRS,0.00692780738825606,0.000706051601697511,0.00622175578655855
CT17,CN22,ADK3,Zn2t,1000,-2.01557748597634,1002.01557748598
CT17,CN22,ADK3,ZN2te,0,2.01557748597635,-2.01557748597635
CT17,CN22,ADK3,ZNte,1000,NaN,NaN
CT17,CN22,ADK3,ARTFR13,0.0126952048637509,0.00113210942111838,0.0115630954426326
CT17,CN22,ADK3,ARTPLM1,0.000343551345622473,0.000261435123547926,8.21162220745464e-05
CT17,CN22,ADK3,RTOT1,0.0111083042557821,0.000990595743478583,0.0101177085123035
CT17,CN22,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN22,ADK3,biomass_reaction,0.0196472232445366,0.00200235841779164,0.017644864826745
CT17,CN22,ADK3,DNAsyn,0.0196472232445366,0.00200235841779164,0.017644864826745
CT17,CN22,ADK3,PROTsyn,0.0196472232445366,0.00200235841779164,0.017644864826745
CT17,CN22,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN22,ADK3,RNAsyn,0.14254455822178,0.00200235841779164,0.140542199803988
CT17,CN22,ADK3,ACITLn,0.00670599865806403,0.000686809938481747,0.00601918871958229
CT17,CN22,ADK3,CITtn,-0.00670599865804888,-0.000686809938429178,-0.00601918871961971
CT17,CN22,ADK3,OAAtn,0.00670599865804888,0.000686809938429178,0.00601918871961971
CT17,CN22,ADK3,ADPtn,0.00670599865804888,0.000686809938429178,0.00601918871961971
CT17,CN22,ADK3,H3K4MET_1,0,NaN,NaN
CT17,CN22,ADK3,H3K4MET_2,0,NaN,NaN
CT17,CN22,ADK3,H3K4MET_3,0.00326383601982891,NaN,NaN
CT17,CN22,ADK3,H3K4DMET_1,0,NaN,NaN
CT17,CN22,ADK3,H3K4DMET_2,0,NaN,NaN
CT17,CN22,ADK3,H3K4DMET_3,0.00326383601982891,NaN,NaN
CT17,CN22,ADK3,EX_ac(e),0.00448126035006108,0.00738250826543663,-0.00290124791537555
CT17,CN22,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN22,ADK3,EX_cl(e),0,0,0
CT17,CN22,ADK3,EX_co2(e),1000,999.998027486231,0.00197251376857821
CT17,CN22,ADK3,EX_fe2(e),0,0,0
CT17,CN22,ADK3,EX_fe3(e),0,0,0
CT17,CN22,ADK3,EX_h2o(e),1000,999.908900832076,0.0910991679238577
CT17,CN22,ADK3,EX_h2o2(e),0,0,0
CT17,CN22,ADK3,EX_i(e),0,0,0
CT17,CN22,ADK3,EX_k(e),0,0,0
CT17,CN22,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN22,ADK3,EX_na1(e),0,0,0
CT17,CN22,ADK3,EX_oh1(e),0,0,0
CT17,CN22,ADK3,EX_sel(e),0,0,0
CT17,CN22,ADK3,EX_succ(e),0,0.00185865616242609,-0.00185865616242609
CT17,CN22,ADK3,EX_tcynt(e),0,0,0
CT17,CN22,ADK3,EX_tsul(e),0,0,0
CT17,CN22,ADK3,EX_ca2(e),0,0,0
CT17,CN22,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN22,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN22,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN22,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN22,ADK3,13DAMPPOX,NaN,0,NaN
CT17,CN22,ADK3,34DHOXPEGOX,NaN,0,NaN
CT17,CN22,ADK3,34DHOXPEGt,NaN,0,NaN
CT17,CN22,ADK3,34DHPHAMT,NaN,0,NaN
CT17,CN22,ADK3,34DHPLACOX,NaN,0,NaN
CT17,CN22,ADK3,3HAD203n6p,NaN,0,NaN
CT17,CN22,ADK3,3HAD241n9p,NaN,0,NaN
CT17,CN22,ADK3,3HDH203n6p,NaN,0,NaN
CT17,CN22,ADK3,3HDH224n6p,NaN,0,NaN
CT17,CN22,ADK3,3MHISt1,NaN,1000,NaN
CT17,CN22,ADK3,3MLDAt,NaN,0.000332635785071034,NaN
CT17,CN22,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT17,CN22,ADK3,42A12BOOX,NaN,0,NaN
CT17,CN22,ADK3,4ABUTNDH,NaN,0,NaN
CT17,CN22,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN22,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN22,ADK3,A4GALTg,NaN,0,NaN
CT17,CN22,ADK3,ABO9g,NaN,0,NaN
CT17,CN22,ADK3,ABUTD,NaN,0,NaN
CT17,CN22,ADK3,ABUTt4_2_r,NaN,0,NaN
CT17,CN22,ADK3,ACACT203n6p,NaN,0,NaN
CT17,CN22,ADK3,ACACT224n6p,NaN,0,NaN
CT17,CN22,ADK3,ACHEe,NaN,0,NaN
CT17,CN22,ADK3,ACOAD203n6p,NaN,0,NaN
CT17,CN22,ADK3,ACOAD241n9p,NaN,0,NaN
CT17,CN22,ADK3,ACOD,NaN,-0.000735302053499254,NaN
CT17,CN22,ADK3,ADMDC,NaN,0,NaN
CT17,CN22,ADK3,ADNK3,NaN,0,NaN
CT17,CN22,ADK3,ADNt4,NaN,0,NaN
CT17,CN22,ADK3,AKGACONtm,NaN,0.00185865616242609,NaN
CT17,CN22,ADK3,AKGICITtm,NaN,0.000326823939758469,NaN
CT17,CN22,ADK3,ALAR,NaN,0,NaN
CT17,CN22,ADK3,ALATA_L,NaN,-0.00101245248674786,NaN
CT17,CN22,ADK3,ALCD19,NaN,0,NaN
CT17,CN22,ADK3,ALDD2x,NaN,0.0157525736958146,NaN
CT17,CN22,ADK3,ALKP,NaN,0,NaN
CT17,CN22,ADK3,AMPTASECG,NaN,0,NaN
CT17,CN22,ADK3,AMPTASECGe,NaN,0,NaN
CT17,CN22,ADK3,ARACHDCOAtr,NaN,0,NaN
CT17,CN22,ADK3,ARCOAATp,NaN,0,NaN
CT17,CN22,ADK3,ASCBt4,NaN,0,NaN
CT17,CN22,ADK3,ASNASNARGr,NaN,0,NaN
CT17,CN22,ADK3,ASNASNARGt,NaN,0,NaN
CT17,CN22,ADK3,ASPGLUm,NaN,-0.00183993861651288,NaN
CT17,CN22,ADK3,ASPTAm,NaN,0.00183993861651288,NaN
CT17,CN22,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN22,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN22,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN22,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN22,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN22,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN22,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN22,ADK3,BALAPAT1tc,NaN,0,NaN
CT17,CN22,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN22,ADK3,BAMPPALDOX,NaN,0,NaN
CT17,CN22,ADK3,BILGLCURte,NaN,0,NaN
CT17,CN22,ADK3,BILIRED,NaN,0,NaN
CT17,CN22,ADK3,BPGP,NaN,0,NaN
CT17,CN22,ADK3,C204CPT1,NaN,0,NaN
CT17,CN22,ADK3,CACT6r,NaN,-0.00113210942106434,NaN
CT17,CN22,ADK3,CACT7p,NaN,0,NaN
CT17,CN22,ADK3,CAT,NaN,0.101581001885641,NaN
CT17,CN22,ADK3,CAtm7,NaN,0,NaN
CT17,CN22,ADK3,CATp,NaN,0,NaN
CT17,CN22,ADK3,CHLtm,NaN,0,NaN
CT17,CN22,ADK3,CHOLATEt2,NaN,0,NaN
CT17,CN22,ADK3,CHOLtg,NaN,0,NaN
CT17,CN22,ADK3,CHOLtr,NaN,0,NaN
CT17,CN22,ADK3,CITMCOAHm,NaN,0.000735302053499254,NaN
CT17,CN22,ADK3,CITMCOALm,NaN,0.000735302053464611,NaN
CT17,CN22,ADK3,CITRORNtm,NaN,-0.000172725940046803,NaN
CT17,CN22,ADK3,CITtbm,NaN,-0.000326823939758469,NaN
CT17,CN22,ADK3,CK,NaN,0,NaN
CT17,CN22,ADK3,CLHCO3tex2,NaN,499.997501976904,NaN
CT17,CN22,ADK3,CREATt4_2_r,NaN,1000,NaN
CT17,CN22,ADK3,CREATte,NaN,1000,NaN
CT17,CN22,ADK3,CREATtmdiffir,NaN,0,NaN
CT17,CN22,ADK3,CRNCARtp,NaN,0,NaN
CT17,CN22,ADK3,CRNt,NaN,-750.49289759421,NaN
CT17,CN22,ADK3,CRNtuNa,NaN,750.49289759421,NaN
CT17,CN22,ADK3,CRTNsyn,NaN,0,NaN
CT17,CN22,ADK3,CRTNte,NaN,0,NaN
CT17,CN22,ADK3,CRTSLt,NaN,0,NaN
CT17,CN22,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN22,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN22,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN22,ADK3,CSNATp,NaN,0,NaN
CT17,CN22,ADK3,CSNATr,NaN,0,NaN
CT17,CN22,ADK3,CYSDDS,NaN,0,NaN
CT17,CN22,ADK3,CYTK1,NaN,0.000566054710559191,NaN
CT17,CN22,ADK3,DADNK,NaN,0,NaN
CT17,CN22,ADK3,DALAOXx,NaN,0,NaN
CT17,CN22,ADK3,DALAxt,NaN,0,NaN
CT17,CN22,ADK3,DASCBR,NaN,0,NaN
CT17,CN22,ADK3,DCK1i,NaN,0,NaN
CT17,CN22,ADK3,DESAT16_1,NaN,0,NaN
CT17,CN22,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN22,ADK3,DGNSK,NaN,0,NaN
CT17,CN22,ADK3,DHAK,NaN,0,NaN
CT17,CN22,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT17,CN22,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT17,CN22,ADK3,DHCRD2,NaN,0,NaN
CT17,CN22,ADK3,DHFR,NaN,-0.000678981718237992,NaN
CT17,CN22,ADK3,DHFRm,NaN,0.000705194592342195,NaN
CT17,CN22,ADK3,DHPRy,NaN,0,NaN
CT17,CN22,ADK3,DHSPMDNABUT,NaN,0,NaN
CT17,CN22,ADK3,DKMPPD1,NaN,0,NaN
CT17,CN22,ADK3,DKMPPD3,NaN,0,NaN
CT17,CN22,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT17,CN22,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT17,CN22,ADK3,DPGM,NaN,0,NaN
CT17,CN22,ADK3,DURIK1,NaN,0,NaN
CT17,CN22,ADK3,ESTRADIOLtr,NaN,0,NaN
CT17,CN22,ADK3,ESTRONEtr,NaN,0,NaN
CT17,CN22,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT17,CN22,ADK3,EX_3mlda(e),NaN,0.000332635785080383,NaN
CT17,CN22,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN22,ADK3,EX_4abutn(e),NaN,0,NaN
CT17,CN22,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN22,ADK3,EX_acgam(e),NaN,0,NaN
CT17,CN22,ADK3,EX_ala_B(e),NaN,0,NaN
CT17,CN22,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT17,CN22,ADK3,EX_crtn(e),NaN,0,NaN
CT17,CN22,ADK3,EX_crtsl(e),NaN,0,NaN
