CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN15,ADK3,GALt2_2,-166.683469560644,-0.195571281599427,-166.487898279044
CT16,CN15,ADK3,GALU,0.00232999693241709,0,0.00232999693241709
CT16,CN15,ADK3,GAPD,0,0.114554717419651,-0.114554717419651
CT16,CN15,ADK3,GARFT,0.000339071205758046,0.00120876145956572,-0.000869690253807676
CT16,CN15,ADK3,GCHOLAt,0,NaN,NaN
CT16,CN15,ADK3,GCHOLAt2e,0,NaN,NaN
CT16,CN15,ADK3,GDPFUCtg,0,0,0
CT16,CN15,ADK3,GDPtg,0,0,0
CT16,CN15,ADK3,GF6PTA,0.00232999693240179,0,0.00232999693240179
CT16,CN15,ADK3,GFUCSx,0,0,0
CT16,CN15,ADK3,GHMT2r,2.29195721885844e-05,0.000140160997261773,-0.000117241425073189
CT16,CN15,ADK3,GHMT2rm,0.000678142411629779,0.00241752291913144,-0.00173938050750166
CT16,CN15,ADK3,GK1i,8.05625325449696e-05,0.000492667350715716,-0.000412104818170746
CT16,CN15,ADK3,GLACter,0,0,0
CT16,CN15,ADK3,GLCNACPT,0,0,0
CT16,CN15,ADK3,GLCNACT,0,0,0
CT16,CN15,ADK3,GLCt4_2,0.00535527678755443,0.31256618795544,-0.307210911167886
CT16,CN15,ADK3,GLCter,0,0.0025813349470809,-0.0025813349470809
CT16,CN15,ADK3,GLCtg,0,0,0
CT16,CN15,ADK3,GLCURter,0,0,0
CT16,CN15,ADK3,GLCURtly,0,0,0
CT16,CN15,ADK3,GLNt4,0.00378026333162868,0.1,-0.0962197366683713
CT16,CN15,ADK3,GLNTRS,0.000570757048998372,0.00349037392879113,-0.00291961687979275
CT16,CN15,ADK3,GLRASE,0,0,0
CT16,CN15,ADK3,GLUPRT,0.000339071205803603,0.00120876145954799,-0.000869690253744392
CT16,CN15,ADK3,GLUTRS,0.000675576756125773,0.00413138217148046,-0.00345580541535469
CT16,CN15,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN15,ADK3,GLYC3Ptmc,-8.67428159381234e-05,0,-8.67428159381234e-05
CT16,CN15,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN15,ADK3,GLYt4,999.989689575212,0.00442079412752086,999.985268781085
CT16,CN15,ADK3,GLYtm,-0.00132106346075034,-0.00241752291913144,0.0010964594583811
CT16,CN15,ADK3,GLYTRS,0.000943482411456235,0.00576971658431365,-0.00482623417285741
CT16,CN15,ADK3,GMAND,0,0,0
CT16,CN15,ADK3,GMPS,8.05625325449696e-05,0.000492667350715716,-0.000412104818170746
CT16,CN15,ADK3,GMPtg,0,0,0
CT16,CN15,ADK3,GPAM_hs,0.000377580298951337,0.00283949413775103,-0.0024619138387997
CT16,CN15,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN15,ADK3,GPDDA1,0,NaN,NaN
CT16,CN15,ADK3,GRTTx,7.14356721264772e-05,0.000436853487860538,-0.000365417815734061
CT16,CN15,ADK3,GSNt,0,NaN,NaN
CT16,CN15,ADK3,GSNt4,0,NaN,NaN
CT16,CN15,ADK3,GTHP,0,0.00276145323110392,-0.00276145323110392
CT16,CN15,ADK3,GTPGDPtm,0,-0.0587096312425501,0.0587096312425501
CT16,CN15,ADK3,GUACYC,0,NaN,NaN
CT16,CN15,ADK3,GULLACter,0,0,0
CT16,CN15,ADK3,GULOer,0,0,0
CT16,CN15,ADK3,H2O2ter,0,0,0
CT16,CN15,ADK3,H2O2tly,0,NaN,NaN
CT16,CN15,ADK3,H2Ot,0.487817596492732,1000,-999.512182403507
CT16,CN15,ADK3,H2Otg,0,0,0
CT16,CN15,ADK3,H2Otm,-0.00638386256821377,-0.869883372795471,0.863499510227257
CT16,CN15,ADK3,H2Otn,0,-0.021413336986484,0.021413336986484
CT16,CN15,ADK3,H2Otp,0,NaN,NaN
CT16,CN15,ADK3,HAS1,0.0011649984662009,0,0.0011649984662009
CT16,CN15,ADK3,HAS2,0.0011649984662009,0,0.0011649984662009
CT16,CN15,ADK3,HAtly,0,0,0
CT16,CN15,ADK3,HCO3E,0.00720472450575471,0.656391479590411,-0.649186755084656
CT16,CN15,ADK3,HCO3Ee,-999.995155228751,-999.962812201769,-0.0323430269822893
CT16,CN15,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN15,ADK3,HEX1,0.00535527678756376,0,0.00535527678756376
CT16,CN15,ADK3,HEX4,0,NaN,NaN
CT16,CN15,ADK3,HISt4,0,0.00135342996422849,-0.00135342996422849
CT16,CN15,ADK3,HIStN1,0.00022131717355478,NaN,NaN
CT16,CN15,ADK3,HISTRS,0.000221317173508847,0.00135342996422849,-0.00113211279071964
CT16,CN15,ADK3,HMBS,0,0,0
CT16,CN15,ADK3,HMGCOARc,0.000214307016379432,0.00131056046358161,-0.00109625344720218
CT16,CN15,ADK3,HMGCOASim,0.000214307016379432,0.00131056046358161,-0.00109625344720218
CT16,CN15,ADK3,HMGCOAtm,-0.000214307016335624,-0.0013105604635939,0.00109625344725828
CT16,CN15,ADK3,HOXG,0,0,0
CT16,CN15,ADK3,Htg,0,0,0
CT16,CN15,ADK3,Htr,0.000285742688561186,0.467794113655714,-0.467508370967153
CT16,CN15,ADK3,Htx,0,NaN,NaN
CT16,CN15,ADK3,HYAL,0,0,0
CT16,CN15,ADK3,HYALe,0.0011649984662009,0,0.0011649984662009
CT16,CN15,ADK3,IDHPOXOX2b,0,NaN,NaN
CT16,CN15,ADK3,IDHPOXOX3,0,NaN,NaN
CT16,CN15,ADK3,IDHPOXOXb,0,NaN,NaN
CT16,CN15,ADK3,ILEt4,0.0510867974555361,0.1,-0.0489132025444639
CT16,CN15,ADK3,ILEt5m,0.00059757987901321,NaN,NaN
CT16,CN15,ADK3,ILETAm,0.00059757987901321,NaN,NaN
CT16,CN15,ADK3,ILETRS,0.000500865572323479,0.00306296372254161,-0.00256209815021813
CT16,CN15,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN15,ADK3,IMPC,0.000339071205803603,0.00120876145954799,-0.000869690253744392
CT16,CN15,ADK3,IMPD,8.05625325449696e-05,0.000492667350715716,-0.000412104818170746
CT16,CN15,ADK3,INSt,0,NaN,NaN
CT16,CN15,ADK3,INSt4,0,NaN,NaN
CT16,CN15,ADK3,INSTt4_2,4.08196336820765e-05,0.000249625975925483,-0.000208806342243406
CT16,CN15,ADK3,IPDDIx,7.14356721118747e-05,0.000436853487826738,-0.000365417815714864
CT16,CN15,ADK3,IPDPtx,-0.000214307016335624,-0.0013105604635939,0.00109625344725828
CT16,CN15,ADK3,It,0,NaN,NaN
CT16,CN15,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN15,ADK3,LACZe,0,0,0
CT16,CN15,ADK3,LARGEg,0,0,0
CT16,CN15,ADK3,LARGtiDF,0.000628988274343101,0.0523149958615932,-0.0516860075872501
CT16,CN15,ADK3,LCTStg,0,0,0
CT16,CN15,ADK3,LCYSTCBOXL,0,NaN,NaN
CT16,CN15,ADK3,LDH_L,0,NaN,NaN
CT16,CN15,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN15,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN15,ADK3,LEUt4,0,0,0
CT16,CN15,ADK3,LEUTRS,0.000955125154940405,0.00584091592979359,-0.00488579077485319
CT16,CN15,ADK3,LHCYSTIN,0,-0.00276145323107357,0.00276145323107357
CT16,CN15,ADK3,LHCYSTINt,0,0.00276145323107357,-0.00276145323107357
CT16,CN15,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN15,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN15,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN15,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN15,ADK3,LNS14DMr,3.57178360632386e-05,0.000218426743930269,-0.000182708907867031
CT16,CN15,ADK3,LNSTLSr,3.57178360632386e-05,0.000218426743930269,-0.000182708907867031
CT16,CN15,ADK3,LPASE,0,0,0
CT16,CN15,ADK3,LPCHOLt4,0,0,0
CT16,CN15,ADK3,LPS2e,0,0,0
CT16,CN15,ADK3,LPSe,0,0,0
CT16,CN15,ADK3,LSTO1r,3.57178360632386e-05,0.000218426743930269,-0.000182708907867031
CT16,CN15,ADK3,LYStiDF,0.00103665937513142,NaN,NaN
CT16,CN15,ADK3,LYSTRS,0.00103665937509947,0.00633952548152305,-0.00530286610642358
CT16,CN15,ADK3,M1316M2g,0,0,0
CT16,CN15,ADK3,M1316Mg,0,0,0
CT16,CN15,ADK3,M13N2Tg,0,0,0
CT16,CN15,ADK3,M13N4Tg,0,NaN,NaN
CT16,CN15,ADK3,M16N4Tg,0,NaN,NaN
CT16,CN15,ADK3,M16N6Tg,0,NaN,NaN
CT16,CN15,ADK3,M16NT1g,0,0,0
CT16,CN15,ADK3,M16NTg,0,0,0
CT16,CN15,ADK3,M4MPDOL_ter,0,0,0
CT16,CN15,ADK3,M8MASNterg,0,0,0
CT16,CN15,ADK3,MAGt,0,0,0
CT16,CN15,ADK3,MAN1PT2,0,0,0
CT16,CN15,ADK3,MAN6PI,0,0,0
CT16,CN15,ADK3,MANtg,0,0,0
CT16,CN15,ADK3,MCOATA,0.00678771294834198,0.0363205313162826,-0.0295328183679406
CT16,CN15,ADK3,MDHm,0.00059757987901321,0,0.00059757987901321
CT16,CN15,ADK3,MDRPD,0,0,0
CT16,CN15,ADK3,MEOHtly,0,NaN,NaN
CT16,CN15,ADK3,METAT,0,0.00552290646220784,-0.00552290646220784
CT16,CN15,ADK3,METt4,0.000267905655330463,0.00716124087504103,-0.00689333521971056
CT16,CN15,ADK3,METTRS,0.000267905655330463,0.00163833441283318,-0.00137042875750272
CT16,CN15,ADK3,MEVK1c,0.000214307016379432,0.00131056046358161,-0.00109625344720218
CT16,CN15,ADK3,MG1er,0,0,0
CT16,CN15,ADK3,MG2er,0,0,0
CT16,CN15,ADK3,MG3er,0,0,0
CT16,CN15,ADK3,MM5ag,0,0,0
CT16,CN15,ADK3,MM6bg,0,0,0
CT16,CN15,ADK3,MM7Cag,0,0,0
CT16,CN15,ADK3,MM8Ag,0,0,0
CT16,CN15,ADK3,MOGAT,0,0,0
CT16,CN15,ADK3,MTAP,0,0,0
CT16,CN15,ADK3,MTHFC,0,NaN,NaN
CT16,CN15,ADK3,MTHFCm,0.000678142411607205,0.00241752291909599,-0.00173938050748878
CT16,CN15,ADK3,MTHFD,0,NaN,NaN
CT16,CN15,ADK3,MTHFDm,0.000678142411629779,0.00241752291913144,-0.00173938050750166
CT16,CN15,ADK3,MTRI,0,0,0
CT16,CN15,ADK3,NACDe,0.100000000000023,0.00796309539850881,0.0920369046015139
CT16,CN15,ADK3,NACPRT,-0.100000000000023,-0.00796309539850881,-0.0920369046015139
CT16,CN15,ADK3,NADDP,0,NaN,NaN
CT16,CN15,ADK3,NADH2_u10m,0.00191864333980774,0.135012481566463,-0.133093838226655
CT16,CN15,ADK3,NADPHtru,0.000392896196695625,0.177937560529481,-0.177544664332786
CT16,CN15,ADK3,NADPtru,0.000392896196695625,0.177937560529481,-0.177544664332786
CT16,CN15,ADK3,NADtn,0,NaN,NaN
CT16,CN15,ADK3,NCAMDe,-0.100000000000023,-0.00796309539850881,-0.0920369046015139
CT16,CN15,ADK3,NCKt,1000,NaN,NaN
CT16,CN15,ADK3,NCNt,-0.0998345627428989,NaN,NaN
CT16,CN15,ADK3,NDP7er,0,0,0
CT16,CN15,ADK3,NDP7g,0,0,0
CT16,CN15,ADK3,NDPK1,0.000321741901291376,NaN,NaN
CT16,CN15,ADK3,NDPK2,0.00483844123125178,0.0119380959699725,-0.00709965473872073
CT16,CN15,ADK3,NDPK3,0.000619817143948036,0,0.000619817143948036
CT16,CN15,ADK3,NDPK4,2.29195721731217e-05,0.000140160997244799,-0.000117241425071678
CT16,CN15,ADK3,NDPK5,1.73293045122266e-05,0.000105974604745934,-8.86453002337076e-05
CT16,CN15,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN15,ADK3,NDPK7,1.65309449590265e-05,0.000101092363913024,-8.45614189539975e-05
CT16,CN15,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN15,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN15,ADK3,NMNATn,0,NaN,NaN
CT16,CN15,ADK3,NMNDA,0.1,0.00796309539850403,0.092036904601496
CT16,CN15,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN15,ADK3,NMNtn,0,NaN,NaN
CT16,CN15,ADK3,NODe,0,NaN,NaN
CT16,CN15,ADK3,NOS1,0,NaN,NaN
CT16,CN15,ADK3,NOS2,0,NaN,NaN
CT16,CN15,ADK3,NTD7e,0,0,0
CT16,CN15,ADK3,O2t,0.00138146566382602,0.617346295200946,-0.61596482953712
CT16,CN15,ADK3,O2ter,0.00032146052456028,0.00196584069533401,-0.00164438017077373
CT16,CN15,ADK3,O2tm,0.00106000513926574,0.267124714004808,-0.266064708865542
CT16,CN15,ADK3,OCDE9ECOAtr,0,0,0
CT16,CN15,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN15,ADK3,OMPDC,0.000201366938621312,0.0012314274767482,-0.00103006053812688
CT16,CN15,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN15,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN15,ADK3,ORPT,-0.000201366938654246,-0.00123142747679594,0.0010300605381417
CT16,CN15,ADK3,PAPStg,0,0,0
CT16,CN15,ADK3,PAPtg,0,0,0
CT16,CN15,ADK3,PCFLOPm,0,0,0
CT16,CN15,ADK3,PCHOLHSTDe,0,0,0
CT16,CN15,ADK3,PCOREM3terg,0,0,0
CT16,CN15,ADK3,PDE1,0,NaN,NaN
CT16,CN15,ADK3,PDE4,0,NaN,NaN
CT16,CN15,ADK3,PE_HStm,-9.69481620813895e-05,NaN,NaN
CT16,CN15,ADK3,PEFLIPm,0,0,0
CT16,CN15,ADK3,PEMET1,0,-0.000592871061144251,0.000592871061144251
CT16,CN15,ADK3,PEMET2,0,-0.000592871061144251,0.000592871061144251
CT16,CN15,ADK3,PEPCK,0,0,0
CT16,CN15,ADK3,PETHCT,0.000107153508189716,NaN,NaN
CT16,CN15,ADK3,PETOHMm_hs,0,0.00243383988187975,-0.00243383988187975
CT16,CN15,ADK3,PFK,0.0003349908264769,NaN,NaN
CT16,CN15,ADK3,PGI,0.00302527985513734,-0.220122899706325,0.223148179561463
CT16,CN15,ADK3,PGM,0,-0.114554717419651,0.114554717419651
CT16,CN15,ADK3,PGMT,-0.00232999693241709,0,-0.00232999693241709
CT16,CN15,ADK3,PGPP_hs,2.55124899325285e-05,0.000156017573283265,-0.000130505083350736
CT16,CN15,ADK3,PGPPT,2.55124899325285e-05,0.000156017573283265,-0.000130505083350736
CT16,CN15,ADK3,PHEMEtm,0,0,0
CT16,CN15,ADK3,PHEOX,0,NaN,NaN
CT16,CN15,ADK3,PHEt4,0,0,0
CT16,CN15,ADK3,PHETRS,0.000454277090501864,0.00277805927393691,-0.00232378218343505
CT16,CN15,ADK3,PIATPLtm,2.2919572173122e-05,NaN,NaN
CT16,CN15,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN15,ADK3,PIt2m_2,0.00571915820868667,0,0.00571915820868667
CT16,CN15,ADK3,PIt7,-0.00138532515200041,-0.0110660592345084,0.00968073408250802
CT16,CN15,ADK3,PItg,0,0,0
CT16,CN15,ADK3,PItn,0,0.0737723934655605,-0.0737723934655605
CT16,CN15,ADK3,PItx,0,NaN,NaN
CT16,CN15,ADK3,PLA2_2e,0,0,0
CT16,CN15,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN15,ADK3,PMANM,0,0,0
CT16,CN15,ADK3,PMEVKc,0.000214307016379432,0.00131056046358161,-0.00109625344720218
CT16,CN15,ADK3,PMTCOAFABP1tc,-1000,0.00121068437715621,-1000.00121068438
CT16,CN15,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN15,ADK3,PNP,-0.000540438144412292,-0.00796309539850881,0.00742265725409652
CT16,CN15,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN15,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN15,ADK3,POCDPRBTLT2g,0,0,0
CT16,CN15,ADK3,POCDPRBTLTg,0,0,0
CT16,CN15,ADK3,POGLCNACTg,0,0,0
CT16,CN15,ADK3,POMGNGALNTr,0,0,0
CT16,CN15,ADK3,POMGNTr,0,0,0
CT16,CN15,ADK3,POMKr,0,0,0
CT16,CN15,ADK3,POXYLTg,0,0,0
CT16,CN15,ADK3,PPA,0.0300919498609991,0.0928519443872084,-0.0627599945262092
CT16,CN15,ADK3,PPAn,0,0.0107066684932243,-0.0107066684932243
CT16,CN15,ADK3,PPAPA,0.000377580298951337,0,0.000377580298951337
CT16,CN15,ADK3,PPBNGS,0,0,0
CT16,CN15,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN15,ADK3,PPItm,-0.000109662388126708,-0.00243383988185997,0.00232417749373326
CT16,CN15,ADK3,PPItn,-0.00175078849383681,NaN,NaN
CT16,CN15,ADK3,PPItr,-7.14356721118747e-05,NaN,NaN
CT16,CN15,ADK3,PPItx,-0.000142871344223749,-0.000873706975767163,0.000730835631543414
CT16,CN15,ADK3,PPM,-0.000540438144412292,-0.00244018893624798,0.00189975079183569
CT16,CN15,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN15,ADK3,PPOR,0,NaN,NaN
CT16,CN15,ADK3,PPPG9tm,0,0,0
CT16,CN15,ADK3,PPPGOm,0,0,0
CT16,CN15,ADK3,PPROTPH,0,0,0
CT16,CN15,ADK3,PRAGS,0.000339071205803603,0.00120876145954799,-0.000869690253744392
CT16,CN15,ADK3,PRAIS,0.000339071205803603,0.00120876145954799,-0.000869690253744392
CT16,CN15,ADK3,PRASCS,0.000339071205803603,0.00120876145954799,-0.000869690253744392
CT16,CN15,ADK3,PRDXl,0,NaN,NaN
CT16,CN15,ADK3,PRFGS,0.000339071205803603,0.00120876145954799,-0.000869690253744392
CT16,CN15,ADK3,PRGNLONESULT,0,NaN,NaN
CT16,CN15,ADK3,PROAKGOX1m,0,NaN,NaN
CT16,CN15,ADK3,PROGLUtm,0.00059757987901321,NaN,NaN
CT16,CN15,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN15,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN15,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN15,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN15,ADK3,PROt4,0,1000,-1000
CT16,CN15,ADK3,PROt4_2_r,0.00154087770738442,-999.89558371338,999.897124591087
CT16,CN15,ADK3,PROtm,-0.00059757987901321,NaN,NaN
CT16,CN15,ADK3,PROTRS,0.000722165237947388,0.00441628662008516,-0.00369412138213778
CT16,CN15,ADK3,PSDm_hs,9.69481620590057e-05,0.00243383988187975,-0.00233689171982074
CT16,CN15,ADK3,PSFLIP,0,0,0
CT16,CN15,ADK3,PSFLIPm,9.69481620590057e-05,0.00243383988187975,-0.00233689171982074
CT16,CN15,ADK3,PSPPSr,3.57178360632386e-05,0.000218426743930269,-0.000182708907867031
CT16,CN15,ADK3,PSSA2_hs,0.000107153508224656,-0.000592871061144251,0.000700024569368907
CT16,CN15,ADK3,PSt3,0,0,0
CT16,CN15,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN15,ADK3,PTYRK,0,0,0
CT16,CN15,ADK3,PTYRPPH,0,0,0
CT16,CN15,ADK3,PUNP1,0,0.00552290646226083,-0.00552290646226083
CT16,CN15,ADK3,RAI2,-1000,-1000,0
CT16,CN15,ADK3,RBFK,0,0,0
CT16,CN15,ADK3,RBT5PCYTr,0,0,0
CT16,CN15,ADK3,RBT5PDH,0,0,0
CT16,CN15,ADK3,RDH1a,-1000,0,-1000
CT16,CN15,ADK3,RDH2a,1000,1000,0
CT16,CN15,ADK3,RETFA,0,NaN,NaN
CT16,CN15,ADK3,RETHc,0,NaN,NaN
CT16,CN15,ADK3,RETI2,1000,1000,0
CT16,CN15,ADK3,RIBFLVt6,0,NaN,NaN
CT16,CN15,ADK3,RNDR1,2.30806447145569e-05,0.000141146010746176,-0.00011806536603162
CT16,CN15,ADK3,RNDR2,1.73293045122266e-05,0.000105974604745934,-8.86453002337076e-05
CT16,CN15,ADK3,RNDR3,1.65309449590265e-05,0.000241253361157823,-0.000224722416198797
CT16,CN15,ADK3,RNDR4,2.29195721731217e-05,NaN,NaN
CT16,CN15,ADK3,RNMK,0.000540438144424915,0.00796309539850403,-0.00742265725407912
CT16,CN15,ADK3,RPE,-0.000360292096274861,0.223118411417317,-0.223478703513592
CT16,CN15,ADK3,RPI,-0.000360292096274861,-0.113999394644907,0.113639102548632
CT16,CN15,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN15,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN15,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN15,ADK3,RTOTALFATPc,0,0,0
CT16,CN15,ADK3,S26Tg,0,NaN,NaN
CT16,CN15,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN15,ADK3,SADT,0,0,0
CT16,CN15,ADK3,SBPP3er,0,0,0
CT16,CN15,ADK3,SE3,0,NaN,NaN
CT16,CN15,ADK3,SE4,0,NaN,NaN
CT16,CN15,ADK3,SE6,0,NaN,NaN
CT16,CN15,ADK3,SE8,0,NaN,NaN
CT16,CN15,ADK3,SERCYSNaEx,0,0,0
CT16,CN15,ADK3,SERPT,3.06142876036366e-05,0.00018721680527252,-0.000156602517668884
CT16,CN15,ADK3,SERt4,0.00152606678706856,0,0.00152606678706856
CT16,CN15,ADK3,SERTm,0.000678142411629779,0.00241752291913144,-0.00173938050750166
CT16,CN15,ADK3,SERTRS,0.00068723700749488,0.00420268858364534,-0.00351545157615046
CT16,CN15,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN15,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN15,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN15,ADK3,SK_Ser/Thr[r],0,0,0
CT16,CN15,ADK3,SMOX,0,NaN,NaN
CT16,CN15,ADK3,SMPD4,0,0,0
CT16,CN15,ADK3,SMS,3.06142876036366e-05,0.00018721680527252,-0.000156602517668884
CT16,CN15,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN15,ADK3,SO4HCOtex,0,1000,-1000
CT16,CN15,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN15,ADK3,SO4tl,0,0,0
CT16,CN15,ADK3,SOAT2,0,NaN,NaN
CT16,CN15,ADK3,SOAT3,0,NaN,NaN
CT16,CN15,ADK3,SOAT4,0,NaN,NaN
CT16,CN15,ADK3,SOAT5,0,NaN,NaN
CT16,CN15,ADK3,SPHINGStr,0,0,0
CT16,CN15,ADK3,SPHK21c,0,0,0
CT16,CN15,ADK3,SPHMDAc,0,0,0
CT16,CN15,ADK3,SPHS1Pte,0,0,0
CT16,CN15,ADK3,SPHS1Ptr,0,0,0
CT16,CN15,ADK3,SPRMS,0,NaN,NaN
CT16,CN15,ADK3,SQLEr,3.57178360632386e-05,0.000218426743930269,-0.000182708907867031
CT16,CN15,ADK3,SQLSr,3.57178360632386e-05,0.000218426743930269,-0.000182708907867031
CT16,CN15,ADK3,STPK,0,0,0
CT16,CN15,ADK3,STS1,0,NaN,NaN
CT16,CN15,ADK3,STS4,0,NaN,NaN
CT16,CN15,ADK3,SUCOAS1m,0,-0.140019187420648,0.140019187420648
CT16,CN15,ADK3,TAGt,0,0,0
CT16,CN15,ADK3,TALA,-0.000180146048137431,0.108563693997667,-0.108743840045804
CT16,CN15,ADK3,TAURCHAe,0,NaN,NaN
CT16,CN15,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN15,ADK3,TCHOLAt,0,NaN,NaN
CT16,CN15,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN15,ADK3,THBPT4ACAMDASE,0,0,0
CT16,CN15,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN15,ADK3,THFt2,0,-0.00227736192186967,0.00227736192186967
CT16,CN15,ADK3,THFtm,0.000678142411629779,NaN,NaN
CT16,CN15,ADK3,THMDt4,0,NaN,NaN
CT16,CN15,ADK3,THRA,0.0102489953721341,NaN,NaN
CT16,CN15,ADK3,THRt4,0.0114393704754175,0.0127917065289317,-0.00135233605351422
CT16,CN15,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN15,ADK3,THRTRS,0.000547454054145095,0.00334786817114631,-0.00280041411700122
CT16,CN15,ADK3,THYMDt1,0,NaN,NaN
CT16,CN15,ADK3,THYOXt,1000,NaN,NaN
CT16,CN15,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN15,ADK3,THYPX,0,NaN,NaN
CT16,CN15,ADK3,THYRDI,0,0,0
CT16,CN15,ADK3,THYRDI2,0,0,0
CT16,CN15,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN15,ADK3,THYST,0,NaN,NaN
CT16,CN15,ADK3,TKT1,-0.000180146048137431,0.111559205708659,-0.111739351756796
CT16,CN15,ADK3,TKT2,-0.000180146048137431,0.111559205708659,-0.111739351756796
CT16,CN15,ADK3,TMDS,2.29195721731217e-05,0.000140160997244799,-0.000117241425071678
CT16,CN15,ADK3,TPI,-0.000154844778307961,NaN,NaN
CT16,CN15,ADK3,TRDR,7.98604663589317e-05,0.000488373976649934,-0.000408513510291002
CT16,CN15,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT16,CN15,ADK3,TRIODTHYt,-666.848011528295,NaN,NaN
CT16,CN15,ADK3,TRIODTHYt2,666.848011528295,NaN,NaN
CT16,CN15,ADK3,TRITHYRSULFO,0,0,0
CT16,CN15,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN15,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN15,ADK3,TRPt4,0.1,0.000142462930970843,0.0998575370690292
CT16,CN15,ADK3,TRPTRS,2.32959916993017e-05,0.000142462930970843,-0.000119166939271541
CT16,CN15,ADK3,TXA2tr,0.000392896196672154,NaN,NaN
CT16,CN15,ADK3,TXB2c,-0.000392896196672154,NaN,NaN
CT16,CN15,ADK3,TXB2r,0.000392896196672154,NaN,NaN
CT16,CN15,ADK3,TXB2tr,-0.000392896196672154,NaN,NaN
CT16,CN15,ADK3,TYR3MO2,0,0,0
CT16,CN15,ADK3,TYROX,0,NaN,NaN
CT16,CN15,ADK3,TYRt4,0.000279548398814632,0.00170953375831313,-0.00142998535949849
CT16,CN15,ADK3,TYRTA,0,NaN,NaN
CT16,CN15,ADK3,TYRTRS,0.000279548398814632,0.00170953375831313,-0.00142998535949849
CT16,CN15,ADK3,UACGAMUMPtr,0,0,0
CT16,CN15,ADK3,UAG2EMAi,0,0,0
CT16,CN15,ADK3,UAG4E,0,0,0
CT16,CN15,ADK3,UAGDP,0.00232999693240179,0,0.00232999693240179
CT16,CN15,ADK3,UDPDOLPT,0,0,0
CT16,CN15,ADK3,UDPG4E,0,0,0
CT16,CN15,ADK3,UDPGALtg,0,0,0
CT16,CN15,ADK3,UDPGD,0.00232999693240179,0,0.00232999693240179
CT16,CN15,ADK3,UDPGLCAter,0,-1000,1000
CT16,CN15,ADK3,UDPGLCAtg,0,0,0
CT16,CN15,ADK3,UDPGLDCg,0,0,0
CT16,CN15,ADK3,UGALGTg,0,0,0
