CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN28,ADK3,S23T3g,0,0,0
CT5,CN28,ADK3,S23T4g,0,0,0
CT5,CN28,ADK3,S6T10g,0,0,0
CT5,CN28,ADK3,S6T11g,0,0,0
CT5,CN28,ADK3,S6T12g,0,0,0
CT5,CN28,ADK3,S6T13g,0,0,0
CT5,CN28,ADK3,S6T14g,0,0,0
CT5,CN28,ADK3,S6T15g,0,0,0
CT5,CN28,ADK3,S6T16g,0,0,0
CT5,CN28,ADK3,S6T17g,0,0,0
CT5,CN28,ADK3,S6T18g,0,0,0
CT5,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT5,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT5,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT5,CN28,ADK3,S6T4g,0,0,0
CT5,CN28,ADK3,S6T5g,0,0,0
CT5,CN28,ADK3,S6T6g,0,0,0
CT5,CN28,ADK3,S6T7g,0,0,0
CT5,CN28,ADK3,S6T8g,0,0,0
CT5,CN28,ADK3,S6T9g,0,0,0
CT5,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT5,CN28,ADK3,SBPP3er,0,NaN,NaN
CT5,CN28,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN28,ADK3,SERPT,0.000336074566039825,0.000672272655273223,-0.000336198089233398
CT5,CN28,ADK3,SERt4,0.0579802045430608,0.1,-0.0420197954569392
CT5,CN28,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN28,ADK3,SERTRS,0.00754428396474965,0.0150913408083266,-0.00754705684357691
CT5,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN28,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT5,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN28,ADK3,SMPD4,0,NaN,NaN
CT5,CN28,ADK3,SMS,0.000336074566039825,0.000672272655273223,-0.000336198089233398
CT5,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT5,CN28,ADK3,SPHK21c,0,NaN,NaN
CT5,CN28,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT5,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT5,CN28,ADK3,SQLEr,0.000392099806804213,0.000784343728710341,-0.000392243921906128
CT5,CN28,ADK3,SQLSr,0.000392099806804213,0.000784343728710341,-0.000392243921906128
CT5,CN28,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN28,ADK3,ST3GAL31g,0,0,0
CT5,CN28,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN28,ADK3,STPK,0,0,0
CT5,CN28,ADK3,STS1,0,NaN,NaN
CT5,CN28,ADK3,STS4,0,NaN,NaN
CT5,CN28,ADK3,TAGt,0,0,0
CT5,CN28,ADK3,TALA,0.547160678276327,-0.00292080669646566,0.550081484972793
CT5,CN28,ADK3,TAURCHAe,0,0.00720775945767083,-0.00720775945767083
CT5,CN28,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN28,ADK3,TCHOLAt,0,0,0
CT5,CN28,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN28,ADK3,TECR180,0.00217331038254542,0.00434741955871232,-0.00217410917616689
CT5,CN28,ADK3,TECR200,0.00217331038254542,0.00434741955871232,-0.00217410917616689
CT5,CN28,ADK3,TECR220,0.00217331038254542,0.00434741955871232,-0.00217410917616689
CT5,CN28,ADK3,TECR240,0.00217331038254542,0.00434741955871232,-0.00217410917616689
CT5,CN28,ADK3,TECR260,0.00217331038254542,0.00434741955871232,-0.00217410917616689
CT5,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN28,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN28,ADK3,THFt2,0,NaN,NaN
CT5,CN28,ADK3,THFtm,0.0486719423288378,0.101790445931329,-0.0531185036024908
CT5,CN28,ADK3,THR3Dx,0,NaN,NaN
CT5,CN28,ADK3,THRA,0,0.087978214767392,-0.087978214767392
CT5,CN28,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN28,ADK3,THRt4,0.1,0.1,0
CT5,CN28,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN28,ADK3,THRTRS,0.00600978817654082,0.012021785232608,-0.00601199705606722
CT5,CN28,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN28,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN28,ADK3,THYPX,0,0.0216232783730125,-0.0216232783730125
CT5,CN28,ADK3,THYRDI,0,0,0
CT5,CN28,ADK3,THYRDI2,0,0,0
CT5,CN28,ADK3,TKT1,0.55253794821158,-0.00292080669646566,0.555458754908045
CT5,CN28,ADK3,TKT2,0.55253794821158,-0.00292080669646566,0.555458754908045
CT5,CN28,ADK3,TMDS,0.000251604263069161,0.000503301002526693,-0.000251696739457533
CT5,CN28,ADK3,TRDR,0.00087668450505208,NaN,NaN
CT5,CN28,ADK3,TRIODTHYSUFt,0,0.00720775945767083,-0.00720775945767083
CT5,CN28,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN28,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN28,ADK3,TRITHYRSULFO,0,0,0
CT5,CN28,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN28,ADK3,TRPHYDRO2,0,0,0
CT5,CN28,ADK3,TRPt4,0.000255736484943721,0.000511566965061507,-0.000255830480117786
CT5,CN28,ADK3,TRPTRS,0.000255736484943721,0.000511566965061507,-0.000255830480117786
CT5,CN28,ADK3,TXA2tr,0.00974637383114896,0.0591959166401921,-0.0494495428090431
CT5,CN28,ADK3,TXB2c,-0.00974637383114896,-0.0591959166401921,0.0494495428090431
CT5,CN28,ADK3,TXB2r,0.00974637383114896,0.0591959166401921,-0.0494495428090431
CT5,CN28,ADK3,TXB2tr,-0.00974637383114896,-0.0591959166401921,0.0494495428090431
CT5,CN28,ADK3,TYRASE2,0,NaN,NaN
CT5,CN28,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN28,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN28,ADK3,TYRDOPO3,0,NaN,NaN
CT5,CN28,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN28,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN28,ADK3,TYRt4,0,0.020554245603405,-0.020554245603405
CT5,CN28,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN28,ADK3,TYRTRS,0.0030687993800514,0.00613872668806334,-0.00306992730801194
CT5,CN28,ADK3,UACGAMUMPtr,0,0,0
CT5,CN28,ADK3,UAG2EMAi,0,0,0
CT5,CN28,ADK3,UAG4E,0,0,0
CT5,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT5,CN28,ADK3,UDPDOLPT,0,0,0
CT5,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT5,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT5,CN28,ADK3,UDPGCURtr,0,-1000,1000
CT5,CN28,ADK3,UDPGD,0.00543327595631146,0.0288310378306833,-0.0233977618743719
CT5,CN28,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN28,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN28,ADK3,UDPGLCAter,-0.00543327595630672,-1000,999.994566724044
CT5,CN28,ADK3,UDPGLCAtg,0,0,0
CT5,CN28,ADK3,UDPGLDCg,0,0,0
CT5,CN28,ADK3,UGALNACter,0,0,0
CT5,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT5,CN28,ADK3,UGCGc,0,0,0
CT5,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT5,CN28,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN28,ADK3,UGT1A2r,0,0,0
CT5,CN28,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN28,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN28,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN28,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN28,ADK3,UREAt,1000,3.95035773516338,996.049642264837
CT5,CN28,ADK3,UREAt5,-1000,-3.95035773516338,-996.049642264837
CT5,CN28,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN28,ADK3,VALt4,0.00677703607064523,0.0194392371016383,-0.0126622010309931
CT5,CN28,ADK3,VALt5m,0,NaN,NaN
CT5,CN28,ADK3,VALTAm,0,NaN,NaN
CT5,CN28,ADK3,VALTRS,0.00677703607064523,0.0135565630204673,-0.00677952694982206
CT5,CN28,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN28,ADK3,ARTFR13,0.0108665519126229,0.0217370977936416,-0.0108705458810187
CT5,CN28,ADK3,ARTFR52,0.00217331038252459,0.00434741955872834,-0.00217410917620375
CT5,CN28,ADK3,ARTPLM1,0.00250938494855291,0.00501969221397758,-0.00251030726542467
CT5,CN28,ADK3,RTOT1,0.00950823292354505,0.0190199605694364,-0.00951172764589133
CT5,CN28,ADK3,RTOT5,0.00353162937160246,0.00706455678293355,-0.00353292741133109
CT5,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN28,ADK3,biomass_reaction,0.0192196366258621,0.038446337371224,-0.0192267007453619
CT5,CN28,ADK3,DNAsyn,0.0192196366258621,0.038446337371224,-0.0192267007453619
CT5,CN28,ADK3,PROTsyn,0.0192196366258621,0.038446337371224,-0.0192267007453619
CT5,CN28,ADK3,RNAdeg,0,0,0
CT5,CN28,ADK3,RNAsyn,0.0192196366258621,0.038446337371224,-0.0192267007453619
CT5,CN28,ADK3,LYStn,0,NaN,NaN
CT5,CN28,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN28,ADK3,EX_ac(e),0,0,0
CT5,CN28,ADK3,EX_cl(e),0,0,0
CT5,CN28,ADK3,EX_fe2(e),0,0,0
CT5,CN28,ADK3,EX_fe3(e),0,0,0
CT5,CN28,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN28,ADK3,EX_h2o(e),2.02562250961535,3.95035773516338,-1.92473522554803
CT5,CN28,ADK3,EX_h2o2(e),0,0,0
CT5,CN28,ADK3,EX_k(e),0,0,0
CT5,CN28,ADK3,EX_na1(e),0,0,0
CT5,CN28,ADK3,EX_no(e),0,0,0
CT5,CN28,ADK3,EX_o2s(e),0,0,0
CT5,CN28,ADK3,EX_oh1(e),0,0,0
CT5,CN28,ADK3,EX_pyr(e),0,1.91697737458677,-1.91697737458677
CT5,CN28,ADK3,EX_sel(e),0,0,0
CT5,CN28,ADK3,EX_succ(e),0,0,0
CT5,CN28,ADK3,EX_tcynt(e),0,0,0
CT5,CN28,ADK3,EX_tsul(e),0,0,0
CT5,CN28,ADK3,EX_ca2(e),0,0,0
CT5,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT5,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT5,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT5,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT5,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT5,CN28,ADK3,ABO9g,NaN,0,NaN
CT5,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN28,ADK3,ACGAMK,NaN,0.144155189153417,NaN
CT5,CN28,ADK3,ACGAMtly,NaN,0.144155189153366,NaN
CT5,CN28,ADK3,ACHEe,NaN,0,NaN
CT5,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,ACLACte,NaN,0,NaN
CT5,CN28,ADK3,ACNAMlt,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT5,CN28,ADK3,ACONTa,NaN,-997.031072201389,NaN
CT5,CN28,ADK3,ACONTam,NaN,996.93103544669,NaN
CT5,CN28,ADK3,ACONTb,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,ADK3,NaN,0,NaN
CT5,CN28,ADK3,ADNt4,NaN,0,NaN
CT5,CN28,ADK3,AHCYStn,NaN,0,NaN
CT5,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,AKGDa1,NaN,0,NaN
CT5,CN28,ADK3,AKGDa2,NaN,0,NaN
CT5,CN28,ADK3,AKGDb,NaN,0,NaN
CT5,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT5,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT5,CN28,ADK3,ALAR,NaN,0,NaN
CT5,CN28,ADK3,ALATA_L,NaN,0,NaN
CT5,CN28,ADK3,ALCD1,NaN,0,NaN
CT5,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT5,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT5,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT5,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT5,CN28,ADK3,ALDD2y,NaN,0.087978214767392,NaN
CT5,CN28,ADK3,ALR2,NaN,0,NaN
CT5,CN28,ADK3,ALR3,NaN,0,NaN
CT5,CN28,ADK3,AMETtn,NaN,0,NaN
CT5,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT5,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT5,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT5,CN28,ADK3,ASCBt5,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,ASCBtr,NaN,0.0288310378306278,NaN
CT5,CN28,ADK3,ASPTA,NaN,-0.100036754698522,NaN
CT5,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT5,CN28,ADK3,ATPtn,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN28,ADK3,C204CPT1,NaN,0,NaN
CT5,CN28,ADK3,CAATPS,NaN,0,NaN
CT5,CN28,ADK3,CACT7p,NaN,0,NaN
CT5,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT5,CN28,ADK3,CERT2gt,NaN,0,NaN
CT5,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT5,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT5,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT5,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT5,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT5,CN28,ADK3,CITRt2m,NaN,0.330745714129876,NaN
CT5,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT5,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT5,CN28,ADK3,CITte,NaN,0,NaN
CT5,CN28,ADK3,CLFORtex,NaN,0.958880859157738,NaN
CT5,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT5,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT5,CN28,ADK3,CREATte,NaN,-1000,NaN
CT5,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN28,ADK3,CSNATp,NaN,0,NaN
CT5,CN28,ADK3,CSNATr,NaN,0,NaN
CT5,CN28,ADK3,CYSDDS,NaN,0,NaN
CT5,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT5,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT5,CN28,ADK3,CYTK3,NaN,0.0396995867275041,NaN
CT5,CN28,ADK3,DAGt,NaN,0,NaN
CT5,CN28,ADK3,DALAOXx,NaN,0,NaN
CT5,CN28,ADK3,DALAxt,NaN,0,NaN
CT5,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN28,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN28,ADK3,DHCRD2,NaN,0,NaN
CT5,CN28,ADK3,DHFRm,NaN,-0.101790445931329,NaN
CT5,CN28,ADK3,DHFRx,NaN,0,NaN
CT5,CN28,ADK3,DHFtm,NaN,-0.101790445931329,NaN
CT5,CN28,ADK3,DHPR2,NaN,0,NaN
CT5,CN28,ADK3,DINt,NaN,-1000,NaN
CT5,CN28,ADK3,DINt3e,NaN,1000,NaN
CT5,CN28,ADK3,DLD,NaN,0,NaN
CT5,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN28,ADK3,ETHP,NaN,0,NaN
CT5,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT5,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT5,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT5,CN28,ADK3,EX_ascb_L(e),NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT5,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT5,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT5,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN28,ADK3,EX_hco3(e),NaN,-1.37726847167505,NaN
CT5,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT5,CN28,ADK3,EX_mal_L(e),NaN,0.0820582861853083,NaN
CT5,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT5,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT5,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT5,CN28,ADK3,FAE181,NaN,0,NaN
CT5,CN28,ADK3,FAE201,NaN,0,NaN
CT5,CN28,ADK3,FAE2031,NaN,0,NaN
CT5,CN28,ADK3,FAE221,NaN,0,NaN
CT5,CN28,ADK3,FAE224,NaN,0,NaN
CT5,CN28,ADK3,FAE241,NaN,0,NaN
CT5,CN28,ADK3,FAE244,NaN,0,NaN
CT5,CN28,ADK3,FBA,NaN,0.965327348776441,NaN
CT5,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT5,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT5,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT5,CN28,ADK3,FERO,NaN,0,NaN
CT5,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT5,CN28,ADK3,FRUt4,NaN,1000,NaN
CT5,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT5,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT5,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,FUT121g,NaN,0,NaN
CT5,CN28,ADK3,FUT14g,NaN,0,NaN
CT5,CN28,ADK3,FUT16g,NaN,0,NaN
CT5,CN28,ADK3,FUT18g,NaN,0,NaN
CT5,CN28,ADK3,FUT910g,NaN,0,NaN
CT5,CN28,ADK3,FUT911g,NaN,0,NaN
CT5,CN28,ADK3,FUT91g,NaN,0,NaN
CT5,CN28,ADK3,FUT92g,NaN,0,NaN
CT5,CN28,ADK3,FUT93g,NaN,0,NaN
CT5,CN28,ADK3,FUT94g,NaN,0,NaN
CT5,CN28,ADK3,FUT95g,NaN,0,NaN
CT5,CN28,ADK3,FUT96g,NaN,0,NaN
CT5,CN28,ADK3,FUT97g,NaN,0,NaN
CT5,CN28,ADK3,FUT98g,NaN,0,NaN
CT5,CN28,ADK3,FUT99g,NaN,0,NaN
CT5,CN28,ADK3,G6Pt6er,NaN,0,NaN
CT5,CN28,ADK3,G6Pter,NaN,0,NaN
CT5,CN28,ADK3,GALASE16ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,GALASE17ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,GALASE18ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,GALASE19ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN28,ADK3,GALGT1,NaN,0,NaN
CT5,CN28,ADK3,GALGT2,NaN,0,NaN
CT5,CN28,ADK3,GALGT3,NaN,0,NaN
CT5,CN28,ADK3,GALGT4,NaN,0,NaN
CT5,CN28,ADK3,GALt1r,NaN,1000,NaN
CT5,CN28,ADK3,GALtly,NaN,0.144155189153417,NaN
CT5,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT5,CN28,ADK3,GCNTg,NaN,0,NaN
CT5,CN28,ADK3,GD1Cte,NaN,0,NaN
CT5,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN28,ADK3,GGTA1g,NaN,0,NaN
CT5,CN28,ADK3,GLACter,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,GLCMter,NaN,0,NaN
CT5,CN28,ADK3,GLCt1r,NaN,1,NaN
CT5,CN28,ADK3,GLCURter,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,GLCURtly,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,GLRASE,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT5,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT5,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT5,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT5,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT5,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT5,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT5,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT5,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT5,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT5,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT5,CN28,ADK3,GT1Ate,NaN,0,NaN
CT5,CN28,ADK3,GT1Atg,NaN,0,NaN
CT5,CN28,ADK3,GTHDH,NaN,0,NaN
CT5,CN28,ADK3,GULLACter,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,GULOer,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,H2O2syn,NaN,0,NaN
CT5,CN28,ADK3,H2O2ter,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,H2Otly,NaN,0.432465567460213,NaN
CT5,CN28,ADK3,H2Stm,NaN,0,NaN
CT5,CN28,ADK3,HACD181,NaN,0,NaN
CT5,CN28,ADK3,HACD201,NaN,0,NaN
CT5,CN28,ADK3,HACD2031,NaN,0,NaN
CT5,CN28,ADK3,HACD221,NaN,0,NaN
CT5,CN28,ADK3,HACD224,NaN,0,NaN
CT5,CN28,ADK3,HACD241,NaN,0,NaN
CT5,CN28,ADK3,HACD244,NaN,0,NaN
CT5,CN28,ADK3,HAS1,NaN,0.0144155189153417,NaN
CT5,CN28,ADK3,HAS2,NaN,0.0144155189153417,NaN
