CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN3,ADK3,FUM,0.0440237339569194,-999.907886600992,999.951910334949
CT28,CN3,ADK3,FUT12g,0,0,0
CT28,CN3,ADK3,FUT31g,0,0,0
CT28,CN3,ADK3,FUT32g,0,0,0
CT28,CN3,ADK3,FUT33g,0,0,0
CT28,CN3,ADK3,FUT34g,0,0,0
CT28,CN3,ADK3,FUT35g,0,0,0
CT28,CN3,ADK3,G3PD1,-0.0104368573487363,-0.00526989567856617,-0.00516696167017017
CT28,CN3,ADK3,G5SDym,0,NaN,NaN
CT28,CN3,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN3,ADK3,GALASE19ly,0,0,0
CT28,CN3,ADK3,GALM2,-0.0924573713482459,-0.576151819633083,0.483694448284837
CT28,CN3,ADK3,GALNTg,0,0,0
CT28,CN3,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN3,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN3,ADK3,GALt2_2,-0.0924573713482459,-1000,999.907542628652
CT28,CN3,ADK3,GALtly,0,0,0
CT28,CN3,ADK3,GALU,0,0,0
CT28,CN3,ADK3,GAPD,1.78561197737645,0.833840592342426,0.951771385034021
CT28,CN3,ADK3,GARFT,0.0386089114302877,0.00212653042501643,0.0364823810052712
CT28,CN3,ADK3,GDPFUCtg,0,0,0
CT28,CN3,ADK3,GDPtg,0,0,0
CT28,CN3,ADK3,GF6PTA,0,0.0865733123991639,-0.0865733123991639
CT28,CN3,ADK3,GFUCSx,0,0,0
CT28,CN3,ADK3,GHMT2r,-0.0175782596434146,0.00449964103563616,-0.0220779006790508
CT28,CN3,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN3,ADK3,GK1i,0.00171653438738953,0.000866731895234569,0.000849802492154956
CT28,CN3,ADK3,GLCt1r,1000,1,999
CT28,CN3,ADK3,GLCt4_2,-999,NaN,NaN
CT28,CN3,ADK3,GLNt4,0,0.1,-0.1
CT28,CN3,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT28,CN3,ADK3,GLNTRS,0.012161039015299,0.00614048892418729,0.00602055009111175
CT28,CN3,ADK3,GLU5Km,0,NaN,NaN
CT28,CN3,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN3,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN3,ADK3,GLUPRT,0.0386089114303322,0.00212653042503932,0.0364823810052929
CT28,CN3,ADK3,GLUt2m,0.1623983284913,NaN,NaN
CT28,CN3,ADK3,GLUTRS,0.0143944175608388,0.00726819159869984,0.00712622596213893
CT28,CN3,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN3,ADK3,GLYC3Ptm,0,0,0
CT28,CN3,ADK3,GLYC3Ptmc,0,0,0
CT28,CN3,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN3,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN3,ADK3,GLYt4,999.743175860431,0.00886054657697434,999.734315313854
CT28,CN3,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN3,ADK3,GLYTRS,0.0201026451378972,0.0101504542219487,0.0099521909159485
CT28,CN3,ADK3,GMAND,0,0,0
CT28,CN3,ADK3,GMPS,0.00171653438738953,NaN,NaN
CT28,CN3,ADK3,GMPtg,0,0,0
CT28,CN3,ADK3,GPAM_hs,0.00989326636555039,0.00499541959081553,0.00489784677473486
CT28,CN3,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN3,ADK3,GPDDA1,0,NaN,NaN
CT28,CN3,ADK3,GRTTx,0.00847664624573721,0.000768540580014386,0.00770810566572283
CT28,CN3,ADK3,GTHP,0,NaN,NaN
CT28,CN3,ADK3,GUACYC,0,0,0
CT28,CN3,ADK3,H2Ot,-1000,-1000,0
CT28,CN3,ADK3,H2Otg,0,0,0
CT28,CN3,ADK3,H2Otly,0,0,0
CT28,CN3,ADK3,H2Otm,-0.0482001678836923,999.906940118084,-999.955140285968
CT28,CN3,ADK3,H2Otp,0,NaN,NaN
CT28,CN3,ADK3,HACD180,0.000652294258316033,0.00212991334467461,-0.00147761908635857
CT28,CN3,ADK3,HCO3E,0.14994397383623,0.864954628661735,-0.715010654825505
CT28,CN3,ADK3,HCO3Ee,-0.00093546089578922,-1000,999.999064539104
CT28,CN3,ADK3,HCO3tm,0,NaN,NaN
CT28,CN3,ADK3,HDCAter,0,NaN,NaN
CT28,CN3,ADK3,HEX12,0.907542628651749,0.423848180366879,0.48369444828487
CT28,CN3,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN3,ADK3,HISt4,0,0.00238104050584821,-0.00238104050584821
CT28,CN3,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT28,CN3,ADK3,HISTRS,0.00471557344148451,0.00238104050584821,0.00233453293563631
CT28,CN3,ADK3,HMBS,0,0,0
CT28,CN3,ADK3,HMGCOARc,0.0254299387372116,0.00230562174004316,0.0231243169971685
CT28,CN3,ADK3,HMGCOASim,0.0254299387372116,NaN,NaN
CT28,CN3,ADK3,HMGCOAtm,-0.0254299387372612,NaN,NaN
CT28,CN3,ADK3,HOXG,0,0,0
CT28,CN3,ADK3,HSD180,0.000652294258316033,0.00212991334467461,-0.00147761908635857
CT28,CN3,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN3,ADK3,HSD3B11r,0,0,0
CT28,CN3,ADK3,HSD3B13r,0,0,0
CT28,CN3,ADK3,Htg,0,0,0
CT28,CN3,ADK3,Htr,-0.307733539141395,0.020146322577034,-0.327879861718429
CT28,CN3,ADK3,Htx,0,NaN,NaN
CT28,CN3,ADK3,ICDHxrm,-0.0139047827948389,-0.097864249423651,0.0839594666288122
CT28,CN3,ADK3,ICDHyrm,-0.154824187187501,0.00575085041532475,-0.160575037602825
CT28,CN3,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN3,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN3,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN3,ADK3,ILEt4,0.0106718712929348,0.1,-0.0893281287070652
CT28,CN3,ADK3,ILETRS,0.0106718712929348,0.00538856156880828,0.00528330972412653
CT28,CN3,ADK3,IMPC,0.0386089114303322,0.00212653042503932,0.0364823810052929
CT28,CN3,ADK3,IMPD,0.0331940889036969,0.000866731895234569,0.0323273570084623
CT28,CN3,ADK3,INSTt4_2,0.000869738112442064,0.000439157973232795,0.000430580139209269
CT28,CN3,ADK3,IPDDIx,0.00847664624575373,0.000768540579997534,0.00770810566575619
CT28,CN3,ADK3,IPDPtx,-0.0254299387372612,-0.0023056217399926,-0.0231243169972686
CT28,CN3,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN3,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN3,ADK3,LARGEg,0,0,0
CT28,CN3,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN3,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN3,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN3,ADK3,LEUt4,0,0,0
CT28,CN3,ADK3,LEUTRS,0.0203507154122891,0.0102757126616599,0.0100750027506292
CT28,CN3,ADK3,LHCYSTIN,0,0,0
CT28,CN3,ADK3,LHCYSTINt,0,0,0
CT28,CN3,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN3,ADK3,LNS14DMr,0.00423832312286861,0.000384270290007193,0.00385405283286141
CT28,CN3,ADK3,LNSTLSr,0.00423832312286861,0.000384270290007193,0.00385405283286141
CT28,CN3,ADK3,LPASE,0,0,0
CT28,CN3,ADK3,LPCAT,0,0,0
CT28,CN3,ADK3,LPCHOLt4,0,0,0
CT28,CN3,ADK3,LPEAT,0,NaN,NaN
CT28,CN3,ADK3,LPGAT,0,NaN,NaN
CT28,CN3,ADK3,LPIAT,0,NaN,NaN
CT28,CN3,ADK3,LPS2,0,NaN,NaN
CT28,CN3,ADK3,LPSAT,0,NaN,NaN
CT28,CN3,ADK3,LPSe,0,0,0
CT28,CN3,ADK3,LSTO2r,0.00423832312286861,NaN,NaN
CT28,CN3,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN3,ADK3,LYSt4,0.0220879534090451,NaN,NaN
CT28,CN3,ADK3,LYSTRS,0.0220879534090451,0.0111528984567501,0.010935054952295
CT28,CN3,ADK3,MAL_Lte,-0.0440237339569194,NaN,NaN
CT28,CN3,ADK3,MALCOAMT,0.000652294258316033,0.0106495667234867,-0.00999727246517068
CT28,CN3,ADK3,MALCOAMTr,-0.000652294258316033,-0.0106495667234867,0.00999727246517068
CT28,CN3,ADK3,MAN1PT2,0,0,0
CT28,CN3,ADK3,MAN6PI,0,0,0
CT28,CN3,ADK3,MCOATA,0.144065722049168,0.0638974003411363,0.0801683217080319
CT28,CN3,ADK3,MDRPD,0,NaN,NaN
CT28,CN3,ADK3,METAT,0,0,0
CT28,CN3,ADK3,METt4,0.00570822757705846,0.00288226262324889,0.00282596495380957
CT28,CN3,ADK3,METTRS,0.00570822757705846,0.00288226262324889,0.00282596495380957
CT28,CN3,ADK3,MEVK1c,0.0254299387372116,0.00230562174004316,0.0231243169971685
CT28,CN3,ADK3,MLCLAT,0,NaN,NaN
CT28,CN3,ADK3,MOGAT,0,0,0
CT28,CN3,ADK3,MTAP,0,NaN,NaN
CT28,CN3,ADK3,MTHFC,0.0772178228606643,0.00425306085007864,0.0729647620105857
CT28,CN3,ADK3,MTHFCm,0,NaN,NaN
CT28,CN3,ADK3,MTHFD2,-0.0180666036978891,0.00425306085003285,-0.022319664547922
CT28,CN3,ADK3,MTHFDm,0,NaN,NaN
CT28,CN3,ADK3,MTRI,0,NaN,NaN
CT28,CN3,ADK3,N4Tg,0,NaN,NaN
CT28,CN3,ADK3,NACDe,0.0428994080632492,0.00429293635636441,0.0386064717068848
CT28,CN3,ADK3,NACPRT,-0.0428994080632492,-0.00429293635636441,-0.0386064717068848
CT28,CN3,ADK3,NADH2_u10m,0.0623850334167446,0,0.0623850334167446
CT28,CN3,ADK3,NADPHtru,0.0485784371265993,0.0251418363471173,0.0234366007794821
CT28,CN3,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN3,ADK3,NADPtru,0.0485784371265993,0.0251418363471173,0.0234366007794821
CT28,CN3,ADK3,NADPtxu,0,NaN,NaN
CT28,CN3,ADK3,NAGA2ly,0,0,0
CT28,CN3,ADK3,NAGLCAly,0,0,0
CT28,CN3,ADK3,NAt5,-0.398672283126871,NaN,NaN
CT28,CN3,ADK3,NCAMDe,-0.0428994080632492,-0.00429293635636441,-0.0386064717068848
CT28,CN3,ADK3,NDP7er,0,0,0
CT28,CN3,ADK3,NDP7g,0,0,0
CT28,CN3,ADK3,NDP8,0.000488344054445643,NaN,NaN
CT28,CN3,ADK3,NDPK4,0.000488344054445643,0.000246580185602871,0.000241763868842773
CT28,CN3,ADK3,NDPK7,0.000352222485835747,0.000177848148534283,0.000174374337301464
CT28,CN3,ADK3,NH4tm,-0.162398328491349,0.00108320296567399,-0.163481531457023
CT28,CN3,ADK3,NM_4,0,0,0
CT28,CN3,ADK3,NM_8,0,0,0
CT28,CN3,ADK3,NMNDA,0.0428994080632911,0.00429293635637491,0.0386064717069162
CT28,CN3,ADK3,NTD10,0.0314775545163074,NaN,NaN
CT28,CN3,ADK3,O2t,0.0790895439602082,0.34616086178562,-0.267071317825412
CT28,CN3,ADK3,O2ter,0.0387972023642078,0.00345843261004575,0.0353387697541621
CT28,CN3,ADK3,O2tm,0.0402923415960004,0.00108320296567399,0.0392091386303264
CT28,CN3,ADK3,O2tn,0,0,0
CT28,CN3,ADK3,CO2tn,0,0,0
CT28,CN3,ADK3,AKGtn,0,0,0
CT28,CN3,ADK3,FALDtn,0,0,0
CT28,CN3,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN3,ADK3,OCBTm,0,0.00108320296566779,-0.00108320296566779
CT28,CN3,ADK3,OCDE9ECOAtr,0.000652294258316033,NaN,NaN
CT28,CN3,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN3,ADK3,OMPDC,0.00429049663295895,0.00216640593133559,0.00212409070162336
CT28,CN3,ADK3,ORNTArm,0,NaN,NaN
CT28,CN3,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN3,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN3,ADK3,ORPT,-0.00429049663296155,-0.00216640593134798,-0.00212409070161357
CT28,CN3,ADK3,OXAHCOtex,0,0,0
CT28,CN3,ADK3,OXALSUCCCLm,-0.16872896998234,-0.0921133990083263,-0.0766155709740133
CT28,CN3,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN3,ADK3,P45011B11m,0,0,0
CT28,CN3,ADK3,P45011B12m,0,0,0
CT28,CN3,ADK3,P45017A1r,0,0,0
CT28,CN3,ADK3,P45021A1r,0,0,0
CT28,CN3,ADK3,P45021A2r,0,0,0
CT28,CN3,ADK3,PAAA,0,NaN,NaN
CT28,CN3,ADK3,PACCOAL,0,NaN,NaN
CT28,CN3,ADK3,PAOR,0,NaN,NaN
CT28,CN3,ADK3,PAPStg,0,0,0
CT28,CN3,ADK3,PAPtg,0,0,0
CT28,CN3,ADK3,PCFLOPm,0,0,0
CT28,CN3,ADK3,PCHOLHSTDe,0,0,0
CT28,CN3,ADK3,PCOREM3terg,0,0,0
CT28,CN3,ADK3,PDE1,0,NaN,NaN
CT28,CN3,ADK3,PDE4,0,0,0
CT28,CN3,ADK3,PE_HStm,-0.00206566065776315,-0.000681949012573568,-0.00138371164518958
CT28,CN3,ADK3,PEFLIPm,0,0,0
CT28,CN3,ADK3,PEMET1,0,-0.000361067655262559,0.000361067655262559
CT28,CN3,ADK3,PEMET2,0,-0.000361067655262559,0.000361067655262559
CT28,CN3,ADK3,PETHCT,0.00228310451182008,NaN,NaN
CT28,CN3,ADK3,PETOHMm_hs,0,0,0
CT28,CN3,ADK3,PFK,0.899928059620426,0.419555244010504,0.480372815609922
CT28,CN3,ADK3,PGI,0.907542628651754,0.419555244010553,0.487987384641201
CT28,CN3,ADK3,PGK,-1.78561197737645,-0.833840592342426,-0.951771385034021
CT28,CN3,ADK3,PGM,-1.78561197737645,-0.833840592342426,-0.951771385034021
CT28,CN3,ADK3,PGMT,0,0,0
CT28,CN3,ADK3,PGPP_hs,0.000543590983223735,0.000274476087740053,0.000269114895483682
CT28,CN3,ADK3,PGPPT,0.000543590983223735,0.000274476087740053,0.000269114895483682
CT28,CN3,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN3,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN3,ADK3,PHEMEtm,0,0,0
CT28,CN3,ADK3,PHEt4,0.00967921715736086,0,0.00967921715736086
CT28,CN3,ADK3,PHETRS,0.00967921715736086,0.00488733945140759,0.00479187770595327
CT28,CN3,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN3,ADK3,PIt7,-0.0297964800560067,-1000,999.970203519944
CT28,CN3,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN3,ADK3,PItg,0,0,0
CT28,CN3,ADK3,PItn,0.16872896998234,0.0376717111913649,0.131057258790975
CT28,CN3,ADK3,PLA2,0,NaN,NaN
CT28,CN3,ADK3,PLA2_2,0,NaN,NaN
CT28,CN3,ADK3,PLA2_2e,0,0,0
CT28,CN3,ADK3,PLA2_3,0,NaN,NaN
CT28,CN3,ADK3,PLA2_4,0,NaN,NaN
CT28,CN3,ADK3,PLA2_5,0,NaN,NaN
CT28,CN3,ADK3,PLA2_6,0,NaN,NaN
CT28,CN3,ADK3,PLA2_7,0,NaN,NaN
CT28,CN3,ADK3,PLA2_8,0,NaN,NaN
CT28,CN3,ADK3,PMANM,0,0,0
CT28,CN3,ADK3,PMEVKc,0.0254299387372116,0.00230562174004316,0.0231243169971685
CT28,CN3,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.00212991334467461,-0.00147761908635857
CT28,CN3,ADK3,PNP,-0.0428994080632492,-0.00429293635636441,-0.0386064717068848
CT28,CN3,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN3,ADK3,PNTOt1,0,NaN,NaN
CT28,CN3,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN3,ADK3,PNTOt5,0,NaN,NaN
CT28,CN3,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN3,ADK3,POCDPRBTLTg,0,0,0
CT28,CN3,ADK3,POGLCNACTg,0,0,0
CT28,CN3,ADK3,POMGNGALNTr,0,0,0
CT28,CN3,ADK3,POMGNTr,0,0,0
CT28,CN3,ADK3,POMKr,0,0,0
CT28,CN3,ADK3,POXYLTg,0,0,0
CT28,CN3,ADK3,PPAer,0.343597006899356,0.0148765399136018,0.328720466985754
CT28,CN3,ADK3,PPAPA,0.00804504956182956,NaN,NaN
CT28,CN3,ADK3,PPBNGS,0,0,0
CT28,CN3,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN3,ADK3,PPIPItr,0.335120360653605,0.0141079993335325,0.321012361320072
CT28,CN3,ADK3,PPItn,-0.0373038006604247,NaN,NaN
CT28,CN3,ADK3,PPItx,-0.0169532924915075,-0.00153708115999507,-0.0154162113315124
CT28,CN3,ADK3,PPM,-0.011421853546949,-0.00429293635636441,-0.00712891719058462
CT28,CN3,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN3,ADK3,PPPG9tm,0,0,0
CT28,CN3,ADK3,PPPGOm,0,0,0
CT28,CN3,ADK3,PPROTPH,0,0,0
CT28,CN3,ADK3,PRAGS,0.0386089114303322,0.00212653042503932,0.0364823810052929
CT28,CN3,ADK3,PRAIS,0.0386089114303322,0.00212653042503932,0.0364823810052929
CT28,CN3,ADK3,PRASCS,0.0386089114303322,0.00212653042503932,0.0364823810052929
CT28,CN3,ADK3,PRFGS,0.0386089114303322,0.00212653042503932,0.0364823810052929
CT28,CN3,ADK3,PRGNLONESULT,0,NaN,NaN
CT28,CN3,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN3,ADK3,PRGNLONEtr,0,0,0
CT28,CN3,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN3,ADK3,PROt4,0.0768549954372121,1000,-999.923145004563
CT28,CN3,ADK3,PROTRS,0.0153870716964127,0.00776941371610053,0.00761765798031219
CT28,CN3,ADK3,PSDm_hs,0.00206566065777046,0.000681949012531841,0.00138371164523862
CT28,CN3,ADK3,PSFLIP,0,0,0
CT28,CN3,ADK3,PSFLIPm,0.00206566065777046,0.000681949012531841,0.00138371164523862
CT28,CN3,ADK3,PSPPSr,0.00423832312286861,0.000384270290007193,0.00385405283286141
CT28,CN3,ADK3,PSSA2_hs,0.00228310451177549,-0.000361067655262559,0.00264417216703805
CT28,CN3,ADK3,PSt3,0,0,0
CT28,CN3,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN3,ADK3,PTYRK,0,0,0
CT28,CN3,ADK3,PTYRPPH,0,0,0
CT28,CN3,ADK3,PUNP7,0.0314775545163002,NaN,NaN
CT28,CN3,ADK3,PYK,0.849240396029938,0.459666537546877,0.389573858483061
CT28,CN3,ADK3,PYK2,0.00380215257851331,0.0210022615270021,-0.0172001089484888
CT28,CN3,ADK3,PYK4,0.013113170565127,0,0.013113170565127
CT28,CN3,ADK3,PYK5,0.000369233018936901,0.000186437298685907,0.000182795720250994
CT28,CN3,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN3,ADK3,PYK7,0.912324901288814,0.445098754978199,0.467226146310615
CT28,CN3,ADK3,PYRLACte,-0.509067977389577,-1000,999.49093202261
CT28,CN3,ADK3,RBFK,0,0,0
CT28,CN3,ADK3,RBT5PCYTr,0,0,0
CT28,CN3,ADK3,RBT5PDH,0,0,0
CT28,CN3,ADK3,RDH1,-0.386315119557253,1000,-1000.38631511956
CT28,CN3,ADK3,RDH1a,0.386315119557253,-1000,1000.38631511956
CT28,CN3,ADK3,RIBFLVte,0,NaN,NaN
CT28,CN3,ADK3,RNDR1,0.000491776004106481,0.000248313084317664,0.000243462919788817
CT28,CN3,ADK3,RNDR2,0.000369233018936901,0.000186437298685907,0.000182795720250994
CT28,CN3,ADK3,RNDR3,0.000352222485835747,0.000424428334137154,-7.22058483014069e-05
CT28,CN3,ADK3,RNDR4,0.000488344054445643,NaN,NaN
CT28,CN3,ADK3,RNMK,0.0428994080632911,0.00429293635637491,0.0386064717069162
CT28,CN3,ADK3,RPE,-0.00761456903137514,0,-0.00761456903137514
CT28,CN3,ADK3,RPI,-0.00761456903137514,-0.00429293635636441,-0.00332163267501073
CT28,CN3,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN3,ADK3,Rtotalt,0,NaN,NaN
CT28,CN3,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN3,ADK3,SADT,0,0,0
CT28,CN3,ADK3,SE1,0,NaN,NaN
CT28,CN3,ADK3,SE4,0,NaN,NaN
CT28,CN3,ADK3,Ser/Thrtg,0,0,0
CT28,CN3,ADK3,SERPT,0.000652294258348218,0.000329363770945825,0.000322930487402393
CT28,CN3,ADK3,SERt4,0,0.0130143864183933,-0.0130143864183933
CT28,CN3,ADK3,SERTm,0,NaN,NaN
CT28,CN3,ADK3,SERTRS,0.0146428608732372,0.00739363839696698,0.00724922247627023
CT28,CN3,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN3,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN3,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN3,ADK3,SMOX,0,NaN,NaN
CT28,CN3,ADK3,SMS,0.000652294258348218,0.000329363770945825,0.000322930487402393
CT28,CN3,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN3,ADK3,SO4HCOtex,0,1000,-1000
CT28,CN3,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN3,ADK3,SO4tl,0,0,0
CT28,CN3,ADK3,SOAT1,0,NaN,NaN
CT28,CN3,ADK3,SOAT3,0,NaN,NaN
CT28,CN3,ADK3,SPRMS,0,NaN,NaN
CT28,CN3,ADK3,SQLEr,0.00423832312286861,0.000384270290007193,0.00385405283286141
CT28,CN3,ADK3,SQLSr,0.00423832312286861,0.000384270290007193,0.00385405283286141
CT28,CN3,ADK3,ST3GAL31g,0,0,0
CT28,CN3,ADK3,STPK,0,0,0
CT28,CN3,ADK3,STS1,0,NaN,NaN
CT28,CN3,ADK3,STS4,0,NaN,NaN
CT28,CN3,ADK3,TAGt,0,0,0
CT28,CN3,ADK3,TALA,-0.00380728451568757,NaN,NaN
CT28,CN3,ADK3,TECR180,0.000652294258316033,0.00212991334467461,-0.00147761908635857
CT28,CN3,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN3,ADK3,THFtm,-0.00409685301826812,-0.00287542520766237,-0.00122142781060575
CT28,CN3,ADK3,THRt4,0.0879543416401437,0.00588978368620897,0.0820645579539347
CT28,CN3,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN3,ADK3,THRTRS,0.0116645254285088,0.00588978368620897,0.00577474174229979
CT28,CN3,ADK3,TKT1,-0.00380728451568757,0,-0.00380728451568757
CT28,CN3,ADK3,TKT2,-0.00380728451568757,0,-0.00380728451568757
CT28,CN3,ADK3,TMDS,0.000488344054445643,0.000246580185602871,0.000241763868842773
CT28,CN3,ADK3,TPI,0.889491202271643,0.414285348331987,0.475205853939656
CT28,CN3,ADK3,TRDR,0.00170157556332477,0.000859178717140725,0.000842396846184047
CT28,CN3,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN3,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN3,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN3,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN3,ADK3,TRPt4,0.000496364371587635,0.000250629894555939,0.000245734477031696
CT28,CN3,ADK3,TRPTRS,0.000496364371587635,0.000250629894555939,0.000245734477031696
CT28,CN3,ADK3,TXA2tr,-0.295018569772765,NaN,NaN
CT28,CN3,ADK3,TXB2c,0.295018569772765,NaN,NaN
CT28,CN3,ADK3,TXB2r,-0.295018569772765,NaN,NaN
CT28,CN3,ADK3,TXB2tr,0.295018569772765,NaN,NaN
CT28,CN3,ADK3,TYRDOPO,0,0,0
CT28,CN3,ADK3,TYRDOPO3,0,0,0
CT28,CN3,ADK3,TYRDOPOX,0,0,0
CT28,CN3,ADK3,TYROX,0,NaN,NaN
CT28,CN3,ADK3,TYRt4,0.0059562978514503,0.00300752106296008,0.00294877678849022
CT28,CN3,ADK3,TYRTA,0,NaN,NaN
CT28,CN3,ADK3,TYRTRS,0.0059562978514503,0.00300752106296008,0.00294877678849022
CT28,CN3,ADK3,UACGAMUMPtr,0,0,0
CT28,CN3,ADK3,UAG4E,0,0,0
CT28,CN3,ADK3,UAGDP,0,0,0
CT28,CN3,ADK3,UDPACGALtl,0,0,0
CT28,CN3,ADK3,UDPG4E,0,0,0
CT28,CN3,ADK3,UDPGALtg,0,0,0
CT28,CN3,ADK3,UDPGD,0,0,0
CT28,CN3,ADK3,UDPGLCAter,0,-1000,1000
CT28,CN3,ADK3,UDPGLCAtg,0,0,0
CT28,CN3,ADK3,UDPGLDCg,0,0,0
CT28,CN3,ADK3,UDPtl,0,0,0
CT28,CN3,ADK3,UGALNACter,0,0,0
CT28,CN3,ADK3,UGALNACtg,0,0,0
CT28,CN3,ADK3,UGCGc,0,0,0
CT28,CN3,ADK3,UGLCNACtg,0,0,0
CT28,CN3,ADK3,UGT1A10r,0,0,0
CT28,CN3,ADK3,UGT1A2r,0,0,0
CT28,CN3,ADK3,UMPK5,0.00429049663295895,0.0210022615270021,-0.0167117648940432
CT28,CN3,ADK3,UNK3,0,NaN,NaN
CT28,CN3,ADK3,UPP3S,0,0,0
CT28,CN3,ADK3,UPPDC1,0,0,0
CT28,CN3,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN3,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN3,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN3,ADK3,VALTRS,0.013153693150873,0.00664171104158798,0.00651198210928501
CT28,CN3,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN3,ADK3,Zn2t,0,0,0
CT28,CN3,ADK3,ZN2te,0,0,0
CT28,CN3,ADK3,ARTFR13,0.0240109536748614,0.0106495667235227,0.0133613869513386
CT28,CN3,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN3,ADK3,ARTPLM1,0.00130458851674575,0.00245927711569038,-0.00115468859894463
CT28,CN3,ADK3,RTOT1,0.0210095844655037,0.00931837088308237,0.0116912135824213
CT28,CN3,ADK3,RTOT3,0.000733831040641745,NaN,NaN
CT28,CN3,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN3,ADK3,biomass_reaction,0.0373038006604265,0.0188358555956665,0.01846794506476
CT28,CN3,ADK3,DNAsyn,0.0373038006604265,0.0188358555956665,0.01846794506476
CT28,CN3,ADK3,PROTsyn,0.0373038006604265,0.0188358555956665,0.01846794506476
CT28,CN3,ADK3,RNAdeg,0,0,0
CT28,CN3,ADK3,RNAsyn,0.0373038006604265,0.0188358555956665,0.01846794506476
CT28,CN3,ADK3,ACITLn,0.168728969982378,0,0.168728969982378
CT28,CN3,ADK3,CITtn,-0.16872896998234,0,-0.16872896998234
CT28,CN3,ADK3,OAAtn,0.16872896998234,0,0.16872896998234
CT28,CN3,ADK3,ADPtn,0.16872896998234,0,0.16872896998234
CT28,CN3,ADK3,H3K4MET_1,0,0,0
