CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN10,ADK3,G3PD1,-0.00530139510760819,-0.00390947417952248,-0.00139192092808571
CT27,CN10,ADK3,G6PDA,0.0864930578704443,NaN,NaN
CT27,CN10,ADK3,G6Pt6er,0.037973164146365,0.0341449349900813,0.00382822915628367
CT27,CN10,ADK3,G6Pter,-0.037973164146365,-0.0375138626717444,-0.000459301474620588
CT27,CN10,ADK3,GABAVESSEC,0,0,0
CT27,CN10,ADK3,GAL3ST11,0,NaN,NaN
CT27,CN10,ADK3,GALM2,0,-0.975542682252012,0.975542682252012
CT27,CN10,ADK3,GALSIDEtg,0,NaN,NaN
CT27,CN10,ADK3,GALSIDEtl,0,NaN,NaN
CT27,CN10,ADK3,GALt2_2,0,-1000,1000
CT27,CN10,ADK3,GALU,0.00678802921470378,0,0.00678802921470378
CT27,CN10,ADK3,GAPD,1.97392488602031,0.0212726012254052,1.95265228479491
CT27,CN10,ADK3,GARFT,0.002139241206919,0.0452342995530444,-0.0430950583461254
CT27,CN10,ADK3,GDPFUCtg,0,0,0
CT27,CN10,ADK3,GDPtg,0,0,0
CT27,CN10,ADK3,GF6PTA,0.0864930578704443,0,0.0864930578704443
CT27,CN10,ADK3,GFUCS,0,NaN,NaN
CT27,CN10,ADK3,GHMT2r,0.000248054054395652,0.0906515247136213,-0.0904034706592256
CT27,CN10,ADK3,GHMT2rm,0.00383419197760304,NaN,NaN
CT27,CN10,ADK3,GK1i,0.000871912559434576,0.000642985397001755,0.000228927162432821
CT27,CN10,ADK3,GLACter,0,0,0
CT27,CN10,ADK3,GLCNACPT,0,0,0
CT27,CN10,ADK3,GLCNACT,0,0,0
CT27,CN10,ADK3,GLCt4_2,1,1,0
CT27,CN10,ADK3,GLCter,0,0.00336892768177677,-0.00336892768177677
CT27,CN10,ADK3,GLCURter,0,0,0
CT27,CN10,ADK3,GLCURtly,0,0,0
CT27,CN10,ADK3,GLNt4,0,1000,-1000
CT27,CN10,ADK3,GLNtN1,0.100000000000023,-999.9,1000
CT27,CN10,ADK3,GLNTRS,0.00617719209770014,0.00455532412088606,0.00162186797681407
CT27,CN10,ADK3,GLRASE,0,0,0
CT27,CN10,ADK3,GLUDC,0,0,0
CT27,CN10,ADK3,GLUPRT,0.00213924120688996,0.0452342995530455,-0.0430950583461555
CT27,CN10,ADK3,GLUTRS,0.00731163532128697,0.00539191079302548,0.00191972452826149
CT27,CN10,ADK3,GLXO2p,0,NaN,NaN
CT27,CN10,ADK3,GLYATm,-0.0042784824137243,NaN,NaN
CT27,CN10,ADK3,GLYHISASNr,0,NaN,NaN
CT27,CN10,ADK3,GLYHISASNt,0,NaN,NaN
CT27,CN10,ADK3,GLYOp,0,NaN,NaN
CT27,CN10,ADK3,GLYt4,997.82241964798,1000,-2.1775803520203
CT27,CN10,ADK3,GLYtm,-0.00811267439144103,NaN,NaN
CT27,CN10,ADK3,GLYtp,0,NaN,NaN
CT27,CN10,ADK3,GLYTRS,0.0102111259188025,0.00753011845246715,0.00268100746633539
CT27,CN10,ADK3,GLYVALHISr,-0.0178139880192703,NaN,NaN
CT27,CN10,ADK3,GLYVALHISt,-0.0178139880192703,NaN,NaN
CT27,CN10,ADK3,GMAND,0,0,0
CT27,CN10,ADK3,GMPS,0,0.0442997175187594,-0.0442997175187594
CT27,CN10,ADK3,GMPS2,0.000871912559434576,NaN,NaN
CT27,CN10,ADK3,GMPtg,0,0,0
CT27,CN10,ADK3,GPAM_hs,0.00502527841057319,0.00370585398604893,0.00131942442452426
CT27,CN10,ADK3,GPDDA1,0,NaN,NaN
CT27,CN10,ADK3,GRTTx,0.000888580872262596,0.0005701421312282,0.000318438741034396
CT27,CN10,ADK3,GTHP,0,0,0
CT27,CN10,ADK3,GTPGDPtm,0.0308708622956146,-0.179790206723965,0.210661069019579
CT27,CN10,ADK3,GUACYC,0,0,0
CT27,CN10,ADK3,GUAD,0,0.0436567321217576,-0.0436567321217576
CT27,CN10,ADK3,GULLACter,0,0,0
CT27,CN10,ADK3,GULOer,0,0,0
CT27,CN10,ADK3,H2O2ter,0,0,0
CT27,CN10,ADK3,H2O2tp,0,NaN,NaN
CT27,CN10,ADK3,H2Ot,-998.023632840092,-1000,1.97636715990757
CT27,CN10,ADK3,H2Otg,0,0,0
CT27,CN10,ADK3,H2Otly,0,0,0
CT27,CN10,ADK3,H2Otp,0,NaN,NaN
CT27,CN10,ADK3,HACD180,0.0107132217353865,0,0.0107132217353865
CT27,CN10,ADK3,HAS1,0,0,0
CT27,CN10,ADK3,HAS2,0,0,0
CT27,CN10,ADK3,HAtly,0,0,0
CT27,CN10,ADK3,HCO3E,0.160636369687495,0.114596430448614,0.0460399392388808
CT27,CN10,ADK3,HCO3Em,0.0128898046091308,NaN,NaN
CT27,CN10,ADK3,HCO3tm,-0.0128898046091308,0,-0.0128898046091308
CT27,CN10,ADK3,HDCAter,0,NaN,NaN
CT27,CN10,ADK3,HEX12,1,0.0210883900662042,0.978911609933796
CT27,CN10,ADK3,HEX16,0,0,0
CT27,CN10,ADK3,HISDC,0,0,0
CT27,CN10,ADK3,HISt4,0,0,0
CT27,CN10,ADK3,HISTAtu,0,NaN,NaN
CT27,CN10,ADK3,HIStN1,0.0202092605746884,0.00176637583467709,0.0184428847400113
CT27,CN10,ADK3,HISTRS,0.00239527255543029,0.00176637583472763,0.00062889672070266
CT27,CN10,ADK3,HMBS,0.00339401460737632,0,0.00339401460737632
CT27,CN10,ADK3,HMGCOARc,0.00266574261678779,0.0017104263936846,0.000955316223103189
CT27,CN10,ADK3,HMGCOASim,0.00266574261678779,0.0017104263936846,0.000955316223103189
CT27,CN10,ADK3,HMGCOAtm,-0.00266574261684127,-0.00171042639362895,-0.000955316223212321
CT27,CN10,ADK3,HOXG,0.00339401460737632,0,0.00339401460737632
CT27,CN10,ADK3,HSD180,0.0107132217353865,0,0.0107132217353865
CT27,CN10,ADK3,HSD3B11,0,0,0
CT27,CN10,ADK3,HSD3B11r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN10,ADK3,HSD3B13r,0,0,0
CT27,CN10,ADK3,Htg,0,0,0
CT27,CN10,ADK3,Htr,-0.00139059457887925,0.00251371448484861,-0.00390430906372785
CT27,CN10,ADK3,Htx,0,NaN,NaN
CT27,CN10,ADK3,HYAL,0,0,0
CT27,CN10,ADK3,ICDHyrm,-0.00371874543657214,NaN,NaN
CT27,CN10,ADK3,ILEGLYARGr,0,NaN,NaN
CT27,CN10,ADK3,ILEGLYARGt,0,NaN,NaN
CT27,CN10,ADK3,ILEt4,0.00542077029236213,0.1,-0.0945792297076379
CT27,CN10,ADK3,ILETRS,0.00542077029236213,0.00399750651688063,0.0014232637754815
CT27,CN10,ADK3,IMPC,0.00213924120688996,0.0452342995530455,-0.0430950583461555
CT27,CN10,ADK3,IMPD,0.000871912559434576,0.0442997175187594,-0.0434278049593248
CT27,CN10,ADK3,INSTt4_2,0.000441782925690859,0.000325789514931785,0.000115993410759074
CT27,CN10,ADK3,IPDDIx,0.000888580872242528,0.00057014213120965,0.000318438741032878
CT27,CN10,ADK3,IPDPtx,-0.00266574261684127,-0.00171042639362895,-0.000955316223212321
CT27,CN10,ADK3,ITCOAL1m,0.00371874543658345,0.0051312791810538,-0.00141253374447035
CT27,CN10,ADK3,L_LACt2r,-1.92788248920078,NaN,NaN
CT27,CN10,ADK3,LARGEg,0,0,0
CT27,CN10,ADK3,LDH_L,-1.92788248920078,NaN,NaN
CT27,CN10,ADK3,LEUKTRC4t,1000,NaN,NaN
CT27,CN10,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT27,CN10,ADK3,LEUKTRD4t,-997.82241964798,NaN,NaN
CT27,CN10,ADK3,LEUKTRE4t,997.82241964798,NaN,NaN
CT27,CN10,ADK3,LEUt4,0,0.00762304147517848,-0.00762304147517848
CT27,CN10,ADK3,LEUTRS,0.0103371330582188,0.00762304147517848,0.00271409158304034
CT27,CN10,ADK3,LHCYSTIN,-0.00944513998024377,0,-0.00944513998024377
CT27,CN10,ADK3,LHCYSTINt,0.00944513998024377,0,0.00944513998024377
CT27,CN10,ADK3,LKTD4PEP,997.82241964798,NaN,NaN
CT27,CN10,ADK3,LNS14DMr,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,LNSTLSr,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,LPASE,0,0,0
CT27,CN10,ADK3,LPCAT,0,0,0
CT27,CN10,ADK3,LPCHOLt4,0,0,0
CT27,CN10,ADK3,LPS2,0,0,0
CT27,CN10,ADK3,LPSe,0,0,0
CT27,CN10,ADK3,LRAT1,0,0,0
CT27,CN10,ADK3,LRAT2,0,0,0
CT27,CN10,ADK3,LSTO1r,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,LTD4DP,-997.82241964798,NaN,NaN
CT27,CN10,ADK3,LTDCL,0,NaN,NaN
CT27,CN10,ADK3,LYSt4,0.0112195620029731,NaN,NaN
CT27,CN10,ADK3,LYSTRS,0.0112195620029731,0.00827378210189524,0.00294577990107786
CT27,CN10,ADK3,M1316Mg,0,0,0
CT27,CN10,ADK3,M13N2Tg,0,0,0
CT27,CN10,ADK3,M13N4Tg,0,NaN,NaN
CT27,CN10,ADK3,M16N4Tg,0,NaN,NaN
CT27,CN10,ADK3,M16N6Tg,0,NaN,NaN
CT27,CN10,ADK3,M16NT1g,0,0,0
CT27,CN10,ADK3,M16NTg,0,0,0
CT27,CN10,ADK3,M4MPDOL_ter,0,0,0
CT27,CN10,ADK3,M8MASNterg,0,0,0
CT27,CN10,ADK3,MAL_Lte,-0.00340656985429177,NaN,NaN
CT27,CN10,ADK3,MALCOAMT,0.0107132217353865,0.00790038525781256,0.00281283647757391
CT27,CN10,ADK3,MALCOAMTr,-0.0107132217353865,-0.00790038525781256,-0.00281283647757391
CT27,CN10,ADK3,MAN1PT2,0,0,0
CT27,CN10,ADK3,MAN6PI,0,0,0
CT27,CN10,ADK3,MANtg,0,0,0
CT27,CN10,ADK3,MCOATA,0.0642793304122912,0.0474023115471079,0.0168770188651832
CT27,CN10,ADK3,MDRPD,0,0,0
CT27,CN10,ADK3,ME2m,0,0.0934656949631002,-0.0934656949631002
CT27,CN10,ADK3,METAT,0.0188902799604809,0,0.0188902799604809
CT27,CN10,ADK3,METt4,0.0217897705579964,0.00213820765944167,0.0196515628985548
CT27,CN10,ADK3,METTRS,0.00289949059751557,0.00213820765944167,0.000761282938073895
CT27,CN10,ADK3,MEVK1c,0.00266574261678779,0.0017104263936846,0.000955316223103189
CT27,CN10,ADK3,MG1er,0,0,0
CT27,CN10,ADK3,MG2er,0,0,0
CT27,CN10,ADK3,MG3er,0,0,0
CT27,CN10,ADK3,MM5ag,0,0,0
CT27,CN10,ADK3,MM6bg,0,0,0
CT27,CN10,ADK3,MM7Cag,0,0,0
CT27,CN10,ADK3,MM8Ag,0,0,0
CT27,CN10,ADK3,MOGAT,0,0,0
CT27,CN10,ADK3,MTAP,0,0,0
CT27,CN10,ADK3,MTHFCm,0.00383419197764862,NaN,NaN
CT27,CN10,ADK3,MTHFDm,0.00383419197760304,NaN,NaN
CT27,CN10,ADK3,MTRI,0,0,0
CT27,CN10,ADK3,NACDe,0.00431859626553432,0.0468414486443862,-0.0425228523788519
CT27,CN10,ADK3,NACPRT,-0.00431859626553432,-0.0468414486443862,0.0425228523788519
CT27,CN10,ADK3,NADH2_u10m,0,0.388414637895716,-0.388414637895716
CT27,CN10,ADK3,NADPHtru,0.0370268600035899,0.0186514811718436,0.0183753788317462
CT27,CN10,ADK3,NADPtru,0.0370268600035899,0.0186514811718436,0.0183753788317462
CT27,CN10,ADK3,NCAMDe,-0.00431859626553432,-0.0468414486443862,0.0425228523788519
CT27,CN10,ADK3,NDP7er,0.00678802921475264,0,0.00678802921475264
CT27,CN10,ADK3,NDP7g,0,0,0
CT27,CN10,ADK3,NDPK2,0.00871933021894279,0.0155805359651834,-0.00686120574624057
CT27,CN10,ADK3,NDPK3,0.00517769967816183,0,0.00517769967816183
CT27,CN10,ADK3,NDPK4,0.000248054054450897,0.000182925607566011,6.51284468848866e-05
CT27,CN10,ADK3,NDPK5,0.000187551679089067,0.0001383085832777,4.92430958113672e-05
CT27,CN10,ADK3,NDPK7,0.000178911189529094,0.000131936718863209,4.6974470665885e-05
CT27,CN10,ADK3,NH4tp,0,0,0
CT27,CN10,ADK3,NKCC2t,-0.1034691299933,NaN,NaN
CT27,CN10,ADK3,NKCCt,0,NaN,NaN
CT27,CN10,ADK3,NMNDA,0.00431859626553101,0.0468414486443452,-0.0425228523788142
CT27,CN10,ADK3,NRPPHRt4_2_r,0,0,0
CT27,CN10,ADK3,NRPPHRVESSEC,0,0,0
CT27,CN10,ADK3,NTD1,0,NaN,NaN
CT27,CN10,ADK3,NTD9,0,0.0436567321217576,-0.0436567321217576
CT27,CN10,ADK3,O2t,0.080741883432097,0.25377622441215,-0.173034340980053
CT27,CN10,ADK3,O2ter,0.014769558931107,0.0104660248483697,0.00430353408273731
CT27,CN10,ADK3,O2tm,0.0335059861109812,0.195010893493532,-0.16150490738255
CT27,CN10,ADK3,O2tn,0.0188902799604875,0,0.0188902799604875
CT27,CN10,ADK3,O2tp,0,0,0
CT27,CN10,ADK3,CO2tn,-0.0188902799604875,0,-0.0188902799604875
CT27,CN10,ADK3,AKGtn,0.0188902799604875,0,0.0188902799604875
CT27,CN10,ADK3,FALDtn,-0.0188902799604875,0,-0.0188902799604875
CT27,CN10,ADK3,OCDCEACRNtr,-1000,-1000,0
CT27,CN10,ADK3,OCDCEAtr,0,NaN,NaN
CT27,CN10,ADK3,OCDE9ECOAtr,0.0107132217353865,NaN,NaN
CT27,CN10,ADK3,OCDEAFABP1tc,500,500,0
CT27,CN10,ADK3,OMPDC,0.00217935505864105,0.00160714909129973,0.000572205967341322
CT27,CN10,ADK3,ORPT,-0.00217935505861533,-0.00160714909134185,-0.000572205967273476
CT27,CN10,ADK3,OXAHCOtex,0,0,0
CT27,CN10,ADK3,OXALSUCCCLm,-0.00371874543657214,-0.00513127918100054,0.0014125337444284
CT27,CN10,ADK3,OXAtp,0,NaN,NaN
CT27,CN10,ADK3,P45011A1m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN10,ADK3,P45011B11m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN10,ADK3,P45011B12m,0,0,0
CT27,CN10,ADK3,P45017A1r,0,0,0
CT27,CN10,ADK3,P45021A1r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN10,ADK3,P45021A2r,0,0,0
CT27,CN10,ADK3,PAAA,0,NaN,NaN
CT27,CN10,ADK3,PACCOAL,0,NaN,NaN
CT27,CN10,ADK3,PAOR,0,NaN,NaN
CT27,CN10,ADK3,PAPStg,0,0,0
CT27,CN10,ADK3,PAPtg,0,0,0
CT27,CN10,ADK3,PCFLOPm,0,0,0
CT27,CN10,ADK3,PCHOLHSTDe,0,0,0
CT27,CN10,ADK3,PCOREM3terg,0,0,0
CT27,CN10,ADK3,PDE1,0,NaN,NaN
CT27,CN10,ADK3,PDE4,0,0,0
CT27,CN10,ADK3,PE_HStm,-0.00104925102823472,NaN,NaN
CT27,CN10,ADK3,PEAMNO,0,NaN,NaN
CT27,CN10,ADK3,PEFLIPm,0,0,0
CT27,CN10,ADK3,PETOHMm_hs,0,0,0
CT27,CN10,ADK3,PFK,0.990332906608227,NaN,NaN
CT27,CN10,ADK3,PGAM1_PhosHydro,0.857629065473688,NaN,NaN
CT27,CN10,ADK3,PGCD,0.0497611422560749,NaN,NaN
CT27,CN10,ADK3,PGI,0.993211970785296,-0.0308167799120156,1.02402875069731
CT27,CN10,ADK3,PGK,-1.97392488602031,-0.0212726012254052,-1.95265228479491
CT27,CN10,ADK3,PGM,-1.92416374376421,-0.0212726012254052,-1.90289114253881
CT27,CN10,ADK3,PGMT,-0.00678802921470378,0,-0.00678802921470378
CT27,CN10,ADK3,PGPP_hs,0.000276116697078793,0.000203620193526232,7.24965035525604e-05
CT27,CN10,ADK3,PGPPT,0.000276116697078793,0.000203620193526232,7.24965035525604e-05
CT27,CN10,ADK3,PHACGLYc,0,NaN,NaN
CT27,CN10,ADK3,PHACGLYt,0,NaN,NaN
CT27,CN10,ADK3,PHEMEtm,0.00339401460735189,0,0.00339401460735189
CT27,CN10,ADK3,PHEt4,0.0152536853084957,0,0.0152536853084957
CT27,CN10,ADK3,PHETRS,0.00491655225027686,0.00362567469216659,0.00129087755811027
CT27,CN10,ADK3,PHYCBOXL,0,NaN,NaN
CT27,CN10,ADK3,PI35P4P,0,NaN,NaN
CT27,CN10,ADK3,PI3P5K,0,NaN,NaN
CT27,CN10,ADK3,PIATPLtm,0.000248054054450897,0,0.000248054054450897
CT27,CN10,ADK3,PIMALtm,0.0308708622956146,NaN,NaN
CT27,CN10,ADK3,PIt2m_2,0.00307279620628118,500.557016643473,-500.553943847266
CT27,CN10,ADK3,PIt7,-0.0195844843707391,-1000,999.980415515629
CT27,CN10,ADK3,PItg,0,0,0
CT27,CN10,ADK3,PLA2_2e,0,0,0
CT27,CN10,ADK3,PMANM,0,0,0
CT27,CN10,ADK3,PMEVKc,0.00266574261678779,0.0017104263936846,0.000955316223103189
CT27,CN10,ADK3,PMTCOAFABP1tc,0.0107132217353865,0.00790038525781256,0.00281283647757391
CT27,CN10,ADK3,PNP,-0.00431859626553432,-0.0468414486443862,0.0425228523788519
CT27,CN10,ADK3,POCDPRBTLT2g,0,0,0
CT27,CN10,ADK3,POCDPRBTLTg,0,0,0
CT27,CN10,ADK3,POGLCNACTg,0,0,0
CT27,CN10,ADK3,POMGNGALNTr,0,0,0
CT27,CN10,ADK3,POMGNTr,0,0,0
CT27,CN10,ADK3,POMKr,0,0,0
CT27,CN10,ADK3,POXYLTg,0,0,0
CT27,CN10,ADK3,PPA,0.241164706151871,0.193996932486573,0.0471677736652982
CT27,CN10,ADK3,PPAer,0.0302965540593698,0.0268369374953091,0.00345961656406076
CT27,CN10,ADK3,PPAPA,0.00408647785081689,0,0.00408647785081689
CT27,CN10,ADK3,PPBNGS,0.0135760584295053,0,0.0135760584295053
CT27,CN10,ADK3,PPIPItr,0.0294079731870625,0.0228978676823317,0.00651010550473075
CT27,CN10,ADK3,PPItm,-0.000248054054395652,0,-0.000248054054395652
CT27,CN10,ADK3,PPItn,-0.0189484420175177,NaN,NaN
CT27,CN10,ADK3,PPItx,-0.00177716174448506,-0.0011402842624193,-0.000636877482065756
CT27,CN10,ADK3,PPM,-0.00431859626553432,-0.00318471652258268,-0.00113387974295165
CT27,CN10,ADK3,PPM2,0,0,0
CT27,CN10,ADK3,PPPG9tm,0.00339401460735189,0,0.00339401460735189
CT27,CN10,ADK3,PPPGOm,0.00169700730368816,0,0.00169700730368816
CT27,CN10,ADK3,PPROTPH,0,0,0
CT27,CN10,ADK3,PRAGS,0.00213924120688996,0.0452342995530455,-0.0430950583461555
CT27,CN10,ADK3,PRAIS,0.00213924120688996,0.0452342995530455,-0.0430950583461555
CT27,CN10,ADK3,PRASCS,0.00213924120688996,0.0452342995530455,-0.0430950583461555
CT27,CN10,ADK3,PRFGS,0.00213924120688996,0.0452342995530455,-0.0430950583461555
CT27,CN10,ADK3,PRGNLONESULT,0,NaN,NaN
CT27,CN10,ADK3,PRGNLONEtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN10,ADK3,PRGNLONEtr,5.77232705154529e-05,0,5.77232705154529e-05
CT27,CN10,ADK3,PRGSTRNt,0,0,0
CT27,CN10,ADK3,PROAKGOX1m,0.0271521168590106,NaN,NaN
CT27,CN10,ADK3,PROt4,1000,1000,0
CT27,CN10,ADK3,PROt4_2_r,-999.952764694725,-999.786335872124,-0.166428822600437
CT27,CN10,ADK3,PROtm,0.0271521168590425,NaN,NaN
CT27,CN10,ADK3,PROTRS,0.00781585336337225,0.00576374261773952,0.00205211074563273
CT27,CN10,ADK3,PSDm_hs,0.00104925102827622,0,0.00104925102827622
CT27,CN10,ADK3,PSERT,0.0497611422560749,NaN,NaN
CT27,CN10,ADK3,PSFLIP,0,0,0
CT27,CN10,ADK3,PSFLIPm,0.00104925102827622,0,0.00104925102827622
CT27,CN10,ADK3,PSP_L,0.0497611422560749,NaN,NaN
CT27,CN10,ADK3,PSPPSr,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,PSSA1_hs,0.00115970149681743,0.000855213196814475,0.000304488300002959
CT27,CN10,ADK3,PSt3,0,0,0
CT27,CN10,ADK3,PTYRK,0,0,0
CT27,CN10,ADK3,PTYRPPH,0,0,0
CT27,CN10,ADK3,PUNP3,0,0.0436567321218035,-0.0436567321218035
CT27,CN10,ADK3,PYK7,1.06653467829053,0.0212726012253626,1.04526207706517
CT27,CN10,ADK3,PYRtm,-0.00371874543657214,-0.0985969741441295,0.0948782287075574
CT27,CN10,ADK3,RBFK,0,0,0
CT27,CN10,ADK3,RBT5PCYTr,0,0,0
CT27,CN10,ADK3,RBT5PDH,0,0,0
CT27,CN10,ADK3,RDH1,1000,999.948843898733,0.0511561012667698
CT27,CN10,ADK3,RDH1a,-1000,0.0511561012667698,-1000.05115610127
CT27,CN10,ADK3,RDH2,-1000,NaN,NaN
CT27,CN10,ADK3,RDH2a,1000,NaN,NaN
CT27,CN10,ADK3,RDH3,1000,NaN,NaN
CT27,CN10,ADK3,RDH3a,-1000,-1000,0
CT27,CN10,ADK3,RETFA,0,0,0
CT27,CN10,ADK3,RETH1,0,0,0
CT27,CN10,ADK3,RETH2,0,0,0
CT27,CN10,ADK3,RETHc,0,0,0
CT27,CN10,ADK3,RIBFLVt6,0,NaN,NaN
CT27,CN10,ADK3,RNDR1,0.000249797311116506,0.000184211159158409,6.55861519580972e-05
CT27,CN10,ADK3,RNDR2,0.000187551679089067,0.0001383085832777,4.92430958113672e-05
CT27,CN10,ADK3,RNDR3,0.000178911189529094,0.00031486232642922,-0.000135951136900126
CT27,CN10,ADK3,RNDR4,0.000248054054450897,NaN,NaN
CT27,CN10,ADK3,RNMK,0.00431859626553101,0.0468414486443452,-0.0425228523788142
CT27,CN10,ADK3,RPE,-0.00287906417702288,0.0347262540915381,-0.0376053182685609
CT27,CN10,ADK3,RPI,-0.00287906417702288,-0.0205478435683517,0.0176687793913288
CT27,CN10,ADK3,Rtotalt,0,NaN,NaN
CT27,CN10,ADK3,S26Tg,0,NaN,NaN
CT27,CN10,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT27,CN10,ADK3,SADT,0,0,0
CT27,CN10,ADK3,SBPP3er,0,0,0
CT27,CN10,ADK3,SE1,0,NaN,NaN
CT27,CN10,ADK3,SERGLYGLUr,-0.0367500303249244,NaN,NaN
CT27,CN10,ADK3,SERGLYGLUt,-0.0367500303249244,NaN,NaN
CT27,CN10,ADK3,SERPT,0.000331332457117744,0.000244338642876729,8.69938142410151e-05
CT27,CN10,ADK3,SERt4,0,0.0964622877782271,-0.0964622877782271
CT27,CN10,ADK3,SERTm,0.00383419197760304,NaN,NaN
CT27,CN10,ADK3,SERTRS,0.00743783194512342,0.00548497354960554,0.00195285839551788
CT27,CN10,ADK3,SGALSIDEtg,0,NaN,NaN
CT27,CN10,ADK3,SGALSIDEtl,0,NaN,NaN
CT27,CN10,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT27,CN10,ADK3,SK_Ser/Thr[r],0,0,0
CT27,CN10,ADK3,SMOX,0,NaN,NaN
CT27,CN10,ADK3,SMPD4,0,0,0
CT27,CN10,ADK3,SMS,0.000331332457117744,0.000244338642876729,8.69938142410151e-05
CT27,CN10,ADK3,SO3AKGtm,0.0308708622956146,NaN,NaN
CT27,CN10,ADK3,SO3MALtm,-0.0308708622956146,NaN,NaN
CT27,CN10,ADK3,SO4HCOtex,0,1000,-1000
CT27,CN10,ADK3,SO4tl,0,0,0
CT27,CN10,ADK3,SOAT1,0,NaN,NaN
CT27,CN10,ADK3,SPHINGStr,0,0,0
CT27,CN10,ADK3,SPHK21c,0,0,0
CT27,CN10,ADK3,SPHMDAc,0,0,0
CT27,CN10,ADK3,SPHS1Pte,0,0,0
CT27,CN10,ADK3,SPHS1Ptr,0,0,0
CT27,CN10,ADK3,SPRMS,0,NaN,NaN
CT27,CN10,ADK3,SQLEr,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,SQLSr,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,SRTNt6_2_r,0,NaN,NaN
CT27,CN10,ADK3,STPK,0,0,0
CT27,CN10,ADK3,STS1,0,NaN,NaN
CT27,CN10,ADK3,STS4,0,NaN,NaN
CT27,CN10,ADK3,SUCOAS1m,0.0271521168590425,-0.184921485905079,0.212073602764121
CT27,CN10,ADK3,TAGt,0,0,0
CT27,CN10,ADK3,TALA,-0.00143953208851144,0.0134536528662466,-0.014893184954758
CT27,CN10,ADK3,TECR180,0.0107132217353865,0,0.0107132217353865
CT27,CN10,ADK3,THBPT4ACAMDASE,0,0.0023212869742633,-0.0023212869742633
CT27,CN10,ADK3,THDm,0.00427848241377992,NaN,NaN
CT27,CN10,ADK3,THFt2,-0.00403042835932865,-0.100000000000023,0.0959695716406941
CT27,CN10,ADK3,THR3Dx,0,NaN,NaN
CT27,CN10,ADK3,THRA,0.0857057738830549,0.0632030820628106,0.0225026918202443
CT27,CN10,ADK3,THRt4,0.0959092446312822,0,0.0959092446312822
CT27,CN10,ADK3,THRtm,0.00427848241377992,NaN,NaN
CT27,CN10,ADK3,THRTRS,0.00592498833444741,0.00436933834159467,0.00155564999285274
CT27,CN10,ADK3,TKT1,-0.00143953208851144,0.017363127045769,-0.0188026591342805
CT27,CN10,ADK3,TKT2,-0.00143953208851144,0.017363127045769,-0.0188026591342805
CT27,CN10,ADK3,TMDS,0.000248054054450897,0.000182925607566011,6.51284468848866e-05
CT27,CN10,ADK3,TPI,0.985031511500551,NaN,NaN
CT27,CN10,ADK3,TRDR,0.000864314234185565,0.000637382068865329,0.000226932165320236
CT27,CN10,ADK3,TRPHYDRO2,0,0,0
CT27,CN10,ADK3,TRPt4,0.000252127969484657,0.000185929885743896,6.6198083740761e-05
CT27,CN10,ADK3,TRPTRS,0.000252127969484657,0.000185929885743896,6.6198083740761e-05
CT27,CN10,ADK3,TRYPTAte,0,NaN,NaN
CT27,CN10,ADK3,TYMte2,0,NaN,NaN
CT27,CN10,ADK3,TYR3MO2,0,0.0023212869742633,-0.0023212869742633
CT27,CN10,ADK3,TYRCBOX,0,NaN,NaN
CT27,CN10,ADK3,TYRCYSGLYr,0,NaN,NaN
CT27,CN10,ADK3,TYRCYSGLYt,0,NaN,NaN
CT27,CN10,ADK3,TYRt4,0.00302549773693184,0.0045524176564163,-0.00152691991948445
CT27,CN10,ADK3,TYRTRS,0.00302549773693184,0.002231130682153,0.000794367054778844
CT27,CN10,ADK3,UACGAMUMPtr,0,0,0
CT27,CN10,ADK3,UAG4E,0,0,0
CT27,CN10,ADK3,UAGDP,0,0,0
CT27,CN10,ADK3,UDPDOLPT,0,0,0
CT27,CN10,ADK3,UDPG4E,0,0,0
CT27,CN10,ADK3,UDPGALtg,0,0,0
CT27,CN10,ADK3,UDPGD,0.00678802921475264,0,0.00678802921475264
CT27,CN10,ADK3,UDPGLCAter,-0.00678802921470378,-1000,999.993211970785
CT27,CN10,ADK3,UDPGLCAtg,0,0,0
CT27,CN10,ADK3,UDPGLDCg,0,0,0
CT27,CN10,ADK3,UGALNACter,0,0,0
CT27,CN10,ADK3,UGLCNACtg,0,0,0
CT27,CN10,ADK3,UGT1A10r,0,0,0
