CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN2,CYOR_u10m,DM_5hoxnfkyn[c],0,0,0
LIT14,LIN2,CYOR_u10m,DM_atp[c],0,0,0
LIT14,LIN2,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT14,LIN2,CYOR_u10m,DM_ibgly[n],0,0,0
LIT14,LIN2,CYOR_u10m,DM_ivgly[n],0,0,0
LIT14,LIN2,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DMATTx,0.000244028095312926,0.00025761667532501,-1.35885800120842e-05
LIT14,LIN2,CYOR_u10m,DMGDHm,0,0,0
LIT14,LIN2,CYOR_u10m,DMGtm,0,0,0
LIT14,LIN2,CYOR_u10m,DNAMTSEn,0,0,0
LIT14,LIN2,CYOR_u10m,DNDPt42m,0.00124604253262001,NaN,NaN
LIT14,LIN2,CYOR_u10m,DNDPt45m,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DNPH4,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DOPABMO,0,0,0
LIT14,LIN2,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DPHMBDCm,0.00018012727354792,0.00019015756889496,-1.00302953470408e-05
LIT14,LIN2,CYOR_u10m,DPMVDc,0.00199297520077422,0.00210395300823975,-0.000110977807465538
LIT14,LIN2,CYOR_u10m,DPPS,0.00018012727354792,0.00019015756889496,-1.00302953470408e-05
LIT14,LIN2,CYOR_u10m,DRIBt,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DRPA,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DSAT,2.73851715450934e-05,2.8910100853778e-05,-1.52492930868456e-06
LIT14,LIN2,CYOR_u10m,DTMPK,2.05020748425494e-05,2.16437224223269e-05,-1.14164757977751e-06
LIT14,LIN2,CYOR_u10m,DTMPtm,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DTTPDPm,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,DTTPtn,2.05020747898743e-05,2.16437224480615e-05,-1.14164765818714e-06
LIT14,LIN2,CYOR_u10m,DUMPtm,0.00124604253262001,NaN,NaN
LIT14,LIN2,CYOR_u10m,DURAD,0,0,0
LIT14,LIN2,CYOR_u10m,DURAD2x,0,0,0
LIT14,LIN2,CYOR_u10m,DURIPP,0,0,0
LIT14,LIN2,CYOR_u10m,DURIt,-1000,0,-1000
LIT14,LIN2,CYOR_u10m,DURIt3e,1000,0,1000
LIT14,LIN2,CYOR_u10m,DUTCP,-0.000415347510852371,NaN,NaN
LIT14,LIN2,CYOR_u10m,DUTPDPm,0.00124604253262001,NaN,NaN
LIT14,LIN2,CYOR_u10m,EAR100y,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,EAR120y,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,EAR140y,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,EAR40y,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,EAR60y,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,EAR80y,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,EBP2r,3.1950410857462e-05,0,3.1950410857462e-05
LIT14,LIN2,CYOR_u10m,ECOAH9m,0,0,0
LIT14,LIN2,CYOR_u10m,ENO,0.000319189318702229,0,0.000319189318702229
LIT14,LIN2,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT14,LIN2,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT14,LIN2,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT14,LIN2,CYOR_u10m,ESTRONESt2,0,0,0
LIT14,LIN2,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT14,LIN2,CYOR_u10m,ETHAK,0.000278416954788344,9.63725139406793e-06,0.000268779703394276
LIT14,LIN2,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,ETHPL,9.34049534553883e-05,9.86061606439537e-05,-5.20120718856548e-06
LIT14,LIN2,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_335trithyr(e),0.0497849051856953,0,0.0497849051856953
LIT14,LIN2,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_4hpro(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_adpoh(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_akg(e),0,0.00311216921574985,-0.00311216921574985
LIT14,LIN2,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_ala_L(e),0.0979412415014115,0.111624243816309,-0.0136830023148977
LIT14,LIN2,CYOR_u10m,EX_arg_L(e),-0.000562644214187932,-0.000593974770257827,3.13305560698945e-05
LIT14,LIN2,CYOR_u10m,EX_asn_L(e),-0.000437605206057984,-0.000461973028740861,2.43678226828775e-05
LIT14,LIN2,CYOR_u10m,EX_asp_L(e),-0.00101391538198117,0,-0.00101391538198117
LIT14,LIN2,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_chol(e),-0.000449415315781285,-0.00047444077839992,2.50254626186358e-05
LIT14,LIN2,CYOR_u10m,EX_citr_L(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_co(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_co2(e),0.301052460723554,0.20418402947405,0.0968684312495043
LIT14,LIN2,CYOR_u10m,EX_cys_L(e),-7.29357671295089e-05,-7.69971581185691e-05,4.06139098906022e-06
LIT14,LIN2,CYOR_u10m,EX_dgchol(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_drib(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_gchola(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_glc(e),-1,-1,0
LIT14,LIN2,CYOR_u10m,EX_gln_L(e),-0.00229034847006915,-0.00110245758082783,-0.00118789088924132
LIT14,LIN2,CYOR_u10m,EX_glu_L(e),0.00117547473869055,0,0.00117547473869055
LIT14,LIN2,CYOR_u10m,EX_gly(e),-0.1,-0.000682660960251269,-0.0993173390397487
LIT14,LIN2,CYOR_u10m,EX_glyc(e),0,0.000336963213136663,-0.000336963213136663
LIT14,LIN2,CYOR_u10m,EX_h(e),0.175656589087566,0.105072880329544,0.0705837087580221
LIT14,LIN2,CYOR_u10m,EX_h2o(e),0.711078744286397,0.499464196763483,0.211614547522913
LIT14,LIN2,CYOR_u10m,EX_his_L(e),-0.000197973209139612,-0.000208997246307102,1.10240371674897e-05
LIT14,LIN2,CYOR_u10m,EX_i(e),-0.149354715557138,0,-0.149354715557138
LIT14,LIN2,CYOR_u10m,EX_ile_L(e),-0.000448035564201088,-0.000472984196056778,2.49486318556896e-05
LIT14,LIN2,CYOR_u10m,EX_inost(e),-3.65140841000755e-05,-3.85473522478419e-05,2.03326814776639e-06
LIT14,LIN2,CYOR_u10m,EX_isomal(e),0.499661935804966,0.499643110872675,1.88249322902179e-05
LIT14,LIN2,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_leu_L(e),-0.000854381018226602,-0.000901956789418401,4.7575771191799e-05
LIT14,LIN2,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_lys_L(e),-0.000927315219236266,-0.000978952294208538,5.16370749722717e-05
LIT14,LIN2,CYOR_u10m,EX_mal_L(e),0.000281558591190005,0.00335808776563335,-0.00307652917444334
LIT14,LIN2,CYOR_u10m,EX_met_L(e),-0.000239647658116793,-0.000252992315718015,1.33446576012219e-05
LIT14,LIN2,CYOR_u10m,EX_nac(e),0.100809856231138,0.100354815853479,0.000455040377659657
LIT14,LIN2,CYOR_u10m,EX_ncam(e),-0.000830695021746666,-0.000376815041512463,-0.000453879980234204
LIT14,LIN2,CYOR_u10m,EX_nh4(e),0.264350305207017,0.105714263465302,0.158636041741715
LIT14,LIN2,CYOR_u10m,EX_nrvnc(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_o2(e),-0.683482465659608,-0.307864514629387,-0.375617951030222
LIT14,LIN2,CYOR_u10m,EX_o2s(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_oxa(e),0.211117075069503,0,0.211117075069503
LIT14,LIN2,CYOR_u10m,EX_phacgly(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_phe_L(e),-0.000406361115223922,-0.000428989126645879,2.26280114219574e-05
LIT14,LIN2,CYOR_u10m,EX_pi(e),0.00161868978591428,0.00170882570103004,-9.01359151157521e-05
LIT14,LIN2,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_pro_L(e),-0.000645993112142293,-0.0112482017058358,0.0106022085936935
LIT14,LIN2,CYOR_u10m,EX_q10h2(e),0.00018012727354792,0.00019015756889496,-1.00302953470408e-05
LIT14,LIN2,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_ser_L(e),-0.1,-0.1,0
LIT14,LIN2,CYOR_u10m,EX_so4(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT14,LIN2,CYOR_u10m,EX_thr_L(e),-0.0132788263071925,-0.00680437894945546,-0.00647444735773701
LIT14,LIN2,CYOR_u10m,EX_tiggly(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT14,LIN2,CYOR_u10m,EX_tyr_L(e),-0.1,-0.00351499524655678,-0.0964850047534432
LIT14,LIN2,CYOR_u10m,EX_urea(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_val_L(e),-0.00055222951724325,-0.000582980136226166,3.07506189829165e-05
LIT14,LIN2,CYOR_u10m,FA140ACPH,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,FA40ACPH,0,0,0
LIT14,LIN2,CYOR_u10m,FACOAL100im,0,0,0
LIT14,LIN2,CYOR_u10m,FACOAL140i,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,FACOAL40im,0,0,0
LIT14,LIN2,CYOR_u10m,FACOAL80im,0,0,0
LIT14,LIN2,CYOR_u10m,FADFADH2tm,-0.0225428554599603,-0.000934772052005428,-0.0216080834079548
LIT14,LIN2,CYOR_u10m,FAE180,0.000177093072967371,0,0.000177093072967371
LIT14,LIN2,CYOR_u10m,FAE181,0,0.000934772052013946,-0.000934772052013946
LIT14,LIN2,CYOR_u10m,FAE200,0.000177093072967371,0,0.000177093072967371
LIT14,LIN2,CYOR_u10m,FAE201,0,0,0
LIT14,LIN2,CYOR_u10m,FAE2031,0,0,0
LIT14,LIN2,CYOR_u10m,FAE220,0.000177093072967371,0,0.000177093072967371
LIT14,LIN2,CYOR_u10m,FAE221,0,0,0
LIT14,LIN2,CYOR_u10m,FAE224,0,0,0
LIT14,LIN2,CYOR_u10m,FAE240,0.000177093072967371,0,0.000177093072967371
LIT14,LIN2,CYOR_u10m,FAE241,0,0,0
LIT14,LIN2,CYOR_u10m,FAE244,0,0,0
LIT14,LIN2,CYOR_u10m,FAE260,0.000177093072967371,0,0.000177093072967371
LIT14,LIN2,CYOR_u10m,FALDtm,0,0,0
LIT14,LIN2,CYOR_u10m,FALDtx,0,0,0
LIT14,LIN2,CYOR_u10m,FATP9t,0,-1000,1000
LIT14,LIN2,CYOR_u10m,FBA,0,0.000125605013863606,-0.000125605013863606
LIT14,LIN2,CYOR_u10m,FBA2,0,0.000336963213158015,-0.000336963213158015
LIT14,LIN2,CYOR_u10m,FBA3,0.000438169009157718,0,0.000438169009157718
LIT14,LIN2,CYOR_u10m,FBA4,0,0,0
LIT14,LIN2,CYOR_u10m,FCLTm,0,0,0
LIT14,LIN2,CYOR_u10m,FCYTOB5OXRyr,0.022574805870832,NaN,NaN
LIT14,LIN2,CYOR_u10m,FDH,0.100011111620274,0.100011730365181,-6.18744907088242e-07
LIT14,LIN2,CYOR_u10m,FE2tm,0,0,0
LIT14,LIN2,CYOR_u10m,FKYNH,0.0999791612093916,0.0999780008119661,1.16039742543983e-06
LIT14,LIN2,CYOR_u10m,FOLABCCte,0,0,0
LIT14,LIN2,CYOR_u10m,FOLte,0,0,0
LIT14,LIN2,CYOR_u10m,FOLtm,0.000532957629536043,0.00678137288457492,-0.00624841525503888
LIT14,LIN2,CYOR_u10m,FORBHBte,1000,0,1000
LIT14,LIN2,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT14,LIN2,CYOR_u10m,FORLACte,-500,-1000,500
LIT14,LIN2,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT14,LIN2,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT14,LIN2,CYOR_u10m,FORtr,-3.1950410857462e-05,-3.37295532517601e-05,1.77914239429811e-06
LIT14,LIN2,CYOR_u10m,FRDPtc,0.000180127273551989,0.000190157568908944,-1.00302953569553e-05
LIT14,LIN2,CYOR_u10m,FRDPtr,6.39008217149239e-05,6.74591063898333e-05,-3.55828467490937e-06
LIT14,LIN2,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT14,LIN2,CYOR_u10m,FRUt4,1000,-1000,2000
LIT14,LIN2,CYOR_u10m,FTCD,0,0,0
LIT14,LIN2,CYOR_u10m,FUM,0.000281558591154862,0.00335808776560498,-0.00307652917445012
LIT14,LIN2,CYOR_u10m,G3PD1,-0.000438169009157718,-0.00046256822702162,2.43992178639019e-05
LIT14,LIN2,CYOR_u10m,G6PPer,0,0,0
LIT14,LIN2,CYOR_u10m,GALK,0,0,0
LIT14,LIN2,CYOR_u10m,GALM2,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,GALNTg,0,0,0
LIT14,LIN2,CYOR_u10m,GALt1r,1000,1000,0
LIT14,LIN2,CYOR_u10m,GALt4_2,-1000,NaN,NaN
LIT14,LIN2,CYOR_u10m,GALU,0,0,0
LIT14,LIN2,CYOR_u10m,GAPD,0.000319189318702229,0,0.000319189318702229
LIT14,LIN2,CYOR_u10m,GARFT,0.00017681179781448,0.000186657472568186,-9.84567475370568e-06
LIT14,LIN2,CYOR_u10m,GCALDD,0.0989746112240614,0,0.0989746112240614
LIT14,LIN2,CYOR_u10m,GCALDDm,0,0,0
LIT14,LIN2,CYOR_u10m,GCHOLAt2,0,0,0
LIT14,LIN2,CYOR_u10m,GCHOLAte,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,GCHOLAtx,0,0,0
LIT14,LIN2,CYOR_u10m,GF6PTA,0,0,0
LIT14,LIN2,CYOR_u10m,GGT5r,0,0,0
LIT14,LIN2,CYOR_u10m,GGT6,0,0,0
LIT14,LIN2,CYOR_u10m,GHMT2r,0.000374125670532521,0.00039495866769812,-2.08329971655985e-05
LIT14,LIN2,CYOR_u10m,GK1i,7.20650044977396e-05,7.60779075138162e-05,-4.01290301607666e-06
LIT14,LIN2,CYOR_u10m,GLCt1r,1000,0.000713778254635145,999.999286221745
LIT14,LIN2,CYOR_u10m,GLCt4,-999.99932387161,NaN,NaN
LIT14,LIN2,CYOR_u10m,GLCURter,0,0,0
LIT14,LIN2,CYOR_u10m,GLNS,0,0,0
LIT14,LIN2,CYOR_u10m,GLNt4,1000,1000,0
LIT14,LIN2,CYOR_u10m,GLNtm,0.00124604253262001,NaN,NaN
LIT14,LIN2,CYOR_u10m,GLNtN1,-999.99770965153,-999.998897542419,0.00118789088924132
LIT14,LIN2,CYOR_u10m,GLNTRS,0.000510555068266068,0.000538985066815259,-2.84299985491917e-05
LIT14,LIN2,CYOR_u10m,GLUCYS,0,0,0
LIT14,LIN2,CYOR_u10m,GLUDxm,0.000180127273551989,-0.020942316024616,0.021122443298168
LIT14,LIN2,CYOR_u10m,GLUDym,0.0012460425326708,0.021132473593525,-0.0198864310608542
LIT14,LIN2,CYOR_u10m,GluForTx,0,0,0
LIT14,LIN2,CYOR_u10m,GLUNm,0.00124604253262001,NaN,NaN
LIT14,LIN2,CYOR_u10m,GLUPRT,0.000176811797843872,0.000186657472617507,-9.84567477363437e-06
LIT14,LIN2,CYOR_u10m,GLUt2m,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,GLUtr,0,0,0
LIT14,LIN2,CYOR_u10m,GLUTRS,0.000604318663165115,0.000637969839668724,-3.36511765036092e-05
LIT14,LIN2,CYOR_u10m,GLXO2p,0.211117075069503,0,0.211117075069503
LIT14,LIN2,CYOR_u10m,GLXtm,0,0,0
LIT14,LIN2,CYOR_u10m,GLXtp,0,0,0
LIT14,LIN2,CYOR_u10m,GLYACT1,0,0,0
LIT14,LIN2,CYOR_u10m,GLYACT2,0,0,0
LIT14,LIN2,CYOR_u10m,GLYACT3,0,0,0
LIT14,LIN2,CYOR_u10m,GLYALDORy,0,-0.000336963213158015,0.000336963213158015
LIT14,LIN2,CYOR_u10m,GLYBtm,0,0,0
LIT14,LIN2,CYOR_u10m,GLYC3Ptmc,-0.000415347510852371,NaN,NaN
LIT14,LIN2,CYOR_u10m,GLYCLTtm,0,0,0
LIT14,LIN2,CYOR_u10m,GLYCLTtp,0.0989746112240614,0,0.0989746112240614
LIT14,LIN2,CYOR_u10m,GLYCt,0,0.000336963213158015,-0.000336963213158015
LIT14,LIN2,CYOR_u10m,GLYCTO1p,0.0989746112240614,0,0.0989746112240614
LIT14,LIN2,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT14,LIN2,CYOR_u10m,GLYOp,0.211117075069503,NaN,NaN
LIT14,LIN2,CYOR_u10m,GLYt2r,-999.9,-999.99931733904,0.0993173390397715
LIT14,LIN2,CYOR_u10m,GLYt4,1000,1000,0
LIT14,LIN2,CYOR_u10m,GLYtm,0,0,0
LIT14,LIN2,CYOR_u10m,GLYtp,0.11214246384543,0,0.11214246384543
LIT14,LIN2,CYOR_u10m,GLYTRS,0.000843966321281905,0.000890962155386733,-4.6995834104828e-05
LIT14,LIN2,CYOR_u10m,GMPS,7.20650044977396e-05,7.60779075138162e-05,-4.01290301607666e-06
LIT14,LIN2,CYOR_u10m,GPAMm_hs,0.000415347510873335,NaN,NaN
LIT14,LIN2,CYOR_u10m,GPDDA1,0,0,0
LIT14,LIN2,CYOR_u10m,GRTTx,0.000244028095312926,0.00025761667532501,-1.35885800120842e-05
LIT14,LIN2,CYOR_u10m,GTHRDtr,0,0,0
LIT14,LIN2,CYOR_u10m,GTHS,0,0,0
LIT14,LIN2,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,GUACYC,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,GULN3D,0,0,0
LIT14,LIN2,CYOR_u10m,GULNDer,0,0,0
LIT14,LIN2,CYOR_u10m,GULNter,0,0,0
LIT14,LIN2,CYOR_u10m,H2O2tn,0,0,0
LIT14,LIN2,CYOR_u10m,H2O2tp,-0.199139620742812,NaN,NaN
LIT14,LIN2,CYOR_u10m,H2Ot,-0.217795193308802,1000,-1000.21779519331
LIT14,LIN2,CYOR_u10m,H2Oter,-0.0462587299826964,-0.00310788213494106,-0.0431508478477554
LIT14,LIN2,CYOR_u10m,H2Otg,0,0,0
LIT14,LIN2,CYOR_u10m,H2Otm,0.0039182548714507,0.0330308392626648,-0.0291125843912141
LIT14,LIN2,CYOR_u10m,H2Otp,0.100165009518719,0,0.100165009518719
LIT14,LIN2,CYOR_u10m,HACD180,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HACD181,0,0.000934772052005428,-0.000934772052005428
LIT14,LIN2,CYOR_u10m,HACD200,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HACD201,0,0,0
LIT14,LIN2,CYOR_u10m,HACD2031,0,0,0
LIT14,LIN2,CYOR_u10m,HACD220,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HACD221,0,0,0
LIT14,LIN2,CYOR_u10m,HACD224,0,0,0
LIT14,LIN2,CYOR_u10m,HACD240,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HACD241,0,0,0
LIT14,LIN2,CYOR_u10m,HACD244,0,0,0
LIT14,LIN2,CYOR_u10m,HACD260,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HACD9m,0,0,0
LIT14,LIN2,CYOR_u10m,HBZOPT10m,0.00018012727354792,0.00019015756889496,-1.00302953470408e-05
LIT14,LIN2,CYOR_u10m,HCO3Ee,0.00637838482737152,NaN,NaN
LIT14,LIN2,CYOR_u10m,HCO3Em,0,0.00673356193294694,-0.00673356193294694
LIT14,LIN2,CYOR_u10m,HEX1,0.000377585229259742,0,0.000377585229259742
LIT14,LIN2,CYOR_u10m,HEX12,0.00029854316086898,0,0.00029854316086898
LIT14,LIN2,CYOR_u10m,HEXCCOAtr,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HGNTOR,0,0.00306085072791215,-0.00306085072791215
LIT14,LIN2,CYOR_u10m,HISD,0,0,0
LIT14,LIN2,CYOR_u10m,HISt4,0.000197973209139612,0.000208997246307107,-1.10240371674949e-05
LIT14,LIN2,CYOR_u10m,HIStiDF,1000,1000,0
LIT14,LIN2,CYOR_u10m,HIStN1,-1000,-1000,0
LIT14,LIN2,CYOR_u10m,HISTRS,0.000197973209139612,0.000208997246307107,-1.10240371674949e-05
LIT14,LIN2,CYOR_u10m,HKYNH,0.0999791612093916,0.0999780008119661,1.16039742543983e-06
LIT14,LIN2,CYOR_u10m,HMBS,0,0,0
LIT14,LIN2,CYOR_u10m,HMGCOARc,0.00199297520077422,0.00210395300823975,-0.000110977807465538
LIT14,LIN2,CYOR_u10m,HMGCOASi,0.00199297520077422,NaN,NaN
LIT14,LIN2,CYOR_u10m,HMGDH,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,HMGS,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,HOXG,0,0,0
LIT14,LIN2,CYOR_u10m,HPYRDC,0.0989746112240614,0,0.0989746112240614
LIT14,LIN2,CYOR_u10m,HPYRDCm,0,0,0
LIT14,LIN2,CYOR_u10m,HPYRtp,-0.0989746112240937,0,-0.0989746112240937
LIT14,LIN2,CYOR_u10m,HSD17B42x,0,0,0
LIT14,LIN2,CYOR_u10m,HSD180,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HSD181,0,0.000934772052005428,-0.000934772052005428
LIT14,LIN2,CYOR_u10m,HSD200,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HSD201,0,0,0
LIT14,LIN2,CYOR_u10m,HSD2031,0,0,0
LIT14,LIN2,CYOR_u10m,HSD220,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HSD221,0,0,0
LIT14,LIN2,CYOR_u10m,HSD224,0,0,0
LIT14,LIN2,CYOR_u10m,HSD240,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,HSD241,0,0,0
LIT14,LIN2,CYOR_u10m,HSD244,0,0,0
LIT14,LIN2,CYOR_u10m,HSD260,0.000177093072920798,0,0.000177093072920798
LIT14,LIN2,CYOR_u10m,Htg,0,0,0
LIT14,LIN2,CYOR_u10m,Htr,0.00284809855975254,0.00300669347529947,-0.000158594915546928
LIT14,LIN2,CYOR_u10m,Htx,-0.211117075069524,0,-0.211117075069524
LIT14,LIN2,CYOR_u10m,IDHPOXOX2b,0.0497849051856953,0,0.0497849051856953
LIT14,LIN2,CYOR_u10m,IDHPOXOX3,0.0497849051856953,0,0.0497849051856953
LIT14,LIN2,CYOR_u10m,IDHPOXOXb,0.0995698103713906,0,0.0995698103713906
LIT14,LIN2,CYOR_u10m,ILEt5m,0,0,0
LIT14,LIN2,CYOR_u10m,ILETAm,0,0,0
LIT14,LIN2,CYOR_u10m,ILEtec,0.000448035564204474,NaN,NaN
LIT14,LIN2,CYOR_u10m,ILETRS,0.000448035564201094,0.000472984196056777,-2.49486318556833e-05
LIT14,LIN2,CYOR_u10m,IMAGH,-0.499661935804966,-0.499643110872626,-1.88249323400669e-05
LIT14,LIN2,CYOR_u10m,IMPC,0.000176811797843872,0.000186657472617507,-9.84567477363437e-06
LIT14,LIN2,CYOR_u10m,IMPD,7.20650044977396e-05,7.60779075138162e-05,-4.01290301607666e-06
LIT14,LIN2,CYOR_u10m,INSTt4_2,3.65140840585809e-05,3.85473522328539e-05,-2.03326817427296e-06
LIT14,LIN2,CYOR_u10m,IPDDIx,0.000244028095266913,0.000257616675298777,-1.35885800318647e-05
LIT14,LIN2,CYOR_u10m,IPDPtx,-0.000732084285914425,-0.000772850026010019,4.07657400955941e-05
LIT14,LIN2,CYOR_u10m,It,0.149354715557138,0,0.149354715557138
LIT14,LIN2,CYOR_u10m,IZPN,0,0,0
LIT14,LIN2,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT14,LIN2,CYOR_u10m,KCCt,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,KHK,0,0.000336963213136663,-0.000336963213136663
LIT14,LIN2,CYOR_u10m,KHK2,0,0,0
LIT14,LIN2,CYOR_u10m,KYN3OX,0.0999791612093916,0.0999780008119661,1.16039742543983e-06
LIT14,LIN2,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT14,LIN2,CYOR_u10m,L_LACt4r_2,499.948649862963,NaN,NaN
LIT14,LIN2,CYOR_u10m,L_LACtcm,0.00231938198279981,0,0.00231938198279981
LIT14,LIN2,CYOR_u10m,L_LACtm,-0.00231938198282933,0,-0.00231938198282933
LIT14,LIN2,CYOR_u10m,LACLt,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT14,LIN2,CYOR_u10m,LCADi,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,LDH_L,-0.0513501370370477,NaN,NaN
LIT14,LIN2,CYOR_u10m,LDH_Lp,0,0,0
LIT14,LIN2,CYOR_u10m,LEUKTRA4t,0,0,0
LIT14,LIN2,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT14,LIN2,CYOR_u10m,LEUKTRB4t,0,0,0
LIT14,LIN2,CYOR_u10m,LEUKTRC4t,999.993621615173,1000,-0.00637838482725783
LIT14,LIN2,CYOR_u10m,LEUKTRC4t5e,-999.993621615173,-1000,0.00637838482737152
LIT14,LIN2,CYOR_u10m,LEUKTRD4t,0,0,0
LIT14,LIN2,CYOR_u10m,LEUKTRD4tr,0,0,0
