CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN3,CYOR_u10m,HACD1x,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HACD200,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HACD201,0,0,0
LIT30,LIN3,CYOR_u10m,HACD2031,0,0,0
LIT30,LIN3,CYOR_u10m,HACD220,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HACD221,0,0,0
LIT30,LIN3,CYOR_u10m,HACD224,0,0,0
LIT30,LIN3,CYOR_u10m,HACD240,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HACD241,0,0,0
LIT30,LIN3,CYOR_u10m,HACD244,0,0,0
LIT30,LIN3,CYOR_u10m,HACD260,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HACD9m,0,0,0
LIT30,LIN3,CYOR_u10m,HBZOPT10m,0.00023273660778464,0.000195543337006934,3.71932707777061e-05
LIT30,LIN3,CYOR_u10m,HCO3Ee,-999.988782012298,0.00692427431613396,-999.995706286614
LIT30,LIN3,CYOR_u10m,HCO3Em,0,0,0
LIT30,LIN3,CYOR_u10m,HEX1,0.000611171135530128,0,0.000611171135530128
LIT30,LIN3,CYOR_u10m,HEX15,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HEX16,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HEXCCOAtr,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HEXCCOAtx,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HGNTOR,0,0.00314754216145171,-0.00314754216145171
LIT30,LIN3,CYOR_u10m,HISD,0,0.000406144947594411,-0.000406144947594411
LIT30,LIN3,CYOR_u10m,HISt4,0,0.000621061551785573,-0.000621061551785573
LIT30,LIN3,CYOR_u10m,HIStiDF,1000,1000,0
LIT30,LIN3,CYOR_u10m,HIStN1,-999.999770344601,-1000,0.000229655399380135
LIT30,LIN3,CYOR_u10m,HISTRS,0.000229655399357223,0.000214916604191163,1.47387951660604e-05
LIT30,LIN3,CYOR_u10m,HKYNH,0,0.0999773777364499,-0.0999773777364499
LIT30,LIN3,CYOR_u10m,HMBS,0,0,0
LIT30,LIN3,CYOR_u10m,HMGCOARc,0.00254974720919456,0.00216354255330345,0.000386204655891108
LIT30,LIN3,CYOR_u10m,HMGCOASim,0.00254974720919456,0.00216354255330345,0.000386204655891108
LIT30,LIN3,CYOR_u10m,HMGCOASip,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HMGCOAtm,-0.00254974720917289,-0.00216354255326223,-0.00038620465591066
LIT30,LIN3,CYOR_u10m,HMGLx,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HOXG,0,0,0
LIT30,LIN3,CYOR_u10m,HPYRDCm,0,0,0
LIT30,LIN3,CYOR_u10m,HPYRRx,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,HPYRtp,0,0,0
LIT30,LIN3,CYOR_u10m,HSD11B1r,0.00106423231341068,NaN,NaN
LIT30,LIN3,CYOR_u10m,HSD11B2r,-0.00106423231341068,NaN,NaN
LIT30,LIN3,CYOR_u10m,HSD180,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HSD181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN3,CYOR_u10m,HSD200,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HSD201,0,0,0
LIT30,LIN3,CYOR_u10m,HSD2031,0,0,0
LIT30,LIN3,CYOR_u10m,HSD220,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HSD221,0,0,0
LIT30,LIN3,CYOR_u10m,HSD224,0,0,0
LIT30,LIN3,CYOR_u10m,HSD240,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HSD241,0,0,0
LIT30,LIN3,CYOR_u10m,HSD244,0,0,0
LIT30,LIN3,CYOR_u10m,HSD260,0,0.000192249456517857,-0.000192249456517857
LIT30,LIN3,CYOR_u10m,HTDH,0,0,0
LIT30,LIN3,CYOR_u10m,Htg,0,0,0
LIT30,LIN3,CYOR_u10m,Htr,0.00330388750580823,0.00309185103139953,0.000212036474408706
LIT30,LIN3,CYOR_u10m,Htx,-0.014727798399008,0,-0.014727798399008
LIT30,LIN3,CYOR_u10m,ICDHyr,0.00324673617637927,NaN,NaN
LIT30,LIN3,CYOR_u10m,ICDHyrm,-0.00324673617637927,0,-0.00324673617637927
LIT30,LIN3,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT30,LIN3,CYOR_u10m,IDHPOXOX3,0,0,0
LIT30,LIN3,CYOR_u10m,IDHPOXOXb,0,0,0
LIT30,LIN3,CYOR_u10m,ILEt4,0.000519735912096467,0.000486380366482144,3.33555456143229e-05
LIT30,LIN3,CYOR_u10m,ILEt5m,0,0,0
LIT30,LIN3,CYOR_u10m,ILETAm,0,0,0
LIT30,LIN3,CYOR_u10m,ILETRS,0.000519735912096467,0.000486380366482144,3.33555456143229e-05
LIT30,LIN3,CYOR_u10m,IMAGH,-0.0851028241581844,-0.49963300282343,0.414530178665245
LIT30,LIN3,CYOR_u10m,IMPC,0.00020510746995199,0.000191944108693707,1.31633612582837e-05
LIT30,LIN3,CYOR_u10m,IMPD,8.35977628464727e-05,7.82326361985302e-05,5.36512664794247e-06
LIT30,LIN3,CYOR_u10m,INSTt4_2,4.2357532151982e-05,3.96391158119513e-05,2.71841634003067e-06
LIT30,LIN3,CYOR_u10m,IPDDIx,0.000306863651530875,0.000264913064711436,4.19505868194392e-05
LIT30,LIN3,CYOR_u10m,IPDPtx,-0.000920590954706313,-0.000794739194247995,-0.000125851760458318
LIT30,LIN3,CYOR_u10m,It,0,0,0
LIT30,LIN3,CYOR_u10m,IZPN,0,0.000406144947594411,-0.000406144947594411
LIT30,LIN3,CYOR_u10m,KCCt,3.42947945455307e-05,NaN,NaN
LIT30,LIN3,CYOR_u10m,KHK,0,0.000106137281595179,-0.000106137281595179
LIT30,LIN3,CYOR_u10m,KHK2,0,0,0
LIT30,LIN3,CYOR_u10m,KYN3OX,0,0.0999773777364499,-0.0999773777364499
LIT30,LIN3,CYOR_u10m,L_LACt2r,999.864204691508,NaN,NaN
LIT30,LIN3,CYOR_u10m,L_LACtcm,0,0,0
LIT30,LIN3,CYOR_u10m,L_LACtm,0,0,0
LIT30,LIN3,CYOR_u10m,L2AADPL2AADP6SAtm,-0.00102716879143827,NaN,NaN
LIT30,LIN3,CYOR_u10m,LAC_Ltx,0,0,0
LIT30,LIN3,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,LALDD,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,LCADi_D,0,0,0
LIT30,LIN3,CYOR_u10m,LDH_D,0,0,0
LIT30,LIN3,CYOR_u10m,LDH_L,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,LDH_Lp,0,0,0
LIT30,LIN3,CYOR_u10m,LEUKTRC4t,-1000,1000,-2000
LIT30,LIN3,CYOR_u10m,LEUKTRC4t5e,1000,-1000,2000
LIT30,LIN3,CYOR_u10m,LEUKTRD4t,-1000,-0.079874414474375,-999.920125585526
LIT30,LIN3,CYOR_u10m,LEUKTRE4t,1000,0.079874414474375,999.920125585526
LIT30,LIN3,CYOR_u10m,LEUt4,0.000991109932484293,0.00739299913879781,-0.00640188920631351
LIT30,LIN3,CYOR_u10m,LEUt5m,0,0.00646549653413331,-0.00646549653413331
LIT30,LIN3,CYOR_u10m,LEUTAm,0,0.00646549653413331,-0.00646549653413331
LIT30,LIN3,CYOR_u10m,LEUTRS,0.000991109932484293,0.000927502604623423,6.36073278608701e-05
LIT30,LIN3,CYOR_u10m,LKTD4PEP,1000,0.079874414474404,999.920125585526
LIT30,LIN3,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT30,LIN3,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT30,LIN3,CYOR_u10m,LNS14DMr,3.70635218913591e-05,3.46848638723511e-05,2.37865801900797e-06
LIT30,LIN3,CYOR_u10m,LNSTLSr,3.70635218913591e-05,3.46848638723511e-05,2.37865801900797e-06
LIT30,LIN3,CYOR_u10m,LPASE,0,0,0
LIT30,LIN3,CYOR_u10m,LPCAT,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,LPS2e,0,0,0
LIT30,LIN3,CYOR_u10m,LPS3m,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,LRAT1,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,LRAT2,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,LSTO1r,3.70635218913591e-05,3.46848638723511e-05,2.37865801900797e-06
LIT30,LIN3,CYOR_u10m,LSTO2r,0,0,0
LIT30,LIN3,CYOR_u10m,LTD4DP,-1000,-0.079874414474375,-999.920125585526
LIT30,LIN3,CYOR_u10m,LYSt5r,0.00210288478319853,0.00100667882691141,0.00109620595628712
LIT30,LIN3,CYOR_u10m,LYStm,0.00102716879143827,NaN,NaN
LIT30,LIN3,CYOR_u10m,LYSTRS,0.00107571599172063,0.00100667882689367,6.90371648269601e-05
LIT30,LIN3,CYOR_u10m,M1316Mg,0,0,0
LIT30,LIN3,CYOR_u10m,M13N2Tg,0,0,0
LIT30,LIN3,CYOR_u10m,M13N4Tg,0,0,0
LIT30,LIN3,CYOR_u10m,M16N4Tg,0,0,0
LIT30,LIN3,CYOR_u10m,M16N6Tg,0,0,0
LIT30,LIN3,CYOR_u10m,M16NT1g,0,0,0
LIT30,LIN3,CYOR_u10m,M16NTg,0,0,0
LIT30,LIN3,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT30,LIN3,CYOR_u10m,M8MASNterg,0,0,0
LIT30,LIN3,CYOR_u10m,MACACIr,0,0.00314754216140045,-0.00314754216140045
LIT30,LIN3,CYOR_u10m,MAGt,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,MALACONtm,0.000326617177051958,NaN,NaN
LIT30,LIN3,CYOR_u10m,MALCOAMT,0.00102716879143827,0.000961247282702971,6.59215087353004e-05
LIT30,LIN3,CYOR_u10m,MALCOAMTr,-0.00102716879143827,-0.000961247282702971,-6.59215087353004e-05
LIT30,LIN3,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,MAN6PI,0,0,0
LIT30,LIN3,CYOR_u10m,MANt1r,-1000,1000,-2000
LIT30,LIN3,CYOR_u10m,MANt4,1000,-1000,2000
LIT30,LIN3,CYOR_u10m,MANtg,0,0,0
LIT30,LIN3,CYOR_u10m,MANtly,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,MCOATA,0.00616301274891772,0.00576748369640533,0.000395529052512392
LIT30,LIN3,CYOR_u10m,MDHm,0.000326617177051958,NaN,NaN
LIT30,LIN3,CYOR_u10m,METAT,0,2.24131444747417e-05,-2.24131444747417e-05
LIT30,LIN3,CYOR_u10m,METt4,0.000277999123563344,0.000282570875455928,-4.57175189258398e-06
LIT30,LIN3,CYOR_u10m,METTRS,0.000277999123563344,0.000260157730981186,1.78413925821577e-05
LIT30,LIN3,CYOR_u10m,MEVK1c,0.00254974720919456,0.00216354255330345,0.000386204655891108
LIT30,LIN3,CYOR_u10m,MG1er,0,0,0
LIT30,LIN3,CYOR_u10m,MG2er,0,0,0
LIT30,LIN3,CYOR_u10m,MG3er,0,0,0
LIT30,LIN3,CYOR_u10m,MM5ag,0,0,0
LIT30,LIN3,CYOR_u10m,MM6bg,0,0,0
LIT30,LIN3,CYOR_u10m,MM7Cag,0,0,0
LIT30,LIN3,CYOR_u10m,MM8Ag,0,0,0
LIT30,LIN3,CYOR_u10m,MMMm,0,0,0
LIT30,LIN3,CYOR_u10m,MMSAD3m,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN3,CYOR_u10m,MMTSADm,0,0,0
LIT30,LIN3,CYOR_u10m,MOD_2mhop,0,0,0
LIT30,LIN3,CYOR_u10m,MOD_3mhop,0,0.00646549653417438,-0.00646549653417438
LIT30,LIN3,CYOR_u10m,MOGAT,0,0,0
LIT30,LIN3,CYOR_u10m,MTHFC,0.000410214939903981,0.000383888217387413,2.63267225165675e-05
LIT30,LIN3,CYOR_u10m,MTHFD2,0.00041021493984772,-2.22567301761956e-05,0.000432471670023915
LIT30,LIN3,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,N3Tg,0,0,0
LIT30,LIN3,CYOR_u10m,NACDe,0.100000000000023,0.100387278326593,-0.000387278326570595
LIT30,LIN3,CYOR_u10m,NACPRT,-0.100000000000023,-0.100387278326593,0.000387278326570595
LIT30,LIN3,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,NADHtru,0,3.46848638723511e-05,-3.46848638723511e-05
LIT30,LIN3,CYOR_u10m,NADPHtru,0.00348920511526381,0.00226934320419197,0.00121986191107185
LIT30,LIN3,CYOR_u10m,NADPtru,0.00348920511526381,0.00226934320419196,0.00121986191107186
LIT30,LIN3,CYOR_u10m,NADtru,0,3.46848638723511e-05,-3.46848638723511e-05
LIT30,LIN3,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000409900590170764,-0.099590099409852
LIT30,LIN3,CYOR_u10m,NCKt,0,0,0
LIT30,LIN3,CYOR_u10m,NDP7er,0,0,0
LIT30,LIN3,CYOR_u10m,NDP7g,0,0,0
LIT30,LIN3,CYOR_u10m,NDPK1,0.000187125275957546,0.000175115973670497,1.20093022870484e-05
LIT30,LIN3,CYOR_u10m,NDPK2,0.000185170452686382,0.000173286606799937,1.18838458864451e-05
LIT30,LIN3,CYOR_u10m,NDPK3,0.000496430639863617,0.0003803365934166,0.000116094046447017
LIT30,LIN3,CYOR_u10m,NDPK4,2.37830775491291e-05,2.22567302069971e-05,1.52634734213192e-06
LIT30,LIN3,CYOR_u10m,NDPK5,1.7982193994445e-05,1.68281350232112e-05,1.15405897123381e-06
LIT30,LIN3,CYOR_u10m,NDPK7,1.71537558795261e-05,1.60528643048252e-05,1.10089157470091e-06
LIT30,LIN3,CYOR_u10m,NDPK9,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,NH4t3r,-999.881012890588,0.205788113378276,-1000.08680100397
LIT30,LIN3,CYOR_u10m,NH4tm,-0.00233464034590725,-0.00666103987123279,0.00432639952532554
LIT30,LIN3,CYOR_u10m,NH4tp,-0.014727798399008,0,-0.014727798399008
LIT30,LIN3,CYOR_u10m,NH4tr,0,0,0
LIT30,LIN3,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT30,LIN3,CYOR_u10m,NMNDA,0.1,0.000409900590175385,0.0995900994098246
LIT30,LIN3,CYOR_u10m,NMNS,0.0995621559222634,NaN,NaN
LIT30,LIN3,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT30,LIN3,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT30,LIN3,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT30,LIN3,CYOR_u10m,NTD2,0,0,0
LIT30,LIN3,CYOR_u10m,NTD9,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,O2St,0,0,0
LIT30,LIN3,CYOR_u10m,O2Stn,0,0,0
LIT30,LIN3,CYOR_u10m,O2t,0.0167867487108424,0.357303725695488,-0.340516976984645
LIT30,LIN3,CYOR_u10m,O2ter,0.00136074048850787,0.000312163774879082,0.00104857671362879
LIT30,LIN3,CYOR_u10m,O2tm,0.000698209823326579,0.000586630011071065,0.000111579812255513
LIT30,LIN3,CYOR_u10m,O2tn,0,0,0
LIT30,LIN3,CYOR_u10m,O2tp,0.014727798399008,0,0.014727798399008
LIT30,LIN3,CYOR_u10m,OBDHc,0,2.24131444747417e-05,-2.24131444747417e-05
LIT30,LIN3,CYOR_u10m,OCBTm,0,0,0
LIT30,LIN3,CYOR_u10m,OCCOAtcx,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT30,LIN3,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT30,LIN3,CYOR_u10m,OCTD11ECOAtr,0.00102716879143827,0,0.00102716879143827
LIT30,LIN3,CYOR_u10m,OMPDC,0.00023273660778464,0.000195543337006934,3.71932707777061e-05
LIT30,LIN3,CYOR_u10m,ORNt,0,0,0
LIT30,LIN3,CYOR_u10m,ORNTArm,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,OROTi,999.865646122959,NaN,NaN
LIT30,LIN3,CYOR_u10m,OROTte,-999.865646122959,-0.000329537659695234,-999.865316585299
LIT30,LIN3,CYOR_u10m,ORPT,-0.000232736607813422,-0.000195543336985793,-3.7193270827629e-05
LIT30,LIN3,CYOR_u10m,OXAHCOtex,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,OXALSUCCCL,0.00324673617637927,NaN,NaN
LIT30,LIN3,CYOR_u10m,OXALSUCCCLm,-0.00324673617637927,0,-0.00324673617637927
LIT30,LIN3,CYOR_u10m,OXAtp,0.0147277983990034,0,0.0147277983990034
LIT30,LIN3,CYOR_u10m,OXOADLR,0.00102716879148629,NaN,NaN
LIT30,LIN3,CYOR_u10m,P5CDm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN3,CYOR_u10m,P5CR,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PACCOAL,0,0,0
LIT30,LIN3,CYOR_u10m,PAN4PP,0,0,0
LIT30,LIN3,CYOR_u10m,PCLAD,0,0,0
LIT30,LIN3,CYOR_u10m,PCRNtm,0,2.24131444747417e-05,-2.24131444747417e-05
LIT30,LIN3,CYOR_u10m,PCtabc,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PDE1,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PEAMNO,0,0,0
LIT30,LIN3,CYOR_u10m,PEMET1,-0.000232736607813422,-0.000188072288892727,-4.46643189206952e-05
LIT30,LIN3,CYOR_u10m,PEMET2,-0.000232736607813422,-0.000188072288892727,-4.46643189206952e-05
LIT30,LIN3,CYOR_u10m,PEPCK,0,0,0
LIT30,LIN3,CYOR_u10m,PETHCT,0.000111190565674077,0.000104054591617053,7.13597405702391e-06
LIT30,LIN3,CYOR_u10m,PFK,0,0,0
LIT30,LIN3,CYOR_u10m,PFK_3,0.00033513046873846,0.000369532107856632,-3.44016391181722e-05
LIT30,LIN3,CYOR_u10m,PGI,0.000611171135574295,NaN,NaN
LIT30,LIN3,CYOR_u10m,PGK,-2.39502185195306e-05,NaN,NaN
LIT30,LIN3,CYOR_u10m,PGM,-2.39502185195306e-05,-0.000240369625998937,0.000216419407479407
LIT30,LIN3,CYOR_u10m,PGMT,0,0,0
LIT30,LIN3,CYOR_u10m,PGPP_hs,2.64736846723634e-05,2.47746598866674e-05,1.69902478569601e-06
LIT30,LIN3,CYOR_u10m,PGPPT,2.64736846723634e-05,2.47746598866674e-05,1.69902478569601e-06
LIT30,LIN3,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT30,LIN3,CYOR_u10m,PHACGLYc,0,0,0
LIT30,LIN3,CYOR_u10m,PHACGLYt,0,0,0
LIT30,LIN3,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PHEMEtm,0,0,0
LIT30,LIN3,CYOR_u10m,PHEt2m,0,0,0
LIT30,LIN3,CYOR_u10m,PHEt4,0.000471392187890346,0.00044113923969212,3.02529481982255e-05
LIT30,LIN3,CYOR_u10m,PHETA1m,0,0,0
LIT30,LIN3,CYOR_u10m,PHETHPTOX,0,0,0
LIT30,LIN3,CYOR_u10m,PHETHPTOX2,0,0,0
LIT30,LIN3,CYOR_u10m,PHETRS,0.000471392187890346,0.00044113923969212,3.02529481982255e-05
LIT30,LIN3,CYOR_u10m,PHPYRtm,0,0,0
LIT30,LIN3,CYOR_u10m,PHYCBOXL,0,0,0
LIT30,LIN3,CYOR_u10m,PIATPLtm,2.37830775491291e-05,NaN,NaN
LIT30,LIN3,CYOR_u10m,PIMALtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN3,CYOR_u10m,PIt2e,0,1000,-1000
LIT30,LIN3,CYOR_u10m,PIt2r,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PIt7,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PIt9,999.998122266892,NaN,NaN
LIT30,LIN3,CYOR_u10m,PIter,0.000148254087548594,0.000138739455451287,9.51463209730719e-06
LIT30,LIN3,CYOR_u10m,PItg,0,0,0
LIT30,LIN3,CYOR_u10m,PItx,0,0,0
LIT30,LIN3,CYOR_u10m,PLMCOAPTr,0,0,0
LIT30,LIN3,CYOR_u10m,PMANM,0,0,0
LIT30,LIN3,CYOR_u10m,PMEVKc,0.00254974720919456,0.00216354255330345,0.000386204655891108
LIT30,LIN3,CYOR_u10m,PMTCOAFABP1tc,0.00102716879143827,0.000192249456517857,0.000834919334920414
LIT30,LIN3,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PNP,-0.000437844077737282,-0.000409900590170764,-2.79434875665174e-05
LIT30,LIN3,CYOR_u10m,PNTEH,0,0,0
LIT30,LIN3,CYOR_u10m,PNTK,0,0,0
LIT30,LIN3,CYOR_u10m,PPA,0.0260180963949153,0.0276625152600962,-0.00164441886518091
LIT30,LIN3,CYOR_u10m,PPABHBte,1000,0,1000
LIT30,LIN3,CYOR_u10m,PPABUTte,1000,1000,0
LIT30,LIN3,CYOR_u10m,PPAer,7.41270437827182e-05,6.93697277447023e-05,4.75731603801594e-06
LIT30,LIN3,CYOR_u10m,PPALACte,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PPAPA,0.000391805809600323,NaN,NaN
LIT30,LIN3,CYOR_u10m,PPARETNte,0,1000,-1000
LIT30,LIN3,CYOR_u10m,PPBNGS,0,0,0
LIT30,LIN3,CYOR_u10m,PPCDC,0,0,0
LIT30,LIN3,CYOR_u10m,PPDOy,0,0,0
LIT30,LIN3,CYOR_u10m,PPIOGLYc,0,2.24131445065723e-05,-2.24131445065723e-05
LIT30,LIN3,CYOR_u10m,PPIOGLYte,0,2.24131444747417e-05,-2.24131444747417e-05
LIT30,LIN3,CYOR_u10m,PPIOGLYtm,0,2.24131444747417e-05,-2.24131444747417e-05
LIT30,LIN3,CYOR_u10m,PPItm,-0.000489256293121798,-0.00398952356499649,0.00350026727187469
LIT30,LIN3,CYOR_u10m,PPItn,-0.00181675025203276,-0.00170015508422239,-0.000116595167810374
LIT30,LIN3,CYOR_u10m,PPItx,-0.000613727303175438,-0.000529826129536559,-8.39011736388784e-05
LIT30,LIN3,CYOR_u10m,PPM,-0.000414061000242327,-0.000387487445664192,-2.65735545781354e-05
LIT30,LIN3,CYOR_u10m,PPM2,0,0,0
LIT30,LIN3,CYOR_u10m,PPNCL2,0,0,0
LIT30,LIN3,CYOR_u10m,PPOR,0,0,0
LIT30,LIN3,CYOR_u10m,PPPG9tm,0,0,0
LIT30,LIN3,CYOR_u10m,PPPGOm,0,0,0
LIT30,LIN3,CYOR_u10m,PPROTPH,0,0,0
LIT30,LIN3,CYOR_u10m,PRAGS,0.00020510746995199,0.000191944108693707,1.31633612582837e-05
LIT30,LIN3,CYOR_u10m,PRAIS,0.00020510746995199,0.000191944108693707,1.31633612582837e-05
LIT30,LIN3,CYOR_u10m,PRASCS,0.00020510746995199,0.000191944108693707,1.31633612582837e-05
LIT30,LIN3,CYOR_u10m,PRDX,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PRFGS,0.00020510746995199,0.000191944108693707,1.31633612582837e-05
LIT30,LIN3,CYOR_u10m,PRGNLONESULT,0,0,0
LIT30,LIN3,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PRO1x,0,0,0
LIT30,LIN3,CYOR_u10m,PRO1xm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN3,CYOR_u10m,PROD2,0,0,0
LIT30,LIN3,CYOR_u10m,PROD2m,0,0,0
LIT30,LIN3,CYOR_u10m,PROSTGD2t,-999.992677972352,1000,-1999.99267797235
LIT30,LIN3,CYOR_u10m,PROSTGD2t5e,999.992677972352,-1000,1999.99267797235
LIT30,LIN3,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT30,LIN3,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT30,LIN3,CYOR_u10m,PROSTGE2t3,0,0,0
LIT30,LIN3,CYOR_u10m,PROSTGH2t,-1000,1000,-2000
LIT30,LIN3,CYOR_u10m,PROSTGH2t5e,1000,-1000,2000
LIT30,LIN3,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT30,LIN3,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PROt4,0.000773156221500299,0.000701279969122465,7.1876252377834e-05
LIT30,LIN3,CYOR_u10m,PROtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN3,CYOR_u10m,PROTRS,0.000749373143951169,0.000701279969122465,4.80931748287049e-05
LIT30,LIN3,CYOR_u10m,PSPPSr,3.70635218913591e-05,3.46848638723511e-05,2.37865801900797e-06
LIT30,LIN3,CYOR_u10m,PSSA2_hs,1.05898371884905e-05,9.91020397123066e-06,6.79633217259834e-07
LIT30,LIN3,CYOR_u10m,PTE4x,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PUNP3,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PVD3,0,0,0
LIT30,LIN3,CYOR_u10m,PYK7,2.39502185723145e-05,0.000240369625956418,-0.000216419407384103
LIT30,LIN3,CYOR_u10m,PYNP2r,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN3,CYOR_u10m,PYRACte,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PYRAKGte,1000,-1000,2000
LIT30,LIN3,CYOR_u10m,PYRBHBte,999.998558568549,1000,-0.00144143145098496
LIT30,LIN3,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,PYRLACte,-1000,999.904482920471,-1999.90448292047
LIT30,LIN3,CYOR_u10m,PYRPPAte,1000,1000,0
LIT30,LIN3,CYOR_u10m,PYRRETNte,1000,1000,0
LIT30,LIN3,CYOR_u10m,PYRt2p,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,PYRt2r,-1000,NaN,NaN
LIT30,LIN3,CYOR_u10m,PYRtm,0,0.00314754216140045,-0.00314754216140045
LIT30,LIN3,CYOR_u10m,Q10H2e,0.000232736607813422,0.000195543336985793,3.7193270827629e-05
LIT30,LIN3,CYOR_u10m,q10h2tc,0.000232736607813422,0.000195543336985793,3.7193270827629e-05
LIT30,LIN3,CYOR_u10m,R5Ptr,-0.000276040666790323,-0.000258324963851919,-1.77157029384034e-05
LIT30,LIN3,CYOR_u10m,RADH,-1000,-1000,0
LIT30,LIN3,CYOR_u10m,RADH2,1000,NaN,NaN
LIT30,LIN3,CYOR_u10m,RETFA,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,RETH1,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,RETH2,0,NaN,NaN
LIT30,LIN3,CYOR_u10m,RETHc,0,NaN,NaN
