CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN16,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN16,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000192234119312346,0.000200632181503446
LIT26,LIN16,CYOR_u10m,HCO3Ee,0.0139115659886784,NaN,NaN
LIT26,LIN16,CYOR_u10m,HCO3Em,0,0.00019223411936764,-0.00019223411936764
LIT26,LIN16,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HEX1,0,0.000595197882558264,-0.000595197882558264
LIT26,LIN16,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN16,CYOR_u10m,HEX4,0,0,0
LIT26,LIN16,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HEXCCOAtr,0.000386248562563196,NaN,NaN
LIT26,LIN16,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN16,CYOR_u10m,HISD,0,0.0058835122911001,-0.0058835122911001
LIT26,LIN16,CYOR_u10m,HISt4,0,0.00609479182005088,-0.00609479182005088
LIT26,LIN16,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN16,CYOR_u10m,HIStN1,-999.99956821085,-1000,0.000431789149956785
LIT26,LIN16,CYOR_u10m,HISTRS,0.000431789149990213,0.000211279528950778,0.000220509621039435
LIT26,LIN16,CYOR_u10m,HMBS,0,0,0
LIT26,LIN16,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00212692850441805,0.00221984685793418
LIT26,LIN16,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00212692850441805,0.00221984685793418
LIT26,LIN16,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00212692850436724,-0.00221984685799725
LIT26,LIN16,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HMGDH,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HMGS,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HOXG,0,0,0
LIT26,LIN16,CYOR_u10m,HPYRDC,0,0.104789204336437,-0.104789204336437
LIT26,LIN16,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN16,CYOR_u10m,HPYRtp,0,-0.104789204336385,0.104789204336385
LIT26,LIN16,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN16,CYOR_u10m,HSD180,0.000386248562563196,0.000944979909149879,-0.000558731346586683
LIT26,LIN16,CYOR_u10m,HSD181,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD200,0.000386248562563196,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD201,0,0,0
LIT26,LIN16,CYOR_u10m,HSD2031,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD220,0.000386248562563196,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD221,0,0,0
LIT26,LIN16,CYOR_u10m,HSD224,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD240,0.000386248562563196,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD241,0,0,0
LIT26,LIN16,CYOR_u10m,HSD244,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD260,0.000386248562563196,NaN,NaN
LIT26,LIN16,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN16,CYOR_u10m,HSD3B11r,0,0,0
LIT26,LIN16,CYOR_u10m,HSD3B13r,0,0,0
LIT26,LIN16,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,HTDH,0,0,0
LIT26,LIN16,CYOR_u10m,Htg,0,0,0
LIT26,LIN16,CYOR_u10m,Htr,0.00351405866331334,-0.000102293655686481,0.00361635231899982
LIT26,LIN16,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.00494815119134273,-0.0105017913090251
LIT26,LIN16,CYOR_u10m,IDHPOXOX2b,0,0.0261973010841092,-0.0261973010841092
LIT26,LIN16,CYOR_u10m,IDHPOXOX3,0,0.0261973010841092,-0.0261973010841092
LIT26,LIN16,CYOR_u10m,IDHPOXOXb,0,0.0523946021682184,-0.0523946021682184
LIT26,LIN16,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN16,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN16,CYOR_u10m,ILEtec,0.000977187248054179,NaN,NaN
LIT26,LIN16,CYOR_u10m,ILETRS,0.000977187248075312,0.000478149257513159,0.000499037990562152
LIT26,LIN16,CYOR_u10m,IMAGH,0,-0.499639213587557,0.499639213587557
LIT26,LIN16,CYOR_u10m,IMPC,0.000385635087853886,0.000188695801435682,0.000196939286418203
LIT26,LIN16,CYOR_u10m,IMPD,0.000157177262374809,7.69086901722177e-05,8.02685722025917e-05
LIT26,LIN16,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,INSTt4_2,7.96389845163503e-05,3.8968295370978e-05,4.06706891453723e-05
LIT26,LIN16,CYOR_u10m,IPDDIx,0.000532237085508314,0.000260429889749503,0.000271807195758811
LIT26,LIN16,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000781289669248508,-0.000815421587390119
LIT26,LIN16,CYOR_u10m,It,0,0.0785919032523452,-0.0785919032523452
LIT26,LIN16,CYOR_u10m,IZPN,0,0.0058835122911001,-0.0058835122911001
LIT26,LIN16,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN16,CYOR_u10m,KCCt,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,KHK,0,0.000126374942358178,-0.000126374942358178
LIT26,LIN16,CYOR_u10m,KHK2,0,0,0
LIT26,LIN16,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN16,CYOR_u10m,L_LACt4r_2,1000,NaN,NaN
LIT26,LIN16,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN16,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN16,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN16,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN16,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN16,CYOR_u10m,LEUKTRC4t,1000,-1000,2000
LIT26,LIN16,CYOR_u10m,LEUKTRC4t5e,-1000,1000,-2000
LIT26,LIN16,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN16,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN16,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN16,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN16,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN16,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN16,CYOR_u10m,LEUtec,0.00186344634823854,NaN,NaN
LIT26,LIN16,CYOR_u10m,LEUTRS,0.00186344634827673,0.000911806298740663,0.000951640049536062
LIT26,LIN16,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN16,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.40978852157647e-05,3.55875071499527e-05
LIT26,LIN16,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.40978852157647e-05,3.55875071499527e-05
LIT26,LIN16,CYOR_u10m,LPASE,0,0,0
LIT26,LIN16,CYOR_u10m,LPS,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,LPS2,0,0,0
LIT26,LIN16,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN16,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN16,CYOR_u10m,LPSe,0,0,0
LIT26,LIN16,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.40978852157647e-05,3.55875071499527e-05
LIT26,LIN16,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN16,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN16,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN16,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN16,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN16,CYOR_u10m,LYSTRS,0.00202251937030856,0.000989642606495095,0.00103287676381346
LIT26,LIN16,CYOR_u10m,M1316Mg,0,0,0
LIT26,LIN16,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN16,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN16,CYOR_u10m,M8MASNterg,0,0,0
LIT26,LIN16,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.000300482912734878,-0.000313610000603148
LIT26,LIN16,CYOR_u10m,MALCOAMT,0.00193124281258861,0.000944979909149879,0.000986262903438728
LIT26,LIN16,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.000944979909149879,-0.000986262903438728
LIT26,LIN16,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN16,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN16,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN16,CYOR_u10m,MANtg,0,0,0
LIT26,LIN16,CYOR_u10m,MCITS,0.015449942500414,NaN,NaN
LIT26,LIN16,CYOR_u10m,MCOATA,0.0115874568753105,0.00566987945484165,0.00591757742046884
LIT26,LIN16,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN16,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN16,CYOR_u10m,METt4,0,0.0334205054296816,-0.0334205054296816
LIT26,LIN16,CYOR_u10m,METtec,0.000532870713300326,NaN,NaN
LIT26,LIN16,CYOR_u10m,METTRS,0.000522683140032453,0.000255755031406123,0.00026692810862633
LIT26,LIN16,CYOR_u10m,MEVK1c,0.00434677536235223,0.00212692850441805,0.00221984685793418
LIT26,LIN16,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,MG1er,0,0,0
LIT26,LIN16,CYOR_u10m,MG2er,0,0,0
LIT26,LIN16,CYOR_u10m,MG3er,0,0,0
LIT26,LIN16,CYOR_u10m,MM5ag,0,0,0
LIT26,LIN16,CYOR_u10m,MM6bg,0,0,0
LIT26,LIN16,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,MMMm,0,0,0
LIT26,LIN16,CYOR_u10m,MMSAD3m,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN16,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN16,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN16,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN16,CYOR_u10m,MTHFC,0.000771270175707771,0.000377391602871365,0.000393878572836407
LIT26,LIN16,CYOR_u10m,MTHFD2,0.000771270175732752,-0.0055061206882101,0.00627739086394286
LIT26,LIN16,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,NACDe,0.100000000000023,0.099977760577417,2.22394226057077e-05
LIT26,LIN16,CYOR_u10m,NACPRT,-0.100000000000023,-0.099977760577417,-2.22394226057077e-05
LIT26,LIN16,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,NADPHtru,0.0046987103334393,0.00226503655565398,0.00243367377778532
LIT26,LIN16,CYOR_u10m,NADPtru,0.00469871033349212,0.00226503655565398,0.00243367377783814
LIT26,LIN16,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT26,LIN16,CYOR_u10m,NCKt,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN16,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN16,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN16,CYOR_u10m,NDPK1,0.000351825666078685,0.00017215245219468,0.000179673213884005
LIT26,LIN16,CYOR_u10m,NDPK2,0.000348150283392156,0.000170354044053311,0.000177796239338845
LIT26,LIN16,CYOR_u10m,NDPK3,0.000933369581624284,0.000817164234609362,0.000116205347014922
LIT26,LIN16,CYOR_u10m,NDPK4,4.47160174236364e-05,2.18800752590351e-05,2.28359421646013e-05
LIT26,LIN16,CYOR_u10m,NDPK5,3.38094217752008e-05,1.65433492409999e-05,1.72660725342009e-05
LIT26,LIN16,CYOR_u10m,NDPK7,3.22518246515908e-05,1.57811985788564e-05,1.64706260727344e-05
LIT26,LIN16,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,NH4t3r,-999.786537858281,0.15104465617901,-999.93758251446
LIT26,LIN16,CYOR_u10m,NH4tm,-0.000392866300785499,-0.00514038531059668,0.00474751900981119
LIT26,LIN16,CYOR_u10m,NH4tp,0,-0.104789204336385,0.104789204336385
LIT26,LIN16,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN16,CYOR_u10m,NMNDA,0.1,0,0.1
LIT26,LIN16,CYOR_u10m,NMNS,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN16,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN16,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN16,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN16,CYOR_u10m,NTD1,0.0992214986113303,NaN,NaN
LIT26,LIN16,CYOR_u10m,NTD9,3.38094217752008e-05,0,3.38094217752008e-05
LIT26,LIN16,CYOR_u10m,O2St,0,0,0
LIT26,LIN16,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN16,CYOR_u10m,O2t,0.00283113857312856,0.557236516911303,-0.554405378338174
LIT26,LIN16,CYOR_u10m,O2ter,0.000696853923614071,0.00125186087609563,-0.000555006952481563
LIT26,LIN16,CYOR_u10m,O2tm,0.00117859890247018,0.000576702357989234,0.000601896544480951
LIT26,LIN16,CYOR_u10m,O2tn,0,0,0
LIT26,LIN16,CYOR_u10m,O2tp,1.74213480477192e-05,0.209578408672883,-0.209560987324835
LIT26,LIN16,CYOR_u10m,OBDHc,0.015449942500414,0.00212692850441805,0.0133230139959959
LIT26,LIN16,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN16,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,OCDE9ECOAtr,0,0.000944979909149879,-0.000944979909149879
LIT26,LIN16,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN16,CYOR_u10m,OCTD11ECOAtr,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,OMPDC,0.000392866300815793,0.000192234119312346,0.000200632181503446
LIT26,LIN16,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,ORNt4m,0,0,0
LIT26,LIN16,CYOR_u10m,OROTGLUt,0.0381753875766435,-0.031359720237333,0.0695351078139765
LIT26,LIN16,CYOR_u10m,OROTi,-0.0381753875766435,-999.968640279763,999.930464892186
LIT26,LIN16,CYOR_u10m,ORPT,-0.000392866300785499,-0.00019223411936764,-0.000200632181417859
LIT26,LIN16,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.00494815119134273,-0.0105017913090251
LIT26,LIN16,CYOR_u10m,OXAtp,0,0.104789204336437,-0.104789204336437
LIT26,LIN16,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN16,CYOR_u10m,P45011B11m,0,0,0
LIT26,LIN16,CYOR_u10m,P45011B12m,0,0,0
LIT26,LIN16,CYOR_u10m,P45017A1r,0,0,0
LIT26,LIN16,CYOR_u10m,P45021A1r,0,0,0
LIT26,LIN16,CYOR_u10m,P45021A2r,0,0,0
LIT26,LIN16,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN16,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN16,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN16,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN16,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN16,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN16,CYOR_u10m,P4504F121r,0,0,0
LIT26,LIN16,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN16,CYOR_u10m,P5CDm,0.0537792418507042,0.000944979909140284,0.0528342619415639
LIT26,LIN16,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN16,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PCRNtm,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PEMET1,-0.000377856211002836,-0.00019223411936764,-0.000185622091635196
LIT26,LIN16,CYOR_u10m,PEMET2,-0.000377856211002836,-0.00019223411936764,-0.000185622091635196
LIT26,LIN16,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN16,CYOR_u10m,PETHCT,0.000209056177097152,0.000102293655647294,0.000106762521449858
LIT26,LIN16,CYOR_u10m,PFK,0,0,0
LIT26,LIN16,CYOR_u10m,PFK_3,0.102359185790697,0.000341244602059578,0.102017941188638
LIT26,LIN16,CYOR_u10m,PGESc,0,0,0
LIT26,LIN16,CYOR_u10m,PGI,0.168973292663168,0.000595197882603316,0.168378094780564
LIT26,LIN16,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN16,CYOR_u10m,PGM,-0.269598309251137,NaN,NaN
LIT26,LIN16,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.43553935279704e-05,2.54193987642327e-05
LIT26,LIN16,CYOR_u10m,PGPPT,4.9774792292203e-05,2.43553935279704e-05,2.54193987642327e-05
LIT26,LIN16,CYOR_u10m,PGS,0,0,0
LIT26,LIN16,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN16,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN16,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN16,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN16,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN16,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN16,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN16,CYOR_u10m,PHETRS,0.000886293258033071,0.000433673755057814,0.000452619502975257
LIT26,LIN16,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN16,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN16,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PIt9,-0.00353044075939124,-0.00172748634520303,-0.00180295441418821
LIT26,LIN16,CYOR_u10m,PIter,0.00297652369806656,0.0032782122352728,-0.000301688537206246
LIT26,LIN16,CYOR_u10m,PItg,0,0,0
LIT26,LIN16,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN16,CYOR_u10m,PMANM,0,0,0
LIT26,LIN16,CYOR_u10m,PMEVKc,0.00434677536235223,0.00212692850441805,0.00221984685793418
LIT26,LIN16,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000944979909149879,-0.000489045954282119
LIT26,LIN16,CYOR_u10m,PNP,-0.100000000000023,0,-0.100000000000023
LIT26,LIN16,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN16,CYOR_u10m,PNTK,0,0,0
LIT26,LIN16,CYOR_u10m,PPA,0.030278926363332,0.0225355432136918,0.00774338314964017
LIT26,LIN16,CYOR_u10m,PPABHBte,1000,-1000,2000
LIT26,LIN16,CYOR_u10m,PPABUTte,0,-999.968640279763,999.968640279763
LIT26,LIN16,CYOR_u10m,PPAer,0.00283715291330608,0.00321001646479426,-0.000372863551488182
LIT26,LIN16,CYOR_u10m,PPALACte,0,-0.031359720237333,0.031359720237333
LIT26,LIN16,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN16,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN16,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN16,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN16,CYOR_u10m,PPDOy,0,0,0
LIT26,LIN16,CYOR_u10m,PPIOGLYc,0,0.00212692850436724,-0.00212692850436724
LIT26,LIN16,CYOR_u10m,PPIOGLYte,0,0.00212692850441805,-0.00212692850441805
LIT26,LIN16,CYOR_u10m,PPIOGLYtm,0,0.00212692850441805,-0.00212692850441805
LIT26,LIN16,CYOR_u10m,PPIPItr,0.00269778212862093,0.00314182069439539,-0.000444038565774463
LIT26,LIN16,CYOR_u10m,PPItm,-0.000954967578536525,-0.000827732389552693,-0.000127235188983832
LIT26,LIN16,CYOR_u10m,PPItn,-0.00341578316579216,-0.0016713830310664,-0.00174440013472577
LIT26,LIN16,CYOR_u10m,PPItx,-0.00106447417113031,-0.000520859779499006,-0.000543614391631309
LIT26,LIN16,CYOR_u10m,PPM,-0.0999211603087815,NaN,NaN
LIT26,LIN16,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN16,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN16,CYOR_u10m,PPOR,0,0,0
LIT26,LIN16,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN16,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN16,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN16,CYOR_u10m,PRAGS,0.000385635087853886,0.000188695801435682,0.000196939286418203
LIT26,LIN16,CYOR_u10m,PRAIS,0.000385635087853886,0.000188695801435682,0.000196939286418203
LIT26,LIN16,CYOR_u10m,PRASCS,0.000385635087853886,0.000188695801435682,0.000196939286418203
LIT26,LIN16,CYOR_u10m,PRFGS,0.000385635087853886,0.000188695801435682,0.000196939286418203
LIT26,LIN16,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN16,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN16,CYOR_u10m,PRGNLONEtr,0,0,0
LIT26,LIN16,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN16,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN16,CYOR_u10m,PRO1xm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN16,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PROD2,0,0,0
LIT26,LIN16,CYOR_u10m,PROD2m,0,0.000944979909140284,-0.000944979909140284
LIT26,LIN16,CYOR_u10m,PROGLUtm,0.0537792418507479,NaN,NaN
LIT26,LIN16,CYOR_u10m,PROSTA2I,0,0,0
LIT26,LIN16,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN16,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN16,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN16,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT26,LIN16,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT26,LIN16,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN16,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN16,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN16,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN16,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN16,CYOR_u10m,PROSTGF2t,0,0,0
LIT26,LIN16,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT26,LIN16,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PROSTGI2t,1000,-1000,2000
LIT26,LIN16,CYOR_u10m,PROSTI2t5e,-1000,1000,-2000
LIT26,LIN16,CYOR_u10m,PROt4,0.0573995826071835,0.00163439198177391,0.0557651906254096
LIT26,LIN16,CYOR_u10m,PROTRS,0.00140894224023387,0.000689412072633627,0.00071953016760024
LIT26,LIN16,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.40978852157647e-05,3.55875071499527e-05
LIT26,LIN16,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,9.74249167029484e-06,1.01681083606309e-05
LIT26,LIN16,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN16,CYOR_u10m,PTGFS,0,0,0
LIT26,LIN16,CYOR_u10m,PTYRK,0,0,0
LIT26,LIN16,CYOR_u10m,PTYRPPH,0,0,0
LIT26,LIN16,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN16,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN16,CYOR_u10m,PUNP3,3.38094217795515e-05,0,3.38094217795515e-05
LIT26,LIN16,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN16,CYOR_u10m,PVD3,0,0,0
LIT26,LIN16,CYOR_u10m,PYK7,0.269598309251094,0.000214267961810235,0.269384041289284
LIT26,LIN16,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN16,CYOR_u10m,PYRACte,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN16,CYOR_u10m,PYRBUTte,-1000,-0.031359720237333,-999.968640279763
LIT26,LIN16,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN16,CYOR_u10m,PYRPPAte,1000,1000,0
