CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN12,CYOR_u10m,HACD244,0,0,0
LIT30,LIN12,CYOR_u10m,HACD260,0,0,0
LIT30,LIN12,CYOR_u10m,HACD9m,0,0,0
LIT30,LIN12,CYOR_u10m,HBZOPT10m,0.00023273660778464,0.000202032916812185,3.07036909724557e-05
LIT30,LIN12,CYOR_u10m,HCO3Ee,-999.988782012298,NaN,NaN
LIT30,LIN12,CYOR_u10m,HCO3Em,0,0.00715407314976346,-0.00715407314976346
LIT30,LIN12,CYOR_u10m,HEX1,0.000611171135530128,0,0.000611171135530128
LIT30,LIN12,CYOR_u10m,HEX15,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,HEX16,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,HEXCCOAtr,0,0,0
LIT30,LIN12,CYOR_u10m,HEXCCOAtx,0,0,0
LIT30,LIN12,CYOR_u10m,HGNTOR,0,0.00223534495923876,-0.00223534495923876
LIT30,LIN12,CYOR_u10m,HISD,0,0,0
LIT30,LIN12,CYOR_u10m,HISt4,0,0,0
LIT30,LIN12,CYOR_u10m,HIStiDF,1000,1000,0
LIT30,LIN12,CYOR_u10m,HIStN1,-999.999770344601,-999.999777950867,7.60626653573127e-06
LIT30,LIN12,CYOR_u10m,HISTRS,0.000229655399357223,0.000222049132845527,7.6062665116961e-06
LIT30,LIN12,CYOR_u10m,HKYNH,0,0.099976626961778,-0.099976626961778
LIT30,LIN12,CYOR_u10m,HMBS,0,0,0
LIT30,LIN12,CYOR_u10m,HMGCOARc,0.00254974720919456,0.00223534495923876,0.000314402249955794
LIT30,LIN12,CYOR_u10m,HMGCOASim,0.00254974720919456,0.00223534495923876,0.000314402249955794
LIT30,LIN12,CYOR_u10m,HMGCOASip,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,HMGCOAtm,-0.00254974720917289,-0.0022353449592174,-0.000314402249955492
LIT30,LIN12,CYOR_u10m,HMGLx,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,HOXG,0,0,0
LIT30,LIN12,CYOR_u10m,HPYRDCm,0,0.00440089577089941,-0.00440089577089941
LIT30,LIN12,CYOR_u10m,HPYRRx,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,HPYRtp,0,0,0
LIT30,LIN12,CYOR_u10m,HSD11B1r,0.00106423231341068,NaN,NaN
LIT30,LIN12,CYOR_u10m,HSD11B2r,-0.00106423231341068,NaN,NaN
LIT30,LIN12,CYOR_u10m,HSD180,0,0,0
LIT30,LIN12,CYOR_u10m,HSD181,0.00102716879143827,0.000993148604720773,3.40201867174983e-05
LIT30,LIN12,CYOR_u10m,HSD200,0,0,0
LIT30,LIN12,CYOR_u10m,HSD201,0,0,0
LIT30,LIN12,CYOR_u10m,HSD2031,0,0,0
LIT30,LIN12,CYOR_u10m,HSD220,0,0,0
LIT30,LIN12,CYOR_u10m,HSD221,0,0,0
LIT30,LIN12,CYOR_u10m,HSD224,0,0,0
LIT30,LIN12,CYOR_u10m,HSD240,0,0,0
LIT30,LIN12,CYOR_u10m,HSD241,0,0,0
LIT30,LIN12,CYOR_u10m,HSD244,0,0,0
LIT30,LIN12,CYOR_u10m,HSD260,0,0,0
LIT30,LIN12,CYOR_u10m,HTDH,0,0,0
LIT30,LIN12,CYOR_u10m,Htg,0,0,0
LIT30,LIN12,CYOR_u10m,Htr,0.00330388750580823,0.00319446160528969,0.000109425900518545
LIT30,LIN12,CYOR_u10m,Htx,-0.014727798399008,NaN,NaN
LIT30,LIN12,CYOR_u10m,ICDHyr,0.00324673617637927,NaN,NaN
LIT30,LIN12,CYOR_u10m,ICDHyrm,-0.00324673617637927,0,-0.00324673617637927
LIT30,LIN12,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT30,LIN12,CYOR_u10m,IDHPOXOX3,0,0,0
LIT30,LIN12,CYOR_u10m,IDHPOXOXb,0,0,0
LIT30,LIN12,CYOR_u10m,ILEt4,0.000519735912096467,0.000502522078351779,1.72138337446881e-05
LIT30,LIN12,CYOR_u10m,ILEt5m,0,0,0
LIT30,LIN12,CYOR_u10m,ILETAm,0,0,0
LIT30,LIN12,CYOR_u10m,ILETRS,0.000519735912096467,0.000502522078351779,1.72138337446881e-05
LIT30,LIN12,CYOR_u10m,IMAGH,-0.0851028241581844,-0.499620823132204,0.41451799897402
LIT30,LIN12,CYOR_u10m,IMPC,0.00020510746995199,0.000198314239379744,6.79323057224676e-06
LIT30,LIN12,CYOR_u10m,IMPD,8.35977628464727e-05,8.08289759345513e-05,2.76878691192136e-06
LIT30,LIN12,CYOR_u10m,INSTt4_2,4.2357532151982e-05,4.09546360060631e-05,1.40289614591893e-06
LIT30,LIN12,CYOR_u10m,IPDDIx,0.000306863651530875,0.000273704847131739,3.3158804399136e-05
LIT30,LIN12,CYOR_u10m,IPDPtx,-0.000920590954706313,-0.000821114541508905,-9.9476413197408e-05
LIT30,LIN12,CYOR_u10m,It,0,0,0
LIT30,LIN12,CYOR_u10m,IZPN,0,0,0
LIT30,LIN12,CYOR_u10m,KCCt,3.42947945455307e-05,0.00116037666816737,-0.00112608187362184
LIT30,LIN12,CYOR_u10m,KHK,0,0.000358006579512018,-0.000358006579512018
LIT30,LIN12,CYOR_u10m,KHK2,0,0,0
LIT30,LIN12,CYOR_u10m,KYN3OX,0,0.099976626961778,-0.099976626961778
LIT30,LIN12,CYOR_u10m,L_LACt2r,999.864204691508,NaN,NaN
LIT30,LIN12,CYOR_u10m,L_LACtcm,0,0,0
LIT30,LIN12,CYOR_u10m,L_LACtm,0,0,0
LIT30,LIN12,CYOR_u10m,L2AADPL2AADP6SAtm,-0.00102716879143827,NaN,NaN
LIT30,LIN12,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,LALDD,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,LCADi_D,0,0,0
LIT30,LIN12,CYOR_u10m,LDH_D,0,0,0
LIT30,LIN12,CYOR_u10m,LDH_L,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,LDH_Lp,0,0,0
LIT30,LIN12,CYOR_u10m,LEUKTRC4t,-1000,1000,-2000
LIT30,LIN12,CYOR_u10m,LEUKTRC4t5e,1000,-1000,2000
LIT30,LIN12,CYOR_u10m,LEUKTRD4t,-1000,0,-1000
LIT30,LIN12,CYOR_u10m,LEUKTRE4t,1000,0,1000
LIT30,LIN12,CYOR_u10m,LEUt4,0.000991109932484293,0.000958284027628738,3.2825904855555e-05
LIT30,LIN12,CYOR_u10m,LEUt5m,0,0,0
LIT30,LIN12,CYOR_u10m,LEUTAm,0,0,0
LIT30,LIN12,CYOR_u10m,LEUTRS,0.000991109932484293,0.000958284027628738,3.2825904855555e-05
LIT30,LIN12,CYOR_u10m,LKTD4PEP,1000,0,1000
LIT30,LIN12,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT30,LIN12,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT30,LIN12,CYOR_u10m,LNS14DMr,3.70635218913591e-05,3.58359651861529e-05,1.22755670520617e-06
LIT30,LIN12,CYOR_u10m,LNSTLSr,3.70635218913591e-05,3.58359651861529e-05,1.22755670520617e-06
LIT30,LIN12,CYOR_u10m,LPASE,0,0,0
LIT30,LIN12,CYOR_u10m,LPCAT,0,0,0
LIT30,LIN12,CYOR_u10m,LPS2e,0,0,0
LIT30,LIN12,CYOR_u10m,LPS3m,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,LRAT1,0,0,0
LIT30,LIN12,CYOR_u10m,LRAT2,0,0,0
LIT30,LIN12,CYOR_u10m,LSTO1r,3.70635218913591e-05,3.58359651861529e-05,1.22755670520617e-06
LIT30,LIN12,CYOR_u10m,LSTO2r,0,0,0
LIT30,LIN12,CYOR_u10m,LTD4DP,-1000,0,-1000
LIT30,LIN12,CYOR_u10m,LYSt5r,0.00210288478319853,0.00104008790481203,0.00106279687838651
LIT30,LIN12,CYOR_u10m,LYStm,0.00102716879143827,NaN,NaN
LIT30,LIN12,CYOR_u10m,LYSTRS,0.00107571599172063,0.00104008790482687,3.56280868937615e-05
LIT30,LIN12,CYOR_u10m,M1316Mg,0,0,0
LIT30,LIN12,CYOR_u10m,M13N2Tg,0,0,0
LIT30,LIN12,CYOR_u10m,M13N4Tg,0,0,0
LIT30,LIN12,CYOR_u10m,M16N4Tg,0,0,0
LIT30,LIN12,CYOR_u10m,M16N6Tg,0,0,0
LIT30,LIN12,CYOR_u10m,M16NT1g,0,0,0
LIT30,LIN12,CYOR_u10m,M16NTg,0,0,0
LIT30,LIN12,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT30,LIN12,CYOR_u10m,M8MASNterg,0,0,0
LIT30,LIN12,CYOR_u10m,MACACIr,0,0.0022353449592174,-0.0022353449592174
LIT30,LIN12,CYOR_u10m,MAGt,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,MALACONtm,0.000326617177051958,0.00255114446201787,-0.00222452728496592
LIT30,LIN12,CYOR_u10m,MALCOAMT,0.00102716879143827,0.000993148604720773,3.40201867174983e-05
LIT30,LIN12,CYOR_u10m,MALCOAMTr,-0.00102716879143827,-0.000993148604720773,-3.40201867174983e-05
LIT30,LIN12,CYOR_u10m,MAN1PT2,0,0,0
LIT30,LIN12,CYOR_u10m,MAN6PI,0,0,0
LIT30,LIN12,CYOR_u10m,MANt1r,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,MANt4,1000,1000,0
LIT30,LIN12,CYOR_u10m,MANtg,0,0,0
LIT30,LIN12,CYOR_u10m,MANtly,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,MCOATA,0.00616301274891772,0.0059588916282541,0.000204121120663626
LIT30,LIN12,CYOR_u10m,MDHm,0.000326617177051958,NaN,NaN
LIT30,LIN12,CYOR_u10m,METAT,0,0,0
LIT30,LIN12,CYOR_u10m,METt4,0.000277999123563344,0.000268791696131813,9.20742743153028e-06
LIT30,LIN12,CYOR_u10m,METTRS,0.000277999123563344,0.000268791696131813,9.20742743153028e-06
LIT30,LIN12,CYOR_u10m,MEVK1c,0.00254974720919456,0.00223534495923876,0.000314402249955794
LIT30,LIN12,CYOR_u10m,MG1er,0,0,0
LIT30,LIN12,CYOR_u10m,MG2er,0,0,0
LIT30,LIN12,CYOR_u10m,MG3er,0,0,0
LIT30,LIN12,CYOR_u10m,MM5ag,0,0,0
LIT30,LIN12,CYOR_u10m,MM6bg,0,0,0
LIT30,LIN12,CYOR_u10m,MM7Cag,0,0,0
LIT30,LIN12,CYOR_u10m,MM8Ag,0,0,0
LIT30,LIN12,CYOR_u10m,MMMm,0,0,0
LIT30,LIN12,CYOR_u10m,MMSAD3m,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN12,CYOR_u10m,MMTSADm,0,0,0
LIT30,LIN12,CYOR_u10m,MOD_2mhop,0,0,0
LIT30,LIN12,CYOR_u10m,MOD_3mhop,0,0,0
LIT30,LIN12,CYOR_u10m,MOGAT,0,0,0
LIT30,LIN12,CYOR_u10m,MTHFC,0.000410214939903981,0.000396628478759487,1.35864611444935e-05
LIT30,LIN12,CYOR_u10m,MTHFD2,0.00041021493984772,NaN,NaN
LIT30,LIN12,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,N3Tg,0,0,0
LIT30,LIN12,CYOR_u10m,NACDe,0.100000000000023,0.100376974117921,-0.000376974117898499
LIT30,LIN12,CYOR_u10m,NACPRT,-0.100000000000023,-0.100376974117921,0.000376974117898499
LIT30,LIN12,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,NADHtru,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,NADPHtru,0.00348920511526381,0.00337364143117473,0.000115563684089082
LIT30,LIN12,CYOR_u10m,NADPtru,0.00348920511526381,0.00337364143117473,0.000115563684089083
LIT30,LIN12,CYOR_u10m,NADtru,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000400347156187308,-0.0995996528438354
LIT30,LIN12,CYOR_u10m,NCKt,0,0,0
LIT30,LIN12,CYOR_u10m,NDP7er,0,0,0
LIT30,LIN12,CYOR_u10m,NDP7g,0,0,0
LIT30,LIN12,CYOR_u10m,NDPK1,0.000187125275957546,0.000204084600912832,-1.69593249552868e-05
LIT30,LIN12,CYOR_u10m,NDPK2,0.000185170452686382,0.000179037543043647,6.13290964273484e-06
LIT30,LIN12,CYOR_u10m,NDPK3,0.000496430639863617,0.000479988684821659,1.64419550419585e-05
LIT30,LIN12,CYOR_u10m,NDPK4,2.37830775491291e-05,2.29953737685372e-05,7.87703780591833e-07
LIT30,LIN12,CYOR_u10m,NDPK5,1.7982193994445e-05,1.73866174899535e-05,5.95576504491481e-07
LIT30,LIN12,CYOR_u10m,NDPK7,1.71537558795261e-05,1.65856175328492e-05,5.68138346676964e-07
LIT30,LIN12,CYOR_u10m,NDPK9,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,NH4t3r,-999.881012890588,0.00253527289385147,-999.883548163482
LIT30,LIN12,CYOR_u10m,NH4tm,-0.00233464034590725,-0.00275317737884961,0.000418537032942368
LIT30,LIN12,CYOR_u10m,NH4tp,-0.014727798399008,0,-0.014727798399008
LIT30,LIN12,CYOR_u10m,NH4tr,0,0,0
LIT30,LIN12,CYOR_u10m,NKCC2t,-1000,-0.000580188334083687,-999.999419811666
LIT30,LIN12,CYOR_u10m,NMNDA,0.1,0.00040034715619193,0.0995996528438081
LIT30,LIN12,CYOR_u10m,NMNS,0.0995621559222634,NaN,NaN
LIT30,LIN12,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT30,LIN12,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT30,LIN12,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT30,LIN12,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT30,LIN12,CYOR_u10m,NTD2,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,NTD9,0,0,0
LIT30,LIN12,CYOR_u10m,O2St,0,0,0
LIT30,LIN12,CYOR_u10m,O2Stn,0,0,0
LIT30,LIN12,CYOR_u10m,O2t,0.0167867487108424,0.308570067172582,-0.291783318461739
LIT30,LIN12,CYOR_u10m,O2ter,0.00136074048850787,0.00131567229141183,4.50681970960431e-05
LIT30,LIN12,CYOR_u10m,O2tm,0.000698209823326579,0.000606098750381534,9.21110729450447e-05
LIT30,LIN12,CYOR_u10m,O2tn,0,0,0
LIT30,LIN12,CYOR_u10m,O2tp,0.014727798399008,0.00220044788545692,0.012527350513551
LIT30,LIN12,CYOR_u10m,OBDHc,0,0,0
LIT30,LIN12,CYOR_u10m,OCBTm,0,0,0
LIT30,LIN12,CYOR_u10m,OCCOAtcx,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT30,LIN12,CYOR_u10m,OCTD11ECOAtr,0.00102716879143827,0.000993148604720773,3.40201867174983e-05
LIT30,LIN12,CYOR_u10m,OMPDC,0.00023273660778464,0.000202032916812185,3.07036909724557e-05
LIT30,LIN12,CYOR_u10m,ORNt,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,ORNTArm,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,OROTi,999.865646122959,-999.997109899056,1999.86275602201
LIT30,LIN12,CYOR_u10m,OROTte,-999.865646122959,1000,-1999.86564612296
LIT30,LIN12,CYOR_u10m,ORPT,-0.000232736607813422,-0.00020203291683174,-3.07036909816816e-05
LIT30,LIN12,CYOR_u10m,OXAHCOtex,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,OXALSUCCCL,0.00324673617637927,NaN,NaN
LIT30,LIN12,CYOR_u10m,OXALSUCCCLm,-0.00324673617637927,0,-0.00324673617637927
LIT30,LIN12,CYOR_u10m,OXAtp,0.0147277983990034,0,0.0147277983990034
LIT30,LIN12,CYOR_u10m,OXOADLR,0.00102716879148629,NaN,NaN
LIT30,LIN12,CYOR_u10m,P5CDm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN12,CYOR_u10m,P5CR,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,PACCOAL,0,0,0
LIT30,LIN12,CYOR_u10m,PAN4PP,0,0,0
LIT30,LIN12,CYOR_u10m,PCLAD,0,0,0
LIT30,LIN12,CYOR_u10m,PCRNtm,0,0,0
LIT30,LIN12,CYOR_u10m,PCtabc,0,0,0
LIT30,LIN12,CYOR_u10m,PDE1,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,PEAMNO,0,0,0
LIT30,LIN12,CYOR_u10m,PEMET1,-0.000232736607813422,-0.00020203291683174,-3.07036909816816e-05
LIT30,LIN12,CYOR_u10m,PEMET2,-0.000232736607813422,-0.00020203291683174,-3.07036909816816e-05
LIT30,LIN12,CYOR_u10m,PEPCK,0,2.31569790230407e-05,-2.31569790230407e-05
LIT30,LIN12,CYOR_u10m,PETHCT,0.000111190565674077,0.000107507895558459,3.68267011561852e-06
LIT30,LIN12,CYOR_u10m,PFK,0,0.000133449052063977,-0.000133449052063977
LIT30,LIN12,CYOR_u10m,PFK_3,0.00033513046873846,0,0.00033513046873846
LIT30,LIN12,CYOR_u10m,PGI,0.000611171135574295,NaN,NaN
LIT30,LIN12,CYOR_u10m,PGK,-2.39502185195306e-05,NaN,NaN
LIT30,LIN12,CYOR_u10m,PGM,-2.39502185195306e-05,NaN,NaN
LIT30,LIN12,CYOR_u10m,PGMT,0,0,0
LIT30,LIN12,CYOR_u10m,PGPP_hs,2.64736846723634e-05,2.55968670502731e-05,8.76817622090305e-07
LIT30,LIN12,CYOR_u10m,PGPPT,2.64736846723634e-05,2.55968670502731e-05,8.76817622090305e-07
LIT30,LIN12,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT30,LIN12,CYOR_u10m,PHACGLYc,0,0,0
LIT30,LIN12,CYOR_u10m,PHACGLYt,0,0,0
LIT30,LIN12,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,PHEMEtm,0,0,0
LIT30,LIN12,CYOR_u10m,PHEt2m,0,0,0
LIT30,LIN12,CYOR_u10m,PHEt4,0.000471392187890346,0.000455779515065492,1.5612672824854e-05
LIT30,LIN12,CYOR_u10m,PHETA1m,0,0,0
LIT30,LIN12,CYOR_u10m,PHETHPTOX,0,0,0
LIT30,LIN12,CYOR_u10m,PHETHPTOX2,0,0,0
LIT30,LIN12,CYOR_u10m,PHETRS,0.000471392187890346,0.000455779515065492,1.5612672824854e-05
LIT30,LIN12,CYOR_u10m,PHPYRtm,0,0,0
LIT30,LIN12,CYOR_u10m,PHYCBOXL,0,0,0
LIT30,LIN12,CYOR_u10m,PIATPLtm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN12,CYOR_u10m,PIMALtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN12,CYOR_u10m,PIt2e,0,999.998184458064,-999.998184458064
LIT30,LIN12,CYOR_u10m,PIt2r,0,0,0
LIT30,LIN12,CYOR_u10m,PIt7,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PIt9,999.998122266892,NaN,NaN
LIT30,LIN12,CYOR_u10m,PIter,0.000148254087548594,0.000143343860713685,4.91022683490883e-06
LIT30,LIN12,CYOR_u10m,PItg,0,0,0
LIT30,LIN12,CYOR_u10m,PItx,0,0,0
LIT30,LIN12,CYOR_u10m,PLMCOAPTr,0,0,0
LIT30,LIN12,CYOR_u10m,PMANM,0,0,0
LIT30,LIN12,CYOR_u10m,PMEVKc,0.00254974720919456,0.00223534495923876,0.000314402249955794
LIT30,LIN12,CYOR_u10m,PMTCOAFABP1tc,0.00102716879143827,0.000993148604720773,3.40201867174983e-05
LIT30,LIN12,CYOR_u10m,PMTCOAPTp,0,0,0
LIT30,LIN12,CYOR_u10m,PNP,-0.000437844077737282,-0.000400347156187308,-3.74969215499732e-05
LIT30,LIN12,CYOR_u10m,PNTEH,0,0,0
LIT30,LIN12,CYOR_u10m,PNTK,0,0,0
LIT30,LIN12,CYOR_u10m,PPA,0.0260180963949153,0.0271387638624373,-0.001120667467522
LIT30,LIN12,CYOR_u10m,PPABHBte,1000,0,1000
LIT30,LIN12,CYOR_u10m,PPABUTte,1000,1000,0
LIT30,LIN12,CYOR_u10m,PPAer,7.41270437827182e-05,7.16719303723059e-05,2.45511341041234e-06
LIT30,LIN12,CYOR_u10m,PPALACte,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PPAPA,0.000391805809600323,0.000378829065239023,1.29767443612999e-05
LIT30,LIN12,CYOR_u10m,PPARETNte,0,1000,-1000
LIT30,LIN12,CYOR_u10m,PPBNGS,0,0,0
LIT30,LIN12,CYOR_u10m,PPCDC,0,0,0
LIT30,LIN12,CYOR_u10m,PPDOy,0,0,0
LIT30,LIN12,CYOR_u10m,PPIOGLYc,0,0,0
LIT30,LIN12,CYOR_u10m,PPIOGLYte,0,0,0
LIT30,LIN12,CYOR_u10m,PPIOGLYtm,0,0,0
LIT30,LIN12,CYOR_u10m,PPItm,-0.000489256293121798,-0.00272644049209703,0.00223718419897523
LIT30,LIN12,CYOR_u10m,PPItn,-0.00181675025203276,-0.00175657885324654,-6.0171398786224e-05
LIT30,LIN12,CYOR_u10m,PPItx,-0.000613727303175438,-0.000547409694377166,-6.6317608798272e-05
LIT30,LIN12,CYOR_u10m,PPM,-0.000414061000242327,-0.000400347156187308,-1.37138440550189e-05
LIT30,LIN12,CYOR_u10m,PPM2,0,0,0
LIT30,LIN12,CYOR_u10m,PPNCL2,0,0,0
LIT30,LIN12,CYOR_u10m,PPOR,0,0,0
LIT30,LIN12,CYOR_u10m,PPPG9tm,0,0,0
LIT30,LIN12,CYOR_u10m,PPPGOm,0,0,0
LIT30,LIN12,CYOR_u10m,PPROTPH,0,0,0
LIT30,LIN12,CYOR_u10m,PRAGS,0.00020510746995199,0.000198314239379744,6.79323057224676e-06
LIT30,LIN12,CYOR_u10m,PRAIS,0.00020510746995199,0.000198314239379744,6.79323057224676e-06
LIT30,LIN12,CYOR_u10m,PRASCS,0.00020510746995199,0.000198314239379744,6.79323057224676e-06
LIT30,LIN12,CYOR_u10m,PRDX,0,0,0
LIT30,LIN12,CYOR_u10m,PRFGS,0.00020510746995199,0.000198314239379744,6.79323057224676e-06
LIT30,LIN12,CYOR_u10m,PRGNLONESULT,0,0,0
LIT30,LIN12,CYOR_u10m,PRISTANALtx,0,0,0
LIT30,LIN12,CYOR_u10m,PRISTtx,0,0,0
LIT30,LIN12,CYOR_u10m,PRO1x,0,0,0
LIT30,LIN12,CYOR_u10m,PRO1xm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN12,CYOR_u10m,PROD2,0,0.000993148604709016,-0.000993148604709016
LIT30,LIN12,CYOR_u10m,PROD2m,0,0,0
LIT30,LIN12,CYOR_u10m,PROSTGD2t,-999.992677972352,1000,-1999.99267797235
LIT30,LIN12,CYOR_u10m,PROSTGD2t5e,999.992677972352,-1000,1999.99267797235
LIT30,LIN12,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT30,LIN12,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT30,LIN12,CYOR_u10m,PROSTGE2t3,0,0,0
LIT30,LIN12,CYOR_u10m,PROSTGH2t,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PROSTGH2t5e,1000,1000,0
LIT30,LIN12,CYOR_u10m,PROSTGI2t,1000,0,1000
LIT30,LIN12,CYOR_u10m,PROSTI2t5e,-1000,0,-1000
LIT30,LIN12,CYOR_u10m,PROt4,0.000773156221500299,0.00171770225011779,-0.00094454602861749
LIT30,LIN12,CYOR_u10m,PROtm,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN12,CYOR_u10m,PROTRS,0.000749373143951169,0.000724553645408772,2.48194985423971e-05
LIT30,LIN12,CYOR_u10m,PSPPSr,3.70635218913591e-05,3.58359651861529e-05,1.22755670520617e-06
LIT30,LIN12,CYOR_u10m,PSSA2_hs,1.05898371884905e-05,1.02390981737699e-05,3.50739014720602e-07
LIT30,LIN12,CYOR_u10m,PTE4x,0,0,0
LIT30,LIN12,CYOR_u10m,PUNP3,0,0,0
LIT30,LIN12,CYOR_u10m,PVD3,0,0,0
LIT30,LIN12,CYOR_u10m,PYK7,2.39502185723145e-05,2.31569790230407e-05,7.93239549273712e-07
LIT30,LIN12,CYOR_u10m,PYNP2r,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN12,CYOR_u10m,PYRACte,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PYRAKGte,1000,0,1000
LIT30,LIN12,CYOR_u10m,PYRBHBte,999.998558568549,1000,-0.00144143145098496
LIT30,LIN12,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,PYRLACte,-1000,-0.00289010094388686,-999.997109899056
LIT30,LIN12,CYOR_u10m,PYRPPAte,1000,1000,0
LIT30,LIN12,CYOR_u10m,PYRRETNte,1000,1000,0
LIT30,LIN12,CYOR_u10m,PYRt2p,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,PYRt2r,-1000,NaN,NaN
LIT30,LIN12,CYOR_u10m,PYRtm,0,-0.000315799502800473,0.000315799502800473
LIT30,LIN12,CYOR_u10m,Q10H2e,0.000232736607813422,0.00020203291683174,3.07036909816816e-05
LIT30,LIN12,CYOR_u10m,q10h2tc,0.000232736607813422,0.00020203291683174,3.07036909816816e-05
LIT30,LIN12,CYOR_u10m,R5Ptr,-0.000276040666790323,-0.000266898104086977,-9.1425627033459e-06
LIT30,LIN12,CYOR_u10m,RADH,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,RADH2,1000,NaN,NaN
LIT30,LIN12,CYOR_u10m,RETFA,0,0,0
LIT30,LIN12,CYOR_u10m,RETH1,0,0,0
LIT30,LIN12,CYOR_u10m,RETH2,0,0,0
LIT30,LIN12,CYOR_u10m,RETHc,0,0,0
LIT30,LIN12,CYOR_u10m,RND213,0,0,0
LIT30,LIN12,CYOR_u10m,RND214,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,RNDR1,2.39502185723145e-05,2.31569790230407e-05,7.93239549273712e-07
LIT30,LIN12,CYOR_u10m,RNDR2,1.7982193994445e-05,1.73866174899535e-05,5.95576504491481e-07
LIT30,LIN12,CYOR_u10m,RNDR3,1.71537558795261e-05,1.65856175328492e-05,5.68138346676964e-07
LIT30,LIN12,CYOR_u10m,RNDR4,2.37830775491291e-05,2.29953737685372e-05,7.87703780591833e-07
LIT30,LIN12,CYOR_u10m,RNMK,0.000437844077736631,0.00040034715619193,3.74969215447012e-05
LIT30,LIN12,CYOR_u10m,RPE,-0.000276040666790323,-0.000266898104086977,-9.1425627033459e-06
LIT30,LIN12,CYOR_u10m,RPIr,-0.000276040666790323,-0.000266898104086977,-9.1425627033459e-06
LIT30,LIN12,CYOR_u10m,RTOTALCRNCPT1,0,0.000174059398545978,-0.000174059398545978
LIT30,LIN12,CYOR_u10m,RTOTALCRNCPT2,0,0.000174059398573398,-0.000174059398573398
LIT30,LIN12,CYOR_u10m,RTOTALCRNt,0,0.000174059398573398,-0.000174059398573398
LIT30,LIN12,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
