CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN25,CYOR_u10m,HACD241,0,0,0
LIT26,LIN25,CYOR_u10m,HACD244,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HACD260,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN25,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000229345656286615,0.000163520644529178
LIT26,LIN25,CYOR_u10m,HCO3Ee,0.0139115659886784,NaN,NaN
LIT26,LIN25,CYOR_u10m,HCO3Em,0,0.00731476689668398,-0.00731476689668398
LIT26,LIN25,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HEX1,0,0.000408028168557686,-0.000408028168557686
LIT26,LIN25,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN25,CYOR_u10m,HEX4,0,0,0
LIT26,LIN25,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN25,CYOR_u10m,HISD,0,0.0997736906592332,-0.0997736906592332
LIT26,LIN25,CYOR_u10m,HISt4,0,0,0
LIT26,LIN25,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN25,CYOR_u10m,HIStN1,-999.99956821085,-999.9,-0.099568210850066
LIT26,LIN25,CYOR_u10m,HISTRS,0.000431789149990213,0.000226309340789589,0.000205479809200624
LIT26,LIN25,CYOR_u10m,HMBS,0,0,0
LIT26,LIN25,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00251259762107903,0.0018341777412732
LIT26,LIN25,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00251259762107903,0.0018341777412732
LIT26,LIN25,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00251259762103473,-0.00183417774132977
LIT26,LIN25,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HMGDH,0,0,0
LIT26,LIN25,CYOR_u10m,HMGS,0,0,0
LIT26,LIN25,CYOR_u10m,HOXG,0,0,0
LIT26,LIN25,CYOR_u10m,HPYRDC,0,0,0
LIT26,LIN25,CYOR_u10m,HPYRDCm,0,0.00105398280720846,-0.00105398280720846
LIT26,LIN25,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN25,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN25,CYOR_u10m,HSD180,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HSD181,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HSD200,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HSD201,0,0,0
LIT26,LIN25,CYOR_u10m,HSD2031,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HSD220,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HSD221,0,0,0
LIT26,LIN25,CYOR_u10m,HSD224,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HSD240,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HSD241,0,0,0
LIT26,LIN25,CYOR_u10m,HSD244,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HSD260,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN25,CYOR_u10m,HSD3B11r,0,0,0
LIT26,LIN25,CYOR_u10m,HSD3B13r,0,0,0
LIT26,LIN25,CYOR_u10m,HSD3B7,0,0,0
LIT26,LIN25,CYOR_u10m,HTDH,0,0,0
LIT26,LIN25,CYOR_u10m,Htg,0,0,0
LIT26,LIN25,CYOR_u10m,Htr,0.00351405866331334,0.00191483553953731,0.00159922312377603
LIT26,LIN25,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.298978004132096,0.283528061631728
LIT26,LIN25,CYOR_u10m,IDHPOXOX2b,0,0.0167564638475386,-0.0167564638475386
LIT26,LIN25,CYOR_u10m,IDHPOXOX3,0,0.0167564638475386,-0.0167564638475386
LIT26,LIN25,CYOR_u10m,IDHPOXOXb,0,0.0335129276950773,-0.0335129276950773
LIT26,LIN25,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN25,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN25,CYOR_u10m,ILEtec,0.000977187248054179,0.000512163406483523,0.000465023841570655
LIT26,LIN25,CYOR_u10m,ILETRS,0.000977187248075312,0.000512163406479594,0.000465023841595717
LIT26,LIN25,CYOR_u10m,IMAGH,0,-0.499613548290426,0.499613548290426
LIT26,LIN25,CYOR_u10m,IMPC,0.000385635087853886,0.000202119072513746,0.00018351601534014
LIT26,LIN25,CYOR_u10m,IMPD,0.000157177262374809,8.23797509408506e-05,7.47975114339588e-05
LIT26,LIN25,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,INSTt4_2,7.96389845163503e-05,4.17403866777022e-05,3.78985978386481e-05
LIT26,LIN25,CYOR_u10m,IPDDIx,0.000532237085508314,0.000302392675735064,0.00022984440977325
LIT26,LIN25,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000907178027091504,-0.000689533229547123
LIT26,LIN25,CYOR_u10m,It,0,0.0502693915426562,-0.0502693915426562
LIT26,LIN25,CYOR_u10m,IZPN,0,0.0997736906592332,-0.0997736906592332
LIT26,LIN25,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN25,CYOR_u10m,KCCt,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,KHK,0,0.000364875250668344,-0.000364875250668344
LIT26,LIN25,CYOR_u10m,KHK2,0,0,0
LIT26,LIN25,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN25,CYOR_u10m,L_LACt4r_2,1000,-1000,2000
LIT26,LIN25,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LACRETNte,-1000,-999.9,-0.100000000000023
LIT26,LIN25,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN25,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN25,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN25,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN25,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN25,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN25,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN25,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN25,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN25,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN25,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN25,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN25,CYOR_u10m,LEUtec,0.00186344634823854,0.000976669549686449,0.000886776798552091
LIT26,LIN25,CYOR_u10m,LEUTRS,0.00186344634827673,0.000976669549674489,0.000886776798602236
LIT26,LIN25,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN25,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.6523509702147e-05,3.31618826635704e-05
LIT26,LIN25,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.6523509702147e-05,3.31618826635704e-05
LIT26,LIN25,CYOR_u10m,LPASE,0,0,0
LIT26,LIN25,CYOR_u10m,LPS,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,LPS2,0,0,0
LIT26,LIN25,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN25,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN25,CYOR_u10m,LPSe,0,0,0
LIT26,LIN25,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.6523509702147e-05,3.31618826635704e-05
LIT26,LIN25,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN25,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN25,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN25,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN25,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN25,CYOR_u10m,LYSTRS,0.00202251937030856,0.00106004290621726,0.000962476464091304
LIT26,LIN25,CYOR_u10m,M1316Mg,0,0,0
LIT26,LIN25,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN25,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,M16NTg,0,0,0
LIT26,LIN25,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN25,CYOR_u10m,M8MASNterg,0,0,0
LIT26,LIN25,CYOR_u10m,MAL_Lte,-0.000614092913338027,NaN,NaN
LIT26,LIN25,CYOR_u10m,MALCOAMT,0.00193124281258861,0.00101220303429272,0.000919039778295883
LIT26,LIN25,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.00101220303429272,-0.000919039778295883
LIT26,LIN25,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN25,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN25,CYOR_u10m,MANtg,0,0,0
LIT26,LIN25,CYOR_u10m,MCITS,0.015449942500414,0,0.015449942500414
LIT26,LIN25,CYOR_u10m,MCOATA,0.0115874568753105,0.00607321820601268,0.0055142386692978
LIT26,LIN25,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN25,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN25,CYOR_u10m,METt4,0,0,0
LIT26,LIN25,CYOR_u10m,METtec,0.000532870713300326,0.000273948701305926,0.0002589220119944
LIT26,LIN25,CYOR_u10m,METTRS,0.000522683140032453,0.00027394870127065,0.000248734438761803
LIT26,LIN25,CYOR_u10m,MEVK1c,0.00434677536235223,0.00251259762107903,0.0018341777412732
LIT26,LIN25,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,MG1er,0,0,0
LIT26,LIN25,CYOR_u10m,MG2er,0,0,0
LIT26,LIN25,CYOR_u10m,MG3er,0,0,0
LIT26,LIN25,CYOR_u10m,MM5ag,0,0,0
LIT26,LIN25,CYOR_u10m,MM6bg,0,0,0
LIT26,LIN25,CYOR_u10m,MM7Cbg,0,0,0
LIT26,LIN25,CYOR_u10m,MM8Cg,0,0,0
LIT26,LIN25,CYOR_u10m,MMMm,0,0,0
LIT26,LIN25,CYOR_u10m,MMSAD3m,0,2.34365602426747e-05,-2.34365602426747e-05
LIT26,LIN25,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN25,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN25,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN25,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN25,CYOR_u10m,MTHFC,0.000771270175707771,0.000404238145027492,0.00036703203068028
LIT26,LIN25,CYOR_u10m,MTHFD2,0.000771270175732752,-0.0993694525142246,0.100140722689957
LIT26,LIN25,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,NACDe,0.100000000000023,0.0999996150897005,3.84910322281939e-07
LIT26,LIN25,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999996150897005,-3.84910322281939e-07
LIT26,LIN25,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,NADPHtru,0.0046987103334393,0.00242616467539451,0.00227254565804479
LIT26,LIN25,CYOR_u10m,NADPtru,0.00469871033349212,0.00242616467539451,0.00227254565809761
LIT26,LIN25,CYOR_u10m,NCAMDe,-0.100000000000023,-2.34365602409525e-05,-0.0999765634397818
LIT26,LIN25,CYOR_u10m,NCKt,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN25,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN25,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN25,CYOR_u10m,NDPK1,0.000351825666078685,0.000208000143508869,0.000143825522569816
LIT26,LIN25,CYOR_u10m,NDPK2,0.000348150283392156,0.00020590909604394,0.000142241187348216
LIT26,LIN25,CYOR_u10m,NDPK3,0.000933369581624284,0.000851858363830909,8.15112177933746e-05
LIT26,LIN25,CYOR_u10m,NDPK4,4.47160174236364e-05,2.34365602426747e-05,2.12794571809617e-05
LIT26,LIN25,CYOR_u10m,NDPK5,3.38094217752008e-05,1.77201950410201e-05,1.60892267341807e-05
LIT26,LIN25,CYOR_u10m,NDPK7,3.22518246515908e-05,1.69038271951214e-05,1.53479974564694e-05
LIT26,LIN25,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,NH4t3r,-999.786537858281,0.877200876242,-1000.66373873452
LIT26,LIN25,CYOR_u10m,NH4tm,-0.000392866300785499,-0.0995143273720487,0.0991214610712632
LIT26,LIN25,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN25,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN25,CYOR_u10m,NMNDA,0.1,2.34365602426747e-05,0.0999765634397573
LIT26,LIN25,CYOR_u10m,NMNS,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN25,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN25,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN25,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN25,CYOR_u10m,NTD1,0.0992214986113303,NaN,NaN
LIT26,LIN25,CYOR_u10m,NTD9,3.38094217752008e-05,NaN,NaN
LIT26,LIN25,CYOR_u10m,O2St,0,0,0
LIT26,LIN25,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN25,CYOR_u10m,O2t,0.00283113857312856,0.539998760768071,-0.537167622194943
LIT26,LIN25,CYOR_u10m,O2ter,0.000696853923614071,0.000328711587371799,0.000368142336242272
LIT26,LIN25,CYOR_u10m,O2tm,0.00117859890247018,0.000688036968881534,0.000490561933588651
LIT26,LIN25,CYOR_u10m,O2tn,0,0,0
LIT26,LIN25,CYOR_u10m,O2tp,1.74213480477192e-05,0.00105398280720692,-0.0010365614591592
LIT26,LIN25,CYOR_u10m,OBDHc,0.015449942500414,0,0.015449942500414
LIT26,LIN25,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN25,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN25,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN25,CYOR_u10m,OCTD11ECOAtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,OMPDC,0.000392866300815793,0.000229345656286615,0.000163520644529178
LIT26,LIN25,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,ORNt4m,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,OROTGLUt,0.0381753875766435,-0.100000000000023,0.138175387576666
LIT26,LIN25,CYOR_u10m,OROTi,-0.0381753875766435,-999.9,999.861824612423
LIT26,LIN25,CYOR_u10m,ORPT,-0.000392866300785499,-0.000229345656293845,-0.000163520644491655
LIT26,LIN25,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.298978004132096,0.283528061631728
LIT26,LIN25,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN25,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN25,CYOR_u10m,P45011B11m,0,0,0
LIT26,LIN25,CYOR_u10m,P45011B12m,0,0,0
LIT26,LIN25,CYOR_u10m,P45017A1r,0,0,0
LIT26,LIN25,CYOR_u10m,P45021A1r,0,0,0
LIT26,LIN25,CYOR_u10m,P45021A2r,0,0,0
LIT26,LIN25,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN25,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN25,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN25,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN25,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN25,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN25,CYOR_u10m,P4504F121r,0,0,0
LIT26,LIN25,CYOR_u10m,P4507A1r,0,0,0
LIT26,LIN25,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN25,CYOR_u10m,P5CDm,0.0537792418507042,0.0992615451555345,-0.0454823033048303
LIT26,LIN25,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN25,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN25,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000229345656293845,-0.000148510554708992
LIT26,LIN25,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000229345656293845,-0.000148510554708992
LIT26,LIN25,CYOR_u10m,PEPCK,0,2.36012660361455e-05,-2.36012660361455e-05
LIT26,LIN25,CYOR_u10m,PETHCT,0.000209056177097152,0.000109570529106441,9.94856479907113e-05
LIT26,LIN25,CYOR_u10m,PFK,0,0.000136009389519229,-0.000136009389519229
LIT26,LIN25,CYOR_u10m,PFK_3,0.102359185790697,0,0.102359185790697
LIT26,LIN25,CYOR_u10m,PGESc,0,0,0
LIT26,LIN25,CYOR_u10m,PGI,0.168973292663168,0.000408028168521923,0.168565264494646
LIT26,LIN25,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN25,CYOR_u10m,PGM,-0.269598309251137,NaN,NaN
LIT26,LIN25,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.60879654614816e-05,2.36868268307215e-05
LIT26,LIN25,CYOR_u10m,PGPPT,4.9774792292203e-05,2.60879654614816e-05,2.36868268307215e-05
LIT26,LIN25,CYOR_u10m,PGS,0,0,0
LIT26,LIN25,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN25,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN25,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN25,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN25,CYOR_u10m,PHEtec,0.00182455765695977,0.000464524046037695,0.00136003361092207
LIT26,LIN25,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN25,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN25,CYOR_u10m,PHETRS,0.000886293258033071,0.000464524045998533,0.000421769212034539
LIT26,LIN25,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN25,CYOR_u10m,PIt2e,1000,999.998149625295,0.00185037470453153
LIT26,LIN25,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,PIt9,-0.00353044075939124,NaN,NaN
LIT26,LIN25,CYOR_u10m,PIter,0.00297652369806656,0.00148700866043328,0.00148951503763328
LIT26,LIN25,CYOR_u10m,PItg,0,0,0
LIT26,LIN25,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,NaN,NaN
LIT26,LIN25,CYOR_u10m,PMANM,0,0,0
LIT26,LIN25,CYOR_u10m,PMEVKc,0.00434677536235223,0.00251259762107903,0.0018341777412732
LIT26,LIN25,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.00020244060681307,0.00025349334805469
LIT26,LIN25,CYOR_u10m,PNP,-0.100000000000023,-2.34365602409525e-05,-0.0999765634397818
LIT26,LIN25,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN25,CYOR_u10m,PNTK,0,0,0
LIT26,LIN25,CYOR_u10m,PPA,0.030278926363332,0.0250922258453717,0.00518670051796022
LIT26,LIN25,CYOR_u10m,PPABHBte,1000,0,1000
LIT26,LIN25,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN25,CYOR_u10m,PPAer,0.00283715291330608,0.00141396164105906,0.00142319127224702
LIT26,LIN25,CYOR_u10m,PPALACte,0,-1000,1000
LIT26,LIN25,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN25,CYOR_u10m,PPARETNte,1000,999.9,0.0999999999999091
LIT26,LIN25,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN25,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN25,CYOR_u10m,PPDOy,0,1000,-1000
LIT26,LIN25,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN25,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN25,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN25,CYOR_u10m,PPIPItr,0.00269778212862093,0.00134091462166452,0.00135686750695641
LIT26,LIN25,CYOR_u10m,PPItm,-0.000954967578536525,-0.000458691312587689,-0.000496276265948836
LIT26,LIN25,CYOR_u10m,PPItn,-0.00341578316579216,-0.00179028036382078,-0.00162550280197138
LIT26,LIN25,CYOR_u10m,PPItx,-0.00106447417113031,-0.000604785351356441,-0.000459688819773874
LIT26,LIN25,CYOR_u10m,PPM,-0.0999211603087815,NaN,NaN
LIT26,LIN25,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN25,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PPOR,0,0,0
LIT26,LIN25,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN25,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN25,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN25,CYOR_u10m,PRAGS,0.000385635087853886,0.000202119072513746,0.00018351601534014
LIT26,LIN25,CYOR_u10m,PRAIS,0.000385635087853886,0.000202119072513746,0.00018351601534014
LIT26,LIN25,CYOR_u10m,PRASCS,0.000385635087853886,0.000202119072513746,0.00018351601534014
LIT26,LIN25,CYOR_u10m,PRFGS,0.000385635087853886,0.000202119072513746,0.00018351601534014
LIT26,LIN25,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN25,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN25,CYOR_u10m,PRGNLONEtr,0,0,0
LIT26,LIN25,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN25,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN25,CYOR_u10m,PRO1xm,0.0537792418507042,0.0992615451555345,-0.0454823033048303
LIT26,LIN25,CYOR_u10m,PROAKGOX1m,0,0,0
LIT26,LIN25,CYOR_u10m,PROD2,0,0,0
LIT26,LIN25,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN25,CYOR_u10m,PROGLUtm,0.0537792418507479,NaN,NaN
LIT26,LIN25,CYOR_u10m,PROSTA2I,0,0,0
LIT26,LIN25,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN25,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN25,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT26,LIN25,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT26,LIN25,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN25,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN25,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN25,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN25,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN25,CYOR_u10m,PROSTGF2t,0,0,0
LIT26,LIN25,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT26,LIN25,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT26,LIN25,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,PROt4,0.0573995826071835,0.1,-0.0426004173928165
LIT26,LIN25,CYOR_u10m,PROTRS,0.00140894224023387,0.000738454844465545,0.000670487395768322
LIT26,LIN25,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.6523509702147e-05,3.31618826635704e-05
LIT26,LIN25,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,1.04355442545057e-05,9.47505577642005e-06
LIT26,LIN25,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN25,CYOR_u10m,PTGFS,0,0,0
LIT26,LIN25,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN25,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN25,CYOR_u10m,PUNP3,3.38094217795515e-05,NaN,NaN
LIT26,LIN25,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN25,CYOR_u10m,PVD3,0,0,0
LIT26,LIN25,CYOR_u10m,PYK7,0.269598309251094,2.36012660361455e-05,0.269574707985058
LIT26,LIN25,CYOR_u10m,PYNP2r,0,2.34365602409525e-05,-2.34365602409525e-05
LIT26,LIN25,CYOR_u10m,PYRACte,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN25,CYOR_u10m,PYRBUTte,-1000,-1000,0
