CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN5,CYOR_u10m,HEX1,0,0.000651048779579932,-0.000651048779579932
LIT26,LIN5,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN5,CYOR_u10m,HEX4,0,0,0
LIT26,LIN5,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0.000206730579748182,0.000179517982815014
LIT26,LIN5,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN5,CYOR_u10m,HISD,0,0.000436737673948594,-0.000436737673948594
LIT26,LIN5,CYOR_u10m,HISt4,0,0.00066784279630286,-0.00066784279630286
LIT26,LIN5,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN5,CYOR_u10m,HIStN1,-999.99956821085,-1000,0.000431789149956785
LIT26,LIN5,CYOR_u10m,HISTRS,0.000431789149990213,0.000231105122354266,0.000200684027635947
LIT26,LIN5,CYOR_u10m,HMBS,0,0,0
LIT26,LIN5,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00232651064063488,0.00202026472171735
LIT26,LIN5,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00232651064063488,0.00202026472171735
LIT26,LIN5,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00232651064061429,-0.00202026472175021
LIT26,LIN5,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,HMGDH,0,0,0
LIT26,LIN5,CYOR_u10m,HMGS,0,0,0
LIT26,LIN5,CYOR_u10m,HOXG,0,0,0
LIT26,LIN5,CYOR_u10m,HPYRDC,0,0,0
LIT26,LIN5,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN5,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN5,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN5,CYOR_u10m,HSD180,0.000386248562563196,0.000206730579748182,0.000179517982815014
LIT26,LIN5,CYOR_u10m,HSD181,0,0,0
LIT26,LIN5,CYOR_u10m,HSD200,0.000386248562563196,0.000206730579748182,0.000179517982815014
LIT26,LIN5,CYOR_u10m,HSD201,0,0,0
LIT26,LIN5,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN5,CYOR_u10m,HSD220,0.000386248562563196,0.000206730579748182,0.000179517982815014
LIT26,LIN5,CYOR_u10m,HSD221,0,0,0
LIT26,LIN5,CYOR_u10m,HSD224,0,0,0
LIT26,LIN5,CYOR_u10m,HSD240,0.000386248562563196,0.000206730579748182,0.000179517982815014
LIT26,LIN5,CYOR_u10m,HSD241,0,0,0
LIT26,LIN5,CYOR_u10m,HSD244,0,0,0
LIT26,LIN5,CYOR_u10m,HSD260,0.000386248562563196,0.000206730579748182,0.000179517982815014
LIT26,LIN5,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN5,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,HTDH,0,0,0
LIT26,LIN5,CYOR_u10m,Htg,0,0,0
LIT26,LIN5,CYOR_u10m,Htr,0.00351405866331334,0.00153873852764264,0.0019753201356707
LIT26,LIN5,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,ICDHyrm,-0.0154499425003678,0,-0.0154499425003678
LIT26,LIN5,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN5,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN5,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN5,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN5,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN5,CYOR_u10m,ILEtec,0.000977187248054179,NaN,NaN
LIT26,LIN5,CYOR_u10m,ILETRS,0.000977187248075312,0.000523016797746289,0.000454170450329022
LIT26,LIN5,CYOR_u10m,IMAGH,0,-0.499605194349556,0.499605194349556
LIT26,LIN5,CYOR_u10m,IMPC,0.000385635087853886,0.000206402231655336,0.00017923285619855
LIT26,LIN5,CYOR_u10m,IMPD,0.000157177262374809,8.4125482201816e-05,7.30517801729934e-05
LIT26,LIN5,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,INSTt4_2,7.96389845163503e-05,4.26249183647087e-05,3.70140661516416e-05
LIT26,LIN5,CYOR_u10m,IPDDIx,0.000532237085508314,0.000284867548884904,0.00024736953662341
LIT26,LIN5,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000854602646541025,-0.000742108610097603
LIT26,LIN5,CYOR_u10m,It,0,0,0
LIT26,LIN5,CYOR_u10m,IZPN,0,0.000436737673948594,-0.000436737673948594
LIT26,LIN5,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN5,CYOR_u10m,KCCt,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,KHK,0,0.000138562521385588,-0.000138562521385588
LIT26,LIN5,CYOR_u10m,KHK2,0,0,0
LIT26,LIN5,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN5,CYOR_u10m,L_LACt4r_2,1000,NaN,NaN
LIT26,LIN5,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN5,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN5,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN5,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN5,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN5,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN5,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN5,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN5,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN5,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN5,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN5,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN5,CYOR_u10m,LEUtec,0.00186344634823854,NaN,NaN
LIT26,LIN5,CYOR_u10m,LEUTRS,0.00186344634827673,0.000997366414438307,0.000866079933838419
LIT26,LIN5,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN5,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN5,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN5,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.72974891317885e-05,3.23879032339289e-05
LIT26,LIN5,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.72974891317885e-05,3.23879032339289e-05
LIT26,LIN5,CYOR_u10m,LPASE,0,0,0
LIT26,LIN5,CYOR_u10m,LPS,0,0,0
LIT26,LIN5,CYOR_u10m,LPS2,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN5,CYOR_u10m,LPS3e,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LPSe,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.72974891317885e-05,3.23879032339289e-05
LIT26,LIN5,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN5,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN5,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN5,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN5,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN5,CYOR_u10m,LYSTRS,0.00202251937030856,0.0010825065580032,0.00094001281230536
LIT26,LIN5,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN5,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN5,CYOR_u10m,M8MASNterg,0,0,0
LIT26,LIN5,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.000328678981077246,-0.000285413932260781
LIT26,LIN5,CYOR_u10m,MALCOAMT,0.00193124281258861,0.00103365289862722,0.000897589913961383
LIT26,LIN5,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.00103365289862722,-0.000897589913961383
LIT26,LIN5,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN5,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN5,CYOR_u10m,MANtg,0,0,0
LIT26,LIN5,CYOR_u10m,MCITS,0.015449942500414,NaN,NaN
LIT26,LIN5,CYOR_u10m,MCOATA,0.0115874568753105,0.00620191739186617,0.00538553948344431
LIT26,LIN5,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN5,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN5,CYOR_u10m,METt4,0,0.000279754021221816,-0.000279754021221816
LIT26,LIN5,CYOR_u10m,METtec,0.000532870713300326,NaN,NaN
LIT26,LIN5,CYOR_u10m,METTRS,0.000522683140032453,0.000279754021221816,0.000242929118810637
LIT26,LIN5,CYOR_u10m,MEVK1c,0.00434677536235223,0.00232651064063488,0.00202026472171735
LIT26,LIN5,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,MG1er,0,0,0
LIT26,LIN5,CYOR_u10m,MG2er,0,0,0
LIT26,LIN5,CYOR_u10m,MG3er,0,0,0
LIT26,LIN5,CYOR_u10m,MM5ag,0,0,0
LIT26,LIN5,CYOR_u10m,MM6bg,0,0,0
LIT26,LIN5,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,MMMm,0,0,0
LIT26,LIN5,CYOR_u10m,MMSAD3m,0,0,0
LIT26,LIN5,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN5,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN5,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN5,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN5,CYOR_u10m,MTHFC,0.000771270175707771,0.000412804463310672,0.000358465712397099
LIT26,LIN5,CYOR_u10m,MTHFD2,0.000771270175732752,NaN,NaN
LIT26,LIN5,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT26,LIN5,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT26,LIN5,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,NADPHtru,0.0046987103334393,0.00164422857325889,0.00305448176018041
LIT26,LIN5,CYOR_u10m,NADPtru,0.00469871033349212,0.00164422857325889,0.00305448176023323
LIT26,LIN5,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT26,LIN5,CYOR_u10m,NCKt,0,1000,-1000
LIT26,LIN5,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN5,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN5,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN5,CYOR_u10m,NDPK1,0.000351825666078685,0.000188306523237784,0.000163519142840901
LIT26,LIN5,CYOR_u10m,NDPK2,0.000348150283392156,0.000186339359946493,0.000161810923445663
LIT26,LIN5,CYOR_u10m,NDPK3,0.000933369581624284,0.000499564408619159,0.000433805173005124
LIT26,LIN5,CYOR_u10m,NDPK4,4.47160174236364e-05,2.39332106379218e-05,2.07828067857146e-05
LIT26,LIN5,CYOR_u10m,NDPK5,3.38094217752008e-05,1.80957084175502e-05,1.57137133576505e-05
LIT26,LIN5,CYOR_u10m,NDPK7,3.22518246515908e-05,1.72620407030218e-05,1.4989783948569e-05
LIT26,LIN5,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,NH4t3r,-999.786537858281,-1000,0.213462141719447
LIT26,LIN5,CYOR_u10m,NH4tm,-0.000392866300785499,-0.000210272570598136,-0.000182593730187364
LIT26,LIN5,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN5,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN5,CYOR_u10m,NMNDA,0.1,0.1,0
LIT26,LIN5,CYOR_u10m,NMNS,0,0.1,-0.1
LIT26,LIN5,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN5,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN5,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN5,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN5,CYOR_u10m,NTD1,0.0992214986113303,NaN,NaN
LIT26,LIN5,CYOR_u10m,NTD9,3.38094217752008e-05,0,3.38094217752008e-05
LIT26,LIN5,CYOR_u10m,O2St,0,0,0
LIT26,LIN5,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN5,CYOR_u10m,O2t,0.00283113857312856,0.0506716409206547,-0.0478405023475261
LIT26,LIN5,CYOR_u10m,O2ter,0.000696853923614071,0.000335677402176771,0.000361176521437301
LIT26,LIN5,CYOR_u10m,O2tm,0.00117859890247018,0.000630817711794407,0.000547781190675778
LIT26,LIN5,CYOR_u10m,O2tn,0,0,0
LIT26,LIN5,CYOR_u10m,O2tp,1.74213480477192e-05,0,1.74213480477192e-05
LIT26,LIN5,CYOR_u10m,OBDHc,0.015449942500414,0,0.015449942500414
LIT26,LIN5,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN5,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT26,LIN5,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN5,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT26,LIN5,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT26,LIN5,CYOR_u10m,OMPDC,0.000392866300815793,0.000210272570584415,0.000182593730231378
LIT26,LIN5,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,ORNt4m,0,0,0
LIT26,LIN5,CYOR_u10m,OROTGLUt,0.0381753875766435,-0.100000000000023,0.138175387576666
LIT26,LIN5,CYOR_u10m,OROTi,-0.0381753875766435,-999.899645640031,999.861470252455
LIT26,LIN5,CYOR_u10m,ORPT,-0.000392866300785499,-0.000210272570598136,-0.000182593730187364
LIT26,LIN5,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,0,-0.0154499425003678
LIT26,LIN5,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN5,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN5,CYOR_u10m,P45011B11m,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,P45011B12m,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,P45017A1r,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,P45021A1r,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,P45021A2r,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN5,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN5,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN5,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN5,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN5,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN5,CYOR_u10m,P4504F121r,0,0,0
LIT26,LIN5,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN5,CYOR_u10m,P5CDm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN5,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN5,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN5,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000210272570598136,-0.0001675836404047
LIT26,LIN5,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000210272570598136,-0.0001675836404047
LIT26,LIN5,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN5,CYOR_u10m,PETHCT,0.000209056177097152,0.000111892467395365,9.71637097017867e-05
LIT26,LIN5,CYOR_u10m,PFK,0,0.00023437397734018,-0.00023437397734018
LIT26,LIN5,CYOR_u10m,PFK_3,0.102359185790697,0,0.102359185790697
LIT26,LIN5,CYOR_u10m,PGESc,0,0,0
LIT26,LIN5,CYOR_u10m,PGI,0.168973292663168,0.0002343739773778,0.16873891868579
LIT26,LIN5,CYOR_u10m,PGK,-0.269598309251137,-0.0002343739773778,-0.269363935273759
LIT26,LIN5,CYOR_u10m,PGM,-0.269598309251137,-0.0002343739773778,-0.269363935273759
LIT26,LIN5,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.66408024914672e-05,2.31339898007358e-05
LIT26,LIN5,CYOR_u10m,PGPPT,4.9774792292203e-05,2.66408024914672e-05,2.31339898007358e-05
LIT26,LIN5,CYOR_u10m,PGS,0,0,0
LIT26,LIN5,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN5,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN5,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN5,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN5,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN5,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN5,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN5,CYOR_u10m,PHETRS,0.000886293258033071,0.000474367898878739,0.000411925359154332
LIT26,LIN5,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN5,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN5,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PIt9,-0.00353044075939124,-0.00188958648834614,-0.0016408542710451
LIT26,LIN5,CYOR_u10m,PIter,0.00297652369806656,0.000685170652900524,0.00229135304516603
LIT26,LIN5,CYOR_u10m,PItg,0,0,0
LIT26,LIN5,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN5,CYOR_u10m,PMANM,0,0,0
LIT26,LIN5,CYOR_u10m,PMEVKc,0.00434677536235223,0.00232651064063488,0.00202026472171735
LIT26,LIN5,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000206730579748182,0.000249203375119578
LIT26,LIN5,CYOR_u10m,PNP,-0.100000000000023,NaN,NaN
LIT26,LIN5,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN5,CYOR_u10m,PNTK,0,0,0
LIT26,LIN5,CYOR_u10m,PPA,0.030278926363332,0.0253830922534499,0.00489583410988205
LIT26,LIN5,CYOR_u10m,PPABHBte,1000,0,1000
LIT26,LIN5,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN5,CYOR_u10m,PPAer,0.00283715291330608,0.00102725047685428,0.0018099024364518
LIT26,LIN5,CYOR_u10m,PPALACte,0,-0.100354359968833,0.100354359968833
LIT26,LIN5,CYOR_u10m,PPAPA,0.000736658044888374,0.000394279123505167,0.000342378921383207
LIT26,LIN5,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN5,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN5,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN5,CYOR_u10m,PPDOy,0,999.992419289448,-999.992419289448
LIT26,LIN5,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN5,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN5,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN5,CYOR_u10m,PPIPItr,0.00269778212862093,0.000952655498622335,0.00174512662999859
LIT26,LIN5,CYOR_u10m,PPItm,-0.000954967578536525,-0.000420545141196271,-0.000534422437340254
LIT26,LIN5,CYOR_u10m,PPItn,-0.00341578316579216,-0.00182821867224447,-0.00158756449354769
LIT26,LIN5,CYOR_u10m,PPItx,-0.00106447417113031,-0.000569735097656121,-0.000494739073474193
LIT26,LIN5,CYOR_u10m,PPM,-0.0999211603087815,0,-0.0999211603087815
LIT26,LIN5,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN5,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN5,CYOR_u10m,PPOR,0,0,0
LIT26,LIN5,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN5,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN5,CYOR_u10m,PPROTPH,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PRAGS,0.000385635087853886,0.000206402231655336,0.00017923285619855
LIT26,LIN5,CYOR_u10m,PRAIS,0.000385635087853886,0.000206402231655336,0.00017923285619855
LIT26,LIN5,CYOR_u10m,PRASCS,0.000385635087853886,0.000206402231655336,0.00017923285619855
LIT26,LIN5,CYOR_u10m,PRFGS,0.000385635087853886,0.000206402231655336,0.00017923285619855
LIT26,LIN5,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN5,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN5,CYOR_u10m,PRGNLONEtr,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN5,CYOR_u10m,PRISTANALtx,0,0,0
LIT26,LIN5,CYOR_u10m,PRISTtx,0,0,0
LIT26,LIN5,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN5,CYOR_u10m,PRO1xm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN5,CYOR_u10m,PROAKGOX1m,0,0,0
LIT26,LIN5,CYOR_u10m,PROD2,0,0,0
LIT26,LIN5,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN5,CYOR_u10m,PROGLUtm,0.0537792418507479,0,0.0537792418507479
LIT26,LIN5,CYOR_u10m,PROSTA2I,0,0,0
LIT26,LIN5,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN5,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN5,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT26,LIN5,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT26,LIN5,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN5,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN5,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN5,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN5,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN5,CYOR_u10m,PROSTGF2t,0,0,0
LIT26,LIN5,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT26,LIN5,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT26,LIN5,CYOR_u10m,PROSTGI2t,1000,-0.488610587082462,1000.48861058708
LIT26,LIN5,CYOR_u10m,PROSTI2t5e,-1000,0.488610587082462,-1000.48861058708
LIT26,LIN5,CYOR_u10m,PROt4,0.0573995826071835,1000,-999.942600417393
LIT26,LIN5,CYOR_u10m,PROTRS,0.00140894224023387,0.000754103637913834,0.000654838602320033
LIT26,LIN5,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.72974891317885e-05,3.23879032339289e-05
LIT26,LIN5,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,1.06566866406865e-05,9.25391339023918e-06
LIT26,LIN5,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN5,CYOR_u10m,PTGFS,0,0,0
LIT26,LIN5,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN5,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN5,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN5,CYOR_u10m,PUNP3,3.38094217795515e-05,0,3.38094217795515e-05
LIT26,LIN5,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN5,CYOR_u10m,PVD3,0,0,0
LIT26,LIN5,CYOR_u10m,PYK7,0.269598309251094,0.00023437397734018,0.269363935273754
LIT26,LIN5,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN5,CYOR_u10m,PYRACte,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN5,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN5,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN5,CYOR_u10m,PYRRETNte,1000,1000,0
LIT26,LIN5,CYOR_u10m,PYRt4_2,499.510591486236,NaN,NaN
LIT26,LIN5,CYOR_u10m,Q10H2e,0.000392866300785499,0.000210272570598136,0.000182593730187364
LIT26,LIN5,CYOR_u10m,q10h2tc,0.000392866300785499,0.000210272570598136,0.000182593730187364
LIT26,LIN5,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000416674802295347,-0.0661974320702257
LIT26,LIN5,CYOR_u10m,RADH,999.944828470129,NaN,NaN
LIT26,LIN5,CYOR_u10m,RADH3,-999.944828470129,NaN,NaN
LIT26,LIN5,CYOR_u10m,RAI3,999.944828470129,1000,-0.0551715298706767
LIT26,LIN5,CYOR_u10m,RDH1a,999.944828470129,NaN,NaN
