CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN16,CYOR_u10m,HMGCOAtm,-0.00234990297497006,-0.00212692850436724,-0.000222974470602821
LIT6,LIN16,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,HOXG,0,0,0
LIT6,LIN16,CYOR_u10m,HPYRDC,0.0765112096518035,0.104789204336437,-0.0282779946846332
LIT6,LIN16,CYOR_u10m,HPYRDCm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN16,CYOR_u10m,HPYRtp,-0.0765112096518124,-0.104789204336385,0.0282779946845721
LIT6,LIN16,CYOR_u10m,HSD11B1r,-0.00246481694512113,NaN,NaN
LIT6,LIN16,CYOR_u10m,HSD11B2r,0.00246481694512113,NaN,NaN
LIT6,LIN16,CYOR_u10m,HSD17B42x,0,0,0
LIT6,LIN16,CYOR_u10m,HSD180,0.000208809190780812,0.000944979909149879,-0.000736170718369067
LIT6,LIN16,CYOR_u10m,HSD200,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,HSD201,0,0,0
LIT6,LIN16,CYOR_u10m,HSD220,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,HSD221,0,0,0
LIT6,LIN16,CYOR_u10m,HSD240,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,HSD241,0,0,0
LIT6,LIN16,CYOR_u10m,HSD260,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,HSD3B11,0,0,0
LIT6,LIN16,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,Htg,0,0,0
LIT6,LIN16,CYOR_u10m,Htr,0.00197507439725086,-0.000102293655686481,0.00207736805293735
LIT6,LIN16,CYOR_u10m,Htx,-0.161873514120998,-0.104789204336385,-0.0570843097846137
LIT6,LIN16,CYOR_u10m,ICDHyrm,-0.00129094387250461,-0.00494815119134273,0.00365720731883812
LIT6,LIN16,CYOR_u10m,IDHPOXOX2b,0,0.0261973010841092,-0.0261973010841092
LIT6,LIN16,CYOR_u10m,IDHPOXOX3,0,0.0261973010841092,-0.0261973010841092
LIT6,LIN16,CYOR_u10m,IDHPOXOXb,0,0.0523946021682184,-0.0523946021682184
LIT6,LIN16,CYOR_u10m,ILEOX,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,ILEtec,0.0005282755674898,NaN,NaN
LIT6,LIN16,CYOR_u10m,ILETRS,0.000528275567504294,0.000478149257513159,5.01263099911348e-05
LIT6,LIN16,CYOR_u10m,IMAGH,-0.499378786858983,-0.499639213587557,0.000260426728573293
LIT6,LIN16,CYOR_u10m,IMPC,0.000208477541317458,0.000188695801435682,1.9781739881776e-05
LIT6,LIN16,CYOR_u10m,IMPD,8.49713375234553e-05,7.69086901722177e-05,8.06264735123767e-06
LIT6,LIN16,CYOR_u10m,INSTt4_2,4.30534985298436e-05,3.8968295370978e-05,4.08520315886562e-06
LIT6,LIN16,CYOR_u10m,IPDDIx,0.000287731802700364,0.000260429889749503,2.73019129508612e-05
LIT6,LIN16,CYOR_u10m,IPDPtx,-0.000863195407987405,-0.000781289669248508,-8.19057387388966e-05
LIT6,LIN16,CYOR_u10m,It,0,0.0785919032523452,-0.0785919032523452
LIT6,LIN16,CYOR_u10m,IZPN,0.000416955082634917,0.0058835122911001,-0.00546655720846518
LIT6,LIN16,CYOR_u10m,KCC2t,-0.169801920667965,NaN,NaN
LIT6,LIN16,CYOR_u10m,KHK,0,0.000126374942358178,-0.000126374942358178
LIT6,LIN16,CYOR_u10m,KHK2,0,0,0
LIT6,LIN16,CYOR_u10m,KYN3OX,0.0999754291292603,0.0999777605773893,-2.33144812898656e-06
LIT6,LIN16,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,L_LACtcm,0,0,0
LIT6,LIN16,CYOR_u10m,L_LACtm,0,0,0
LIT6,LIN16,CYOR_u10m,L2AADPL2AADP6SAtm,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LAC_Ltx,0,0,0
LIT6,LIN16,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,LALDD,-999.968654288717,-1000,0.0313457112832793
LIT6,LIN16,CYOR_u10m,LARGtiDF,0.000663409816752392,0.000600461067733704,6.29487490186875e-05
LIT6,LIN16,CYOR_u10m,LCADi,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LCADi_D,0,0,0
LIT6,LIN16,CYOR_u10m,LDH_D,0,0,0
LIT6,LIN16,CYOR_u10m,LDH_L,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LDH_Lp,0,0,0
LIT6,LIN16,CYOR_u10m,LEUKTRA4t,0,0,0
LIT6,LIN16,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT6,LIN16,CYOR_u10m,LEUKTRB4t,0,0,0
LIT6,LIN16,CYOR_u10m,LEUKTRC4t,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,LEUKTRC4t5e,-1000,1000,-2000
LIT6,LIN16,CYOR_u10m,LEUKTRD4t,0,0,0
LIT6,LIN16,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT6,LIN16,CYOR_u10m,LEUKTRE4t,0,0,0
LIT6,LIN16,CYOR_u10m,LEUKTRF4t,0,0,0
LIT6,LIN16,CYOR_u10m,LEUt5m,0,0,0
LIT6,LIN16,CYOR_u10m,LEUTAm,0,0,0
LIT6,LIN16,CYOR_u10m,LEUtec,0.00100739462072852,NaN,NaN
LIT6,LIN16,CYOR_u10m,LEUTRS,0.0010073946207225,0.000911806298740663,9.55883219818362e-05
LIT6,LIN16,CYOR_u10m,LGNCt,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,LKTD4PEP,0,0,0
LIT6,LIN16,CYOR_u10m,LNLCAabc,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LNLCabc,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LNLCGabc,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LNLCt,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LNLNCAt,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LNLNCGt,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LNS14DMr,3.7672503679583e-05,3.40978852157647e-05,3.57461846381831e-06
LIT6,LIN16,CYOR_u10m,LNSTLSr,3.7672503679583e-05,3.40978852157647e-05,3.57461846381831e-06
LIT6,LIN16,CYOR_u10m,LPASE,0,0,0
LIT6,LIN16,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LPS2,0,0,0
LIT6,LIN16,CYOR_u10m,LPS2e,0,0,0
LIT6,LIN16,CYOR_u10m,LPS3e,0,0,0
LIT6,LIN16,CYOR_u10m,LPS3m,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LPSe,0,0,0
LIT6,LIN16,CYOR_u10m,LRAT,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LRAT1,0,0,0
LIT6,LIN16,CYOR_u10m,LRAT2,0,0,0
LIT6,LIN16,CYOR_u10m,LSTO2r,3.7672503679583e-05,0,3.7672503679583e-05
LIT6,LIN16,CYOR_u10m,LTA4H,0,0,0
LIT6,LIN16,CYOR_u10m,LTC4Sr,0,0,0
LIT6,LIN16,CYOR_u10m,LTD4DP,0,0,0
LIT6,LIN16,CYOR_u10m,LYSt5r,0.00109339082166571,0.000989642606441521,0.000103748215224186
LIT6,LIN16,CYOR_u10m,LYStm,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,LYSTRS,0.0010933908217106,0.000989642606495095,0.000103748215215502
LIT6,LIN16,CYOR_u10m,MACACIr,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,MACOXO,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,MAL_Lte,-0.000331983745127218,-0.000300482912734878,-3.15008323923394e-05
LIT6,LIN16,CYOR_u10m,MALCOAMT,0.00104404595413143,0.000944979909149879,9.9066044981555e-05
LIT6,LIN16,CYOR_u10m,MALCOAMTr,-0.00104404595413143,-0.000944979909149879,-9.9066044981555e-05
LIT6,LIN16,CYOR_u10m,MAN1PT2,0,0,0
LIT6,LIN16,CYOR_u10m,MAN6PI,0,0,0
LIT6,LIN16,CYOR_u10m,MANt1r,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,MANt4,-1000,1000,-2000
LIT6,LIN16,CYOR_u10m,MCOATA,0.00626427572483469,0.00566987945484165,0.000594396269993039
LIT6,LIN16,CYOR_u10m,METAT,0,0,0
LIT6,LIN16,CYOR_u10m,METt4,0,0.0334205054296816,-0.0334205054296816
LIT6,LIN16,CYOR_u10m,METtec,0.000282566860050792,NaN,NaN
LIT6,LIN16,CYOR_u10m,METTRS,0.000282566860107337,0.000255755031406123,2.68118287012145e-05
LIT6,LIN16,CYOR_u10m,MEVK1c,0.00234990297497551,0.00212692850441805,0.00022297447055746
LIT6,LIN16,CYOR_u10m,MGSA2,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,MHISOR,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,MI145PP,0,0,0
LIT6,LIN16,CYOR_u10m,MI14PP,0,0,0
LIT6,LIN16,CYOR_u10m,MI1PP,0,0.000360455478618081,-0.000360455478618081
LIT6,LIN16,CYOR_u10m,MI4PP,0,0,0
LIT6,LIN16,CYOR_u10m,MMMm,0,0,0
LIT6,LIN16,CYOR_u10m,MMTSADm,0,0,0
LIT6,LIN16,CYOR_u10m,MOD_2mhop,0,0,0
LIT6,LIN16,CYOR_u10m,MOD_3mhop,0,0,0
LIT6,LIN16,CYOR_u10m,MOGAT,0,0,0
LIT6,LIN16,CYOR_u10m,MTHFC,0.000416955082634917,0.000377391602871365,3.95634797635519e-05
LIT6,LIN16,CYOR_u10m,MTHFR3x,0,0,0
LIT6,LIN16,CYOR_u10m,NACDe,0.0999754291292447,0.099977760577417,-2.33144817229913e-06
LIT6,LIN16,CYOR_u10m,NACPRT,-0.0999754291292447,-0.099977760577417,2.33144817229913e-06
LIT6,LIN16,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,NADHtru,0.00250248944875365,0.000944979909140284,0.00155750953961336
LIT6,LIN16,CYOR_u10m,NADPHtru,0,0.00226503655565398,-0.00226503655565398
LIT6,LIN16,CYOR_u10m,NADPHtxu,0,0,0
LIT6,LIN16,CYOR_u10m,NADPtru,0,0.00226503655565398,-0.00226503655565398
LIT6,LIN16,CYOR_u10m,NADPtxu,0,0,0
LIT6,LIN16,CYOR_u10m,NADtru,0.00250248944875365,0.000944979909140284,0.00155750953961336
LIT6,LIN16,CYOR_u10m,NDP7er,0,0,0
LIT6,LIN16,CYOR_u10m,NDP7g,0,0,0
LIT6,LIN16,CYOR_u10m,NDPK1,0.000214373737790617,0.00017215245219468,4.22212855959369e-05
LIT6,LIN16,CYOR_u10m,NDPK2,0.000188212943730102,0.000170354044053311,1.78588996767911e-05
LIT6,LIN16,CYOR_u10m,NDPK3,0.000504587371964777,0.000817164234609362,-0.000312576862644585
LIT6,LIN16,CYOR_u10m,NDPK4,2.41738515596991e-05,2.18800752590351e-05,2.29377630066396e-06
LIT6,LIN16,CYOR_u10m,NDPK5,1.82776550865405e-05,1.65433492409999e-05,1.73430584554059e-06
LIT6,LIN16,CYOR_u10m,NDPK6,2.41738515596991e-05,2.18800752590351e-05,2.29377630066396e-06
LIT6,LIN16,CYOR_u10m,NDPK7,1.74356051047803e-05,1.57811985788564e-05,1.65440652592385e-06
LIT6,LIN16,CYOR_u10m,NH4t3r,-1000,0.15104465617901,-1000.15104465618
LIT6,LIN16,CYOR_u10m,NH4tm,-0.00103034140602176,-0.00514038531059668,0.00411004390457492
LIT6,LIN16,CYOR_u10m,NH4tp,-0.161079733361817,-0.104789204336385,-0.0562905290254321
LIT6,LIN16,CYOR_u10m,NH4tr,0,0,0
LIT6,LIN16,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,NKCCt,999.923027446213,NaN,NaN
LIT6,LIN16,CYOR_u10m,NNDPR,0.0999754291292603,0.0999777605773893,-2.33144812898656e-06
LIT6,LIN16,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT6,LIN16,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT6,LIN16,CYOR_u10m,NRVNCt,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,NTD1,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,O2St,0,0,0
LIT6,LIN16,CYOR_u10m,O2Stn,0,0,0
LIT6,LIN16,CYOR_u10m,O2t,0.539684114459192,0.557236516911303,-0.017552402452111
LIT6,LIN16,CYOR_u10m,O2ter,0.000339052533149697,0.00125186087609563,-0.000912808342945937
LIT6,LIN16,CYOR_u10m,O2tm,0.000637160385849711,0.000576702357989234,6.04580278604772e-05
LIT6,LIN16,CYOR_u10m,O2tn,0,0,0
LIT6,LIN16,CYOR_u10m,O2tp,0.238781614152458,0.209578408672883,0.0292032054795754
LIT6,LIN16,CYOR_u10m,CO2tn,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,AKGtn,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,FALDtn,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,OAADC,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,OBDHc,0.00683732212963674,0.00212692850441805,0.00471039362521868
LIT6,LIN16,CYOR_u10m,OCBTm,0,0,0
LIT6,LIN16,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,OCDE9ECOAtr,0,0.000944979909149879,-0.000944979909149879
LIT6,LIN16,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT6,LIN16,CYOR_u10m,OMPDC,0.000212386795289801,0.000192234119312346,2.0152675977455e-05
LIT6,LIN16,CYOR_u10m,OROTGLUt,0,-0.031359720237333,0.031359720237333
LIT6,LIN16,CYOR_u10m,OROTi,-1000,-999.968640279763,-0.031359720237333
LIT6,LIN16,CYOR_u10m,OROTte,1000,1000,0
LIT6,LIN16,CYOR_u10m,ORPT,-0.000212386795283237,-0.00019223411936764,-2.01526759155968e-05
LIT6,LIN16,CYOR_u10m,OXALSUCCCLm,-0.00129094387250461,-0.00494815119134273,0.00365720731883812
LIT6,LIN16,CYOR_u10m,OXAtp,0.161873514121012,0.104789204336437,0.0570843097845748
LIT6,LIN16,CYOR_u10m,OXOADLR,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,P45011A1m,0,0,0
LIT6,LIN16,CYOR_u10m,P45027A11m,0,0,0
LIT6,LIN16,CYOR_u10m,P45027A12m,0,0,0
LIT6,LIN16,CYOR_u10m,P45027A13m,0,0,0
LIT6,LIN16,CYOR_u10m,P45027A14m,0,0,0
LIT6,LIN16,CYOR_u10m,P45027A15m,0,0,0
LIT6,LIN16,CYOR_u10m,P45027A16m,0,0,0
LIT6,LIN16,CYOR_u10m,P4504F121r,0,0,0
LIT6,LIN16,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,P5CDm,0,0.000944979909140284,-0.000944979909140284
LIT6,LIN16,CYOR_u10m,PACCOAL,0,0,0
LIT6,LIN16,CYOR_u10m,PAIL45P_HStn,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT6,LIN16,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PCLAD,0,0,0
LIT6,LIN16,CYOR_u10m,PCRNtm,0.00448741915466122,NaN,NaN
LIT6,LIN16,CYOR_u10m,PCtabc,0,0,0
LIT6,LIN16,CYOR_u10m,PDE1,0,0,0
LIT6,LIN16,CYOR_u10m,PEAMNO,0,0,0
LIT6,LIN16,CYOR_u10m,PEMET1,-0.000212386795283237,-0.00019223411936764,-2.01526759155968e-05
LIT6,LIN16,CYOR_u10m,PEMET2,-0.000212386795283237,-0.00019223411936764,-2.01526759155968e-05
LIT6,LIN16,CYOR_u10m,PEPCK,0,0,0
LIT6,LIN16,CYOR_u10m,PETHCT,0.000102253674758749,0.000102293655647294,-3.99808885455355e-08
LIT6,LIN16,CYOR_u10m,PFK,0.000961850057673956,0,0.000961850057673956
LIT6,LIN16,CYOR_u10m,PFK_3,0,0.000341244602059578,-0.000341244602059578
LIT6,LIN16,CYOR_u10m,PGESc,0,0,0
LIT6,LIN16,CYOR_u10m,PGI,0.00124242628203319,0.000595197882603316,0.000647228399429878
LIT6,LIN16,CYOR_u10m,PGK,-0.00126677002094766,NaN,NaN
LIT6,LIN16,CYOR_u10m,PGM,-0.00126677002094766,NaN,NaN
LIT6,LIN16,CYOR_u10m,PGPP_hs,2.69086673995825e-05,2.43553935279704e-05,2.55327387161219e-06
LIT6,LIN16,CYOR_u10m,PGPPT,2.69086673995825e-05,2.43553935279704e-05,2.55327387161219e-06
LIT6,LIN16,CYOR_u10m,PGS,0,0,0
LIT6,LIN16,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT6,LIN16,CYOR_u10m,PHACGLYc,0,0,0
LIT6,LIN16,CYOR_u10m,PHACGLYt,0,0,0
LIT6,LIN16,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PHEMEtm,0,0,0
LIT6,LIN16,CYOR_u10m,PHEt2m,0,0,0
LIT6,LIN16,CYOR_u10m,PHETA1m,0,0,0
LIT6,LIN16,CYOR_u10m,PHEtec,0.000479137519278083,NaN,NaN
LIT6,LIN16,CYOR_u10m,PHETHPTOX,0,0,0
LIT6,LIN16,CYOR_u10m,PHETHPTOX2,0,0,0
LIT6,LIN16,CYOR_u10m,PHETRS,0.000479137519226577,0.000433673755057814,4.54637641687631e-05
LIT6,LIN16,CYOR_u10m,PHPYRtm,0,0,0
LIT6,LIN16,CYOR_u10m,PHYCBOXL,0,0,0
LIT6,LIN16,CYOR_u10m,PI45PLC,0,0,0
LIT6,LIN16,CYOR_u10m,PI4P5Kn,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PI4PLC,0,0,0
LIT6,LIN16,CYOR_u10m,PIATPLtm,2.41738515596991e-05,0.000192234119312347,-0.000168060267752648
LIT6,LIN16,CYOR_u10m,PIGTHRDLtm,-2.41738515569523e-05,NaN,NaN
LIT6,LIN16,CYOR_u10m,PIK4,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PIPLC,0,0.000360455478618081,-0.000360455478618081
LIT6,LIN16,CYOR_u10m,PIt2e,0,1000,-1000
LIT6,LIN16,CYOR_u10m,PIt7,-0.00190858568748808,-1000,999.998091414313
LIT6,LIN16,CYOR_u10m,Pite,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PIter,0.0015337885020017,0.0032782122352728,-0.00174442373327111
LIT6,LIN16,CYOR_u10m,PItg,0,0,0
LIT6,LIN16,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PMANM,0,0,0
LIT6,LIN16,CYOR_u10m,PMEVKc,0.00234990297497551,0.00212692850441805,0.00022297447055746
LIT6,LIN16,CYOR_u10m,PMTCOAFABP1tc,0.000208809190780812,0.000944979909149879,-0.000736170718369067
LIT6,LIN16,CYOR_u10m,PPA,0.0252174469432339,0.0225355432136918,0.00268190372954213
LIT6,LIN16,CYOR_u10m,PPABHBte,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,PPABUTte,1000,-999.968640279763,1999.96864027976
LIT6,LIN16,CYOR_u10m,PPAer,0.00145844349461453,0.00321001646479426,-0.00175157297017973
LIT6,LIN16,CYOR_u10m,PPALACte,-1000,-0.031359720237333,-999.968640279763
LIT6,LIN16,CYOR_u10m,PPAPA,0.000398243476351645,NaN,NaN
LIT6,LIN16,CYOR_u10m,PPARETNte,1000,1000,0
LIT6,LIN16,CYOR_u10m,PPBNGS,0,0,0
LIT6,LIN16,CYOR_u10m,PPCOACRNtm,0.00234990297497551,0.00212692850441805,0.00022297447055746
LIT6,LIN16,CYOR_u10m,PPDOy,0,0,0
LIT6,LIN16,CYOR_u10m,PPIOGLYc,0.00683732212962695,0.00212692850436724,0.00471039362525971
LIT6,LIN16,CYOR_u10m,PPIOGLYte,0.00683732212963674,0.00212692850441805,0.00471039362521868
LIT6,LIN16,CYOR_u10m,PPIOGLYtm,0.00683732212963674,0.00212692850441805,0.00471039362521868
LIT6,LIN16,CYOR_u10m,PPIPItr,0.00138309848728113,0.00314182069439539,-0.00175872220711426
LIT6,LIN16,CYOR_u10m,PPItm,-0.000448947442123426,-0.000827732389552693,0.000378784947429267
LIT6,LIN16,CYOR_u10m,PPItn,-0.00184660083721155,-0.0016713830310664,-0.000175217806145156
LIT6,LIN16,CYOR_u10m,PPItx,-0.000575463605287041,-0.000520859779499006,-5.46038257880355e-05
LIT6,LIN16,CYOR_u10m,PPM,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PPM2,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,PPOR,0,0,0
LIT6,LIN16,CYOR_u10m,PPPG9tm,0,0,0
LIT6,LIN16,CYOR_u10m,PPPGOm,0,0,0
LIT6,LIN16,CYOR_u10m,PPROTPH,0,0,0
LIT6,LIN16,CYOR_u10m,PRAGS,0.000208477541317458,0.000188695801435682,1.9781739881776e-05
LIT6,LIN16,CYOR_u10m,PRAIS,0.000208477541317458,0.000188695801435682,1.9781739881776e-05
LIT6,LIN16,CYOR_u10m,PRASCS,0.000208477541317458,0.000188695801435682,1.9781739881776e-05
LIT6,LIN16,CYOR_u10m,PRDX,0.0571727525552233,NaN,NaN
LIT6,LIN16,CYOR_u10m,PRFGS,0.000208477541317458,0.000188695801435682,1.9781739881776e-05
LIT6,LIN16,CYOR_u10m,PRGNLONESULT,0,0,0
LIT6,LIN16,CYOR_u10m,PRGNLONEtm,0,0,0
LIT6,LIN16,CYOR_u10m,PRGSTRNt,0,0,0
LIT6,LIN16,CYOR_u10m,PRO1x,0,0,0
LIT6,LIN16,CYOR_u10m,PRO1xm,0,0,0
LIT6,LIN16,CYOR_u10m,PROD2,0,0,0
LIT6,LIN16,CYOR_u10m,PROD2m,0,0.000944979909140284,-0.000944979909140284
LIT6,LIN16,CYOR_u10m,PROSTA2I,0,0,0
LIT6,LIN16,CYOR_u10m,PROSTC2I,0,0,0
LIT6,LIN16,CYOR_u10m,PROSTE2S,0,0,0
LIT6,LIN16,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT6,LIN16,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT6,LIN16,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT6,LIN16,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT6,LIN16,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT6,LIN16,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT6,LIN16,CYOR_u10m,PROSTGH2t,999.98131561446,1000,-0.0186843855403822
LIT6,LIN16,CYOR_u10m,PROSTGH2t5e,-999.98131561446,-1000,0.0186843855402685
LIT6,LIN16,CYOR_u10m,PROSTGI2t,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,PROSTI2t5e,-1000,1000,-2000
LIT6,LIN16,CYOR_u10m,PROt4,0.00195718637492958,0.00163439198177391,0.000322794393155667
LIT6,LIN16,CYOR_u10m,PROtm,0,0.000944979909149879,-0.000944979909149879
LIT6,LIN16,CYOR_u10m,PROTRS,0.000761685913325543,0.000689412072633627,7.22738406919159e-05
LIT6,LIN16,CYOR_u10m,PRPPS,0.00042086433660726,0.000380929920748029,3.9934415859231e-05
LIT6,LIN16,CYOR_u10m,PSPPSr,3.7672503679583e-05,3.40978852157647e-05,3.57461846381831e-06
LIT6,LIN16,CYOR_u10m,PSSA1_hs,1.07638362578655e-05,NaN,NaN
LIT6,LIN16,CYOR_u10m,PTE4x,0,0,0
LIT6,LIN16,CYOR_u10m,PTYRK,0,0,0
LIT6,LIN16,CYOR_u10m,PTYRPPH,0,0,0
LIT6,LIN16,CYOR_u10m,PVD3,0,0,0
LIT6,LIN16,CYOR_u10m,PYK7,0.00126677002091552,0.000214267961810235,0.00105250205910528
LIT6,LIN16,CYOR_u10m,PYNP2r,0,0,0
LIT6,LIN16,CYOR_u10m,PYRACte,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,PYRBHBte,1000,1000,0
LIT6,LIN16,CYOR_u10m,PYRBUTte,-1000,-0.031359720237333,-999.968640279763
LIT6,LIN16,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,PYRPPAte,1000,1000,0
LIT6,LIN16,CYOR_u10m,PYRRETNte,-1000,0,-1000
LIT6,LIN16,CYOR_u10m,PYRt2r,1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,PYRtm,0,-0.00494815119134273,0.00494815119134273
LIT6,LIN16,CYOR_u10m,Q10H2e,0.000212386795283237,0.00019223411936764,2.01526759155968e-05
LIT6,LIN16,CYOR_u10m,q10h2tc,0.000212386795283237,0.00019223411936764,2.01526759155968e-05
LIT6,LIN16,CYOR_u10m,QUILSYN,0.0999754291292603,0.0999777605773893,-2.33144812898656e-06
LIT6,LIN16,CYOR_u10m,R5Ptr,-0.000280576224440665,-0.000253953280548558,-2.66229438921073e-05
LIT6,LIN16,CYOR_u10m,RADH2,1000,1000,0
LIT6,LIN16,CYOR_u10m,RADH4,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RAI1,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RAI2,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RAI3,1000,1000,0
LIT6,LIN16,CYOR_u10m,RDH1,0,1000,-1000
LIT6,LIN16,CYOR_u10m,RDH1a,-1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RDH2,1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RDH3,1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RDH4,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,RETH1,0,0,0
LIT6,LIN16,CYOR_u10m,RETH2,0,0,0
LIT6,LIN16,CYOR_u10m,RETHc,0,0,0
LIT6,LIN16,CYOR_u10m,RETI1,1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RETI2,1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,RETI3,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,RETNt,0.177518809245271,NaN,NaN
LIT6,LIN16,CYOR_u10m,RNDR1,2.43437388367203e-05,2.20338424978886e-05,2.3098963388317e-06
LIT6,LIN16,CYOR_u10m,RNDR2,1.82776550865405e-05,1.65433492409999e-05,1.73430584554059e-06
LIT6,LIN16,CYOR_u10m,RNDR3,1.74356051047803e-05,1.57811985788564e-05,1.65440652592385e-06
LIT6,LIN16,CYOR_u10m,RNDR4,2.41738515596991e-05,2.18800752590351e-05,2.29377630066396e-06
