CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN13,CYOR_u10m,LEUKTRC4t5e,-1.20548097730784,-1000,998.794519022692
LIT22,LIN13,CYOR_u10m,LEUKTRD4t,-0.587278772279888,0,-0.587278772279888
LIT22,LIN13,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT22,LIN13,CYOR_u10m,LEUKTRE4t,0.587278772279888,0,0.587278772279888
LIT22,LIN13,CYOR_u10m,LEUKTRF4t,0,0,0
LIT22,LIN13,CYOR_u10m,LEUt4,0.00339645731361144,1000,-999.996603542686
LIT22,LIN13,CYOR_u10m,LEUt5m,0,0,0
LIT22,LIN13,CYOR_u10m,LEUTAm,0,0,0
LIT22,LIN13,CYOR_u10m,LEUTRS,0.00339645731361144,0.000984511316565431,0.002411945997046
LIT22,LIN13,CYOR_u10m,LKTD4PEP,0.58727877227993,0,0.58727877227993
LIT22,LIN13,CYOR_u10m,LNLCACRNtr,0,0,0
LIT22,LIN13,CYOR_u10m,LNLCCOAtr,0,0,0
LIT22,LIN13,CYOR_u10m,LNLCCRNtr,0,0,0
LIT22,LIN13,CYOR_u10m,LNLNCACOAtr,0,0,0
LIT22,LIN13,CYOR_u10m,LNS14DMr,0.000127013831533869,3.681676021786e-05,9.0197071316009e-05
LIT22,LIN13,CYOR_u10m,LNSTLSr,0.000127013831533869,3.681676021786e-05,9.0197071316009e-05
LIT22,LIN13,CYOR_u10m,LPASE,0,0,0
LIT22,LIN13,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,LPS2e,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,LPSe,0,0,0
LIT22,LIN13,CYOR_u10m,LSTO2r,0.000127013831533869,3.681676021786e-05,9.0197071316009e-05
LIT22,LIN13,CYOR_u10m,LTA4H,0,0,0
LIT22,LIN13,CYOR_u10m,LTC4Sr,0,0,0
LIT22,LIN13,CYOR_u10m,LTD4DP,-0.587278772279888,0,-0.587278772279888
LIT22,LIN13,CYOR_u10m,LYSt5r,0.00368639575458474,0.00106855408523643,0.00261784166934831
LIT22,LIN13,CYOR_u10m,LYSTRS,0.0036863957545963,0.00106855408522117,0.00261784166937513
LIT22,LIN13,CYOR_u10m,MACACIr,0,0,0
LIT22,LIN13,CYOR_u10m,MAGt,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,MAL_Lte,-0.00111929188017257,-0.000324442623877985,-0.000794849256294583
LIT22,LIN13,CYOR_u10m,MALCOAMT,0.00352002824286046,0.00102033010273317,0.00249969814012729
LIT22,LIN13,CYOR_u10m,MALCOAMTr,-0.00352002824286046,-0.00102033010273317,-0.00249969814012729
LIT22,LIN13,CYOR_u10m,MANt1r,-999.778472945491,-1000,0.221527054509238
LIT22,LIN13,CYOR_u10m,MANt4,999.778472945491,1000,-0.221527054509352
LIT22,LIN13,CYOR_u10m,MCITS,0.0397140944965216,0,0.0397140944965216
LIT22,LIN13,CYOR_u10m,MCOATA,0.0211201694573612,0.00612198061645668,0.0149981888409045
LIT22,LIN13,CYOR_u10m,METAT,0,0,0
LIT22,LIN13,CYOR_u10m,METt4,0.000952681559791806,0,0.000952681559791806
LIT22,LIN13,CYOR_u10m,METTRS,0.000952681559791806,0.000276148259817506,0.0006765332999743
LIT22,LIN13,CYOR_u10m,MEVK1c,0.00420959237960391,0.00229652414664963,0.00191306823295428
LIT22,LIN13,CYOR_u10m,MI145PP,0,0,0
LIT22,LIN13,CYOR_u10m,MI14PP,0,0,0
LIT22,LIN13,CYOR_u10m,MI1PP,0.021253099473312,0.000389197243216722,0.0208639022300952
LIT22,LIN13,CYOR_u10m,MI4PP,0,0,0
LIT22,LIN13,CYOR_u10m,MMMm,0.0562552444271205,0,0.0562552444271205
LIT22,LIN13,CYOR_u10m,MMTSADm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN13,CYOR_u10m,MOD_2mhop,0.0616747243327058,0,0.0616747243327058
LIT22,LIN13,CYOR_u10m,MOD_3mhop,0,0,0
LIT22,LIN13,CYOR_u10m,MOGAT,0,0,0
LIT22,LIN13,CYOR_u10m,MTHFC,0.00140577496715905,0.000407483809134483,0.000998291158024563
LIT22,LIN13,CYOR_u10m,MTHFCm,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,MTHFDm,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,MTHFR3x,0,0,0
LIT22,LIN13,CYOR_u10m,NACDe,0.157591358212926,0.0999997780274953,0.0575915801854308
LIT22,LIN13,CYOR_u10m,NACPRT,-0.157591358212926,-0.0999997780274953,-0.0575915801854308
LIT22,LIN13,CYOR_u10m,NADHtru,0.00352002824289356,0,0.00352002824289356
LIT22,LIN13,CYOR_u10m,NADPHtru,0.00843720863265968,0.00248246132809988,0.0059547473045598
LIT22,LIN13,CYOR_u10m,NADPtru,0.00843720863265944,0.00248246132809988,0.00595474730455956
LIT22,LIN13,CYOR_u10m,NADtru,0.00352002824289356,0,0.00352002824289356
LIT22,LIN13,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT22,LIN13,CYOR_u10m,NAtm,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,NBAHH_ir,0,0,0
LIT22,LIN13,CYOR_u10m,NCAMDe,-0.0576741995463408,-2.37907627251843e-05,-0.0576504087836156
LIT22,LIN13,CYOR_u10m,NDP7er,0.0140638111067896,0,0.0140638111067896
LIT22,LIN13,CYOR_u10m,NDP7g,0,0,0
LIT22,LIN13,CYOR_u10m,NDP8,0.0563367471999935,NaN,NaN
LIT22,LIN13,CYOR_u10m,NDPK2,0.0146983759695541,0.000183937624059858,0.0145144383454942
LIT22,LIN13,CYOR_u10m,NDPK3,0.127135363028389,0.000882322745057352,0.126253040283332
LIT22,LIN13,CYOR_u10m,NDPK3m,0.0215615598567905,NaN,NaN
LIT22,LIN13,CYOR_u10m,NDPK4,8.15027728351492e-05,2.36247344743888e-05,5.78780383607604e-05
LIT22,LIN13,CYOR_u10m,NDPK5,6.16235922024526e-05,1.7862472066878e-05,4.37611201355746e-05
LIT22,LIN13,CYOR_u10m,NDPK7,5.87845986639278e-05,1.703954953076e-05,4.17450491331678e-05
LIT22,LIN13,CYOR_u10m,NH4t3r,-999.187723200029,-999.991385308519,0.803662108489789
LIT22,LIN13,CYOR_u10m,NH4tm,0,-0.00750388321080209,0.00750388321080209
LIT22,LIN13,CYOR_u10m,NH4tp,-0.0562552444271205,0,-0.0562552444271205
LIT22,LIN13,CYOR_u10m,NH4tr,0,0,0
LIT22,LIN13,CYOR_u10m,NMNDA,0.0576741995463375,2.379076270536e-05,0.0576504087836321
LIT22,LIN13,CYOR_u10m,NNDPR,0.0999171586666149,0.0999759872647685,-5.88285981535652e-05
LIT22,LIN13,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT22,LIN13,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT22,LIN13,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT22,LIN13,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT22,LIN13,CYOR_u10m,NTD2,0.0215615598567905,0,0.0215615598567905
LIT22,LIN13,CYOR_u10m,O2St,0,0,0
LIT22,LIN13,CYOR_u10m,O2Stn,0,0,0
LIT22,LIN13,CYOR_u10m,O2t,1.43153788545976,0.300881999711919,1.13065588574784
LIT22,LIN13,CYOR_u10m,O2ter,0.00466315272672091,0.000331350841975109,0.0043318018847458
LIT22,LIN13,CYOR_u10m,O2tm,0.0398953917090239,0.000622687075633621,0.0392727046333903
LIT22,LIN13,CYOR_u10m,O2tn,0,0,0
LIT22,LIN13,CYOR_u10m,O2tp,0.0973295032183614,0,0.0973295032183614
LIT22,LIN13,CYOR_u10m,OBDHc,0.0439236868761255,0,0.0439236868761255
LIT22,LIN13,CYOR_u10m,OCBTm,0,0,0
LIT22,LIN13,CYOR_u10m,OCCOTp,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,OCDCEACRNtr,1000,1000,0
LIT22,LIN13,CYOR_u10m,OCDE9ECOAtr,0.00352002824286046,0,0.00352002824286046
LIT22,LIN13,CYOR_u10m,OCDEAFABP1tc,-500,-500,0
LIT22,LIN13,CYOR_u10m,OCOAT1m,-0.0140801129715555,NaN,NaN
LIT22,LIN13,CYOR_u10m,OCTAt,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,OMPDC,0.056971312062758,0.000207562358534247,0.0567637497042237
LIT22,LIN13,CYOR_u10m,OROTGLUt,-0.100000000000023,0,-0.100000000000023
LIT22,LIN13,CYOR_u10m,OROTi,-999.9,-1000,0.100000000000023
LIT22,LIN13,CYOR_u10m,OROTte,1000,1000,0
LIT22,LIN13,CYOR_u10m,ORPT,-0.0569713120627284,-0.000207562358582436,-0.056763749704146
LIT22,LIN13,CYOR_u10m,OXALSUCCCLm,-0.170819337312537,-0.00805500941191895,-0.162764327900618
LIT22,LIN13,CYOR_u10m,OXALSUCCCLp,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,OXAtp,0,0,0
LIT22,LIN13,CYOR_u10m,P45011A1m,0,0,0
LIT22,LIN13,CYOR_u10m,P45011B11m,0,0,0
LIT22,LIN13,CYOR_u10m,P45011B12m,0,0,0
LIT22,LIN13,CYOR_u10m,P45017A1r,0,0,0
LIT22,LIN13,CYOR_u10m,P45021A1r,0,0,0
LIT22,LIN13,CYOR_u10m,P45021A2r,0,0,0
LIT22,LIN13,CYOR_u10m,P45027A11m,0,0,0
LIT22,LIN13,CYOR_u10m,P45027A12m,0,0,0
LIT22,LIN13,CYOR_u10m,P45027A13m,0,0,0
LIT22,LIN13,CYOR_u10m,P45027A14m,0,0,0
LIT22,LIN13,CYOR_u10m,P45027A15m,0,0,0
LIT22,LIN13,CYOR_u10m,P45027A16m,0,0,0
LIT22,LIN13,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,P4508B13r,0,0,0
LIT22,LIN13,CYOR_u10m,P5CDm,0.0134388490801971,0.00700786484753383,0.00643098423266327
LIT22,LIN13,CYOR_u10m,P5CRx,0.00352002824289356,NaN,NaN
LIT22,LIN13,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PAN4PP,0,0,0
LIT22,LIN13,CYOR_u10m,PCHOLHSTDe,0.125742593889085,NaN,NaN
LIT22,LIN13,CYOR_u10m,PCLAD,0,0,0
LIT22,LIN13,CYOR_u10m,PDE1,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PEMET1,-0.000344750939007099,-0.000207562358582436,-0.000137188580424663
LIT22,LIN13,CYOR_u10m,PEMET2,-0.000344750939007099,-0.000207562358582436,-0.000137188580424663
LIT22,LIN13,CYOR_u10m,PEPCK,0,0,0
LIT22,LIN13,CYOR_u10m,PETHCT,0.000381041494601607,0.00011045028065358,0.000270591213948027
LIT22,LIN13,CYOR_u10m,PFK,0,0.000504906287620846,-0.000504906287620846
LIT22,LIN13,CYOR_u10m,PFK_3,0.20147217342461,0,0.20147217342461
LIT22,LIN13,CYOR_u10m,PGESc,0,0,0
LIT22,LIN13,CYOR_u10m,PGI,-0.201472173424577,0.000779109129666722,-0.202251282554244
LIT22,LIN13,CYOR_u10m,PGK,-0.658929892744368,NaN,NaN
LIT22,LIN13,CYOR_u10m,PGL,0.662090719820168,NaN,NaN
LIT22,LIN13,CYOR_u10m,PGM,-0.658929892744368,-0.000367804866641563,-0.658562087877726
LIT22,LIN13,CYOR_u10m,PGPP_hs,9.07232759723317e-05,2.62974280620879e-05,6.44258479102438e-05
LIT22,LIN13,CYOR_u10m,PGPPT,9.07232759723317e-05,2.62974280620879e-05,6.44258479102438e-05
LIT22,LIN13,CYOR_u10m,PGS,0,0,0
LIT22,LIN13,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT22,LIN13,CYOR_u10m,PHEMEtm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN13,CYOR_u10m,PHEt2m,0,0,0
LIT22,LIN13,CYOR_u10m,PHEt4,0.1,0.000468253750979273,0.0995317462490207
LIT22,LIN13,CYOR_u10m,PHETA1,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PHETA1m,0,0,0
LIT22,LIN13,CYOR_u10m,PHETHPTOX,0,0,0
LIT22,LIN13,CYOR_u10m,PHETHPTOX2,0.0983845753214013,0,0.0983845753214013
LIT22,LIN13,CYOR_u10m,PHETRS,0.00161542467859874,0.000468253750979273,0.00114717092761947
LIT22,LIN13,CYOR_u10m,PHPYRtm,0,0,0
LIT22,LIN13,CYOR_u10m,PI45PLC,0,0,0
LIT22,LIN13,CYOR_u10m,PI4P5K,0,0,0
LIT22,LIN13,CYOR_u10m,PI4PLC,0,0,0
LIT22,LIN13,CYOR_u10m,PIATPLtm,0,0.000207562358534247,-0.000207562358534247
LIT22,LIN13,CYOR_u10m,PIK4n,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PIPLC,0.021253099473312,0.000389197243216722,0.0208639022300952
LIT22,LIN13,CYOR_u10m,PIt2e,0,1000,-1000
LIT22,LIN13,CYOR_u10m,PIt2m_2,0.0855811055769539,NaN,NaN
LIT22,LIN13,CYOR_u10m,PIt7,-0.00643484656723103,-1000,999.993565153433
LIT22,LIN13,CYOR_u10m,Pite,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PIter,0.245650751070571,0.000147267040915722,0.245503484029655
LIT22,LIN13,CYOR_u10m,PItg,0,0,0
LIT22,LIN13,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PLMCOAPTr,0,0,0
LIT22,LIN13,CYOR_u10m,PMEVKc,0.00420959237960391,0.00229652414664963,0.00191306823295428
LIT22,LIN13,CYOR_u10m,PMTCOAFABP1tc,0.00352002824286046,0.000204066020501159,0.0033159622223593
LIT22,LIN13,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PNP,-0.0576741995463408,-2.37907627251843e-05,-0.0576504087836156
LIT22,LIN13,CYOR_u10m,PNTEH,0,0,0
LIT22,LIN13,CYOR_u10m,PNTK,0,0,0
LIT22,LIN13,CYOR_u10m,PPABHBte,999.427631258176,1000,-0.572368741824448
LIT22,LIN13,CYOR_u10m,PPABUTte,1000,1000,0
LIT22,LIN13,CYOR_u10m,PPAer,0.231332912300674,7.36335204357201e-05,0.231259278780238
LIT22,LIN13,CYOR_u10m,PPALACte,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,PPARETNte,1000,0,1000
LIT22,LIN13,CYOR_u10m,PPBNGS,0.0281276222135792,0,0.0281276222135792
LIT22,LIN13,CYOR_u10m,PPCDC,0,0,0
LIT22,LIN13,CYOR_u10m,PPCOACRNtm,0.0033022973613015,NaN,NaN
LIT22,LIN13,CYOR_u10m,PPCOAtm,0.000907295018350851,NaN,NaN
LIT22,LIN13,CYOR_u10m,PPDOy,0.785070379355592,0,0.785070379355592
LIT22,LIN13,CYOR_u10m,PPIOGLYc,0.00420959237965235,0,0.00420959237965235
LIT22,LIN13,CYOR_u10m,PPIOGLYte,0.00420959237960391,0,0.00420959237960391
LIT22,LIN13,CYOR_u10m,PPIOGLYtm,0.00420959237960391,0,0.00420959237960391
LIT22,LIN13,CYOR_u10m,PPIPItr,0.231078884637554,NaN,NaN
LIT22,LIN13,CYOR_u10m,PPItm,-0.0222510617348917,-0.000893733576617706,-0.021357328158274
LIT22,LIN13,CYOR_u10m,PPItn,-0.00622586302313266,-0.00180465468451985,-0.00442120833861281
LIT22,LIN13,CYOR_u10m,PPItx,-0.00119755720425019,-0.000562391757966907,-0.000635165446283281
LIT22,LIN13,CYOR_u10m,PPM,-0.0576741995463408,NaN,NaN
LIT22,LIN13,CYOR_u10m,PPNCL2,0,0,0
LIT22,LIN13,CYOR_u10m,PPOR,0,0,0
LIT22,LIN13,CYOR_u10m,PPPG9tm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN13,CYOR_u10m,PPPGOm,0.0035159527766974,0,0.0035159527766974
LIT22,LIN13,CYOR_u10m,PPROTPH,0,0,0
LIT22,LIN13,CYOR_u10m,PRAGS,0.000702887483579523,0.000203741904567242,0.000499145579012281
LIT22,LIN13,CYOR_u10m,PRAIS,0.000702887483579523,0.000203741904567242,0.000499145579012281
LIT22,LIN13,CYOR_u10m,PRASCS,0.000702887483579523,0.000203741904567242,0.000499145579012281
LIT22,LIN13,CYOR_u10m,PRDX,0.665147056238979,NaN,NaN
LIT22,LIN13,CYOR_u10m,PRFGS,0.000702887483579523,0.000203741904567242,0.000499145579012281
LIT22,LIN13,CYOR_u10m,PRGNLONESULT,0,0,0
LIT22,LIN13,CYOR_u10m,PRGNLONEtm,0,0,0
LIT22,LIN13,CYOR_u10m,PRGNLONEtr,0,0,0
LIT22,LIN13,CYOR_u10m,PRGSTRNt,0,0,0
LIT22,LIN13,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT22,LIN13,CYOR_u10m,PRO1x,0,0,0
LIT22,LIN13,CYOR_u10m,PRO1xm,0.0134388490801971,0.00700786484753383,0.00643098423266327
LIT22,LIN13,CYOR_u10m,PROD2,0.00352002824289356,0,0.00352002824289356
LIT22,LIN13,CYOR_u10m,PROD2m,0,0,0
LIT22,LIN13,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT22,LIN13,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PROSTC2I,0,0,0
LIT22,LIN13,CYOR_u10m,PROSTE2S,0,0,0
LIT22,LIN13,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT22,LIN13,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT22,LIN13,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT22,LIN13,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT22,LIN13,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT22,LIN13,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT22,LIN13,CYOR_u10m,PROSTGI2t,1000,-0.0085153100496882,1000.00851531005
LIT22,LIN13,CYOR_u10m,PROSTI2t5e,-1000,0.0085153100496882,-1000.00851531005
LIT22,LIN13,CYOR_u10m,PROt2r,-999.88399310694,NaN,NaN
LIT22,LIN13,CYOR_u10m,PROt4,1000,0.00775224881178376,999.992247751188
LIT22,LIN13,CYOR_u10m,PROtm,0.0134388490802166,-0.000614310770856719,0.0140531598510734
LIT22,LIN13,CYOR_u10m,PROTRS,0.00256804397976032,0.000744383964249934,0.00182366001551039
LIT22,LIN13,CYOR_u10m,PSPPSr,0.000127013831533869,3.681676021786e-05,9.0197071316009e-05
LIT22,LIN13,CYOR_u10m,PSSA2_hs,3.62905556130499e-05,1.05193321360275e-05,2.57712234770224e-05
LIT22,LIN13,CYOR_u10m,PTYRK,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,PUNP1,0,2.37907627251843e-05,-2.37907627251843e-05
LIT22,LIN13,CYOR_u10m,PVD3,0,0,0
LIT22,LIN13,CYOR_u10m,PYK7,0.658929892744392,0.000367804866587016,0.658562087877805
LIT22,LIN13,CYOR_u10m,PYNP2r,0,0,0
LIT22,LIN13,CYOR_u10m,PYRACte,-1000,0,-1000
LIT22,LIN13,CYOR_u10m,PYRAKGte,-1000,-0.000572459926388547,-999.999427540074
LIT22,LIN13,CYOR_u10m,PYRBHBte,1000,1000,0
LIT22,LIN13,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,PYRLACte,0,-1000,1000
LIT22,LIN13,CYOR_u10m,PYRPPAte,1000,1000,0
LIT22,LIN13,CYOR_u10m,PYRRETNte,1000,1000,0
LIT22,LIN13,CYOR_u10m,PYRtm,-0.0275189620517722,0,-0.0275189620517722
LIT22,LIN13,CYOR_u10m,Q10H2e,0.000344750939007099,0.000207562358582436,0.000137188580424663
LIT22,LIN13,CYOR_u10m,q10h2tc,0.000344750939007099,0.000207562358582436,0.000137188580424663
LIT22,LIN13,CYOR_u10m,QUILSYN,0.0999171586666149,0.0999759872647685,-5.88285981535652e-05
LIT22,LIN13,CYOR_u10m,R5Ptr,-0.259146372970918,-0.000274202842092564,-0.258872170128825
LIT22,LIN13,CYOR_u10m,RADH2,1000,NaN,NaN
LIT22,LIN13,CYOR_u10m,RADH3,-1000,1000,-2000
LIT22,LIN13,CYOR_u10m,RAI3,1000,-1000,2000
LIT22,LIN13,CYOR_u10m,RBFK,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,RDH1,1000,-1000,2000
LIT22,LIN13,CYOR_u10m,RDH4,-1000,1000,-2000
LIT22,LIN13,CYOR_u10m,RETFA,0,0,0
LIT22,LIN13,CYOR_u10m,RETHc,0,0,0
LIT22,LIN13,CYOR_u10m,RETI3,-1000,1000,-2000
LIT22,LIN13,CYOR_u10m,RETNt,-749.327587085677,-1000,250.672412914323
LIT22,LIN13,CYOR_u10m,RIBFLVt6,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,RNDR1,8.20755522330796e-05,NaN,NaN
LIT22,LIN13,CYOR_u10m,RNDR2,6.16235922024526e-05,1.7862472066878e-05,4.37611201355746e-05
LIT22,LIN13,CYOR_u10m,RNDR3,5.87845986639278e-05,1.703954953076e-05,4.17450491331678e-05
LIT22,LIN13,CYOR_u10m,RNDR4,0.0563367471999935,4.74154971797488e-05,0.0562893317028137
LIT22,LIN13,CYOR_u10m,RNMK,0.0576741995463375,2.379076270536e-05,0.0576504087836321
LIT22,LIN13,CYOR_u10m,RPE,0.402944346849267,-0.000274202842092564,0.40321854969136
LIT22,LIN13,CYOR_u10m,RPIr,-0.259146372970918,-0.000274202842092564,-0.258872170128825
LIT22,LIN13,CYOR_u10m,RTOTALCRNCPT1,0.0033022973613015,0.000957217719133041,0.00234507964216846
LIT22,LIN13,CYOR_u10m,RTOTALCRNCPT2,0.00330229736125036,0.000957217719117516,0.00234507964213285
LIT22,LIN13,CYOR_u10m,RTOTALCRNt,0.00330229736125036,0.000957217719117516,0.00234507964213285
LIT22,LIN13,CYOR_u10m,Rtotalt,0,0,0
LIT22,LIN13,CYOR_u10m,RU5Ptr,0.259146372970918,0.000274202842092564,0.258872170128825
LIT22,LIN13,CYOR_u10m,SADT,0,0,0
LIT22,LIN13,CYOR_u10m,SARCOXp,0,0,0
LIT22,LIN13,CYOR_u10m,SARCStm,0,0,0
LIT22,LIN13,CYOR_u10m,SARCStp,0,0,0
LIT22,LIN13,CYOR_u10m,SBTD_D2,0,0,0
LIT22,LIN13,CYOR_u10m,SBTR,0,0,0
LIT22,LIN13,CYOR_u10m,SCP2x,0,0,0
LIT22,LIN13,CYOR_u10m,SCPx,0,0,0
LIT22,LIN13,CYOR_u10m,SE1,0,0,0
LIT22,LIN13,CYOR_u10m,SE10,0,0,0
LIT22,LIN13,CYOR_u10m,SE3,0,0,0
LIT22,LIN13,CYOR_u10m,SE4,0,0,0
LIT22,LIN13,CYOR_u10m,SE6,0,0,0
LIT22,LIN13,CYOR_u10m,SE8,0,0,0
LIT22,LIN13,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT22,LIN13,CYOR_u10m,SEAHCYStn,0,0,0
LIT22,LIN13,CYOR_u10m,SEASMETtn,0,0,0
LIT22,LIN13,CYOR_u10m,SELMETAT,0,0,0
LIT22,LIN13,CYOR_u10m,SERALANaEx,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,SERPT,0.000108865440821589,3.15561918126318e-05,7.73092490089571e-05
LIT22,LIN13,CYOR_u10m,SERt4,0.1,0.000750456627263173,0.0992495433727368
LIT22,LIN13,CYOR_u10m,SERTm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN13,CYOR_u10m,SERtp,0,0,0
LIT22,LIN13,CYOR_u10m,SERTRS,0.00244383801244986,0.00070838110329477,0.00173545690915509
LIT22,LIN13,CYOR_u10m,SFGTH,0,0,0
LIT22,LIN13,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT22,LIN13,CYOR_u10m,SMPDEe,0.125742593889085,0,0.125742593889085
LIT22,LIN13,CYOR_u10m,CHOLPtr,0.125742593889072,0,0.125742593889072
LIT22,LIN13,CYOR_u10m,SMS,0.000108865440821589,3.15561918126318e-05,7.73092490089571e-05
LIT22,LIN13,CYOR_u10m,SMS21e,0.125742593889085,0,0.125742593889085
LIT22,LIN13,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT22,LIN13,CYOR_u10m,SO4HCOtex,0,0,0
LIT22,LIN13,CYOR_u10m,SO4OXAtex2,0,0,0
LIT22,LIN13,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT22,LIN13,CYOR_u10m,SOAT1,0,0,0
LIT22,LIN13,CYOR_u10m,SOAT2,0,0,0
LIT22,LIN13,CYOR_u10m,SOAT3,0,0,0
LIT22,LIN13,CYOR_u10m,SOAT4,0,0,0
LIT22,LIN13,CYOR_u10m,SOAT5,0,0,0
LIT22,LIN13,CYOR_u10m,SOAT6,0,0,0
LIT22,LIN13,CYOR_u10m,SPAm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN13,CYOR_u10m,SPODMn,0,0,0
LIT22,LIN13,CYOR_u10m,SPTx,0,0,0
LIT22,LIN13,CYOR_u10m,SQLEr,0.000127013831533869,3.681676021786e-05,9.0197071316009e-05
LIT22,LIN13,CYOR_u10m,SQLSr,0.000127013831533869,3.681676021786e-05,9.0197071316009e-05
LIT22,LIN13,CYOR_u10m,STPK,0,0,0
LIT22,LIN13,CYOR_u10m,STS1,0,0,0
LIT22,LIN13,CYOR_u10m,STS4,0,0,0
LIT22,LIN13,CYOR_u10m,SUCOAS1m,-0.0140801129715555,0,-0.0140801129715555
LIT22,LIN13,CYOR_u10m,T4HCINNMFM,0.00034475093904007,0.000207562358534247,0.000137188580505823
LIT22,LIN13,CYOR_u10m,TAGt,0,0,0
LIT22,LIN13,CYOR_u10m,TAURCHAe,0,0,0
LIT22,LIN13,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT22,LIN13,CYOR_u10m,TCHOLAt2,1000,0,1000
LIT22,LIN13,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,TECR180,0.00352002824286046,0.000204066020501159,0.0033159622223593
LIT22,LIN13,CYOR_u10m,TECR201,0,0,0
LIT22,LIN13,CYOR_u10m,TECR221,0,0,0
LIT22,LIN13,CYOR_u10m,TECR241,0,0,0
LIT22,LIN13,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0,0.0983845753214013
LIT22,LIN13,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN13,CYOR_u10m,THFtm,-0.0563367472000209,-0.019034860568695,-0.0373018866313259
LIT22,LIN13,CYOR_u10m,THR3Dx,0.0270054030627229,NaN,NaN
LIT22,LIN13,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,THRD_L,0.0439236868761255,0,0.0439236868761255
LIT22,LIN13,CYOR_u10m,THRt4,0.0728758550475355,1000,-999.927124144952
LIT22,LIN13,CYOR_u10m,THRTRS,0.0019467651086871,0.000564297473286734,0.00138246763540037
LIT22,LIN13,CYOR_u10m,THYMtm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN13,CYOR_u10m,THYPX,0,0,0
