CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN21,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT14,LIN21,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT14,LIN21,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT14,LIN21,CYOR_u10m,DLD,0,0,0
LIT14,LIN21,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT14,LIN21,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT14,LIN21,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT14,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],0,0,0
LIT14,LIN21,CYOR_u10m,DM_atp[c],0,0,0
LIT14,LIN21,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT14,LIN21,CYOR_u10m,DM_ibgly[n],0,0,0
LIT14,LIN21,CYOR_u10m,DM_ivgly[n],0,0,0
LIT14,LIN21,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DMATTx,0.000244028095312926,0.000257403597350498,-1.33755020375722e-05
LIT14,LIN21,CYOR_u10m,DMGDHm,0,0,0
LIT14,LIN21,CYOR_u10m,DMGtm,0,0,0
LIT14,LIN21,CYOR_u10m,DNAMTSEn,0,0,0
LIT14,LIN21,CYOR_u10m,DNDPt42m,0.00124604253262001,NaN,NaN
LIT14,LIN21,CYOR_u10m,DNDPt45m,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DNPH4,0,0,0
LIT14,LIN21,CYOR_u10m,DOPABMO,0,0,0
LIT14,LIN21,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DPHMBDCm,0.00018012727354792,0.000190000287191177,-9.87301364325689e-06
LIT14,LIN21,CYOR_u10m,DPMVDc,0.00199297520077422,0.00210221280238973,-0.000109237601615515
LIT14,LIN21,CYOR_u10m,DPPS,0.00018012727354792,0.000190000287191177,-9.87301364325689e-06
LIT14,LIN21,CYOR_u10m,DRIBt,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DRPA,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DSAT,2.73851715450934e-05,2.88861889477452e-05,-1.50101740265177e-06
LIT14,LIN21,CYOR_u10m,DTMPK,2.05020748425494e-05,2.16258206287849e-05,-1.12374578623552e-06
LIT14,LIN21,CYOR_u10m,DTMPtm,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DTTPDPm,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DTTPtn,2.05020747898743e-05,2.16258206364728e-05,-1.12374584659847e-06
LIT14,LIN21,CYOR_u10m,DUMPtm,0.00124604253262001,NaN,NaN
LIT14,LIN21,CYOR_u10m,DURAD,0,0,0
LIT14,LIN21,CYOR_u10m,DURAD2x,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,DURIPP,0,0,0
LIT14,LIN21,CYOR_u10m,DURIt,-1000,0,-1000
LIT14,LIN21,CYOR_u10m,DURIt3e,1000,0,1000
LIT14,LIN21,CYOR_u10m,DUTCP,-0.000415347510852371,NaN,NaN
LIT14,LIN21,CYOR_u10m,DUTPDPm,0.00124604253262001,NaN,NaN
LIT14,LIN21,CYOR_u10m,EAR100y,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,EAR120y,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,EAR140y,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,EAR40y,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,EAR60y,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,EAR80y,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,EBP2r,3.1950410857462e-05,0,3.1950410857462e-05
LIT14,LIN21,CYOR_u10m,ECOAH9m,0,0,0
LIT14,LIN21,CYOR_u10m,ENO,0.000319189318702229,0.000328173514617447,-8.98419591521815e-06
LIT14,LIN21,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT14,LIN21,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT14,LIN21,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,ESTRONESt2,0,0,0
LIT14,LIN21,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT14,LIN21,CYOR_u10m,ETHAK,0.000278416954788344,9.62928030289413e-06,0.00026878767448545
LIT14,LIN21,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,ETHPL,9.34049534553883e-05,9.85246022550881e-05,-5.11964879969979e-06
LIT14,LIN21,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_335trithyr(e),0.0497849051856953,0,0.0497849051856953
LIT14,LIN21,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_4hpro(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_adpoh(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT14,LIN21,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_ala_L(e),0.0979412415014115,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_arg_L(e),-0.000562644214187932,-0.000593483486295718,3.08392721077855e-05
LIT14,LIN21,CYOR_u10m,EX_asn_L(e),-0.000437605206057984,-0.000461590925070282,2.39857190122983e-05
LIT14,LIN21,CYOR_u10m,EX_asp_L(e),-0.00101391538198117,-0.00106948942250396,5.55740405227823e-05
LIT14,LIN21,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_chol(e),-0.000449415315781285,-0.000474048362497648,2.4633046716363e-05
LIT14,LIN21,CYOR_u10m,EX_citr_L(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_co(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_co2(e),0.301052460723554,999.999566052138,-999.698513591414
LIT14,LIN21,CYOR_u10m,EX_cys_L(e),-7.29357671295089e-05,-7.69334728059901e-05,3.99770567648117e-06
LIT14,LIN21,CYOR_u10m,EX_dgchol(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_drib(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_gchola(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_glc(e),-1,-0.166362160535235,-0.833637839464765
LIT14,LIN21,CYOR_u10m,EX_gln_L(e),-0.00229034847006915,-0.00196966691282796,-0.000320681557241187
LIT14,LIN21,CYOR_u10m,EX_glu_L(e),0.00117547473869055,-4.1595528097918e-05,0.00121707026678847
LIT14,LIN21,CYOR_u10m,EX_gly(e),-0.1,0.0146963917430295,-0.11469639174303
LIT14,LIN21,CYOR_u10m,EX_glyc(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_h(e),0.175656589087566,-1000,1000.17565658909
LIT14,LIN21,CYOR_u10m,EX_h2o(e),0.711078744286397,1000,-999.288921255714
LIT14,LIN21,CYOR_u10m,EX_his_L(e),-0.000197973209139612,-0.000208824382070483,1.08511729308702e-05
LIT14,LIN21,CYOR_u10m,EX_i(e),-0.149354715557138,0,-0.149354715557138
LIT14,LIN21,CYOR_u10m,EX_ile_L(e),-0.000448035564201088,-0.000472592984911979,2.45574207108912e-05
LIT14,LIN21,CYOR_u10m,EX_inost(e),-3.65140841000755e-05,-3.85154692506412e-05,2.00138515056569e-06
LIT14,LIN21,CYOR_u10m,EX_isomal(e),0.499661935804966,0.0819308321631761,0.41773110364179
LIT14,LIN21,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_leu_L(e),-0.000854381018226602,-0.000901210769675906,4.68297514493038e-05
LIT14,LIN21,CYOR_u10m,EX_leuktrA4(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_lys_L(e),-0.000927315219236266,-0.000978142590520953,5.08273712846868e-05
LIT14,LIN21,CYOR_u10m,EX_mal_L(e),0.000281558591190005,0.000296991189249386,-1.54325980593802e-05
LIT14,LIN21,CYOR_u10m,EX_met_L(e),-0.000239647658116793,-0.000252783062609174,1.31354044923815e-05
LIT14,LIN21,CYOR_u10m,EX_nac(e),0.100809856231138,0.1,0.000809856231138245
LIT14,LIN21,CYOR_u10m,EX_ncam(e),-0.000830695021746666,-0.1,0.0991693049782533
LIT14,LIN21,CYOR_u10m,EX_nh4(e),0.264350305207017,0.102792812393204,0.161557492813813
LIT14,LIN21,CYOR_u10m,EX_nrvnc(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_o2(e),-0.683482465659608,-0.00338131865532887,-0.680101147004279
LIT14,LIN21,CYOR_u10m,EX_o2s(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_oxa(e),0.211117075069503,8.51099204360068e-06,0.211108564077459
LIT14,LIN21,CYOR_u10m,EX_phacgly(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_phe_L(e),-0.000406361115223922,-0.000428634304373302,2.22731891493799e-05
LIT14,LIN21,CYOR_u10m,EX_pi(e),0.00161868978591428,0.00170741230999738,-8.87225240830958e-05
LIT14,LIN21,CYOR_u10m,EX_ppiogly(e),0,0.00210221280238973,-0.00210221280238973
LIT14,LIN21,CYOR_u10m,EX_pro_L(e),-0.000645993112142293,-0.000681400847373101,3.5407735230808e-05
LIT14,LIN21,CYOR_u10m,EX_q10h2(e),0.00018012727354792,0.000190000287191177,-9.87301364325689e-06
LIT14,LIN21,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_ser_L(e),-0.1,-0.00476224017397076,-0.0952377598260293
LIT14,LIN21,CYOR_u10m,EX_so4(e),0,-0.000612791427101911,0.000612791427101911
LIT14,LIN21,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT14,LIN21,CYOR_u10m,EX_thr_L(e),-0.0132788263071925,-0.0169769902968796,0.00369816398968711
LIT14,LIN21,CYOR_u10m,EX_tiggly(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_trp_L(e),-0.1,-2.19809922302749e-05,-0.0999780190077697
LIT14,LIN21,CYOR_u10m,EX_tyr_L(e),-0.1,-0.00045376889003268,-0.0995462311099673
LIT14,LIN21,CYOR_u10m,EX_urea(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_val_L(e),-0.00055222951724325,-0.000582497946063396,3.0268428820146e-05
LIT14,LIN21,CYOR_u10m,FA140ACPH,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,FA40ACPH,0,0,0
LIT14,LIN21,CYOR_u10m,FACOAL100im,0,0,0
LIT14,LIN21,CYOR_u10m,FACOAL140i,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,FACOAL40im,0,0,0
LIT14,LIN21,CYOR_u10m,FACOAL80im,0,0,0
LIT14,LIN21,CYOR_u10m,FADFADH2tm,-0.0225428554599603,-0.000933998890332077,-0.0216088565696282
LIT14,LIN21,CYOR_u10m,FAE180,0.000177093072967371,0,0.000177093072967371
LIT14,LIN21,CYOR_u10m,FAE181,0,0.000933998890357304,-0.000933998890357304
LIT14,LIN21,CYOR_u10m,FAE200,0.000177093072967371,0,0.000177093072967371
LIT14,LIN21,CYOR_u10m,FAE201,0,0,0
LIT14,LIN21,CYOR_u10m,FAE2031,0,0,0
LIT14,LIN21,CYOR_u10m,FAE220,0.000177093072967371,0,0.000177093072967371
LIT14,LIN21,CYOR_u10m,FAE221,0,0,0
LIT14,LIN21,CYOR_u10m,FAE224,0,4.25549602180032e-06,-4.25549602180032e-06
LIT14,LIN21,CYOR_u10m,FAE240,0.000177093072967371,0,0.000177093072967371
LIT14,LIN21,CYOR_u10m,FAE241,0,0,0
LIT14,LIN21,CYOR_u10m,FAE244,0,4.25549602180032e-06,-4.25549602180032e-06
LIT14,LIN21,CYOR_u10m,FAE260,0.000177093072967371,0,0.000177093072967371
LIT14,LIN21,CYOR_u10m,FALDtm,0,0,0
LIT14,LIN21,CYOR_u10m,FALDtx,0,0,0
LIT14,LIN21,CYOR_u10m,FATP9t,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,FBA,0,0,0
LIT14,LIN21,CYOR_u10m,FBA2,0,0,0
LIT14,LIN21,CYOR_u10m,FBA3,0.000438169009157718,0.000453674638947632,-1.55056297899137e-05
LIT14,LIN21,CYOR_u10m,FBA4,0,8.51099207466177e-06,-8.51099207466177e-06
LIT14,LIN21,CYOR_u10m,FCLTm,0,0,0
LIT14,LIN21,CYOR_u10m,FCYTOB5OXRyr,0.022574805870832,NaN,NaN
LIT14,LIN21,CYOR_u10m,FDH,0.100011111620274,3.37016550796609e-05,0.0999774099651944
LIT14,LIN21,CYOR_u10m,FE2tm,0,0,0
LIT14,LIN21,CYOR_u10m,FKYNH,0.0999791612093916,0,0.0999791612093916
LIT14,LIN21,CYOR_u10m,FOLABCCte,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,FOLte,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,FOLtm,0.000532957629536043,NaN,NaN
LIT14,LIN21,CYOR_u10m,FORBHBte,1000,1000,0
LIT14,LIN21,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,FORLACte,-500,-1000,500
LIT14,LIN21,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,FORtr,-3.1950410857462e-05,-3.37016550702174e-05,1.75124421275541e-06
LIT14,LIN21,CYOR_u10m,FRDPtc,0.000180127273551989,0.000190000287147996,-9.87301359600679e-06
LIT14,LIN21,CYOR_u10m,FRDPtr,6.39008217149239e-05,6.74033101404348e-05,-3.50248842551082e-06
LIT14,LIN21,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,FRUt4,1000,1000,0
LIT14,LIN21,CYOR_u10m,FTCD,0,0,0
LIT14,LIN21,CYOR_u10m,FUM,0.000281558591154862,0.000296991189202345,-1.54325980474823e-05
LIT14,LIN21,CYOR_u10m,G3PD1,-0.000438169009157718,-0.000462185631022294,2.40166218645754e-05
LIT14,LIN21,CYOR_u10m,G6PPer,0,0,0
LIT14,LIN21,CYOR_u10m,GALK,0,4.25549602180032e-05,-4.25549602180032e-05
LIT14,LIN21,CYOR_u10m,GALM2,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GALNTg,0,8.51099204360065e-06,-8.51099204360065e-06
LIT14,LIN21,CYOR_u10m,GALt1r,1000,1000,0
LIT14,LIN21,CYOR_u10m,GALt4_2,-1000,NaN,NaN
LIT14,LIN21,CYOR_u10m,GALU,0,0.000919187140652866,-0.000919187140652866
LIT14,LIN21,CYOR_u10m,GAPD,0.000319189318702229,0.000328173514617447,-8.98419591521815e-06
LIT14,LIN21,CYOR_u10m,GARFT,0.00017681179781448,0.00018650308584256,-9.69128802807973e-06
LIT14,LIN21,CYOR_u10m,GCALDD,0.0989746112240614,0.00313098603135131,0.0958436251927101
LIT14,LIN21,CYOR_u10m,GCALDDm,0,0,0
LIT14,LIN21,CYOR_u10m,GCHOLAt2,0,0,0
LIT14,LIN21,CYOR_u10m,GCHOLAte,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GCHOLAtx,0,0,0
LIT14,LIN21,CYOR_u10m,GF6PTA,0,0.000868121188447266,-0.000868121188447266
LIT14,LIN21,CYOR_u10m,GGT5r,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GGT6,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GHMT2r,0.000374125670532521,0.000394631992435279,-2.05063219027579e-05
LIT14,LIN21,CYOR_u10m,GK1i,7.20650044977396e-05,7.60149825249054e-05,-3.9499780271658e-06
LIT14,LIN21,CYOR_u10m,GLCt1r,1000,0.00250049620888149,999.997499503791
LIT14,LIN21,CYOR_u10m,GLCt4,-999.99932387161,NaN,NaN
LIT14,LIN21,CYOR_u10m,GLCURter,0,8.51099204360065e-06,-8.51099204360065e-06
LIT14,LIN21,CYOR_u10m,GLNS,0,0,0
LIT14,LIN21,CYOR_u10m,GLNt4,1000,1000,0
LIT14,LIN21,CYOR_u10m,GLNtm,0.00124604253262001,NaN,NaN
LIT14,LIN21,CYOR_u10m,GLNtN1,-999.99770965153,-999.998030333087,0.000320681557241187
LIT14,LIN21,CYOR_u10m,GLNTRS,0.000510555068266068,0.000538539265524702,-2.79841972586342e-05
LIT14,LIN21,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GLUDxm,0.000180127273551989,-0.000265352833366705,0.000445480106918694
LIT14,LIN21,CYOR_u10m,GLUDym,0.0012460425326708,0.000455353120514701,0.000790689412156098
LIT14,LIN21,CYOR_u10m,GluForTx,0,0,0
LIT14,LIN21,CYOR_u10m,GLUNm,0.00124604253262001,NaN,NaN
LIT14,LIN21,CYOR_u10m,GLUPRT,0.000176811797843872,0.000186503085887145,-9.691288043273e-06
LIT14,LIN21,CYOR_u10m,GLUt2m,0,0,0
LIT14,LIN21,CYOR_u10m,GLUtr,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GLUTRS,0.000604318663165115,0.000637442166834407,-3.3123503669292e-05
LIT14,LIN21,CYOR_u10m,GLXO2p,0.211117075069503,8.51099204360068e-06,0.211108564077459
LIT14,LIN21,CYOR_u10m,GLXtm,0,0,0
LIT14,LIN21,CYOR_u10m,GLXtp,0,0,0
LIT14,LIN21,CYOR_u10m,GLYACT1,0,0,0
LIT14,LIN21,CYOR_u10m,GLYACT2,0,0,0
LIT14,LIN21,CYOR_u10m,GLYACT3,0,0,0
LIT14,LIN21,CYOR_u10m,GLYALDORy,0,0,0
LIT14,LIN21,CYOR_u10m,GLYBtm,0,0,0
LIT14,LIN21,CYOR_u10m,GLYC3Ptmc,-0.000415347510852371,NaN,NaN
LIT14,LIN21,CYOR_u10m,GLYCLTtm,0,0,0
LIT14,LIN21,CYOR_u10m,GLYCLTtp,0.0989746112240614,0.00313098603135131,0.0958436251927101
LIT14,LIN21,CYOR_u10m,GLYCt,0,0,0
LIT14,LIN21,CYOR_u10m,GLYCTO1p,0.0989746112240614,0.00313098603135131,0.0958436251927101
LIT14,LIN21,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,GLYOp,0.211117075069503,0,0.211117075069503
LIT14,LIN21,CYOR_u10m,GLYt2r,-999.9,NaN,NaN
LIT14,LIN21,CYOR_u10m,GLYt4,1000,1000,0
LIT14,LIN21,CYOR_u10m,GLYtm,0,-0.00401442531756402,0.00401442531756402
LIT14,LIN21,CYOR_u10m,GLYtp,0.11214246384543,-0.00312247503927665,0.115264938884707
LIT14,LIN21,CYOR_u10m,GLYTRS,0.000843966321281905,0.000890225229443578,-4.62589081616729e-05
LIT14,LIN21,CYOR_u10m,GMPS,7.20650044977396e-05,7.60149825249054e-05,-3.9499780271658e-06
LIT14,LIN21,CYOR_u10m,GPAMm_hs,0.000415347510873335,NaN,NaN
LIT14,LIN21,CYOR_u10m,GPDDA1,0,0,0
LIT14,LIN21,CYOR_u10m,GRTTx,0.000244028095312926,0.000257403597350498,-1.33755020375722e-05
LIT14,LIN21,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GTHS,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GUACYC,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GULN3D,0,8.51099207466177e-06,-8.51099207466177e-06
LIT14,LIN21,CYOR_u10m,GULNDer,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,GULNter,0,8.51099204360065e-06,-8.51099204360065e-06
LIT14,LIN21,CYOR_u10m,H2O2tn,0,0,0
LIT14,LIN21,CYOR_u10m,H2O2tp,-0.199139620742812,NaN,NaN
LIT14,LIN21,CYOR_u10m,H2Ot,-0.217795193308802,0.0672344404201795,-0.285029633728982
LIT14,LIN21,CYOR_u10m,H2Oter,-0.0462587299826964,NaN,NaN
LIT14,LIN21,CYOR_u10m,H2Otg,0,0.00177879733712416,-0.00177879733712416
LIT14,LIN21,CYOR_u10m,H2Otm,0.0039182548714507,0.00191221251520801,0.00200604235624269
LIT14,LIN21,CYOR_u10m,H2Otp,0.100165009518719,-0.00313949702342597,0.103304506542145
LIT14,LIN21,CYOR_u10m,HACD180,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HACD181,0,0.000933998890332077,-0.000933998890332077
LIT14,LIN21,CYOR_u10m,HACD200,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HACD201,0,0,0
LIT14,LIN21,CYOR_u10m,HACD2031,0,0,0
LIT14,LIN21,CYOR_u10m,HACD220,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HACD221,0,0,0
LIT14,LIN21,CYOR_u10m,HACD224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT14,LIN21,CYOR_u10m,HACD240,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HACD241,0,0,0
LIT14,LIN21,CYOR_u10m,HACD244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT14,LIN21,CYOR_u10m,HACD260,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HACD9m,0,0,0
LIT14,LIN21,CYOR_u10m,HBZOPT10m,0.00018012727354792,0.000190000287191177,-9.87301364325689e-06
LIT14,LIN21,CYOR_u10m,HCO3Ee,0.00637838482737152,-1000,1000.00637838483
LIT14,LIN21,CYOR_u10m,HCO3Em,0,0,0
LIT14,LIN21,CYOR_u10m,HEX1,0.000377585229259742,0.0026536940656675,-0.00227610883640776
LIT14,LIN21,CYOR_u10m,HEX12,0.00029854316086898,NaN,NaN
LIT14,LIN21,CYOR_u10m,HEXCCOAtr,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HGNTOR,0,0,0
LIT14,LIN21,CYOR_u10m,HISD,0,0,0
LIT14,LIN21,CYOR_u10m,HISt4,0.000197973209139612,0.000208824382070483,-1.0851172930871e-05
LIT14,LIN21,CYOR_u10m,HIStiDF,1000,1000,0
LIT14,LIN21,CYOR_u10m,HIStN1,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,HISTRS,0.000197973209139612,0.000208824382070483,-1.0851172930871e-05
LIT14,LIN21,CYOR_u10m,HKYNH,0.0999791612093916,0,0.0999791612093916
LIT14,LIN21,CYOR_u10m,HMBS,0,0,0
LIT14,LIN21,CYOR_u10m,HMGCOARc,0.00199297520077422,0.00210221280238973,-0.000109237601615515
LIT14,LIN21,CYOR_u10m,HMGCOASi,0.00199297520077422,NaN,NaN
LIT14,LIN21,CYOR_u10m,HMGDH,0,0,0
LIT14,LIN21,CYOR_u10m,HMGS,0,0,0
LIT14,LIN21,CYOR_u10m,HOXG,0,0,0
LIT14,LIN21,CYOR_u10m,HPYRDC,0.0989746112240614,0.00312247503930771,0.0958521361847537
LIT14,LIN21,CYOR_u10m,HPYRDCm,0,0,0
LIT14,LIN21,CYOR_u10m,HPYRtp,-0.0989746112240937,-0.00312247503927665,-0.095852136184817
LIT14,LIN21,CYOR_u10m,HSD17B42x,0,0,0
LIT14,LIN21,CYOR_u10m,HSD180,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HSD181,0,0.000933998890332077,-0.000933998890332077
LIT14,LIN21,CYOR_u10m,HSD200,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HSD201,0,0,0
LIT14,LIN21,CYOR_u10m,HSD2031,0,0,0
LIT14,LIN21,CYOR_u10m,HSD220,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HSD221,0,0,0
LIT14,LIN21,CYOR_u10m,HSD224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT14,LIN21,CYOR_u10m,HSD240,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,HSD241,0,0,0
LIT14,LIN21,CYOR_u10m,HSD244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT14,LIN21,CYOR_u10m,HSD260,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,Htg,0,0.00374483649920876,-0.00374483649920876
LIT14,LIN21,CYOR_u10m,Htr,0.00284809855975254,-0.000339412742505374,0.00318751130225792
LIT14,LIN21,CYOR_u10m,Htx,-0.211117075069524,NaN,NaN
LIT14,LIN21,CYOR_u10m,IDHPOXOX2b,0.0497849051856953,0,0.0497849051856953
LIT14,LIN21,CYOR_u10m,IDHPOXOX3,0.0497849051856953,0,0.0497849051856953
LIT14,LIN21,CYOR_u10m,IDHPOXOXb,0.0995698103713906,0,0.0995698103713906
LIT14,LIN21,CYOR_u10m,ILEt5m,0,0,0
LIT14,LIN21,CYOR_u10m,ILETAm,0,0,0
LIT14,LIN21,CYOR_u10m,ILEtec,0.000448035564204474,0.000472592984920084,-2.45574207156096e-05
LIT14,LIN21,CYOR_u10m,ILETRS,0.000448035564201094,0.000472592984911984,-2.45574207108898e-05
LIT14,LIN21,CYOR_u10m,IMAGH,-0.499661935804966,-0.0819308321631524,-0.417731103641813
LIT14,LIN21,CYOR_u10m,IMPC,0.000176811797843872,0.000186503085887145,-9.691288043273e-06
LIT14,LIN21,CYOR_u10m,IMPD,7.20650044977396e-05,7.60149825249054e-05,-3.9499780271658e-06
LIT14,LIN21,CYOR_u10m,INSTt4_2,3.65140840585809e-05,3.85154692139622e-05,-2.00138515538129e-06
LIT14,LIN21,CYOR_u10m,IPDDIx,0.000244028095266913,0.000257403597402117,-1.33755021352044e-05
LIT14,LIN21,CYOR_u10m,IPDPtx,-0.000732084285914425,-0.000772210792092665,4.01265061782397e-05
LIT14,LIN21,CYOR_u10m,It,0.149354715557138,0,0.149354715557138
LIT14,LIN21,CYOR_u10m,IZPN,0,0,0
LIT14,LIN21,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT14,LIN21,CYOR_u10m,KCCt,0,0,0
LIT14,LIN21,CYOR_u10m,KHK,0,0,0
LIT14,LIN21,CYOR_u10m,KHK2,0,8.51099204360065e-06,-8.51099204360065e-06
LIT14,LIN21,CYOR_u10m,KYN3OX,0.0999791612093916,0,0.0999791612093916
LIT14,LIN21,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
