CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN3,CYOR_u10m,HACD240,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HACD241,0,0,0
LIT28,LIN3,CYOR_u10m,HACD244,0,0,0
LIT28,LIN3,CYOR_u10m,HACD260,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HACD9m,0,0,0
LIT28,LIN3,CYOR_u10m,HBZOPT10m,0.000103595597316202,0.000195543337006934,-9.19477396907327e-05
LIT28,LIN3,CYOR_u10m,HCO3Ee,-999.500611937226,0.00692427431613396,-999.507536211543
LIT28,LIN3,CYOR_u10m,HCO3Em,-0.00157574414993178,0,-0.00157574414993178
LIT28,LIN3,CYOR_u10m,HCO3tm,0.00157574414993178,NaN,NaN
LIT28,LIN3,CYOR_u10m,HEX1,0,0,0
LIT28,LIN3,CYOR_u10m,HEX11,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,HEX12,0.000523466391801148,NaN,NaN
LIT28,LIN3,CYOR_u10m,HEX4,0,0,0
LIT28,LIN3,CYOR_u10m,HEX7,0.000451050748194945,0.000627857071657061,-0.000176806323462117
LIT28,LIN3,CYOR_u10m,HEXCCOAtr,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HGNTOR,0,0.00314754216145171,-0.00314754216145171
LIT28,LIN3,CYOR_u10m,HISD,0,0.000406144947594411,-0.000406144947594411
LIT28,LIN3,CYOR_u10m,HISt4,0.0997137435918418,0.000621061551785573,0.0990926820400562
LIT28,LIN3,CYOR_u10m,HIStiDF,1000,1000,0
LIT28,LIN3,CYOR_u10m,HIStN1,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,HISTRS,0.000236492206753008,0.000214916604191163,2.15756025618452e-05
LIT28,LIN3,CYOR_u10m,HKYNH,0,0.0999773777364499,-0.0999773777364499
LIT28,LIN3,CYOR_u10m,HMBS,0,0,0
LIT28,LIN3,CYOR_u10m,HMGCOARc,0.0012649573580193,0.00216354255330345,-0.000898585195284155
LIT28,LIN3,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,HMGCOASim,0.0012649573580193,0.00216354255330345,-0.000898585195284155
LIT28,LIN3,CYOR_u10m,HMGCOAtm,-0.00126495735798926,-0.00216354255326223,0.000898585195272972
LIT28,LIN3,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,HOXG,0,0,0
LIT28,LIN3,CYOR_u10m,HPYRDC,0,0,0
LIT28,LIN3,CYOR_u10m,HPYRDCm,0,0,0
LIT28,LIN3,CYOR_u10m,HPYRtp,0,0,0
LIT28,LIN3,CYOR_u10m,HSD17B42x,0,0,0
LIT28,LIN3,CYOR_u10m,HSD180,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HSD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN3,CYOR_u10m,HSD200,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HSD201,0,0,0
LIT28,LIN3,CYOR_u10m,HSD2031,0,0,0
LIT28,LIN3,CYOR_u10m,HSD220,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HSD221,0,0,0
LIT28,LIN3,CYOR_u10m,HSD224,0,0,0
LIT28,LIN3,CYOR_u10m,HSD240,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HSD241,0,0,0
LIT28,LIN3,CYOR_u10m,HSD244,0,0,0
LIT28,LIN3,CYOR_u10m,HSD260,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HSD3B11,0,0,0
LIT28,LIN3,CYOR_u10m,HSD3B11r,0,0,0
LIT28,LIN3,CYOR_u10m,HSD3B13r,0,0,0
LIT28,LIN3,CYOR_u10m,HSD3B7P,0,0,0
LIT28,LIN3,CYOR_u10m,HTDH,0,0,0
LIT28,LIN3,CYOR_u10m,Htg,0,0,0
LIT28,LIN3,CYOR_u10m,Htr,0.000583816399171155,0.00309185103139953,-0.00250803463222837
LIT28,LIN3,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT28,LIN3,CYOR_u10m,IDHPOXOX3,0,0,0
LIT28,LIN3,CYOR_u10m,IDHPOXOXb,0,0,0
LIT28,LIN3,CYOR_u10m,ILEt5m,0.00191021399348301,0,0.00191021399348301
LIT28,LIN3,CYOR_u10m,ILETAm,0.00191021399348301,0,0.00191021399348301
LIT28,LIN3,CYOR_u10m,ILEtec,0.00244542236714551,NaN,NaN
LIT28,LIN3,CYOR_u10m,ILETRS,0.000535208373608895,0.000486380366482144,4.88280071267516e-05
LIT28,LIN3,CYOR_u10m,IMAGH,-0.499388062773505,-0.49963300282343,0.00024494004992448
LIT28,LIN3,CYOR_u10m,IMPC,0.000211213489106881,0.000191944108693707,1.92693804131745e-05
LIT28,LIN3,CYOR_u10m,IMPD,8.608645592706e-05,7.82326361985302e-05,7.85381972852973e-06
LIT28,LIN3,CYOR_u10m,INOSTO,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,INSTt4_2,4.36185096077679e-05,3.96391158119513e-05,3.97939379581658e-06
LIT28,LIN3,CYOR_u10m,IPDDIx,0.000179929392288614,0.000264913064711436,-8.49836724228226e-05
LIT28,LIN3,CYOR_u10m,IPDPtx,-0.000539788176752154,-0.000794739194247995,0.000254951017495841
LIT28,LIN3,CYOR_u10m,It,0,0,0
LIT28,LIN3,CYOR_u10m,IZPN,0,0.000406144947594411,-0.000406144947594411
LIT28,LIN3,CYOR_u10m,KCC2t,-0.102004396486336,NaN,NaN
LIT28,LIN3,CYOR_u10m,KCCt,0.00121118957054023,NaN,NaN
LIT28,LIN3,CYOR_u10m,KHK,0.000249357312955877,0.000106137281595179,0.000143220031360699
LIT28,LIN3,CYOR_u10m,KHK2,0,0,0
LIT28,LIN3,CYOR_u10m,KYN3OX,0,0.0999773777364499,-0.0999773777364499
LIT28,LIN3,CYOR_u10m,KYNAKGAT,0.000167367673083096,NaN,NaN
LIT28,LIN3,CYOR_u10m,KYNATESYN,0.000167367673043373,NaN,NaN
LIT28,LIN3,CYOR_u10m,KYNATEtr,-0.000167367673043373,NaN,NaN
LIT28,LIN3,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT28,LIN3,CYOR_u10m,L_LACtcm,0,0,0
LIT28,LIN3,CYOR_u10m,L_LACtm,0,0,0
LIT28,LIN3,CYOR_u10m,LAC_Ltx,0,0,0
LIT28,LIN3,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,LALDD,-999.996148000743,-1000,0.00385199925676716
LIT28,LIN3,CYOR_u10m,LARGtiDF,0.000672116052555793,NaN,NaN
LIT28,LIN3,CYOR_u10m,LCADi,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,LDH_L,-0.000548129604794667,NaN,NaN
LIT28,LIN3,CYOR_u10m,LDH_Lp,0,0,0
LIT28,LIN3,CYOR_u10m,LEUKTRA4t,0,0,0
LIT28,LIN3,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT28,LIN3,CYOR_u10m,LEUKTRB4t,0,0,0
LIT28,LIN3,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT28,LIN3,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,LEUKTRD4t,0,-0.079874414474375,0.079874414474375
LIT28,LIN3,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT28,LIN3,CYOR_u10m,LEUKTRE4t,0,0.079874414474375,-0.079874414474375
LIT28,LIN3,CYOR_u10m,LEUKTRF4t,0,0,0
LIT28,LIN3,CYOR_u10m,LEUt5m,0,0.00646549653413331,-0.00646549653413331
LIT28,LIN3,CYOR_u10m,LEUTAm,0,0.00646549653413331,-0.00646549653413331
LIT28,LIN3,CYOR_u10m,LEUTRS,0.00102061512911982,0.000927502604623423,9.31125244963926e-05
LIT28,LIN3,CYOR_u10m,LKTD4PEP,0,0.079874414474404,-0.079874414474404
LIT28,LIN3,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT28,LIN3,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT28,LIN3,CYOR_u10m,LNS14DMr,3.81668974762132e-05,3.46848638723511e-05,3.48203360386205e-06
LIT28,LIN3,CYOR_u10m,LNSTLSr,3.81668974762132e-05,3.46848638723511e-05,3.48203360386205e-06
LIT28,LIN3,CYOR_u10m,LPASE,0,0,0
LIT28,LIN3,CYOR_u10m,LPS,0,0,0
LIT28,LIN3,CYOR_u10m,LPS2,0,0,0
LIT28,LIN3,CYOR_u10m,LPSe,0,0,0
LIT28,LIN3,CYOR_u10m,LRAT1,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,LRAT2,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,LSTO2r,3.81668974762132e-05,0,3.81668974762132e-05
LIT28,LIN3,CYOR_u10m,LTA4H,0,0,0
LIT28,LIN3,CYOR_u10m,LTC4Sr,0,0,0
LIT28,LIN3,CYOR_u10m,LTD4DP,0,-0.079874414474375,0.079874414474375
LIT28,LIN3,CYOR_u10m,LYSt4,0.00110773989827168,NaN,NaN
LIT28,LIN3,CYOR_u10m,LYSTRS,0.00110773989827168,0.00100667882689367,0.000101061071378009
LIT28,LIN3,CYOR_u10m,M1316M2g,0,0,0
LIT28,LIN3,CYOR_u10m,M1316Mg,0,0,0
LIT28,LIN3,CYOR_u10m,M13N2Tg,0,0,0
LIT28,LIN3,CYOR_u10m,M13N4T2g,0,0,0
LIT28,LIN3,CYOR_u10m,M16N4Tg,0,0,0
LIT28,LIN3,CYOR_u10m,M16N6T2g,0,0,0
LIT28,LIN3,CYOR_u10m,M16NT1g,0,0,0
LIT28,LIN3,CYOR_u10m,M16NTg,0,0,0
LIT28,LIN3,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT28,LIN3,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MAL_Lte,-0.000336340522267164,-0.00345319774260133,0.00311685722033417
LIT28,LIN3,CYOR_u10m,MALCOAMT,0.00105774745509279,0.000961247282702971,9.6500172389824e-05
LIT28,LIN3,CYOR_u10m,MALCOAMTr,-0.00105774745509279,-0.000961247282702971,-9.6500172389824e-05
LIT28,LIN3,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MAN6PI,0,0,0
LIT28,LIN3,CYOR_u10m,MANt1r,-1000,1000,-2000
LIT28,LIN3,CYOR_u10m,MANt4,1000,-1000,2000
LIT28,LIN3,CYOR_u10m,MANter,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MANtg,0,0,0
LIT28,LIN3,CYOR_u10m,MCOATA,0.006346484730243,0.00576748369640533,0.000579001033837664
LIT28,LIN3,CYOR_u10m,MEOHt2,0,0,0
LIT28,LIN3,CYOR_u10m,METAT,0,2.24131444747417e-05,-2.24131444747417e-05
LIT28,LIN3,CYOR_u10m,METGLYARGr,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,METGLYARGt,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,METt4,0.00028627511650459,0.000282570875455928,3.70424104866263e-06
LIT28,LIN3,CYOR_u10m,METTRS,0.00028627511650459,0.000260157730981186,2.61173855234044e-05
LIT28,LIN3,CYOR_u10m,MEVK1c,0.0012649573580193,0.00216354255330345,-0.000898585195284155
LIT28,LIN3,CYOR_u10m,MEVtx,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MG1er,0,0,0
LIT28,LIN3,CYOR_u10m,MG2er,0,0,0
LIT28,LIN3,CYOR_u10m,MG3er,0,0,0
LIT28,LIN3,CYOR_u10m,MGSA,0,0,0
LIT28,LIN3,CYOR_u10m,MI145PP,0,0,0
LIT28,LIN3,CYOR_u10m,MI14P4P,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MI1PP,0.000403469810813811,0.000366660545919458,3.68092648943535e-05
LIT28,LIN3,CYOR_u10m,MM5bg,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,MMMm,0,0,0
LIT28,LIN3,CYOR_u10m,MMTSADm,0,0,0
LIT28,LIN3,CYOR_u10m,MOD_2mhop,0,0,0
LIT28,LIN3,CYOR_u10m,MOD_3mhop,0,0.00646549653417438,-0.00646549653417438
LIT28,LIN3,CYOR_u10m,MOGAT,0,0,0
LIT28,LIN3,CYOR_u10m,MTHFC,0.000422426978213763,0.000383888217387413,3.85387608263491e-05
LIT28,LIN3,CYOR_u10m,MTHFD2,0.000422426978161639,-2.22567301761956e-05,0.000444683708337834
LIT28,LIN3,CYOR_u10m,MTHFR3x,0,0,0
LIT28,LIN3,CYOR_u10m,N3Tg,0,0,0
LIT28,LIN3,CYOR_u10m,NACDe,0.100000000000023,0.100387278326593,-0.000387278326570595
LIT28,LIN3,CYOR_u10m,NACPRT,-0.100000000000023,-0.100387278326593,0.000387278326570595
LIT28,LIN3,CYOR_u10m,NADHtru,0.000122464835488112,3.46848638723511e-05,8.77799716157613e-05
LIT28,LIN3,CYOR_u10m,NADPHtru,0,0.00226934320419197,-0.00226934320419197
LIT28,LIN3,CYOR_u10m,NADPtru,0,0.00226934320419196,-0.00226934320419196
LIT28,LIN3,CYOR_u10m,NADtru,0.000122464835488112,3.46848638723511e-05,8.77799716157613e-05
LIT28,LIN3,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT28,LIN3,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000409900590170764,-0.099590099409852
LIT28,LIN3,CYOR_u10m,NCKt,0,0,0
LIT28,LIN3,CYOR_u10m,NDP7er,0,0,0
LIT28,LIN3,CYOR_u10m,NDP7g,0,0,0
LIT28,LIN3,CYOR_u10m,NDPK1,0.000192695967847161,0.000175115973670497,1.75799941766636e-05
LIT28,LIN3,CYOR_u10m,NDPK2,0.000190682949775283,0.000173286606799937,1.73963429753461e-05
LIT28,LIN3,CYOR_u10m,NDPK3,0.000418518804652283,0.0003803365934166,3.81822112356831e-05
LIT28,LIN3,CYOR_u10m,NDPK3m,0.000496160313017575,0.000450894729565144,4.52655834524313e-05
LIT28,LIN3,CYOR_u10m,NDPK4,2.44910962629826e-05,2.22567302069971e-05,2.23436605598541e-06
LIT28,LIN3,CYOR_u10m,NDPK5,1.85175212597205e-05,1.68281350232112e-05,1.68938623650932e-06
LIT28,LIN3,CYOR_u10m,NDPK7,1.7664420664203e-05,1.60528643048252e-05,1.61155635937775e-06
LIT28,LIN3,CYOR_u10m,NDPK9,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,NH4tm,-0.00218117726387845,-0.00666103987123279,0.00447986260735433
LIT28,LIN3,CYOR_u10m,NH4tp,0,0,0
LIT28,LIN3,CYOR_u10m,NH4tr,0,0,0
LIT28,LIN3,CYOR_u10m,NM_4,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,NM_8,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,NMNDA,0.1,0.000409900590175385,0.0995900994098246
LIT28,LIN3,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT28,LIN3,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT28,LIN3,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT28,LIN3,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT28,LIN3,CYOR_u10m,NTD2,0.000471669216754592,0,0.000471669216754592
LIT28,LIN3,CYOR_u10m,NTD5,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,O2St,0,0,0
LIT28,LIN3,CYOR_u10m,O2Stn,0,0,0
LIT28,LIN3,CYOR_u10m,O2t,0.00136405546891183,0.357303725695488,-0.355939670226576
LIT28,LIN3,CYOR_u10m,O2ter,0.000427800015245339,0.000312163774879082,0.000115636240366257
LIT28,LIN3,CYOR_u10m,O2tm,0.00036657601629031,0.000586630011071065,-0.000220053994780756
LIT28,LIN3,CYOR_u10m,O2tn,0,0,0
LIT28,LIN3,CYOR_u10m,O2tp,0,0,0
LIT28,LIN3,CYOR_u10m,OAADC,0,0.0984242520639728,-0.0984242520639728
LIT28,LIN3,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT28,LIN3,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT28,LIN3,CYOR_u10m,OCTD11ECOAtr,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN3,CYOR_u10m,OMPDC,0.000215174046038266,0.000195543337006934,1.96307090313316e-05
LIT28,LIN3,CYOR_u10m,ORNDC,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,OROTGLUt,0,0.000329537659695234,-0.000329537659695234
LIT28,LIN3,CYOR_u10m,OROTi,-1000,NaN,NaN
LIT28,LIN3,CYOR_u10m,OROTte,1000,-0.000329537659695234,1000.00032953766
LIT28,LIN3,CYOR_u10m,ORPT,-0.00021517404604765,-0.000195543336985793,-1.96307090618575e-05
LIT28,LIN3,CYOR_u10m,OXAtp,0,0,0
LIT28,LIN3,CYOR_u10m,P45011A1m,0,0,0
LIT28,LIN3,CYOR_u10m,P45011B12m,0,0,0
LIT28,LIN3,CYOR_u10m,P45011B21m,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,P45017A1r,0,0,0
LIT28,LIN3,CYOR_u10m,P45021A1r,0,0,0
LIT28,LIN3,CYOR_u10m,P45021A2r,0,0,0
LIT28,LIN3,CYOR_u10m,P45027A11m,0,0,0
LIT28,LIN3,CYOR_u10m,P45027A12m,0,0,0
LIT28,LIN3,CYOR_u10m,P45027A13m,0,0,0
LIT28,LIN3,CYOR_u10m,P45027A14m,0,0,0
LIT28,LIN3,CYOR_u10m,P45027A15m,0,0,0
LIT28,LIN3,CYOR_u10m,P45027A16m,0,0,0
LIT28,LIN3,CYOR_u10m,P4504F121r,0,0,0
LIT28,LIN3,CYOR_u10m,P4507A1r,0,0,0
LIT28,LIN3,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,P5CDm,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN3,CYOR_u10m,P5CR,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PACCOAL,0,0,0
LIT28,LIN3,CYOR_u10m,PAN4PP,0,0,0
LIT28,LIN3,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT28,LIN3,CYOR_u10m,PCLAD,0,0,0
LIT28,LIN3,CYOR_u10m,PCRNtm,0,2.24131444747417e-05,-2.24131444747417e-05
LIT28,LIN3,CYOR_u10m,PDE4,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PEAMNO,0,0,0
LIT28,LIN3,CYOR_u10m,PEMET1,-0.000103595597352069,-0.000188072288892727,8.44766915406581e-05
LIT28,LIN3,CYOR_u10m,PEMET2,-0.000103595597352069,-0.000188072288892727,8.44766915406581e-05
LIT28,LIN3,CYOR_u10m,PETHCT,0.00011450069242864,0.000104054591617053,1.04461008115862e-05
LIT28,LIN3,CYOR_u10m,PFK,0,0,0
LIT28,LIN3,CYOR_u10m,PFK_3,0.000274064802425473,0.000369532107856632,-9.54673054311595e-05
LIT28,LIN3,CYOR_u10m,PGESc,0,0,0
LIT28,LIN3,CYOR_u10m,PGI,-0.00072511555060828,NaN,NaN
LIT28,LIN3,CYOR_u10m,PGK,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PGLer,0.00124858194242157,NaN,NaN
LIT28,LIN3,CYOR_u10m,PGMT,0,0,0
LIT28,LIN3,CYOR_u10m,PGPP_hs,2.72618023637752e-05,2.47746598866674e-05,2.48714247710789e-06
LIT28,LIN3,CYOR_u10m,PGPPT,2.72618023637752e-05,2.47746598866674e-05,2.48714247710789e-06
LIT28,LIN3,CYOR_u10m,PGS,0,0,0
LIT28,LIN3,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT28,LIN3,CYOR_u10m,PHACGLYc,0,0,0
LIT28,LIN3,CYOR_u10m,PHACGLYt,0,0,0
LIT28,LIN3,CYOR_u10m,PHEMEtm,0,0,0
LIT28,LIN3,CYOR_u10m,PHEt2m,0,0,0
LIT28,LIN3,CYOR_u10m,PHETA1m,0,0,0
LIT28,LIN3,CYOR_u10m,PHETHPTOX,0.000402311764172089,0,0.000402311764172089
LIT28,LIN3,CYOR_u10m,PHETHPTOX2,0,0,0
LIT28,LIN3,CYOR_u10m,PHETRS,0.000485425463857313,0.00044113923969212,4.42862241651924e-05
LIT28,LIN3,CYOR_u10m,PHPYRtm,0,0,0
LIT28,LIN3,CYOR_u10m,PHYCBOXL,0,0,0
LIT28,LIN3,CYOR_u10m,PI45PLC,0,0,0
LIT28,LIN3,CYOR_u10m,PI4P5K,0,0,0
LIT28,LIN3,CYOR_u10m,PI4PLC,0,0,0
LIT28,LIN3,CYOR_u10m,PIK4,0,0,0
LIT28,LIN3,CYOR_u10m,PIMALtm,-0.000167367673043373,NaN,NaN
LIT28,LIN3,CYOR_u10m,PIPLC,0.000403469810813811,0.000366660545919458,3.68092648943535e-05
LIT28,LIN3,CYOR_u10m,PIt2e,999.998066367054,1000,-0.00193363294579285
LIT28,LIN3,CYOR_u10m,PIt7,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,Pite,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PIter,-0.000774650886569361,0.000138739455451287,-0.000913390342020648
LIT28,LIN3,CYOR_u10m,PItg,0,0,0
LIT28,LIN3,CYOR_u10m,PLMCOAPTr,0,0,0
LIT28,LIN3,CYOR_u10m,PMANM,0,0,0
LIT28,LIN3,CYOR_u10m,PMEVKc,0.0012649573580193,0.00216354255330345,-0.000898585195284155
LIT28,LIN3,CYOR_u10m,PMTCOAFABP1tc,0.00127130846749424,0.000192249456517857,0.00107905901097638
LIT28,LIN3,CYOR_u10m,PMTCOAPTr,0.000992320625982757,NaN,NaN
LIT28,LIN3,CYOR_u10m,PNTEH,0,0,0
LIT28,LIN3,CYOR_u10m,PNTK,0,0,0
LIT28,LIN3,CYOR_u10m,PPA,0.0258044801756399,0.0276625152600962,-0.00185803508445626
LIT28,LIN3,CYOR_u10m,PPABHBte,1000,0,1000
LIT28,LIN3,CYOR_u10m,PPABUTte,999.999794465429,1000,-0.000205534570568489
LIT28,LIN3,CYOR_u10m,PPAer,0.000397597260881078,6.93697277447023e-05,0.000328227533136375
LIT28,LIN3,CYOR_u10m,PPALACte,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,PPARETNte,1000,1000,0
LIT28,LIN3,CYOR_u10m,PPBNGS,0,0,0
LIT28,LIN3,CYOR_u10m,PPCDC,0,0,0
LIT28,LIN3,CYOR_u10m,PPDOy,0,0,0
LIT28,LIN3,CYOR_u10m,PPIOGLYc,0,2.24131445065723e-05,-2.24131445065723e-05
LIT28,LIN3,CYOR_u10m,PPIOGLYte,0,2.24131444747417e-05,-2.24131444747417e-05
LIT28,LIN3,CYOR_u10m,PPIOGLYtm,0,2.24131444747417e-05,-2.24131444747417e-05
LIT28,LIN3,CYOR_u10m,PPIPItr,0.000321263465934862,NaN,NaN
LIT28,LIN3,CYOR_u10m,PPItm,-0.000703351507695515,-0.00398952356499649,0.00328617205730097
LIT28,LIN3,CYOR_u10m,PPItn,-0.00187083463924864,-0.00170015508422239,-0.000170679555026254
LIT28,LIN3,CYOR_u10m,PPItx,-0.000359858784577227,-0.000529826129536559,0.000169967344959332
LIT28,LIN3,CYOR_u10m,PPM,0,-0.000387487445664192,0.000387487445664192
LIT28,LIN3,CYOR_u10m,PPNCL2,0,0,0
LIT28,LIN3,CYOR_u10m,PPOR,0,0,0
LIT28,LIN3,CYOR_u10m,PPPG9tm,0,0,0
LIT28,LIN3,CYOR_u10m,PPPGOm,0,0,0
LIT28,LIN3,CYOR_u10m,PPROTPH,0,0,0
LIT28,LIN3,CYOR_u10m,PRAGS,0.000211213489106881,0.000191944108693707,1.92693804131745e-05
LIT28,LIN3,CYOR_u10m,PRAIS,0.000211213489106881,0.000191944108693707,1.92693804131745e-05
LIT28,LIN3,CYOR_u10m,PRASCS,0.000211213489106881,0.000191944108693707,1.92693804131745e-05
LIT28,LIN3,CYOR_u10m,PRFGS,0.000211213489106881,0.000191944108693707,1.92693804131745e-05
LIT28,LIN3,CYOR_u10m,PRGNLONESULT,0,0,0
LIT28,LIN3,CYOR_u10m,PRGNLONEtm,0,0,0
LIT28,LIN3,CYOR_u10m,PRGNLONEtr,0,0,0
LIT28,LIN3,CYOR_u10m,PRGSTRNt,0,0,0
LIT28,LIN3,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT28,LIN3,CYOR_u10m,PRO1x,0,0,0
LIT28,LIN3,CYOR_u10m,PRO1xm,0,0,0
LIT28,LIN3,CYOR_u10m,PROD2,0,0,0
LIT28,LIN3,CYOR_u10m,PROD2m,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN3,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT28,LIN3,CYOR_u10m,PROSTA2I,0,0,0
LIT28,LIN3,CYOR_u10m,PROSTC2I,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PROSTE2S,0,0,0
LIT28,LIN3,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT28,LIN3,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT28,LIN3,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT28,LIN3,CYOR_u10m,PROSTGD2t,-750.059591753839,1000,-1750.05959175384
LIT28,LIN3,CYOR_u10m,PROSTGD2t5e,750.059591753839,-1000,1750.05959175384
LIT28,LIN3,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT28,LIN3,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT28,LIN3,CYOR_u10m,PROSTGF2t,0,0,0
LIT28,LIN3,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT28,LIN3,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,PROSTGI2t,-1000,1000,-2000
LIT28,LIN3,CYOR_u10m,PROSTI2t5e,1000,-1000,2000
LIT28,LIN3,CYOR_u10m,PROt2r,-999.99914402019,NaN,NaN
LIT28,LIN3,CYOR_u10m,PROt4,1000,0.000701279969122465,999.999298720031
LIT28,LIN3,CYOR_u10m,PROtm,8.42979379740427e-05,NaN,NaN
LIT28,LIN3,CYOR_u10m,PROTRS,0.00077168187201551,0.000701279969122465,7.04019028930456e-05
LIT28,LIN3,CYOR_u10m,PRPPS,0.000426387535145147,NaN,NaN
LIT28,LIN3,CYOR_u10m,PSPPSr,3.81668974762132e-05,3.46848638723511e-05,3.48203360386205e-06
LIT28,LIN3,CYOR_u10m,PSSA2_hs,1.09050951095924e-05,9.91020397123066e-06,9.94891138361709e-07
LIT28,LIN3,CYOR_u10m,PTE4x,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,PTGFS,0,0,0
