CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN29,CYOR_u10m,DHDPBMTm,0.000392866300815793,0.000191924000265188,0.000200942300550605
LIT26,LIN29,CYOR_u10m,DHEASt,1000,1000,0
LIT26,LIN29,CYOR_u10m,DHEASt5e,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN29,CYOR_u10m,DHFR,0.00759266487443711,-0.00402202886709802,0.0116146937415351
LIT26,LIN29,CYOR_u10m,DHFRm,-0.00754794885699539,0.0040438736446049,-0.0115918225016003
LIT26,LIN29,CYOR_u10m,DHFtm,-0.00754794885699539,NaN,NaN
LIT26,LIN29,CYOR_u10m,DHORD9,0.000392866300815793,0.000191924000265188,0.000200942300550605
LIT26,LIN29,CYOR_u10m,DHORTS,-0.000392866300785499,-0.000191924000318977,-0.000200942300466522
LIT26,LIN29,CYOR_u10m,DHPM1,0,0,0
LIT26,LIN29,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN29,CYOR_u10m,DHPR,0.000938264398900891,0,0.000938264398900891
LIT26,LIN29,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN29,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN29,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN29,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN29,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN29,CYOR_u10m,DLD,0,0,0
LIT26,LIN29,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT26,LIN29,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT26,LIN29,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN29,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN29,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN29,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN29,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN29,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT26,LIN29,CYOR_u10m,DMATTx,0.000532237085547227,0.000260009754808684,0.000272227330738544
LIT26,LIN29,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN29,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN29,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN29,CYOR_u10m,DNPH4,0,0,0
LIT26,LIN29,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN29,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN29,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN29,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN29,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN29,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN29,CYOR_u10m,DOPABMO,0,0,0
LIT26,LIN29,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000191924000265188,0.000200942300550605
LIT26,LIN29,CYOR_u10m,DPMVDc,0.00434677536235223,0.00212349726628237,0.00222327809606986
LIT26,LIN29,CYOR_u10m,DPPS,0.000392866300815793,0.000191924000265188,0.000200942300550605
LIT26,LIN29,CYOR_u10m,DRPA,0.0991426589200802,0,0.0991426589200802
LIT26,LIN29,CYOR_u10m,DSAT,5.97283844373773e-05,2.91786555548152e-05,3.05497288825621e-05
LIT26,LIN29,CYOR_u10m,DTMPK,4.47160174236364e-05,2.18447775287708e-05,2.28712398948656e-05
LIT26,LIN29,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.18447775068853e-05,2.28712399348296e-05
LIT26,LIN29,CYOR_u10m,DURAD,0,0,0
LIT26,LIN29,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,DURIPP,0.099221498611314,0,0.099221498611314
LIT26,LIN29,CYOR_u10m,DURIt,-1000,0,-1000
LIT26,LIN29,CYOR_u10m,DURIt3e,1000,0,1000
LIT26,LIN29,CYOR_u10m,DUTPDP,0,2.18447775287708e-05,-2.18447775287708e-05
LIT26,LIN29,CYOR_u10m,EAR100y,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,EAR120y,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,EAR140y,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,EAR40y,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,EAR60y,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,EAR80y,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,EBP1r,6.96853923657174e-05,3.4042877271748e-05,3.56425150939694e-05
LIT26,LIN29,CYOR_u10m,EBP2r,0,0,0
LIT26,LIN29,CYOR_u10m,ECOAH1m,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN29,CYOR_u10m,ENO,0.269598309251137,0.000340093366730798,0.269258215884406
LIT26,LIN29,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN29,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN29,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN29,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN29,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN29,CYOR_u10m,ETHAK,1.99106000735144e-05,9.72677474717019e-06,1.01838253263442e-05
LIT26,LIN29,CYOR_u10m,ETHPL,0.000188710633967193,9.9522143197114e-05,8.91884907700789e-05
LIT26,LIN29,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_2mcit(e),0.015449942500414,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_4hpro(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_5mta(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.101257555667416,-0.087534735609097
LIT26,LIN29,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.0005994923821699,-0.000627661877979482
LIT26,LIN29,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.00154658221510048,0.000592144082909474
LIT26,LIN29,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_cgly(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000478848002783097,-0.000521181156619185
LIT26,LIN29,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_co2(e),0.00462279113685327,0.212617098628812,-0.207994307491958
LIT26,LIN29,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_crtstrn(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-7.77124080889452e-05,-7.11764564340217e-05
LIT26,LIN29,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN29,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.0011126986439649,-0.00116498314446289
LIT26,LIN29,CYOR_u10m,EX_gly(e),0.0112719221975794,0.016970363473547,-0.00569844127596753
LIT26,LIN29,CYOR_u10m,EX_h(e),0.403299660200105,0.0929084636743482,0.310391196525757
LIT26,LIN29,CYOR_u10m,EX_h2o(e),-0.162465789650128,0.51768424099123,-0.680150030641357
LIT26,LIN29,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.000210938685158646,-0.000220850464798139
LIT26,LIN29,CYOR_u10m,EX_i(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000477377889804509,-0.000499809358270806
LIT26,LIN29,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-3.89054303019803e-05,-4.0733554208916e-05
LIT26,LIN29,CYOR_u10m,EX_isomal(e),0,0.499639795621256,-0.499639795621256
LIT26,LIN29,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.000910335339778898,-0.000953111008497834
LIT26,LIN29,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.000988046079181154,-0.00103447329112741
LIT26,LIN29,CYOR_u10m,EX_mal_L(e),0.000614092913332962,0.0024234954290583,-0.00180940251572534
LIT26,LIN29,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN29,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000255342438121808,-0.000277528275202679
LIT26,LIN29,CYOR_u10m,EX_nac(e),0.1,0.100358111845628,-0.000358111845628048
LIT26,LIN29,CYOR_u10m,EX_ncam(e),-0.1,-0.000380315390796318,-0.0996196846092037
LIT26,LIN29,CYOR_u10m,EX_nh4(e),0.213462141719447,0.00337780400059273,0.210084337718854
LIT26,LIN29,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.309202377438055,0.306371238864926
LIT26,LIN29,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_oxa(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.00043297413684136,-0.0013915835200926
LIT26,LIN29,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00172469950166487,0.00180574125772637
LIT26,LIN29,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.000688299888096197,-0.0544998842028419
LIT26,LIN29,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_prostgf2(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000191924000265188,0.000200942300550605
LIT26,LIN29,CYOR_u10m,EX_ser_L(e),-0.1,-0.0111556177665342,-0.0888443822334658
LIT26,LIN29,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_sprm(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.00990147623205272,-0.0192538197194277
LIT26,LIN29,CYOR_u10m,EX_thyox_L(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN29,CYOR_u10m,EX_urate(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.000588395615645859,-0.000616043686450879
LIT26,LIN29,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FA140ACPH,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN29,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN29,CYOR_u10m,FACOAL140i,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN29,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN29,CYOR_u10m,FADFADH2tm,0,0,0
LIT26,LIN29,CYOR_u10m,FAE180,0.000386248562510351,0.000188691086661625,0.000197557475848727
LIT26,LIN29,CYOR_u10m,FAE181,0,0,0
LIT26,LIN29,CYOR_u10m,FAE200,0.000386248562510351,0.000188691086661625,0.000197557475848727
LIT26,LIN29,CYOR_u10m,FAE201,0,0,0
LIT26,LIN29,CYOR_u10m,FAE2031,0,0,0
LIT26,LIN29,CYOR_u10m,FAE220,0.000386248562510351,0.000188691086661625,0.000197557475848727
LIT26,LIN29,CYOR_u10m,FAE221,0,0,0
LIT26,LIN29,CYOR_u10m,FAE224,0,0,0
LIT26,LIN29,CYOR_u10m,FAE240,0.000386248562510351,0.000188691086661625,0.000197557475848727
LIT26,LIN29,CYOR_u10m,FAE241,0,0,0
LIT26,LIN29,CYOR_u10m,FAE244,0,0,0
LIT26,LIN29,CYOR_u10m,FAE260,0.000386248562510351,0.000188691086661625,0.000197557475848727
LIT26,LIN29,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN29,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN29,CYOR_u10m,FBA,0,0,0
LIT26,LIN29,CYOR_u10m,FBA2,0,0,0
LIT26,LIN29,CYOR_u10m,FBA3,0.102359185790647,0.000466865163616603,0.10189232062703
LIT26,LIN29,CYOR_u10m,FBA4,0,0,0
LIT26,LIN29,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN29,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,3.4042877271748e-05,0.000105327907459687
LIT26,LIN29,CYOR_u10m,FDH,6.96853923657174e-05,0.100011839332103,-0.0999421539397378
LIT26,LIN29,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN29,CYOR_u10m,FKYNH,0,0.0999777964548317,-0.0999777964548317
LIT26,LIN29,CYOR_u10m,FORBHBte,-500.489408513764,1000,-1500.48940851376
LIT26,LIN29,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT26,LIN29,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN29,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.40428772460655e-05,-3.56425151721851e-05
LIT26,LIN29,CYOR_u10m,FRDPtc,0.000392866300785499,0.000191924000318977,0.000200942300466522
LIT26,LIN29,CYOR_u10m,FRDPtr,0.000139370784722814,6.80857544921309e-05,7.12850302306833e-05
LIT26,LIN29,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT26,LIN29,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT26,LIN29,CYOR_u10m,FTCD,0,0,0
LIT26,LIN29,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN29,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN29,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN29,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN29,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN29,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN29,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN29,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN29,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN29,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN29,CYOR_u10m,FUM,0.000614092913338027,0.0024234954290705,-0.00180940251573247
LIT26,LIN29,CYOR_u10m,FUT121g,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,FUT12g,0,0,0
LIT26,LIN29,CYOR_u10m,FUT31g,0,0,0
LIT26,LIN29,CYOR_u10m,FUT32g,0,0,0
LIT26,LIN29,CYOR_u10m,FUT33g,0,0,0
LIT26,LIN29,CYOR_u10m,FUT34g,0,0,0
LIT26,LIN29,CYOR_u10m,FUT35g,0,0,0
LIT26,LIN29,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN29,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN29,CYOR_u10m,G13MT,0,0,0
LIT26,LIN29,CYOR_u10m,G16MT,0,0,0
LIT26,LIN29,CYOR_u10m,G3PD1,-0.000955667814082517,-0.000466865163616603,-0.000488802650465914
LIT26,LIN29,CYOR_u10m,G5SADr,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN29,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT26,LIN29,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT26,LIN29,CYOR_u10m,GALK,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GALM2,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GALt1r,1000,1000,0
LIT26,LIN29,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT26,LIN29,CYOR_u10m,GALU,0,0,0
LIT26,LIN29,CYOR_u10m,GAPD,0.269598309251137,0.000340093366730798,0.269258215884406
LIT26,LIN29,CYOR_u10m,GARFT,0.000385635087809533,0.000188391390565812,0.000197243697243721
LIT26,LIN29,CYOR_u10m,GCALDD,0,0,0
LIT26,LIN29,CYOR_u10m,GCALDDm,0,0.00827967128952643,-0.00827967128952643
LIT26,LIN29,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN29,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN29,CYOR_u10m,GCHOLAtx,0,0,0
LIT26,LIN29,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN29,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN29,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN29,CYOR_u10m,GFUCS,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GGT5r,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GGT6,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GGTA2,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GGTAe2,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GHMT2r,0.000815986193174467,0.000398627558638509,0.000417358634535958
LIT26,LIN29,CYOR_u10m,GK1i,0.000123367840599609,7.67846182863329e-05,4.65832223132757e-05
LIT26,LIN29,CYOR_u10m,GLCMter,0,0,0
LIT26,LIN29,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN29,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN29,CYOR_u10m,GLCt1r,1000,0.0007204087575019,999.999279591242
LIT26,LIN29,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLCURter,0,0,0
LIT26,LIN29,CYOR_u10m,GLNt4,1000,999.80343997426,0.1965600257397
LIT26,LIN29,CYOR_u10m,GLNtN1,-999.997722318212,-999.802327275616,-0.195395042595237
LIT26,LIN29,CYOR_u10m,GLNTRS,0.0011135453120545,0.000543991862682704,0.000569553449371797
LIT26,LIN29,CYOR_u10m,GLU5SAtmc,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLUDxm,-0.107200460096806,-0.0080877472892098,-0.0991127128075959
LIT26,LIN29,CYOR_u10m,GLUDym,0.107593326397591,0.00827967128952878,0.0993136551080624
LIT26,LIN29,CYOR_u10m,GluForTx,0,0,0
LIT26,LIN29,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLUPRT,0.000385635087853886,0.000188391390531134,0.000197243697322752
LIT26,LIN29,CYOR_u10m,GLUtr,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLUTRS,0.00131804825019163,0.000643896135133052,0.000674152115058574
LIT26,LIN29,CYOR_u10m,GLXO2p,0,0,0
LIT26,LIN29,CYOR_u10m,GLXtm,0,0.00827967128952878,-0.00827967128952878
LIT26,LIN29,CYOR_u10m,GLXtp,0,-0.00827967128952878,0.00827967128952878
LIT26,LIN29,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN29,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN29,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN29,CYOR_u10m,GLYALDORy,0,0,0
LIT26,LIN29,CYOR_u10m,GLYATm,-0.0126474597861943,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN29,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,-0.000442549061062891,0.000273314084097365
LIT26,LIN29,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLYCLTtm,0,0.00827967128952878,-0.00827967128952878
LIT26,LIN29,CYOR_u10m,GLYCLTtp,0,0.00827967128952643,-0.00827967128952643
LIT26,LIN29,CYOR_u10m,GLYCt,0,0,0
LIT26,LIN29,CYOR_u10m,GLYCTO1p,0,0.00827967128952643,-0.00827967128952643
LIT26,LIN29,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,GLYOp,0,0,0
LIT26,LIN29,CYOR_u10m,GLYt2r,-1000,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLYt4,999.988728077802,999.983029636526,0.00569844127596753
LIT26,LIN29,CYOR_u10m,GLYtm,-0.0126474597861943,-0.00827967128952878,-0.00436778849666553
LIT26,LIN29,CYOR_u10m,GLYtp,-3.48426962091253e-05,NaN,NaN
LIT26,LIN29,CYOR_u10m,GLYTRS,0.00184073139022408,0.000899238573254854,0.000941492816969225
LIT26,LIN29,CYOR_u10m,GMAND,0,0,0
LIT26,LIN29,CYOR_u10m,GMPS,0.000157177262374809,7.67846182863329e-05,8.03926440884765e-05
LIT26,LIN29,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN29,CYOR_u10m,GPAM_hs,0.000736658044888374,NaN,NaN
LIT26,LIN29,CYOR_u10m,GPAMm_hs,0.000169234976950123,0.000442549061099247,-0.000273314084149124
LIT26,LIN29,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GRTTx,0.000532237085547227,0.000260009754808684,0.000272227330738544
LIT26,LIN29,CYOR_u10m,GSADHm,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GTHRDte,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GTHS,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,GUAD,0,0,0
LIT26,LIN29,CYOR_u10m,GULN3D,0,0,0
LIT26,LIN29,CYOR_u10m,GULNDer,0,0,0
LIT26,LIN29,CYOR_u10m,GULNter,0,0,0
LIT26,LIN29,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN29,CYOR_u10m,H2Ot,1000,-0.0163689621136882,1000.01636896211
LIT26,LIN29,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN29,CYOR_u10m,H2Otm,0.111582078155266,0.0186828398453827,0.092899238309883
LIT26,LIN29,CYOR_u10m,H2Otp,0,-0.00827967128952878,0.00827967128952878
LIT26,LIN29,CYOR_u10m,HACD180,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,HACD181,0,0,0
LIT26,LIN29,CYOR_u10m,HACD1m,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,HACD200,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,HACD201,0,0,0
LIT26,LIN29,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN29,CYOR_u10m,HACD220,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,HACD221,0,0,0
LIT26,LIN29,CYOR_u10m,HACD224,0,0,0
LIT26,LIN29,CYOR_u10m,HACD240,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,HACD241,0,0,0
LIT26,LIN29,CYOR_u10m,HACD244,0,0,0
LIT26,LIN29,CYOR_u10m,HACD260,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN29,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000191924000265188,0.000200942300550605
