CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN6,CYOR_u10m,DPHMBDCm,0.000103951713871359,0.000194270395710124,-9.03186818387645e-05
LIT10,LIN6,CYOR_u10m,DPMVDc,0.00126930573061841,0.0021494583983245,-0.000880152667706085
LIT10,LIN6,CYOR_u10m,DPPS,0.000103951713871359,0.000194270395710124,-9.03186818387646e-05
LIT10,LIN6,CYOR_u10m,DSAT,3.28258689774006e-05,2.95353835533384e-05,3.29048542406223e-06
LIT10,LIN6,CYOR_u10m,DTMPK,2.45752859878275e-05,2.21118441093877e-05,2.46344187843982e-06
LIT10,LIN6,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.21118441459112e-05,2.46344188781222e-06
LIT10,LIN6,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN6,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN6,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,DURIK1,0,0,0
LIT10,LIN6,CYOR_u10m,DURIPP,0,0,0
LIT10,LIN6,CYOR_u10m,DURIt,0,-1000,1000
LIT10,LIN6,CYOR_u10m,DURIt3e,0,1000,-1000
LIT10,LIN6,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN6,CYOR_u10m,EAR100y,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,EAR120y,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,EAR140y,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,EAR40y,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,EAR60y,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,EAR80y,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,EBP1r,3.82980986508035e-05,3.44590735372102e-05,3.83902511359336e-06
LIT10,LIN6,CYOR_u10m,ECOAH1m,0,0,0
LIT10,LIN6,CYOR_u10m,ENO,0.000240661715110946,0,0.000240661715110946
LIT10,LIN6,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN6,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN6,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,ESTRONESt2,0,0,0
LIT10,LIN6,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT10,LIN6,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN6,CYOR_u10m,ETHAK,1.09425820810516e-05,9.84569088027048e-06,1.09689120078112e-06
LIT10,LIN6,CYOR_u10m,ETHPL,0,0.000100738865978763,-0.000100738865978763
LIT10,LIN6,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,0.101272930101345,-0.102222131984604
LIT10,LIN6,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.00060682156555944,-0.000182295541901425
LIT10,LIN6,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.0106348882876352,0.0101103426906052
LIT10,LIN6,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_chol(e),-0.000426740051237717,-0.000484702230347106,5.79621791093887e-05
LIT10,LIN6,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN6,CYOR_u10m,EX_co(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,-7.86624927063134e-05,-8.76365073108898e-06
LIT10,LIN6,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_for(e),3.82980986508035e-05,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_glc(e),-1,-1,0
LIT10,LIN6,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.00112630210696807,-0.000150054633877517
LIT10,LIN6,CYOR_u10m,EX_glu_L(e),-0.1,-0.00691993970303884,-0.0930800602969612
LIT10,LIN6,CYOR_u10m,EX_gly(e),-0.0922240442338307,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_h(e),-999.399652582718,0.0782449384593065,-999.477897521177
LIT10,LIN6,CYOR_u10m,EX_hco3(e),-999.38214045469,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.000213517547465264,-2.37876165126438e-05
LIT10,LIN6,CYOR_u10m,EX_i(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000483214144283373,-5.38340426693151e-05
LIT10,LIN6,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-3.93810744336032e-05,-4.38737662485089e-06
LIT10,LIN6,CYOR_u10m,EX_isomal(e),0.499549703235885,0.499635391888985,-8.56886531001577e-05
LIT10,LIN6,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_ksii_core2(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.000921464780034784,-0.000102658779494613
LIT10,LIN6,CYOR_u10m,EX_Lhcystin(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.00100012558365362,-0.000111422242047438
LIT10,LIN6,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0.00245312423331262,-0.00211562751876238
LIT10,LIN6,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.000258464165122485,-2.87950405804677e-05
LIT10,LIN6,CYOR_u10m,EX_mthgxl(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_nac(e),0.1,0.0999775250020839,2.24749979160915e-05
LIT10,LIN6,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT10,LIN6,CYOR_u10m,EX_nh4(e),0.103540413392352,0.0193677238863756,0.0841726895059765
LIT10,LIN6,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.307077545076822,0.30635273840096
LIT10,LIN6,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_oxa(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.000438267526626138,-4.8826618608111e-05
LIT10,LIN6,CYOR_u10m,EX_pi(e),0.00194027993370582,0.00174578507221668,0.000194494861489147
LIT10,LIN6,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.00264982522587377,0.00187549064759411
LIT10,LIN6,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000194270395710124,-9.03186818387645e-05
LIT10,LIN6,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,-0.00990284115498105,0.00867373519322245
LIT10,LIN6,CYOR_u10m,EX_serglyglu(e),0,0.0087969415355916,-0.0087969415355916
LIT10,LIN6,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.0100225282041715,0.000944457733755164
LIT10,LIN6,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-0.1,3.50335335043417e-05
LIT10,LIN6,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,-0.00261342539085273,0.00220973065401318
LIT10,LIN6,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT10,LIN6,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN6,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000595589133863816,-6.63535437137458e-05
LIT10,LIN6,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,F6T3g,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,FA140ACPH,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN6,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN6,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN6,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN6,CYOR_u10m,FADFADH2tm,0,0,0
LIT10,LIN6,CYOR_u10m,FAE180,0.00021227670604363,0.000954989788199411,-0.000742713082155781
LIT10,LIN6,CYOR_u10m,FAE200,0.00021227670604363,0,0.00021227670604363
LIT10,LIN6,CYOR_u10m,FAE220,0.00021227670604363,0,0.00021227670604363
LIT10,LIN6,CYOR_u10m,FAE240,0.00021227670604363,0,0.00021227670604363
LIT10,LIN6,CYOR_u10m,FAE260,0.00021227670604363,0,0.00021227670604363
LIT10,LIN6,CYOR_u10m,FBA3,0.000293142869509211,0,0.000293142869509211
LIT10,LIN6,CYOR_u10m,FCLTm,0,0,0
LIT10,LIN6,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,0.00198756949853709,-0.00194927139988628
LIT10,LIN6,CYOR_u10m,FCYTOB5OXRyr,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,FE2tm,0,0,0
LIT10,LIN6,CYOR_u10m,FORBHBte,-3.82980986159964e-05,1000,-1000.0000382981
LIT10,LIN6,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,FORLACte,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,FORPPAte,-1000,0,-1000
LIT10,LIN6,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,FORtr,-3.82980986159964e-05,-3.44590735039674e-05,-3.83902511202905e-06
LIT10,LIN6,CYOR_u10m,FRDPtc,0.0001039517138679,0.000194270395695639,-9.03186818277391e-05
LIT10,LIN6,CYOR_u10m,FRDPtr,7.65961973456797e-05,6.89181471216216e-05,7.6780502240581e-06
LIT10,LIN6,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,FRUt4,1000,1000,0
LIT10,LIN6,CYOR_u10m,FTCD,0,0,0
LIT10,LIN6,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN6,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN6,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN6,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN6,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN6,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN6,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN6,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN6,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN6,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN6,CYOR_u10m,FUM,0.000337496714564622,0.00245312423328414,-0.00211562751871952
LIT10,LIN6,CYOR_u10m,FUT121g,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,FUT12g,0,0,0
LIT10,LIN6,CYOR_u10m,FUT31g,0,0,0
LIT10,LIN6,CYOR_u10m,FUT32g,0,0,0
LIT10,LIN6,CYOR_u10m,FUT33g,0,0,0
LIT10,LIN6,CYOR_u10m,FUT34g,0,0,0
LIT10,LIN6,CYOR_u10m,FUT35g,0,0,0
LIT10,LIN6,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN6,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN6,CYOR_u10m,G13MT,0,0,0
LIT10,LIN6,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN6,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN6,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN6,CYOR_u10m,G16MT,0,0,0
LIT10,LIN6,CYOR_u10m,G3PD1,-0.000525221412658539,-0.00047257289315894,-5.26485194995985e-05
LIT10,LIN6,CYOR_u10m,G6PDH2rer,0.000966645436619729,NaN,NaN
LIT10,LIN6,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN6,CYOR_u10m,G6Pt6er,0.000966645436619729,NaN,NaN
LIT10,LIN6,CYOR_u10m,GABAVESSEC,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALASE17ly,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALASE18ly,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALASE19ly,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALASE20ly,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALM2,0,0,0
LIT10,LIN6,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN6,CYOR_u10m,GALt1r,1000,1000,0
LIT10,LIN6,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALt4,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALtly,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GALU,0,0,0
LIT10,LIN6,CYOR_u10m,GAPD,0.000240661715110946,0,0.000240661715110946
LIT10,LIN6,CYOR_u10m,GARFT,0.00021193954910359,0.000190694597563379,2.12449515402113e-05
LIT10,LIN6,CYOR_u10m,GCALDD,0,0,0
LIT10,LIN6,CYOR_u10m,GCALDDm,0,0,0
LIT10,LIN6,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,GCHOLAt2,0,0,0
LIT10,LIN6,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT10,LIN6,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN6,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN6,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN6,CYOR_u10m,GFUCS,0,0,0
LIT10,LIN6,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GHMT2r,0.000448454384240904,0.000403501039158982,4.49533450819217e-05
LIT10,LIN6,CYOR_u10m,GK1i,8.63823836780905e-05,7.77233600713066e-05,8.65902360678391e-06
LIT10,LIN6,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN6,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN6,CYOR_u10m,GLCt1r,1000,0.000729216221998286,999.999270783778
LIT10,LIN6,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN6,CYOR_u10m,GLCter,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GLNt4,1000,999.821672539483,0.178327460516812
LIT10,LIN6,CYOR_u10m,GLNtN1,-999.998723643259,-999.820546237376,-0.178177405882934
LIT10,LIN6,CYOR_u10m,GLNTRS,0.000611988635859122,0.000550642516206584,6.13461196525384e-05
LIT10,LIN6,CYOR_u10m,GLUDxm,0.00351438416396377,-0.0017588400293107,0.00527322419327447
LIT10,LIN6,CYOR_u10m,GLUDym,0.000293533027843296,0.00195311042500634,-0.00165957739716305
LIT10,LIN6,CYOR_u10m,GluForTx,0,0,0
LIT10,LIN6,CYOR_u10m,GLUPRT,0.000211939549114165,0.000190694597529716,2.12449515844497e-05
LIT10,LIN6,CYOR_u10m,GLUTRS,0.000724380536561225,0.00065176818321667,7.26123533445552e-05
LIT10,LIN6,CYOR_u10m,GLUVESSEC,0,0,0
LIT10,LIN6,CYOR_u10m,GLXO2p,0,0,0
LIT10,LIN6,CYOR_u10m,GLXtm,0,0,0
LIT10,LIN6,CYOR_u10m,GLXtp,0,0,0
LIT10,LIN6,CYOR_u10m,GLYACT1,0,0,0
LIT10,LIN6,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN6,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN6,CYOR_u10m,GLYC3Ptm,0.000497865896131675,NaN,NaN
LIT10,LIN6,CYOR_u10m,GLYCLTtm,0,0,0
LIT10,LIN6,CYOR_u10m,GLYCLTtp,0,0,0
LIT10,LIN6,CYOR_u10m,GLYCTO1p,0,0,0
LIT10,LIN6,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,GLYOp,0,0,0
LIT10,LIN6,CYOR_u10m,GLYt2r,-999.907775955766,NaN,NaN
LIT10,LIN6,CYOR_u10m,GLYt4,1000,0,1000
LIT10,LIN6,CYOR_u10m,GLYtm,0,-0.00195518800262562,0.00195518800262562
LIT10,LIN6,CYOR_u10m,GLYtp,0,0,0
LIT10,LIN6,CYOR_u10m,GLYTRS,0.00101163974226418,0.000910232348339159,0.00010140739392502
LIT10,LIN6,CYOR_u10m,GMAND,0,0,0
LIT10,LIN6,CYOR_u10m,GMPS,8.63823836780905e-05,7.77233600713066e-05,8.65902360678391e-06
LIT10,LIN6,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN6,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GNDer,0.000966645436668269,NaN,NaN
LIT10,LIN6,CYOR_u10m,GPAMm_hs,0.000497865896131675,0.000447959510546367,4.99063855853078e-05
LIT10,LIN6,CYOR_u10m,GRTTx,0.000180547911172966,0.000263188542784544,-8.26406316115779e-05
LIT10,LIN6,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,GUAD,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN6,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,H2Ot,0.499549703235857,999.981894897714,-999.482345194479
LIT10,LIN6,CYOR_u10m,H2Oter,0.0258007068769075,NaN,NaN
LIT10,LIN6,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN6,CYOR_u10m,H2Otly,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,H2Otm,0.00477119387517178,0.0150843365597666,-0.0103131426845948
LIT10,LIN6,CYOR_u10m,H2Otp,0,0,0
LIT10,LIN6,CYOR_u10m,HACD180,0.000212276706065495,0.000954989788169769,-0.000742713082104274
LIT10,LIN6,CYOR_u10m,HACD1m,0,0,0
LIT10,LIN6,CYOR_u10m,HACD200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HACD220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HACD240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HACD260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000194270395710124,-9.03186818387646e-05
LIT10,LIN6,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN6,CYOR_u10m,HCO3Ee,-1000,NaN,NaN
LIT10,LIN6,CYOR_u10m,HCO3Em,0.000114690612576851,0.0068791989131114,-0.00676450830053454
LIT10,LIN6,CYOR_u10m,HEX1,0.000900593528230178,0.000384964993239839,0.000515628534990339
LIT10,LIN6,CYOR_u10m,HEX4,0,0,0
LIT10,LIN6,CYOR_u10m,HEXCCOAtr,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN6,CYOR_u10m,HISD,0,0,0
LIT10,LIN6,CYOR_u10m,HISt4,999.20832358782,0.000213517547465258,999.208110070273
LIT10,LIN6,CYOR_u10m,HIStN1,-999.208086282656,-1000,0.791913717343505
LIT10,LIN6,CYOR_u10m,HISTRS,0.000237305163984514,0.000213517547465258,2.37876165192558e-05
LIT10,LIN6,CYOR_u10m,HMBS,0,0,0
LIT10,LIN6,CYOR_u10m,HMGCOARc,0.00126930573061841,0.0021494583983245,-0.000880152667706085
LIT10,LIN6,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,HMGCOASim,0.00126930573061841,0.0021494583983245,-0.000880152667706085
LIT10,LIN6,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.00214945839832126,0.000880152667718903
LIT10,LIN6,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,HMGLm,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,HOXG,0,0,0
LIT10,LIN6,CYOR_u10m,HPYRDC,0,0,0
LIT10,LIN6,CYOR_u10m,HPYRDCm,0,0,0
LIT10,LIN6,CYOR_u10m,HPYRtp,0,0,0
LIT10,LIN6,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN6,CYOR_u10m,HSD180,0.000212276706065495,0.000954989788169769,-0.000742713082104274
LIT10,LIN6,CYOR_u10m,HSD200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HSD220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HSD240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HSD260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN6,CYOR_u10m,HSD3B11,0,0,0
LIT10,LIN6,CYOR_u10m,Htg,0,0,0
LIT10,LIN6,CYOR_u10m,Htr,-0.0247594795490613,-0.00209961849418505,-0.0226598610548763
LIT10,LIN6,CYOR_u10m,Htx,0,0,0
LIT10,LIN6,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT10,LIN6,CYOR_u10m,IDHPOXOX3,0,0,0
LIT10,LIN6,CYOR_u10m,IDHPOXOXb,0,0,0
LIT10,LIN6,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,ILEt4,0.000537048186952692,NaN,NaN
LIT10,LIN6,CYOR_u10m,ILETRS,0.000537048186952692,0.000483214144283373,5.38340426693196e-05
LIT10,LIN6,CYOR_u10m,IMAGH,-0.499549703235857,-0.499635391889001,8.5688653143734e-05
LIT10,LIN6,CYOR_u10m,IMPC,0.000211939549114165,0.000190694597529716,2.12449515844497e-05
LIT10,LIN6,CYOR_u10m,IMPD,8.63823836780905e-05,7.77233600713066e-05,8.65902360678391e-06
LIT10,LIN6,CYOR_u10m,INSTt4_2,4.37684510643521e-05,3.93810744299117e-05,4.38737663444044e-06
LIT10,LIN6,CYOR_u10m,IPDDIx,0.00018054791121358,0.000263188542817261,-8.2640631603681e-05
LIT10,LIN6,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.000789565628338096,0.000247921894811043
LIT10,LIN6,CYOR_u10m,It,0,0,0
LIT10,LIN6,CYOR_u10m,IZPN,0,0,0
LIT10,LIN6,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN6,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN6,CYOR_u10m,KSII_CORE4tly,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,KSIt,0,0,0
LIT10,LIN6,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN6,CYOR_u10m,LAC_Ltx,0,0,0
LIT10,LIN6,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN6,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN6,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT10,LIN6,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT10,LIN6,CYOR_u10m,LEUKTRD4t,0,0,0
LIT10,LIN6,CYOR_u10m,LEUKTRE4t,0,0,0
LIT10,LIN6,CYOR_u10m,LEUt4,0.0010241235595294,NaN,NaN
LIT10,LIN6,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN6,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN6,CYOR_u10m,LEUTRS,0.0010241235595294,0.000921464780034784,0.000102658779494619
LIT10,LIN6,CYOR_u10m,LHCYSTIN,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,LHCYSTINt,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,LKTD4PEP,0,0,0
LIT10,LIN6,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.44590735372102e-05,3.83902511359336e-06
LIT10,LIN6,CYOR_u10m,LNSTLSr,3.82980986508035e-05,3.44590735372102e-05,3.83902511359336e-06
LIT10,LIN6,CYOR_u10m,LPCAT,0,0,0
LIT10,LIN6,CYOR_u10m,LPS2,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,LPSe,0,0,0
LIT10,LIN6,CYOR_u10m,LRAT,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,LSTO1r,3.82980986508035e-05,3.44590735372102e-05,3.83902511359336e-06
LIT10,LIN6,CYOR_u10m,LSTO2r,0,0,0
