CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN9,CYOR_u10m,DOLPMT3er,0,0,0
LIT10,LIN9,CYOR_u10m,DOLPMT4_er,0,0,0
LIT10,LIN9,CYOR_u10m,DOPABMO,0,0,0
LIT10,LIN9,CYOR_u10m,DPHMBDCm,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,DPMVDc,0.00126930573061841,0.00275998368503919,-0.00149067795442078
LIT10,LIN9,CYOR_u10m,DPPS,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,DSAT,3.28258689774006e-05,3.79245194055077e-05,-5.09865042810707e-06
LIT10,LIN9,CYOR_u10m,DTMPK,2.45752859878275e-05,2.83924215679687e-05,-3.81713558014123e-06
LIT10,LIN9,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.8392421540957e-05,-3.81713550723362e-06
LIT10,LIN9,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN9,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN9,CYOR_u10m,DURAD2xm,0,0,0
LIT10,LIN9,CYOR_u10m,DURIK1,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DURIPP,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DURIt,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DURIt3e,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN9,CYOR_u10m,EAR100y,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,EAR120y,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,EAR140y,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,EAR40y,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,EAR60y,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,EAR80y,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,EBP1r,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,ECOAH1m,0,0,0
LIT10,LIN9,CYOR_u10m,ENO,0.000240661715110946,0.000278042293189174,-3.73805780782277e-05
LIT10,LIN9,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN9,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN9,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,ESTRONESt2,0,0,0
LIT10,LIN9,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT10,LIN9,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN9,CYOR_u10m,ETHAK,1.09425820810516e-05,1.26422294186609e-05,-1.69964733760929e-06
LIT10,LIN9,CYOR_u10m,ETHPL,0,0.000129352411178308,-0.000129352411178308
LIT10,LIN9,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_4mptnl(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,0.0977613906183592,-0.0987105925016181
LIT10,LIN9,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.000779181221641473,-9.93588581939264e-06
LIT10,LIN9,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.000606020199719032,8.1474602689105e-05
LIT10,LIN9,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,-0.00140412681060516,-0.00351519178022228
LIT10,LIN9,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_chol(e),-0.000426740051237717,-0.000622375501150851,0.000195635449913134
LIT10,LIN9,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN9,CYOR_u10m,EX_co(e),0,0.000546874562814992,-0.000546874562814992
LIT10,LIN9,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,-0.000101005535470308,1.35793920329058e-05
LIT10,LIN9,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_for(e),3.82980986508035e-05,4.42467185166606e-05,-5.94861986585709e-06
LIT10,LIN9,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_glc(e),-1,-1,0
LIT10,LIN9,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.00144621335414286,0.00016985661329727
LIT10,LIN9,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT10,LIN9,CYOR_u10m,EX_gly(e),-0.0922240442338307,0,-0.0922240442338307
LIT10,LIN9,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_h(e),-999.399652582718,-0.00856081068650383,-999.391091772031
LIT10,LIN9,CYOR_u10m,EX_hco3(e),-999.38214045469,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.000274164388542886,3.68592245649779e-05
LIT10,LIN9,CYOR_u10m,EX_i(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000620464743882401,8.34165569297135e-05
LIT10,LIN9,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-5.05667488241712e-05,6.79829776571717e-06
LIT10,LIN9,CYOR_u10m,EX_isomal(e),0.499549703235885,0.499572827005936,-2.31237700512588e-05
LIT10,LIN9,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_ksii_core2(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.00118319468812082,0.000159071128591426
LIT10,LIN9,CYOR_u10m,EX_Lhcystin(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.00128419805474066,0.000172650229039603
LIT10,LIN9,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0.000389918107242436,-5.24213926921965e-05
LIT10,LIN9,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.000331877499681499,4.46182939785461e-05
LIT10,LIN9,CYOR_u10m,EX_mthgxl(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT10,LIN9,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT10,LIN9,CYOR_u10m,EX_nh4(e),0.103540413392352,0.217886260449404,-0.114345847057052
LIT10,LIN9,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.0214341923918937,0.0207093857160316
LIT10,LIN9,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_oxa(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.000562751632743178,7.56574875089289e-05
LIT10,LIN9,CYOR_u10m,EX_pi(e),0.00194027993370582,0.00224165227882622,-0.000301372345120399
LIT10,LIN9,CYOR_u10m,EX_ppiogly(e),0,0.012569919943825,-0.012569919943825
LIT10,LIN9,CYOR_u10m,EX_prgstrn(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.00850142322137021,0.00772708864309055
LIT10,LIN9,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,-0.1,0.0987708940382414
LIT10,LIN9,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.0310885347753702,0.0220104643049539
LIT10,LIN9,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN9,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-2.88587244200861e-05,-0.0999361077420756
LIT10,LIN9,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,-0.000595750692719998,0.000192055955880455
LIT10,LIN9,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT10,LIN9,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN9,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000764758365982846,0.000102815688405283
LIT10,LIN9,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,F6T3g,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,FA140ACPH,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN9,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN9,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN9,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN9,CYOR_u10m,FADFADH2tm,0,-0.00228399908439769,0.00228399908439769
LIT10,LIN9,CYOR_u10m,FAE180,0.00021227670604363,0,0.00021227670604363
LIT10,LIN9,CYOR_u10m,FAE200,0.00021227670604363,0,0.00021227670604363
LIT10,LIN9,CYOR_u10m,FAE220,0.00021227670604363,0,0.00021227670604363
LIT10,LIN9,CYOR_u10m,FAE240,0.00021227670604363,0,0.00021227670604363
LIT10,LIN9,CYOR_u10m,FAE260,0.00021227670604363,0,0.00021227670604363
LIT10,LIN9,CYOR_u10m,FBA3,0.000293142869509211,0.000524806509247355,-0.000231663639738144
LIT10,LIN9,CYOR_u10m,FCLTm,0,0.000546874562841075,-0.000546874562841075
LIT10,LIN9,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,FCYTOB5OXRyr,0,0.00989081486184836,-0.00989081486184836
LIT10,LIN9,CYOR_u10m,FE2tm,0,0.000546874562841075,-0.000546874562841075
LIT10,LIN9,CYOR_u10m,FORBHBte,-3.82980986159964e-05,-1000,999.999961701901
LIT10,LIN9,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,FORLACte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,FORPPAte,-1000,999.999955753281,-1999.99995575328
LIT10,LIN9,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,FORtr,-3.82980986159964e-05,-4.42467185166606e-05,5.9486199006642e-06
LIT10,LIN9,CYOR_u10m,FRDPtc,0.0001039517138679,0.000249450337378221,-0.000145498623510321
LIT10,LIN9,CYOR_u10m,FRDPtr,7.65961973456797e-05,8.84934370333212e-05,-1.18972396876416e-05
LIT10,LIN9,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT10,LIN9,CYOR_u10m,FRUt4,1000,-1000,2000
LIT10,LIN9,CYOR_u10m,FTCD,0,0,0
LIT10,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN9,CYOR_u10m,FUM,0.000337496714564622,0.000389918107202902,-5.24213926382799e-05
LIT10,LIN9,CYOR_u10m,FUT121g,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,FUT12g,0,0,0
LIT10,LIN9,CYOR_u10m,FUT31g,0,0,0
LIT10,LIN9,CYOR_u10m,FUT32g,0,0,0
LIT10,LIN9,CYOR_u10m,FUT33g,0,0,0
LIT10,LIN9,CYOR_u10m,FUT34g,0,0,0
LIT10,LIN9,CYOR_u10m,FUT35g,0,0,0
LIT10,LIN9,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN9,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN9,CYOR_u10m,G13MT,0,0,0
LIT10,LIN9,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN9,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN9,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN9,CYOR_u10m,G16MT,0,0,0
LIT10,LIN9,CYOR_u10m,G3PD1,-0.000525221412658539,-0.000606800985906375,8.15795732478364e-05
LIT10,LIN9,CYOR_u10m,G6PDH2rer,0.000966645436619729,NaN,NaN
LIT10,LIN9,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN9,CYOR_u10m,G6Pt6er,0.000966645436619729,NaN,NaN
LIT10,LIN9,CYOR_u10m,GABAVESSEC,0,0,0
LIT10,LIN9,CYOR_u10m,GALASE17ly,0,0,0
LIT10,LIN9,CYOR_u10m,GALASE18ly,0,0,0
LIT10,LIN9,CYOR_u10m,GALASE19ly,0,0,0
LIT10,LIN9,CYOR_u10m,GALASE20ly,0,0,0
LIT10,LIN9,CYOR_u10m,GALM2,0,0,0
LIT10,LIN9,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN9,CYOR_u10m,GALt1r,1000,1000,0
LIT10,LIN9,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,GALt4,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GALtly,0,0,0
LIT10,LIN9,CYOR_u10m,GALU,0,0,0
LIT10,LIN9,CYOR_u10m,GAPD,0.000240661715110946,0.000278042293189174,-3.73805780782277e-05
LIT10,LIN9,CYOR_u10m,GARFT,0.00021193954910359,0.000244858880932952,-3.29193318293619e-05
LIT10,LIN9,CYOR_u10m,GCALDD,0,0,0
LIT10,LIN9,CYOR_u10m,GCALDDm,0,0,0
LIT10,LIN9,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,GCHOLAt2,0,0,0
LIT10,LIN9,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT10,LIN9,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN9,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN9,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN9,CYOR_u10m,GFUCS,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GHMT2r,0.000448454384240904,0.000518110183406861,-6.96557991659574e-05
LIT10,LIN9,CYOR_u10m,GK1i,8.63823836780905e-05,9.97996546062243e-05,-1.34172709281337e-05
LIT10,LIN9,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN9,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN9,CYOR_u10m,GLCt1r,1000,0.000854345988159366,999.999145654012
LIT10,LIN9,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN9,CYOR_u10m,GLCter,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GLNt4,1000,1000,0
LIT10,LIN9,CYOR_u10m,GLNtN1,-999.998723643259,-999.998553786646,-0.00016985661329727
LIT10,LIN9,CYOR_u10m,GLNTRS,0.000611988635859122,0.000707045254843619,-9.50566189844964e-05
LIT10,LIN9,CYOR_u10m,GLUDxm,0.00351438416396377,NaN,NaN
LIT10,LIN9,CYOR_u10m,GLUDym,0.000293533027843296,0.00462444684012553,-0.00433091381228223
LIT10,LIN9,CYOR_u10m,GluForTx,0,0,0
LIT10,LIN9,CYOR_u10m,GLUPRT,0.000211939549114165,0.00024485888092433,-3.29193318101651e-05
LIT10,LIN9,CYOR_u10m,GLUTRS,0.000724380536561225,0.000836894332780697,-0.000112513796219471
LIT10,LIN9,CYOR_u10m,GLUVESSEC,0,0,0
LIT10,LIN9,CYOR_u10m,GLXO2p,0,0,0
LIT10,LIN9,CYOR_u10m,GLXtm,0,0,0
LIT10,LIN9,CYOR_u10m,GLXtp,0,0,0
LIT10,LIN9,CYOR_u10m,GLYACT1,0,0,0
LIT10,LIN9,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN9,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN9,CYOR_u10m,GLYC3Ptm,0.000497865896131675,NaN,NaN
LIT10,LIN9,CYOR_u10m,GLYCLTtm,0,0,0
LIT10,LIN9,CYOR_u10m,GLYCLTtp,0,0,0
LIT10,LIN9,CYOR_u10m,GLYCTO1p,0,0,0
LIT10,LIN9,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,GLYOp,0,0,0
LIT10,LIN9,CYOR_u10m,GLYt2r,-999.907775955766,-1000,0.0922240442338307
LIT10,LIN9,CYOR_u10m,GLYt4,1000,1000,0
LIT10,LIN9,CYOR_u10m,GLYtm,0,-0.00527051703272718,0.00527051703272718
LIT10,LIN9,CYOR_u10m,GLYtp,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GLYTRS,0.00101163974226418,0.0011687718324622,-0.000157132090198022
LIT10,LIN9,CYOR_u10m,GMAND,0,0,0
LIT10,LIN9,CYOR_u10m,GMPS,8.63823836780905e-05,9.97996546062243e-05,-1.34172709281337e-05
LIT10,LIN9,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN9,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GNDer,0.000966645436668269,NaN,NaN
LIT10,LIN9,CYOR_u10m,GPAMm_hs,0.000497865896131675,0.000575196496768608,-7.73306006369335e-05
LIT10,LIN9,CYOR_u10m,GRTTx,0.000180547911172966,0.000337943774460025,-0.000157395863287059
LIT10,LIN9,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,GUAD,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN9,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,H2Ot,0.499549703235857,0.0538308189054533,0.445718884330404
LIT10,LIN9,CYOR_u10m,H2Oter,0.0258007068769075,NaN,NaN
LIT10,LIN9,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN9,CYOR_u10m,H2Otly,0,0,0
LIT10,LIN9,CYOR_u10m,H2Otm,0.00477119387517178,0.0348255519821805,-0.0300543581070087
LIT10,LIN9,CYOR_u10m,H2Otp,0,0,0
LIT10,LIN9,CYOR_u10m,HACD180,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HACD1m,0,0,0
LIT10,LIN9,CYOR_u10m,HACD200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HACD220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HACD240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HACD260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN9,CYOR_u10m,HCO3Ee,-1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,HCO3Em,0.000114690612576851,0.00883314456382323,-0.00871845395124637
LIT10,LIN9,CYOR_u10m,HEX1,0.000900593528230178,0.000854345988127619,4.62475401025595e-05
LIT10,LIN9,CYOR_u10m,HEX4,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,HEXCCOAtr,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN9,CYOR_u10m,HISD,0,0,0
LIT10,LIN9,CYOR_u10m,HISt4,999.20832358782,0,999.20832358782
LIT10,LIN9,CYOR_u10m,HIStN1,-999.208086282656,-999.999725835611,0.791639552954962
LIT10,LIN9,CYOR_u10m,HISTRS,0.000237305163984514,0.000274164388542276,-3.68592245577613e-05
LIT10,LIN9,CYOR_u10m,HMBS,0,0.000546874562841075,-0.000546874562841075
LIT10,LIN9,CYOR_u10m,HMGCOARc,0.00126930573061841,0.00275998368503919,-0.00149067795442078
LIT10,LIN9,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,HMGCOASim,0.00126930573061841,0.012569919943825,-0.0113006142132066
LIT10,LIN9,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.0125699199438714,0.011300614213269
LIT10,LIN9,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,HMGLm,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,HOXG,0,0.000546874562841075,-0.000546874562841075
LIT10,LIN9,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,HPYRDCm,0,0,0
LIT10,LIN9,CYOR_u10m,HPYRtp,0,0,0
LIT10,LIN9,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN9,CYOR_u10m,HSD180,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HSD200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HSD220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HSD240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HSD260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN9,CYOR_u10m,HSD3B11,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,Htg,0,0,0
LIT10,LIN9,CYOR_u10m,Htr,-0.0247594795490613,-0.0174618858146687,-0.00729759373439265
LIT10,LIN9,CYOR_u10m,Htx,0,0,0
LIT10,LIN9,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT10,LIN9,CYOR_u10m,IDHPOXOX3,0,0,0
LIT10,LIN9,CYOR_u10m,IDHPOXOXb,0,0,0
LIT10,LIN9,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ILEt4,0.000537048186952692,0.0006204647438824,-8.34165569297078e-05
LIT10,LIN9,CYOR_u10m,ILETRS,0.000537048186952692,0.0006204647438824,-8.34165569297078e-05
LIT10,LIN9,CYOR_u10m,IMAGH,-0.499549703235857,-0.499572827005977,2.31237701200371e-05
LIT10,LIN9,CYOR_u10m,IMPC,0.000211939549114165,0.00024485888092433,-3.29193318101651e-05
LIT10,LIN9,CYOR_u10m,IMPD,8.63823836780905e-05,9.97996546062243e-05,-1.34172709281337e-05
LIT10,LIN9,CYOR_u10m,INSTt4_2,4.37684510643521e-05,5.05667487686878e-05,-6.79829770433571e-06
LIT10,LIN9,CYOR_u10m,IPDDIx,0.00018054791121358,0.000337943774411542,-0.000157395863197962
LIT10,LIN9,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.00101383132334831,0.00047218758982126
LIT10,LIN9,CYOR_u10m,It,0,0,0
LIT10,LIN9,CYOR_u10m,IZPN,0,0,0
LIT10,LIN9,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN9,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN9,CYOR_u10m,KSII_CORE4tly,0,0,0
LIT10,LIN9,CYOR_u10m,KSIt,0,0,0
LIT10,LIN9,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN9,CYOR_u10m,LAC_Ltx,0,0,0
LIT10,LIN9,CYOR_u10m,LACRETNte,-1000,0,-1000
LIT10,LIN9,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN9,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN9,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT10,LIN9,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,LEUKTRD4t,0,0,0
LIT10,LIN9,CYOR_u10m,LEUKTRE4t,0,0,0
LIT10,LIN9,CYOR_u10m,LEUt4,0.0010241235595294,0.00118319468812082,-0.000159071128591418
LIT10,LIN9,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN9,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN9,CYOR_u10m,LEUTRS,0.0010241235595294,0.00118319468812082,-0.000159071128591418
LIT10,LIN9,CYOR_u10m,LHCYSTIN,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,LHCYSTINt,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,LKTD4PEP,0,0,0
LIT10,LIN9,CYOR_u10m,LNS14DMr,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
