CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN24,CYOR_u10m,LEUKTRD4t,0,0,0
LIT14,LIN24,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,LEUKTRE4t,0,0,0
LIT14,LIN24,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,LEUt5m,0,0,0
LIT14,LIN24,CYOR_u10m,LEUTAm,0,0,0
LIT14,LIN24,CYOR_u10m,LEUtec,0.0008543810182573,-999.998984184985,999.999838566003
LIT14,LIN24,CYOR_u10m,LEUTRS,0.000854381018226597,0.00101581501493539,-0.000161433996708793
LIT14,LIN24,CYOR_u10m,LKTD4PEP,0,0,0
LIT14,LIN24,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT14,LIN24,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT14,LIN24,CYOR_u10m,LNS14DMr,3.19504108825032e-05,3.79873925279482e-05,-6.03698164544505e-06
LIT14,LIN24,CYOR_u10m,LNSTLSr,3.19504108825032e-05,3.79873925279482e-05,-6.03698164544505e-06
LIT14,LIN24,CYOR_u10m,LPASE,0,0,0
LIT14,LIN24,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,LPS,0,0,0
LIT14,LIN24,CYOR_u10m,LPS2,0,0,0
LIT14,LIN24,CYOR_u10m,LPS2e,0,0,0
LIT14,LIN24,CYOR_u10m,LSTO2r,3.19504108825032e-05,0,3.19504108825032e-05
LIT14,LIN24,CYOR_u10m,LTA4H,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,LTD4DP,0,0,0
LIT14,LIN24,CYOR_u10m,LYSt5r,0.000927315219200864,0.00110253002253557,-0.000175214803334711
LIT14,LIN24,CYOR_u10m,LYSTRS,0.000927315219236262,0.00110253002253436,-0.000175214803298097
LIT14,LIN24,CYOR_u10m,MAGt,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,MAL_Lte,-0.000281558591154862,NaN,NaN
LIT14,LIN24,CYOR_u10m,MALCOAMT,0.000885465364831362,0.00105277270165516,-0.000167307336823797
LIT14,LIN24,CYOR_u10m,MALCOAMTr,-0.000885465364831362,-0.00105277270165516,0.000167307336823797
LIT14,LIN24,CYOR_u10m,MANt1r,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,MANt4,1000,1000,0
LIT14,LIN24,CYOR_u10m,MCOATA,0.00531279218902114,0.00631663620996763,-0.00100384402094649
LIT14,LIN24,CYOR_u10m,METAT,0,0,0
LIT14,LIN24,CYOR_u10m,METt4,0,0,0
LIT14,LIN24,CYOR_u10m,METtec,0.000239647658077047,0.000284928719452182,-4.52810613751353e-05
LIT14,LIN24,CYOR_u10m,METTRS,0.00023964765811679,0.000284928719407217,-4.5281061290427e-05
LIT14,LIN24,CYOR_u10m,MEVK1c,0.00199297520077422,0.00236954484024291,-0.000376569639468699
LIT14,LIN24,CYOR_u10m,MGSA,0,0,0
LIT14,LIN24,CYOR_u10m,MGSA2,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,MI145PP,0,0,0
LIT14,LIN24,CYOR_u10m,MI14PP,0,0,0
LIT14,LIN24,CYOR_u10m,MI1PP,0.000337754103335782,0,0.000337754103335782
LIT14,LIN24,CYOR_u10m,MI4PP,0,0,0
LIT14,LIN24,CYOR_u10m,MMMm,0,0,0
LIT14,LIN24,CYOR_u10m,MMTSADm,0,0,0
LIT14,LIN24,CYOR_u10m,MOD_2mhop,0,0,0
LIT14,LIN24,CYOR_u10m,MOD_3mhop,0,0,0
LIT14,LIN24,CYOR_u10m,MOGAT,0,0,0
LIT14,LIN24,CYOR_u10m,MTHFC,0.000353623595687745,0.000420440237402106,-6.68166417143607e-05
LIT14,LIN24,CYOR_u10m,MTHFD,0.000353623595742647,NaN,NaN
LIT14,LIN24,CYOR_u10m,MTHFR3x,0,0,0
LIT14,LIN24,CYOR_u10m,N3Tg,0,0,0
LIT14,LIN24,CYOR_u10m,NACDe,0.100809856231194,0.100424153136828,0.000385703094366363
LIT14,LIN24,CYOR_u10m,NACPRT,-0.100809856231194,-0.100424153136828,-0.000385703094366363
LIT14,LIN24,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,NADPHtru,0.0246652407093308,0.00248541932860202,0.0221798213807287
LIT14,LIN24,CYOR_u10m,NADPtru,0.0246652407093308,0.00248541932860202,0.0221798213807287
LIT14,LIN24,CYOR_u10m,NAt3_1,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,NCAMDe,-0.000830695021704742,-0.000448929385242991,-0.000381765636461751
LIT14,LIN24,CYOR_u10m,NCKt,0,0,0
LIT14,LIN24,CYOR_u10m,NDP7er,0,0,0
LIT14,LIN24,CYOR_u10m,NDP7g,0,0,0
LIT14,LIN24,CYOR_u10m,NDPK1,0.000161310343654616,0.000191789688269132,-3.04793446145158e-05
LIT14,LIN24,CYOR_u10m,NDPK2,0.00015962519870537,0.000189786137739258,-3.01609390338874e-05
LIT14,LIN24,CYOR_u10m,NDPK3,0.000350351971339255,0.000508805008727362,-0.000158453037388107
LIT14,LIN24,CYOR_u10m,NDPK3m,0.000415347510873335,NaN,NaN
LIT14,LIN24,CYOR_u10m,NDPK4,2.05020748425494e-05,2.43759107682648e-05,-3.87383592571546e-06
LIT14,LIN24,CYOR_u10m,NDPK5,1.55014541892562e-05,1.84304304319216e-05,-2.92897624266532e-06
LIT14,LIN24,CYOR_u10m,NDPK7,1.47873035416203e-05,1.75813421032737e-05,-2.79403856165346e-06
LIT14,LIN24,CYOR_u10m,NH4t3r,-999.735649694793,0.00337122327937323,-999.739020918072
LIT14,LIN24,CYOR_u10m,NH4tm,-0.0026722123387799,-0.000548920708183687,-0.00212329163059621
LIT14,LIN24,CYOR_u10m,NH4tp,-0.211117075069524,0,-0.211117075069524
LIT14,LIN24,CYOR_u10m,NH4tr,0,0,0
LIT14,LIN24,CYOR_u10m,NMNDA,0.00083069502174667,0.000448929385271218,0.000381765636475452
LIT14,LIN24,CYOR_u10m,NNDPR,0.0999791612093916,0.0999752237515329,3.9374578586493e-06
LIT14,LIN24,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT14,LIN24,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT14,LIN24,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT14,LIN24,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT14,LIN24,CYOR_u10m,NTD1,0,2.45472180626411e-05,-2.45472180626411e-05
LIT14,LIN24,CYOR_u10m,O2St,0,0,0
LIT14,LIN24,CYOR_u10m,O2Stn,0,0,0
LIT14,LIN24,CYOR_u10m,O2t,0.683482465659608,0.300910043932845,0.382572421726763
LIT14,LIN24,CYOR_u10m,O2ter,0.0228304091579048,0.00034188653273759,0.0224885226251672
LIT14,LIN24,CYOR_u10m,O2tm,0.000540381820655966,0.000642486145466137,-0.000102104324810171
LIT14,LIN24,CYOR_u10m,O2tn,0,0,0
LIT14,LIN24,CYOR_u10m,O2tp,0.36017419105292,0,0.36017419105292
LIT14,LIN24,CYOR_u10m,OAADC,0,0.0153166540855114,-0.0153166540855114
LIT14,LIN24,CYOR_u10m,OBDHc,0,0,0
LIT14,LIN24,CYOR_u10m,OCBTm,0,0,0
LIT14,LIN24,CYOR_u10m,OCD11COACPT1,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,OCD11CRNCACT,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,OCD11CRNCPT2,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT14,LIN24,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT14,LIN24,CYOR_u10m,OMPDC,0.00018012727354792,0.000214162048507523,-3.40347749596029e-05
LIT14,LIN24,CYOR_u10m,OROTGLUt,0.00117547473871582,0.00227138669163196,-0.00109591195291614
LIT14,LIN24,CYOR_u10m,OROTte,-0.00117547473871582,999.997728613308,-999.998904088047
LIT14,LIN24,CYOR_u10m,ORPT,-0.000180127273551989,-0.000214162048450817,3.40347748988279e-05
LIT14,LIN24,CYOR_u10m,OXAtp,0.211117075069503,0,0.211117075069503
LIT14,LIN24,CYOR_u10m,P45027A11m,0,0,0
LIT14,LIN24,CYOR_u10m,P45027A12m,0,0,0
LIT14,LIN24,CYOR_u10m,P45027A13m,0,0,0
LIT14,LIN24,CYOR_u10m,P45027A14m,0,0,0
LIT14,LIN24,CYOR_u10m,P45027A15m,0,0,0
LIT14,LIN24,CYOR_u10m,P45027A16m,0,0,0
LIT14,LIN24,CYOR_u10m,P4508B13r,0,0,0
LIT14,LIN24,CYOR_u10m,P5CDm,0,0.0171468723570729,-0.0171468723570729
LIT14,LIN24,CYOR_u10m,P5CR,0.0225428554599495,0,0.0225428554599495
LIT14,LIN24,CYOR_u10m,PACCOAL,0,0,0
LIT14,LIN24,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PCHOLPm_hs,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PCLAD,0,0,0
LIT14,LIN24,CYOR_u10m,PCRNtm,0,0,0
LIT14,LIN24,CYOR_u10m,PCtabc,0,0,0
LIT14,LIN24,CYOR_u10m,PDE4,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PE_HStm,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PEAMNO,0,0,0
LIT14,LIN24,CYOR_u10m,PEMET1,-0.000180127273551989,-0.000214162048450817,3.40347748988279e-05
LIT14,LIN24,CYOR_u10m,PEMET2,-0.000180127273551989,-0.000214162048450817,3.40347748988279e-05
LIT14,LIN24,CYOR_u10m,PEPCK,0,0,0
LIT14,LIN24,CYOR_u10m,PETHCT,0.000365139274880875,0.000113962177583845,0.000251177097297031
LIT14,LIN24,CYOR_u10m,PETOHMm_hs,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PFK,0,0.0001660079404655,-0.0001660079404655
LIT14,LIN24,CYOR_u10m,PFK_3,0.00043816900920086,0,0.00043816900920086
LIT14,LIN24,CYOR_u10m,PGI,0.000676128390182384,0.000448929385242991,0.000227199004939393
LIT14,LIN24,CYOR_u10m,PGK,-0.000319189318702229,NaN,NaN
LIT14,LIN24,CYOR_u10m,PGM,-0.000319189318702229,-2.4547218117732e-05,-0.000294642100584497
LIT14,LIN24,CYOR_u10m,PGPP_hs,2.2821498327525e-05,2.71335858005618e-05,-4.31208747303687e-06
LIT14,LIN24,CYOR_u10m,PGPPT,2.2821498327525e-05,2.71335858005618e-05,-4.31208747303687e-06
LIT14,LIN24,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT14,LIN24,CYOR_u10m,PHACGLYc,0,0,0
LIT14,LIN24,CYOR_u10m,PHACGLYt,0,0,0
LIT14,LIN24,CYOR_u10m,PHEMEtm,0,0,0
LIT14,LIN24,CYOR_u10m,PHEt2m,0,0,0
LIT14,LIN24,CYOR_u10m,PHETA1m,0,0,0
LIT14,LIN24,CYOR_u10m,PHEtec,0.00040636111521053,NaN,NaN
LIT14,LIN24,CYOR_u10m,PHETHPTOX,0,0,0
LIT14,LIN24,CYOR_u10m,PHETHPTOX2,0,0,0
LIT14,LIN24,CYOR_u10m,PHETRS,0.000406361115223916,0.000483142431215467,-7.67813159915507e-05
LIT14,LIN24,CYOR_u10m,PHPYRtm,0,0,0
LIT14,LIN24,CYOR_u10m,PHYCBOXL,0,0,0
LIT14,LIN24,CYOR_u10m,PI45PLC,0,0,0
LIT14,LIN24,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PI4PLC,0,0,0
LIT14,LIN24,CYOR_u10m,PIATPLtm,0.00142616980616793,0.000214162048507523,0.0012120077576604
LIT14,LIN24,CYOR_u10m,PIGTHRDLtm,-0.0012460425326708,0,-0.0012460425326708
LIT14,LIN24,CYOR_u10m,PIK4,0,0,0
LIT14,LIN24,CYOR_u10m,PIPLC,0.000337754103335782,0,0.000337754103335782
LIT14,LIN24,CYOR_u10m,PIt2e,999.998381310214,1000,-0.00161868978591428
LIT14,LIN24,CYOR_u10m,PIt7,-1000,-0.00192453876445597,-999.998075461236
LIT14,LIN24,CYOR_u10m,Pite,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PIter,0.000127801643543535,0.00154660880457413,-0.0014188071610306
LIT14,LIN24,CYOR_u10m,PItg,0,0,0
LIT14,LIN24,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PLMCOAPTr,0.0225428554599603,0,0.0225428554599603
LIT14,LIN24,CYOR_u10m,PMEVKc,0.00199297520077422,0.00236954484024291,-0.000376569639468699
LIT14,LIN24,CYOR_u10m,PMTCOAFABP1tc,0.0227199485328811,0.000210554540331032,0.02250939399255
LIT14,LIN24,CYOR_u10m,PNP,-0.000830695021704742,-0.000448929385242991,-0.000381765636461751
LIT14,LIN24,CYOR_u10m,PPA,0.0301023973003602,0.0166062125707527,0.0134961847296075
LIT14,LIN24,CYOR_u10m,PPABHBte,0,1000,-1000
LIT14,LIN24,CYOR_u10m,PPABUTte,0,1000,-1000
LIT14,LIN24,CYOR_u10m,PPAer,6.39008217650064e-05,0.0014706340194687,-0.00140673319770369
LIT14,LIN24,CYOR_u10m,PPALACte,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,PPARETNte,1000,1000,0
LIT14,LIN24,CYOR_u10m,PPBNGS,0,0,0
LIT14,LIN24,CYOR_u10m,PPCOACRNtm,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PPIOGLYc,0,0,0
LIT14,LIN24,CYOR_u10m,PPIOGLYte,0,0,0
LIT14,LIN24,CYOR_u10m,PPIOGLYtm,0,0,0
LIT14,LIN24,CYOR_u10m,PPItm,-0.00202164459062715,-0.00042832409701532,-0.00159332049361183
LIT14,LIN24,CYOR_u10m,PPItn,-0.00156611984129995,-0.00186203580847177,0.000295915967171823
LIT14,LIN24,CYOR_u10m,PPItx,-0.000488056190647512,-0.00058027366708302,9.22174764355077e-05
LIT14,LIN24,CYOR_u10m,PPOR,0,0,0
LIT14,LIN24,CYOR_u10m,PPPG9tm,0,0,0
LIT14,LIN24,CYOR_u10m,PPPGOm,0,0,0
LIT14,LIN24,CYOR_u10m,PPROTPH,0,0,0
LIT14,LIN24,CYOR_u10m,PRAGS,0.000176811797843872,0.000210220118701053,-3.34083208571804e-05
LIT14,LIN24,CYOR_u10m,PRAIS,0.000176811797843872,0.000210220118701053,-3.34083208571804e-05
LIT14,LIN24,CYOR_u10m,PRASCS,0.000176811797843872,0.000210220118701053,-3.34083208571804e-05
LIT14,LIN24,CYOR_u10m,PRFGS,0.000176811797843872,0.000210220118701053,-3.34083208571804e-05
LIT14,LIN24,CYOR_u10m,PRGNLONESULT,0,0,0
LIT14,LIN24,CYOR_u10m,PRISTANALtx,0,0,0
LIT14,LIN24,CYOR_u10m,PRISTtx,0,0,0
LIT14,LIN24,CYOR_u10m,PRO1x,0,0,0
LIT14,LIN24,CYOR_u10m,PRO1xm,0,0.0171468723570729,-0.0171468723570729
LIT14,LIN24,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PROD2,0.0225428554599495,0,0.0225428554599495
LIT14,LIN24,CYOR_u10m,PROD2m,0,0,0
LIT14,LIN24,CYOR_u10m,PROSTGD2t,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,PROSTGD2t5e,1000,1000,0
LIT14,LIN24,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT14,LIN24,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT14,LIN24,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT14,LIN24,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT14,LIN24,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT14,LIN24,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT14,LIN24,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,PROt4,0.00165990849412346,0.0179149248873375,-0.016255016393214
LIT14,LIN24,CYOR_u10m,PROtm,0,0.00033475865973287,-0.00033475865973287
LIT14,LIN24,CYOR_u10m,PROTRS,0.000645993112142293,0.0007680525302646,-0.000122059418122306
LIT14,LIN24,CYOR_u10m,PRPPS,0.000356939071391792,NaN,NaN
LIT14,LIN24,CYOR_u10m,PSPPSr,3.19504108825032e-05,3.79873925279482e-05,-6.03698164544505e-06
LIT14,LIN24,CYOR_u10m,PSSA1_hs,-0.000269288042204607,NaN,NaN
LIT14,LIN24,CYOR_u10m,PSSA2_hs,0.000278416954756722,1.08538067706831e-05,0.000267563147986039
LIT14,LIN24,CYOR_u10m,PTYRK,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,PVD3,0,0,0
LIT14,LIN24,CYOR_u10m,PYK7,0.000319189318736929,2.45472180626411e-05,0.000294642100674288
LIT14,LIN24,CYOR_u10m,PYNP2r,0.000830695021704742,0,0.000830695021704742
LIT14,LIN24,CYOR_u10m,PYRACte,-1000,1000,-2000
LIT14,LIN24,CYOR_u10m,PYRAKGte,0,-999.999305935463,999.999305935463
LIT14,LIN24,CYOR_u10m,PYRBHBte,-1000,1000,-2000
LIT14,LIN24,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,PYRPPAte,1000,1000,0
LIT14,LIN24,CYOR_u10m,PYRRETNte,1000,-1000,2000
LIT14,LIN24,CYOR_u10m,PYRt4_2,1000,999.999305935462,0.000694064537583472
LIT14,LIN24,CYOR_u10m,Q10H2e,0.000180127273551989,0.000214162048450817,-3.40347748988279e-05
LIT14,LIN24,CYOR_u10m,q10h2tc,0.000180127273551989,0.000214162048450817,-3.40347748988279e-05
LIT14,LIN24,CYOR_u10m,QUILSYN,0.0999791612093916,0.0999752237515329,3.9374578586493e-06
LIT14,LIN24,CYOR_u10m,R5Ptr,-0.000237959380910979,-0.000282921444750173,4.49620638391934e-05
LIT14,LIN24,CYOR_u10m,RADH2,1000,-1000,2000
LIT14,LIN24,CYOR_u10m,RADH4,-1000,NaN,NaN
LIT14,LIN24,CYOR_u10m,RAI3,1000,-1000,2000
LIT14,LIN24,CYOR_u10m,RDH1,1000,-0.108836973365101,1000.10883697337
LIT14,LIN24,CYOR_u10m,RDH4,-1000,1000,-2000
LIT14,LIN24,CYOR_u10m,RETI3,-1000,1000,-2000
LIT14,LIN24,CYOR_u10m,RNDR1,2.06461578679496e-05,NaN,NaN
LIT14,LIN24,CYOR_u10m,RNDR2,1.55014541892562e-05,1.84304304319216e-05,-2.92897624266532e-06
LIT14,LIN24,CYOR_u10m,RNDR3,1.47873035416203e-05,1.75813421032737e-05,-2.79403856165346e-06
LIT14,LIN24,CYOR_u10m,RNDR4,2.05020748425494e-05,4.8923128830906e-05,-2.84210539883565e-05
LIT14,LIN24,CYOR_u10m,RNMK,0.00083069502174667,0.000448929385271218,0.000381765636475452
LIT14,LIN24,CYOR_u10m,RPE,-0.000237959380910979,-0.000282921444750173,4.49620638391934e-05
LIT14,LIN24,CYOR_u10m,RPIr,-0.000237959380910979,-0.000282921444750173,4.49620638391934e-05
LIT14,LIN24,CYOR_u10m,RTOTALCRNCPT1,0.000830695021704742,NaN,NaN
LIT14,LIN24,CYOR_u10m,RTOTALCRNCPT2,0.00083069502174667,NaN,NaN
LIT14,LIN24,CYOR_u10m,RTOTALCRNt,0.00083069502174667,NaN,NaN
LIT14,LIN24,CYOR_u10m,RU5Ptr,0.000237959380910979,0.000282921444750173,-4.49620638391934e-05
LIT14,LIN24,CYOR_u10m,SADT,0,0,0
LIT14,LIN24,CYOR_u10m,SARCOXp,0,0,0
LIT14,LIN24,CYOR_u10m,SARCStm,0,0,0
LIT14,LIN24,CYOR_u10m,SARCStp,0,0,0
LIT14,LIN24,CYOR_u10m,SBTD_D2,0,0.000354952438019347,-0.000354952438019347
LIT14,LIN24,CYOR_u10m,SBTR,0,0.000354952438019347,-0.000354952438019347
LIT14,LIN24,CYOR_u10m,SCP2x,0,0,0
LIT14,LIN24,CYOR_u10m,SCPx,0,0,0
LIT14,LIN24,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT14,LIN24,CYOR_u10m,SEAHCYStn,0,0,0
LIT14,LIN24,CYOR_u10m,SEASMETtn,0,0,0
LIT14,LIN24,CYOR_u10m,SELMETAT,0,0,0
LIT14,LIN24,CYOR_u10m,SER_Lt1e,0.100000000000023,-1000,1000.1
LIT14,LIN24,CYOR_u10m,SERPT,2.73851715450934e-05,3.25595581463508e-05,-5.17438660125739e-06
LIT14,LIN24,CYOR_u10m,SERt4,0,1000,-1000
LIT14,LIN24,CYOR_u10m,SERTm,0,0,0
LIT14,LIN24,CYOR_u10m,SERtp,0.0989746112240937,0,0.0989746112240937
LIT14,LIN24,CYOR_u10m,SERTRS,0.000614749021308219,0.000730904915886257,-0.000116155894578038
LIT14,LIN24,CYOR_u10m,SFGTH,0,0,0
LIT14,LIN24,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT14,LIN24,CYOR_u10m,SMPDEe,0,0,0
LIT14,LIN24,CYOR_u10m,CHOLPtr,0,0,0
LIT14,LIN24,CYOR_u10m,SMS,2.73851715450934e-05,3.25595581463508e-05,-5.17438660125739e-06
LIT14,LIN24,CYOR_u10m,SMS21e,0,0,0
LIT14,LIN24,CYOR_u10m,SO4OXAtex2,0.211117075069503,0,0.211117075069503
LIT14,LIN24,CYOR_u10m,SO4t4_3,-0.422234150139047,NaN,NaN
LIT14,LIN24,CYOR_u10m,SPAm,0,0,0
LIT14,LIN24,CYOR_u10m,SPODMn,0,0,0
LIT14,LIN24,CYOR_u10m,SPTx,0.0989746112240937,0,0.0989746112240937
LIT14,LIN24,CYOR_u10m,SQLEr,3.19504108825032e-05,3.79873925279482e-05,-6.03698164544505e-06
LIT14,LIN24,CYOR_u10m,SQLSr,3.19504108825032e-05,3.79873925279482e-05,-6.03698164544505e-06
LIT14,LIN24,CYOR_u10m,STPK,0,0,0
LIT14,LIN24,CYOR_u10m,STS1,0,0,0
LIT14,LIN24,CYOR_u10m,STS4,0,0,0
LIT14,LIN24,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT14,LIN24,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT14,LIN24,CYOR_u10m,SUCOAS1m,0,0,0
LIT14,LIN24,CYOR_u10m,T4HCINNMFM,0.00018012727354792,0.000214162048507523,-3.40347749596029e-05
LIT14,LIN24,CYOR_u10m,TALA,-0.000557148699613208,-0.000141460722375086,-0.000415687977238122
LIT14,LIN24,CYOR_u10m,TCHOLAt2,0,0,0
LIT14,LIN24,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,TECR180,0.000177093072920798,0.000210554540331032,-3.3461467410234e-05
LIT14,LIN24,CYOR_u10m,TECR181,0,0,0
LIT14,LIN24,CYOR_u10m,TECR200,0.000177093072920798,0.000210554540331032,-3.3461467410234e-05
LIT14,LIN24,CYOR_u10m,TECR201,0,0,0
LIT14,LIN24,CYOR_u10m,TECR2031,0,0,0
LIT14,LIN24,CYOR_u10m,TECR220,0.000177093072920798,0.000210554540331032,-3.3461467410234e-05
LIT14,LIN24,CYOR_u10m,TECR221,0,0,0
LIT14,LIN24,CYOR_u10m,TECR224,0,0,0
LIT14,LIN24,CYOR_u10m,TECR240,0.000177093072920798,0.000210554540331032,-3.3461467410234e-05
LIT14,LIN24,CYOR_u10m,TECR241,0,0,0
LIT14,LIN24,CYOR_u10m,TECR244,0,0,0
LIT14,LIN24,CYOR_u10m,TECR260,0.000177093072920798,0.000210554540331032,-3.3461467410234e-05
LIT14,LIN24,CYOR_u10m,TETPENT6COAtr,0,0,0
LIT14,LIN24,CYOR_u10m,TETPENT6COAtx,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT14,LIN24,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT14,LIN24,CYOR_u10m,THFtm,-0.000532957629502562,-0.00971622294969166,0.00918326532018909
LIT14,LIN24,CYOR_u10m,THMDt4,1000,0,1000
LIT14,LIN24,CYOR_u10m,THRA,0.0127891162940142,0.00198797087627032,0.0108011454177439
LIT14,LIN24,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,THRD_L,0,0,0
LIT14,LIN24,CYOR_u10m,THRt4,0.0132788263071925,0.00257021085321087,0.0107086154539816
LIT14,LIN24,CYOR_u10m,THRTRS,0.000489710013178272,0.000582239976940549,-9.2529963762277e-05
LIT14,LIN24,CYOR_u10m,THYMDt1,-1000,0,-1000
LIT14,LIN24,CYOR_u10m,THYPX,0.149354715557086,0,0.149354715557086
LIT14,LIN24,CYOR_u10m,THYRDI,-0.0497849051856747,0,-0.0497849051856747
LIT14,LIN24,CYOR_u10m,THYRDI2,0.0497849051856747,0,0.0497849051856747
LIT14,LIN24,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,THYST,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,TIGGLYc,0,0,0
LIT14,LIN24,CYOR_u10m,TIGGLYte,0,0,0
LIT14,LIN24,CYOR_u10m,TIGGLYtm,0,0,0
LIT14,LIN24,CYOR_u10m,TKT1,-0.00011897969045549,-0.000141460722375086,2.24810319195967e-05
LIT14,LIN24,CYOR_u10m,TKT2,-0.00011897969045549,-0.000141460722375086,2.24810319195967e-05
LIT14,LIN24,CYOR_u10m,TMDS,2.05020748425494e-05,2.43759107682648e-05,-3.87383592571546e-06
LIT14,LIN24,CYOR_u10m,TRDR,7.14369904413755e-05,8.49349013661012e-05,-1.34979109247257e-05
LIT14,LIN24,CYOR_u10m,TRPHYDRO2,0,0,0
LIT14,LIN24,CYOR_u10m,TRPO2,0.0999791612093916,0.0999752237515329,3.9374578586493e-06
LIT14,LIN24,CYOR_u10m,TRPt,0.100000000000023,NaN,NaN
LIT14,LIN24,CYOR_u10m,TRPTRS,2.08387906084304e-05,2.4776248467079e-05,-3.93745785864868e-06
LIT14,LIN24,CYOR_u10m,TXB2t,0,0,0
LIT14,LIN24,CYOR_u10m,TXB2t5e,0,0,0
LIT14,LIN24,CYOR_u10m,TYRDOPO,0,0,0
LIT14,LIN24,CYOR_u10m,TYRt,0.100000000000023,NaN,NaN
LIT14,LIN24,CYOR_u10m,TYRTA,0,0,0
LIT14,LIN24,CYOR_u10m,TYRTAm,0.000180127273551989,0.000214162048450817,-3.40347748988279e-05
LIT14,LIN24,CYOR_u10m,TYRtl,0.00018012727354792,0.000214162048507523,-3.40347749596029e-05
LIT14,LIN24,CYOR_u10m,TYRTRS,0.000250062355061482,0.000297311257533332,-4.724890247185e-05
LIT14,LIN24,CYOR_u10m,UAG4E,0,0,0
LIT14,LIN24,CYOR_u10m,UAGDP,0,0,0
LIT14,LIN24,CYOR_u10m,UDPG4E,0,0,0
