CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN22,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000189048084420954,0.000203818216394839
LIT26,LIN22,CYOR_u10m,HCO3Ee,0.0139115659886784,0.00650522652244945,0.00740633946622893
LIT26,LIN22,CYOR_u10m,HCO3Em,0,0.000189048084394017,-0.000189048084394017
LIT26,LIN22,CYOR_u10m,HDCAter,0,0,0
LIT26,LIN22,CYOR_u10m,HDCEACRNtr,0,0,0
LIT26,LIN22,CYOR_u10m,HEX1,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN22,CYOR_u10m,HEX4,0,0,0
LIT26,LIN22,CYOR_u10m,HEX7,0,0.000210716744134221,-0.000210716744134221
LIT26,LIN22,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HGNTOR,0,0.0020916773822405,-0.0020916773822405
LIT26,LIN22,CYOR_u10m,HISD,0,0.098807359139042,-0.098807359139042
LIT26,LIN22,CYOR_u10m,HISt4,0,0,0
LIT26,LIN22,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN22,CYOR_u10m,HIStN1,-999.99956821085,-999.90098486302,-0.0985833478298446
LIT26,LIN22,CYOR_u10m,HISTRS,0.000431789149990213,0.000207777840730798,0.000224011309259415
LIT26,LIN22,CYOR_u10m,HMBS,0,0,0
LIT26,LIN22,CYOR_u10m,HMGCOARc,0.00434677536235223,0.0020916773822405,0.00225509798011173
LIT26,LIN22,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,HMGCOASim,0.00434677536235223,0.0020916773822405,0.00225509798011173
LIT26,LIN22,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00209167738228189,-0.00225509798008261
LIT26,LIN22,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,HMGDH,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,HMGS,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,HOXG,0,0,0
LIT26,LIN22,CYOR_u10m,HPYRDC,0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN22,CYOR_u10m,HPYRtp,0,-0.0977311879404397,0.0977311879404397
LIT26,LIN22,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN22,CYOR_u10m,HSD180,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HSD181,0,0,0
LIT26,LIN22,CYOR_u10m,HSD200,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HSD201,0,0,0
LIT26,LIN22,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN22,CYOR_u10m,HSD220,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HSD221,0,0,0
LIT26,LIN22,CYOR_u10m,HSD224,0,0,0
LIT26,LIN22,CYOR_u10m,HSD240,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HSD241,0,0,0
LIT26,LIN22,CYOR_u10m,HSD244,0,0,0
LIT26,LIN22,CYOR_u10m,HSD260,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN22,CYOR_u10m,HSD3B11r,0,0,0
LIT26,LIN22,CYOR_u10m,HSD3B13r,0,0,0
LIT26,LIN22,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,HTDH,0,0,0
LIT26,LIN22,CYOR_u10m,Htg,0,0,0
LIT26,LIN22,CYOR_u10m,Htr,0.00351405866331334,0.00336376725601895,0.00015029140729439
LIT26,LIN22,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,ICDHyrm,-0.0154499425003678,0,-0.0154499425003678
LIT26,LIN22,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN22,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN22,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN22,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN22,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN22,CYOR_u10m,ILEtec,0.000977187248054179,NaN,NaN
LIT26,LIN22,CYOR_u10m,ILETRS,0.000977187248075312,0.000470224544547637,0.000506962703527674
LIT26,LIN22,CYOR_u10m,IMAGH,0,-0.499582757078997,0.499582757078997
LIT26,LIN22,CYOR_u10m,IMPC,0.000385635087853886,0.000185568409641832,0.000200066678212054
LIT26,LIN22,CYOR_u10m,IMPD,0.000157177262374809,7.56340269063183e-05,8.15432354684911e-05
LIT26,LIN22,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,INSTt4_2,7.96389845163503e-05,3.8322445675476e-05,4.13165388408743e-05
LIT26,LIN22,CYOR_u10m,IPDDIx,0.000532237085508314,0.000256113597060903,0.000276123488447411
LIT26,LIN22,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000768340791296396,-0.000828370465342232
LIT26,LIN22,CYOR_u10m,It,0,0,0
LIT26,LIN22,CYOR_u10m,IZPN,0,0.098807359139042,-0.098807359139042
LIT26,LIN22,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN22,CYOR_u10m,KCCt,0,0.00294509022239708,-0.00294509022239708
LIT26,LIN22,CYOR_u10m,KHK,0,0.000249152603857732,-0.000249152603857732
LIT26,LIN22,CYOR_u10m,KHK2,0,0,0
LIT26,LIN22,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN22,CYOR_u10m,L_LACt4r_2,1000,-1000,2000
LIT26,LIN22,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN22,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN22,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN22,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN22,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN22,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN22,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN22,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN22,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN22,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN22,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN22,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN22,CYOR_u10m,LEUtec,0.00186344634823854,NaN,NaN
LIT26,LIN22,CYOR_u10m,LEUTRS,0.00186344634827673,0.000896694274442527,0.000966752073834199
LIT26,LIN22,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN22,CYOR_u10m,LNLCACRNtr,0,0,0
LIT26,LIN22,CYOR_u10m,LNLCCOAtr,0,0,0
LIT26,LIN22,CYOR_u10m,LNLCCRNtr,0,0,0
LIT26,LIN22,CYOR_u10m,LNLNCACOAtr,0,0,0
LIT26,LIN22,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN22,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN22,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.35327563384939e-05,3.61526360272235e-05
LIT26,LIN22,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.35327563384939e-05,3.61526360272235e-05
LIT26,LIN22,CYOR_u10m,LPASE,0,0,0
LIT26,LIN22,CYOR_u10m,LPS,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,LPS2,0,0,0
LIT26,LIN22,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN22,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN22,CYOR_u10m,LPSe,0,0,0
LIT26,LIN22,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.35327563384939e-05,3.61526360272235e-05
LIT26,LIN22,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN22,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN22,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN22,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN22,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN22,CYOR_u10m,LYSTRS,0.00202251937030856,0.000973240544854941,0.00104927882545362
LIT26,LIN22,CYOR_u10m,M1316Mg,0,0,0
LIT26,LIN22,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN22,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,M16N4Tg,0,0,0
LIT26,LIN22,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,M16NTg,0,0,0
LIT26,LIN22,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN22,CYOR_u10m,M8MASNterg,0,0,0
LIT26,LIN22,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.00238718017465089,0.00177308726131287
LIT26,LIN22,CYOR_u10m,MALCOAMT,0.00193124281258861,0.000929318074668117,0.00100192473792049
LIT26,LIN22,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.000929318074668117,-0.00100192473792049
LIT26,LIN22,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN22,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN22,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN22,CYOR_u10m,MANtg,0,0,0
LIT26,LIN22,CYOR_u10m,MCITS,0.015449942500414,NaN,NaN
LIT26,LIN22,CYOR_u10m,MCOATA,0.0115874568753105,0.00557590844783345,0.00601154842747703
LIT26,LIN22,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN22,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN22,CYOR_u10m,METt4,0,0.000251516218563617,-0.000251516218563617
LIT26,LIN22,CYOR_u10m,METtec,0.000532870713300326,NaN,NaN
LIT26,LIN22,CYOR_u10m,METTRS,0.000522683140032453,0.000251516218563617,0.000271166921468836
LIT26,LIN22,CYOR_u10m,MEVK1c,0.00434677536235223,0.0020916773822405,0.00225509798011173
LIT26,LIN22,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,MG1er,0,0,0
LIT26,LIN22,CYOR_u10m,MG2er,0,0,0
LIT26,LIN22,CYOR_u10m,MG3er,0,0,0
LIT26,LIN22,CYOR_u10m,MM5ag,0,0,0
LIT26,LIN22,CYOR_u10m,MM6bg,0,0,0
LIT26,LIN22,CYOR_u10m,MM7Cbg,0,0,0
LIT26,LIN22,CYOR_u10m,MM8Cg,0,0,0
LIT26,LIN22,CYOR_u10m,MMMm,0,0,0
LIT26,LIN22,CYOR_u10m,MMSAD3m,0,0,0
LIT26,LIN22,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN22,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN22,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN22,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN22,CYOR_u10m,MTHFC,0.000771270175707771,0.000371136819283664,0.000400133356424107
LIT26,LIN22,CYOR_u10m,MTHFD2,0.000771270175732752,NaN,NaN
LIT26,LIN22,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,NACDe,0.100000000000023,0.0999781291674253,2.18708325974148e-05
LIT26,LIN22,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999781291674253,-2.18708325974148e-05
LIT26,LIN22,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,NADPHtru,0.0046987103334393,0.00260211296306406,0.00209659737037524
LIT26,LIN22,CYOR_u10m,NADPtru,0.00469871033349212,0.00260211296306394,0.00209659737042818
LIT26,LIN22,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT26,LIN22,CYOR_u10m,NCKt,0,0,0
LIT26,LIN22,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN22,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN22,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN22,CYOR_u10m,NDPK1,0.000351825666078685,0.000169299245275457,0.000182526420803228
LIT26,LIN22,CYOR_u10m,NDPK2,0.000348150283392156,0.000542147137513827,-0.00019399685412167
LIT26,LIN22,CYOR_u10m,NDPK3,0.000933369581624284,0.000367703167600385,0.000565666414023898
LIT26,LIN22,CYOR_u10m,NDPK4,4.47160174236364e-05,2.15174409699144e-05,2.3198576453722e-05
LIT26,LIN22,CYOR_u10m,NDPK5,3.38094217752008e-05,1.62691643663748e-05,1.75402574088259e-05
LIT26,LIN22,CYOR_u10m,NDPK7,3.22518246515908e-05,1.55196453775825e-05,1.67321792740083e-05
LIT26,LIN22,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,NH4t3r,-999.786537858281,0.297358629336259,-1000.08389648762
LIT26,LIN22,CYOR_u10m,NH4tm,-0.000392866300785499,-0.000189048084394017,-0.000203818216391483
LIT26,LIN22,CYOR_u10m,NH4tp,0,-0.0977311879404397,0.0977311879404397
LIT26,LIN22,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN22,CYOR_u10m,NMNDA,0.1,0,0.1
LIT26,LIN22,CYOR_u10m,NMNS,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN22,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN22,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN22,CYOR_u10m,NTD1,0.0992214986113303,NaN,NaN
LIT26,LIN22,CYOR_u10m,NTD9,3.38094217752008e-05,0,3.38094217752008e-05
LIT26,LIN22,CYOR_u10m,O2St,0,0,0
LIT26,LIN22,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN22,CYOR_u10m,O2t,0.00283113857312856,0.493313927366216,-0.490482788793088
LIT26,LIN22,CYOR_u10m,O2ter,0.000696853923614071,0.000301794807000988,0.000395059116613083
LIT26,LIN22,CYOR_u10m,O2tm,0.00117859890247018,0.000567144253295737,0.000611454649174448
LIT26,LIN22,CYOR_u10m,O2tn,0,0,0
LIT26,LIN22,CYOR_u10m,O2tp,1.74213480477192e-05,0.146596781910603,-0.146579360562555
LIT26,LIN22,CYOR_u10m,OBDHc,0.015449942500414,0,0.015449942500414
LIT26,LIN22,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN22,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT26,LIN22,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN22,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT26,LIN22,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT26,LIN22,CYOR_u10m,OMPDC,0.000392866300815793,0.000189048084420954,0.000203818216394839
LIT26,LIN22,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,ORNt4m,0,0,0
LIT26,LIN22,CYOR_u10m,OROTGLUt,0.0381753875766435,0.098827820514316,-0.0606524329376725
LIT26,LIN22,CYOR_u10m,OROTi,-0.0381753875766435,-1000,999.961824612423
LIT26,LIN22,CYOR_u10m,ORPT,-0.000392866300785499,-0.000189048084394017,-0.000203818216391483
LIT26,LIN22,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,0,-0.0154499425003678
LIT26,LIN22,CYOR_u10m,OXAtp,0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN22,CYOR_u10m,P45011B11m,0,0,0
LIT26,LIN22,CYOR_u10m,P45011B12m,0,0,0
LIT26,LIN22,CYOR_u10m,P45017A1r,0,0,0
LIT26,LIN22,CYOR_u10m,P45021A1r,0,0,0
LIT26,LIN22,CYOR_u10m,P45021A2r,0,0,0
LIT26,LIN22,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN22,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN22,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN22,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN22,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN22,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN22,CYOR_u10m,P4504F121r,0,0,0
LIT26,LIN22,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN22,CYOR_u10m,P5CDm,0.0537792418507042,9.4524042210477e-05,0.0536847178084937
LIT26,LIN22,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN22,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN22,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000189048084394017,-0.000188808126608819
LIT26,LIN22,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000189048084394017,-0.000188808126608819
LIT26,LIN22,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN22,CYOR_u10m,PETHCT,0.000209056177097152,0.000100598269015482,0.00010845790808167
LIT26,LIN22,CYOR_u10m,PFK,0,0.000210716744134221,-0.000210716744134221
LIT26,LIN22,CYOR_u10m,PFK_3,0.102359185790697,0,0.102359185790697
LIT26,LIN22,CYOR_u10m,PGESc,0,0,0
LIT26,LIN22,CYOR_u10m,PGI,0.168973292663168,NaN,NaN
LIT26,LIN22,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN22,CYOR_u10m,PGM,-0.269598309251137,NaN,NaN
LIT26,LIN22,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.39517340014967e-05,2.58230582907063e-05
LIT26,LIN22,CYOR_u10m,PGPPT,4.9774792292203e-05,2.39517340014967e-05,2.58230582907063e-05
LIT26,LIN22,CYOR_u10m,PGS,0,0,0
LIT26,LIN22,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN22,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN22,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN22,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN22,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN22,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN22,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN22,CYOR_u10m,PHETRS,0.000886293258033071,0.000426486166714819,0.000459807091318253
LIT26,LIN22,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN22,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN22,CYOR_u10m,PIt2r,0,0,0
LIT26,LIN22,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PIt9,-0.00353044075939124,NaN,NaN
LIT26,LIN22,CYOR_u10m,PIter,0.00297652369806656,0.000134131025333772,0.00284239267273279
LIT26,LIN22,CYOR_u10m,PItg,0,0,0
LIT26,LIN22,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN22,CYOR_u10m,PMANM,0,0,0
LIT26,LIN22,CYOR_u10m,PMEVKc,0.00434677536235223,0.0020916773822405,0.00225509798011173
LIT26,LIN22,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000185863614888149,0.000270070339979611
LIT26,LIN22,CYOR_u10m,PNP,-0.100000000000023,0,-0.100000000000023
LIT26,LIN22,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN22,CYOR_u10m,PNTK,0,0,0
LIT26,LIN22,CYOR_u10m,PPA,0.030278926363332,0.0284008754316042,0.00187805093172776
LIT26,LIN22,CYOR_u10m,PPABHBte,1000,999.90975310598,0.0902468940203107
LIT26,LIN22,CYOR_u10m,PPABUTte,0,0.0902468940204244,-0.0902468940204244
LIT26,LIN22,CYOR_u10m,PPAer,0.00283715291330608,6.70655126769879e-05,0.00277008740062909
LIT26,LIN22,CYOR_u10m,PPALACte,0,-1000,1000
LIT26,LIN22,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN22,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN22,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN22,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN22,CYOR_u10m,PPDOy,0,0,0
LIT26,LIN22,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN22,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN22,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN22,CYOR_u10m,PPIPItr,0.00269778212862093,NaN,NaN
LIT26,LIN22,CYOR_u10m,PPItm,-0.000954967578536525,-0.00290569116509687,0.00195072358656034
LIT26,LIN22,CYOR_u10m,PPItn,-0.00341578316579216,-0.0016436819929595,-0.00177210117283266
LIT26,LIN22,CYOR_u10m,PPItx,-0.00106447417113031,-0.000512227194235493,-0.000552246976894821
LIT26,LIN22,CYOR_u10m,PPM,-0.0999211603087815,NaN,NaN
LIT26,LIN22,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN22,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN22,CYOR_u10m,PPOR,0,0,0
LIT26,LIN22,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN22,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN22,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN22,CYOR_u10m,PRAGS,0.000385635087853886,0.000185568409641832,0.000200066678212054
LIT26,LIN22,CYOR_u10m,PRAIS,0.000385635087853886,0.000185568409641832,0.000200066678212054
LIT26,LIN22,CYOR_u10m,PRASCS,0.000385635087853886,0.000185568409641832,0.000200066678212054
LIT26,LIN22,CYOR_u10m,PRFGS,0.000385635087853886,0.000185568409641832,0.000200066678212054
LIT26,LIN22,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN22,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN22,CYOR_u10m,PRGNLONEtr,0,0,0
LIT26,LIN22,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN22,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN22,CYOR_u10m,PRO1xm,0.0537792418507042,9.4524042210477e-05,0.0536847178084937
LIT26,LIN22,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PROD2,0,0,0
LIT26,LIN22,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN22,CYOR_u10m,PROGLUtm,0.0537792418507479,9.45240421970084e-05,0.0536847178085509
LIT26,LIN22,CYOR_u10m,PROSTA2I,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTGA2S,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN22,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN22,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN22,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN22,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTGF2t,0,0,0
LIT26,LIN22,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT26,LIN22,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PROSTGI2t,1000,-0.00650522652244945,1000.00650522652
LIT26,LIN22,CYOR_u10m,PROSTI2t5e,-1000,0.00650522652244945,-1000.00650522652
LIT26,LIN22,CYOR_u10m,PROt4,0.0573995826071835,0.000772509990668983,0.0566270726165146
LIT26,LIN22,CYOR_u10m,PROTRS,0.00140894224023387,0.000677985948458506,0.000730956291775361
LIT26,LIN22,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.35327563384939e-05,3.61526360272235e-05
LIT26,LIN22,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,9.58102236836567e-06,1.032957766256e-05
LIT26,LIN22,CYOR_u10m,PTE4x,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PTGFS,0,0,0
LIT26,LIN22,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN22,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN22,CYOR_u10m,PUNP3,3.38094217795515e-05,0,3.38094217795515e-05
LIT26,LIN22,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN22,CYOR_u10m,PVD3,0,0,0
LIT26,LIN22,CYOR_u10m,PYK7,0.269598309251094,0.000210716744134221,0.26938759250696
LIT26,LIN22,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN22,CYOR_u10m,PYRACte,-1000,1000,-2000
LIT26,LIN22,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PYRBHBte,500.489408513764,0.0902468940204244,500.399161619744
LIT26,LIN22,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN22,CYOR_u10m,PYRRETNte,1000,1000,0
LIT26,LIN22,CYOR_u10m,PYRt4_2,499.510591486236,999.90975310598,-500.399161619744
LIT26,LIN22,CYOR_u10m,Q10H2e,0.000392866300785499,0.000189048084394017,0.000203818216391483
LIT26,LIN22,CYOR_u10m,q10h2tc,0.000392866300785499,0.000189048084394017,0.000203818216391483
