CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN7,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT14,LIN7,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT14,LIN7,CYOR_u10m,DM_2mbgly[c],0,0.000133918780748129,-0.000133918780748129
LIT14,LIN7,CYOR_u10m,DM_5hoxnfkyn[c],0,0,0
LIT14,LIN7,CYOR_u10m,DM_atp[c],0,0,0
LIT14,LIN7,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT14,LIN7,CYOR_u10m,DM_ibgly[n],0,0,0
LIT14,LIN7,CYOR_u10m,DM_ivgly[n],0,0,0
LIT14,LIN7,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DMATTx,0.000244028095312926,0.000247106947874988,-3.07885256206191e-06
LIT14,LIN7,CYOR_u10m,DMGDHm,0,0,0
LIT14,LIN7,CYOR_u10m,DMGtm,0,0,0
LIT14,LIN7,CYOR_u10m,DNAMTSEn,0,0,0
LIT14,LIN7,CYOR_u10m,DNDPt42m,0.00124604253262001,NaN,NaN
LIT14,LIN7,CYOR_u10m,DNDPt45m,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DNPH4,0,0,0
LIT14,LIN7,CYOR_u10m,DOPABMO,0,0,0
LIT14,LIN7,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DPHMBDCm,0.00018012727354792,0.000182399902512831,-2.27262896491105e-06
LIT14,LIN7,CYOR_u10m,DPMVDc,0.00199297520077422,0.00201812016121478,-2.5144960440563e-05
LIT14,LIN7,CYOR_u10m,DPPS,0.00018012727354792,0.000182399902512831,-2.27262896491105e-06
LIT14,LIN7,CYOR_u10m,DRIBt,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DRPA,0,0,0
LIT14,LIN7,CYOR_u10m,DSAT,2.73851715450934e-05,2.77306846527788e-05,-3.45513107685397e-07
LIT14,LIN7,CYOR_u10m,DTMPK,2.05020748425494e-05,2.07607453270918e-05,-2.58670484542466e-07
LIT14,LIN7,CYOR_u10m,DTMPtm,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DTTPDPm,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,DTTPtn,2.05020747898743e-05,2.07607453148739e-05,-2.58670524999616e-07
LIT14,LIN7,CYOR_u10m,DUMPtm,0.00124604253262001,NaN,NaN
LIT14,LIN7,CYOR_u10m,DURAD,0,0,0
LIT14,LIN7,CYOR_u10m,DURAD2x,0,0,0
LIT14,LIN7,CYOR_u10m,DURIPP,0,2.09066462275587e-05,-2.09066462275587e-05
LIT14,LIN7,CYOR_u10m,DURIt,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,DURIt3e,1000,1000,0
LIT14,LIN7,CYOR_u10m,DUTCP,-0.000415347510852371,-4.16673915424326e-05,-0.000373680119309938
LIT14,LIN7,CYOR_u10m,DUTPDPm,0.00124604253262001,NaN,NaN
LIT14,LIN7,CYOR_u10m,EAR100y,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,EAR120y,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,EAR140y,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,EAR40y,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,EAR60y,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,EAR80y,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,EBP2r,3.1950410857462e-05,3.23535226698368e-05,-4.03111812374846e-07
LIT14,LIN7,CYOR_u10m,ECOAH9m,0,0,0
LIT14,LIN7,CYOR_u10m,ENO,0.000319189318702229,2.09066462275587e-05,0.00029828267247467
LIT14,LIN7,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT14,LIN7,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT14,LIN7,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT14,LIN7,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT14,LIN7,CYOR_u10m,ETHAK,0.000278416954788344,9.24409017734461e-06,0.000269172864610999
LIT14,LIN7,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,ETHPL,9.34049534553883e-05,9.45834246469394e-05,-1.1784711915511e-06
LIT14,LIN7,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_335trithyr(e),0.0497849051856953,0,0.0497849051856953
LIT14,LIN7,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_4hpro(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_adpoh(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_akg(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_ala_B(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_ala_L(e),0.0979412415014115,0.0988919192045614,-0.000950677703149883
LIT14,LIN7,CYOR_u10m,EX_arg_L(e),-0.000562644214187932,-0.000569742981148189,7.09876696025624e-06
LIT14,LIN7,CYOR_u10m,EX_asn_L(e),-0.000437605206057984,-0.000443126381429682,5.52117537169772e-06
LIT14,LIN7,CYOR_u10m,EX_asp_L(e),-0.00101391538198117,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_chol(e),-0.000449415315781285,-0.000455085496891577,5.67018111029272e-06
LIT14,LIN7,CYOR_u10m,EX_citr_L(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_co(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_co2(e),0.301052460723554,0.20149638729572,0.0995560734278342
LIT14,LIN7,CYOR_u10m,EX_cys_L(e),-7.29357671295089e-05,-7.38559827841989e-05,9.20215654690026e-07
LIT14,LIN7,CYOR_u10m,EX_dgchol(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_drib(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_gchola(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_glc(e),-1,-0.000684658963723384,-0.999315341036277
LIT14,LIN7,CYOR_u10m,EX_gln_L(e),-0.00229034847006915,-0.00113045596581844,-0.00115989250425071
LIT14,LIN7,CYOR_u10m,EX_glu_L(e),0.00117547473869055,-0.1,0.101175474738691
LIT14,LIN7,CYOR_u10m,EX_gly(e),-0.1,-0.000788729911013322,-0.0992112700889867
LIT14,LIN7,CYOR_u10m,EX_glyc(e),0,0.000302309818861986,-0.000302309818861986
LIT14,LIN7,CYOR_u10m,EX_h(e),0.175656589087566,-0.0202437391743615,0.195900328261928
LIT14,LIN7,CYOR_u10m,EX_h2o(e),0.711078744286397,-0.182904128857103,0.8939828731435
LIT14,LIN7,CYOR_u10m,EX_his_L(e),-0.000197973209139612,-0.000200470996623459,2.4977874838461e-06
LIT14,LIN7,CYOR_u10m,EX_i(e),-0.149354715557138,0,-0.149354715557138
LIT14,LIN7,CYOR_u10m,EX_ile_L(e),-0.000448035564201088,-0.000587607118016059,0.000139571553814971
LIT14,LIN7,CYOR_u10m,EX_inost(e),-3.65140841000755e-05,-3.69747748301258e-05,4.60690730050284e-07
LIT14,LIN7,CYOR_u10m,EX_isomal(e),0.499661935804966,0,0.499661935804966
LIT14,LIN7,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_leu_L(e),-0.000854381018226602,-0.000865160568767981,1.07795505413788e-05
LIT14,LIN7,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_lys_L(e),-0.000927315219236266,-0.000939014965672932,1.16997464366664e-05
LIT14,LIN7,CYOR_u10m,EX_mal_L(e),0.000281558591190005,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_met_L(e),-0.000239647658116793,-0.00024267124359878,3.02358548198711e-06
LIT14,LIN7,CYOR_u10m,EX_nac(e),0.100809856231138,0.0999998049368516,0.000810051294286615
LIT14,LIN7,CYOR_u10m,EX_ncam(e),-0.000830695021746666,-2.0906646218552e-05,-0.000809788375528114
LIT14,LIN7,CYOR_u10m,EX_nh4(e),0.264350305207017,0.198960704338447,0.0653896008685706
LIT14,LIN7,CYOR_u10m,EX_nrvnc(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_o2(e),-0.683482465659608,-0.391332782916948,-0.292149682742661
LIT14,LIN7,CYOR_u10m,EX_o2s(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_oxa(e),0.211117075069503,0,0.211117075069503
LIT14,LIN7,CYOR_u10m,EX_phacgly(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_phe_L(e),-0.000406361115223922,-0.000411488090292608,5.12697506868665e-06
LIT14,LIN7,CYOR_u10m,EX_pi(e),0.00161868978591428,0.00163911246397674,-2.04226780624595e-05
LIT14,LIN7,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_pro_L(e),-0.000645993112142293,-0.1,0.0993540068878577
LIT14,LIN7,CYOR_u10m,EX_q10h2(e),0.00018012727354792,0.000182399902512831,-2.27262896491105e-06
LIT14,LIN7,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT14,LIN7,CYOR_u10m,EX_ser_L(e),-0.1,-0.00103832589637898,-0.098961674103621
LIT14,LIN7,CYOR_u10m,EX_so4(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_sucaceto(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_thr_L(e),-0.0132788263071925,-0.000495888584243251,-0.0127829377229492
LIT14,LIN7,CYOR_u10m,EX_tiggly(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT14,LIN7,CYOR_u10m,EX_tyr_L(e),-0.1,-0.000435617243157299,-0.0995643827568427
LIT14,LIN7,CYOR_u10m,EX_urea(e),0,0,0
LIT14,LIN7,CYOR_u10m,EX_val_L(e),-0.00055222951724325,-0.000559196884102497,6.96736685924793e-06
LIT14,LIN7,CYOR_u10m,FA140ACPH,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,FA40ACPH,0,0,0
LIT14,LIN7,CYOR_u10m,FACOAL100im,0,0,0
LIT14,LIN7,CYOR_u10m,FACOAL140i,0.000885465364836857,0.000896637100221052,-1.11717353841943e-05
LIT14,LIN7,CYOR_u10m,FACOAL40im,0,0,0
LIT14,LIN7,CYOR_u10m,FACOAL80im,0,0,0
LIT14,LIN7,CYOR_u10m,FADFADH2tm,-0.0225428554599603,0,-0.0225428554599603
LIT14,LIN7,CYOR_u10m,FAE180,0.000177093072967371,0.000179327420044211,-2.2343470768394e-06
LIT14,LIN7,CYOR_u10m,FAE181,0,0,0
LIT14,LIN7,CYOR_u10m,FAE200,0.000177093072967371,0.000179327420044211,-2.2343470768394e-06
LIT14,LIN7,CYOR_u10m,FAE201,0,0,0
LIT14,LIN7,CYOR_u10m,FAE2031,0,0,0
LIT14,LIN7,CYOR_u10m,FAE220,0.000177093072967371,0.000179327420044211,-2.2343470768394e-06
LIT14,LIN7,CYOR_u10m,FAE221,0,0,0
LIT14,LIN7,CYOR_u10m,FAE224,0,0,0
LIT14,LIN7,CYOR_u10m,FAE240,0.000177093072967371,0.000179327420044211,-2.2343470768394e-06
LIT14,LIN7,CYOR_u10m,FAE241,0,0,0
LIT14,LIN7,CYOR_u10m,FAE244,0,0,0
LIT14,LIN7,CYOR_u10m,FAE260,0.000177093072967371,0.000179327420044211,-2.2343470768394e-06
LIT14,LIN7,CYOR_u10m,FALDtm,0,0,0
LIT14,LIN7,CYOR_u10m,FALDtx,0,0,0
LIT14,LIN7,CYOR_u10m,FATP9t,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,FBA,0,0,0
LIT14,LIN7,CYOR_u10m,FBA2,0,0.000302309818835056,-0.000302309818835056
LIT14,LIN7,CYOR_u10m,FBA3,0.000438169009157718,0.00014138747906145,0.000296781530096268
LIT14,LIN7,CYOR_u10m,FBA4,0,0,0
LIT14,LIN7,CYOR_u10m,FCLTm,0,0,0
LIT14,LIN7,CYOR_u10m,FCYTOB5OXRyr,0.022574805870832,3.23535226810786e-05,0.0225424523481509
LIT14,LIN7,CYOR_u10m,FDH,0.100011111620274,0.100011251813314,-1.40193040093495e-07
LIT14,LIN7,CYOR_u10m,FE2tm,0,0,0
LIT14,LIN7,CYOR_u10m,FKYNH,0.0999791612093916,0.0999788982906331,2.6291875848683e-07
LIT14,LIN7,CYOR_u10m,FOLABCCte,0,0,0
LIT14,LIN7,CYOR_u10m,FOLte,0,0,0
LIT14,LIN7,CYOR_u10m,FOLtm,0.000532957629536043,NaN,NaN
LIT14,LIN7,CYOR_u10m,FORBHBte,1000,1000,0
LIT14,LIN7,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,FORLACte,-500,-1000,500
LIT14,LIN7,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,FORtr,-3.1950410857462e-05,-3.23535226698368e-05,4.03111812374846e-07
LIT14,LIN7,CYOR_u10m,FRDPtc,0.000180127273551989,0.000182399902541874,-2.27262898988556e-06
LIT14,LIN7,CYOR_u10m,FRDPtr,6.39008217149239e-05,6.47070453396736e-05,-8.06223624749691e-07
LIT14,LIN7,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,FRUt4,1000,1000,0
LIT14,LIN7,CYOR_u10m,FTCD,0,0,0
LIT14,LIN7,CYOR_u10m,FUM,0.000281558591154862,0.000285110958316181,-3.55236716131913e-06
LIT14,LIN7,CYOR_u10m,G3PD1,-0.000438169009157718,-0.000443697298010193,5.52828885247436e-06
LIT14,LIN7,CYOR_u10m,G6PPer,0,0,0
LIT14,LIN7,CYOR_u10m,GALK,0,0,0
LIT14,LIN7,CYOR_u10m,GALM2,0,0,0
LIT14,LIN7,CYOR_u10m,GALNTg,0,0,0
LIT14,LIN7,CYOR_u10m,GALt1r,1000,1000,0
LIT14,LIN7,CYOR_u10m,GALt4_2,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,GALU,0,0,0
LIT14,LIN7,CYOR_u10m,GAPD,0.000319189318702229,2.09066462275587e-05,0.00029828267247467
LIT14,LIN7,CYOR_u10m,GARFT,0.00017681179781448,0.000179042596073486,-2.23079825900641e-06
LIT14,LIN7,CYOR_u10m,GCALDD,0.0989746112240614,0,0.0989746112240614
LIT14,LIN7,CYOR_u10m,GCALDDm,0,0,0
LIT14,LIN7,CYOR_u10m,GCHOLAt2,0,0,0
LIT14,LIN7,CYOR_u10m,GCHOLAte,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,GCHOLAtx,0,0,0
LIT14,LIN7,CYOR_u10m,GF6PTA,0,0,0
LIT14,LIN7,CYOR_u10m,GGT5r,0,0,0
LIT14,LIN7,CYOR_u10m,GGT6,0,0,0
LIT14,LIN7,CYOR_u10m,GHMT2r,0.000374125670532521,0.000378845937575534,-4.72026704301243e-06
LIT14,LIN7,CYOR_u10m,GK1i,7.20650044977396e-05,7.29742339184272e-05,-9.09229420687608e-07
LIT14,LIN7,CYOR_u10m,GLCt1r,1000,0.000684658963677975,999.999315341036
LIT14,LIN7,CYOR_u10m,GLCt4,-999.99932387161,NaN,NaN
LIT14,LIN7,CYOR_u10m,GLCURter,0,0,0
LIT14,LIN7,CYOR_u10m,GLNS,0,0,0
LIT14,LIN7,CYOR_u10m,GLNt4,1000,0,1000
LIT14,LIN7,CYOR_u10m,GLNtm,0.00124604253262001,NaN,NaN
LIT14,LIN7,CYOR_u10m,GLNtN1,-999.99770965153,0.00113045596583561,-999.998840107496
LIT14,LIN7,CYOR_u10m,GLNTRS,0.000510555068266068,0.000516996637127182,-6.44156886111407e-06
LIT14,LIN7,CYOR_u10m,GLUCYS,0,0,0
LIT14,LIN7,CYOR_u10m,GLUDxm,0.000180127273551989,-0.198643231928031,0.198823359201583
LIT14,LIN7,CYOR_u10m,GLUDym,0.0012460425326708,0.199244661569651,-0.19799861903698
LIT14,LIN7,CYOR_u10m,GluForTx,0,0,0
LIT14,LIN7,CYOR_u10m,GLUNm,0.00124604253262001,NaN,NaN
LIT14,LIN7,CYOR_u10m,GLUPRT,0.000176811797843872,0.000179042596130003,-2.23079828613019e-06
LIT14,LIN7,CYOR_u10m,GLUt2m,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,GLUtr,0,0,0
LIT14,LIN7,CYOR_u10m,GLUTRS,0.000604318663165115,0.000611943228123514,-7.62456495839899e-06
LIT14,LIN7,CYOR_u10m,GLXO2p,0.211117075069503,0,0.211117075069503
LIT14,LIN7,CYOR_u10m,GLXtm,0,0,0
LIT14,LIN7,CYOR_u10m,GLXtp,0,0,0
LIT14,LIN7,CYOR_u10m,GLYACT1,0,0,0
LIT14,LIN7,CYOR_u10m,GLYACT2,0,0.000133918780761633,-0.000133918780761633
LIT14,LIN7,CYOR_u10m,GLYACT3,0,0,0
LIT14,LIN7,CYOR_u10m,GLYALDORy,0,-0.000302309818835056,0.000302309818835056
LIT14,LIN7,CYOR_u10m,GLYBtm,0,0,0
LIT14,LIN7,CYOR_u10m,GLYC3Ptmc,-0.000415347510852371,-0.000420587865505695,5.24035465332418e-06
LIT14,LIN7,CYOR_u10m,GLYCLTtm,0,0,0
LIT14,LIN7,CYOR_u10m,GLYCLTtp,0.0989746112240614,0,0.0989746112240614
LIT14,LIN7,CYOR_u10m,GLYCt,0,0.000302309818835056,-0.000302309818835056
LIT14,LIN7,CYOR_u10m,GLYCTO1p,0.0989746112240614,0,0.0989746112240614
LIT14,LIN7,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,GLYOp,0.211117075069503,NaN,NaN
LIT14,LIN7,CYOR_u10m,GLYt2r,-999.9,NaN,NaN
LIT14,LIN7,CYOR_u10m,GLYt4,1000,0.000788729911013326,999.999211270089
LIT14,LIN7,CYOR_u10m,GLYtm,0,0.000133918780761633,-0.000133918780761633
LIT14,LIN7,CYOR_u10m,GLYtp,0.11214246384543,NaN,NaN
LIT14,LIN7,CYOR_u10m,GLYTRS,0.000843966321281905,0.000854614471722291,-1.06481504403858e-05
LIT14,LIN7,CYOR_u10m,GMPS,7.20650044977396e-05,NaN,NaN
LIT14,LIN7,CYOR_u10m,GPAMm_hs,0.000415347510873335,0.000420587865457747,-5.24035458441196e-06
LIT14,LIN7,CYOR_u10m,GPDDA1,0,0,0
LIT14,LIN7,CYOR_u10m,GRTTx,0.000244028095312926,0.000247106947874988,-3.07885256206191e-06
LIT14,LIN7,CYOR_u10m,GTHRDtr,0,0,0
LIT14,LIN7,CYOR_u10m,GTHS,0,0,0
LIT14,LIN7,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,GUACYC,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,GULN3D,0,0,0
LIT14,LIN7,CYOR_u10m,GULNDer,0,0,0
LIT14,LIN7,CYOR_u10m,GULNter,0,0,0
LIT14,LIN7,CYOR_u10m,H2O2tn,0,0,0
LIT14,LIN7,CYOR_u10m,H2O2tp,-0.199139620742812,0,-0.199139620742812
LIT14,LIN7,CYOR_u10m,H2Ot,-0.217795193308802,1000,-1000.21779519331
LIT14,LIN7,CYOR_u10m,H2Oter,-0.0462587299826964,NaN,NaN
LIT14,LIN7,CYOR_u10m,H2Otg,0,0,0
LIT14,LIN7,CYOR_u10m,H2Otm,0.0039182548714507,0.2011288629501,-0.197210608078649
LIT14,LIN7,CYOR_u10m,H2Otp,0.100165009518719,NaN,NaN
LIT14,LIN7,CYOR_u10m,HACD180,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HACD181,0,0,0
LIT14,LIN7,CYOR_u10m,HACD200,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HACD201,0,0,0
LIT14,LIN7,CYOR_u10m,HACD2031,0,0,0
LIT14,LIN7,CYOR_u10m,HACD220,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HACD221,0,0,0
LIT14,LIN7,CYOR_u10m,HACD224,0,0,0
LIT14,LIN7,CYOR_u10m,HACD240,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HACD241,0,0,0
LIT14,LIN7,CYOR_u10m,HACD244,0,0,0
LIT14,LIN7,CYOR_u10m,HACD260,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HACD9m,0,0,0
LIT14,LIN7,CYOR_u10m,HBZOPT10m,0.00018012727354792,0.000182399902512831,-2.27262896491105e-06
LIT14,LIN7,CYOR_u10m,HCO3Ee,0.00637838482737152,0.00645885960398118,-8.04747766096625e-05
LIT14,LIN7,CYOR_u10m,HCO3Em,0,0,0
LIT14,LIN7,CYOR_u10m,HEX1,0.000377585229259742,0.000382349144861384,-4.76391560164254e-06
LIT14,LIN7,CYOR_u10m,HEX12,0.00029854316086898,0,0.00029854316086898
LIT14,LIN7,CYOR_u10m,HEXCCOAtr,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HGNTOR,0,0,0
LIT14,LIN7,CYOR_u10m,HISD,0,0,0
LIT14,LIN7,CYOR_u10m,HISt4,0.000197973209139612,0.000200470996623457,-2.49778748384486e-06
LIT14,LIN7,CYOR_u10m,HIStiDF,1000,1000,0
LIT14,LIN7,CYOR_u10m,HIStN1,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,HISTRS,0.000197973209139612,0.000200470996623457,-2.49778748384486e-06
LIT14,LIN7,CYOR_u10m,HKYNH,0.0999791612093916,0.0999788982906331,2.6291875848683e-07
LIT14,LIN7,CYOR_u10m,HMBS,0,0,0
LIT14,LIN7,CYOR_u10m,HMGCOARc,0.00199297520077422,0.00201812016121478,-2.5144960440563e-05
LIT14,LIN7,CYOR_u10m,HMGCOASi,0.00199297520077422,NaN,NaN
LIT14,LIN7,CYOR_u10m,HMGDH,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,HMGS,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,HOXG,0,0,0
LIT14,LIN7,CYOR_u10m,HPYRDC,0.0989746112240614,0,0.0989746112240614
LIT14,LIN7,CYOR_u10m,HPYRDCm,0,0,0
LIT14,LIN7,CYOR_u10m,HPYRtp,-0.0989746112240937,0,-0.0989746112240937
LIT14,LIN7,CYOR_u10m,HSD17B42x,0,0,0
LIT14,LIN7,CYOR_u10m,HSD180,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HSD181,0,0,0
LIT14,LIN7,CYOR_u10m,HSD200,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HSD201,0,0,0
LIT14,LIN7,CYOR_u10m,HSD2031,0,0,0
LIT14,LIN7,CYOR_u10m,HSD220,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HSD221,0,0,0
LIT14,LIN7,CYOR_u10m,HSD224,0,0,0
LIT14,LIN7,CYOR_u10m,HSD240,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,HSD241,0,0,0
LIT14,LIN7,CYOR_u10m,HSD244,0,0,0
LIT14,LIN7,CYOR_u10m,HSD260,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,Htg,0,0,0
LIT14,LIN7,CYOR_u10m,Htr,0.00284809855975254,0.00169621363238548,0.00115188492736706
LIT14,LIN7,CYOR_u10m,Htx,-0.211117075069524,0,-0.211117075069524
LIT14,LIN7,CYOR_u10m,IDHPOXOX2b,0.0497849051856953,0,0.0497849051856953
LIT14,LIN7,CYOR_u10m,IDHPOXOX3,0.0497849051856953,0,0.0497849051856953
LIT14,LIN7,CYOR_u10m,IDHPOXOXb,0.0995698103713906,0,0.0995698103713906
LIT14,LIN7,CYOR_u10m,ILEt5m,0,0.000133918780761633,-0.000133918780761633
LIT14,LIN7,CYOR_u10m,ILETAm,0,0.000133918780761633,-0.000133918780761633
LIT14,LIN7,CYOR_u10m,ILEtec,0.000448035564204474,NaN,NaN
LIT14,LIN7,CYOR_u10m,ILETRS,0.000448035564201094,0.000453688337267927,-5.6527730668328e-06
LIT14,LIN7,CYOR_u10m,IMAGH,-0.499661935804966,0,-0.499661935804966
LIT14,LIN7,CYOR_u10m,IMPC,0.000176811797843872,0.000179042596130003,-2.23079828613019e-06
LIT14,LIN7,CYOR_u10m,IMPD,7.20650044977396e-05,7.29742339184272e-05,-9.09229420687608e-07
LIT14,LIN7,CYOR_u10m,INSTt4_2,3.65140840585809e-05,3.69747748436566e-05,-4.60690785075712e-07
LIT14,LIN7,CYOR_u10m,IPDDIx,0.000244028095266913,0.000247106947881548,-3.07885261463525e-06
LIT14,LIN7,CYOR_u10m,IPDPtx,-0.000732084285914425,-0.000741320843644644,9.23655773021892e-06
LIT14,LIN7,CYOR_u10m,It,0.149354715557138,0,0.149354715557138
LIT14,LIN7,CYOR_u10m,IZPN,0,0,0
LIT14,LIN7,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT14,LIN7,CYOR_u10m,KCCt,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,KHK,0,0.000302309818861986,-0.000302309818861986
LIT14,LIN7,CYOR_u10m,KHK2,0,0,0
LIT14,LIN7,CYOR_u10m,KYN3OX,0.0999791612093916,0.0999788982906331,2.6291875848683e-07
LIT14,LIN7,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT14,LIN7,CYOR_u10m,L_LACt4r_2,499.948649862963,1000,-500.051350137037
LIT14,LIN7,CYOR_u10m,L_LACtcm,0.00231938198279981,0,0.00231938198279981
LIT14,LIN7,CYOR_u10m,L_LACtm,-0.00231938198282933,0,-0.00231938198282933
LIT14,LIN7,CYOR_u10m,LACLt,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,LCADi,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,LDH_L,-0.0513501370370477,NaN,NaN
LIT14,LIN7,CYOR_u10m,LDH_Lp,0,0,0
