CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN7,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN7,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN7,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN7,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN7,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,DPMVDc,0.00223932179518283,0.00201812016121478,0.000221201633968051
LIT11,LIN7,CYOR_u10m,DPPS,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,DRPA,0,0,0
LIT11,LIN7,CYOR_u10m,DSAT,3.07701829314914e-05,2.77306846527788e-05,3.03949827871257e-06
LIT11,LIN7,CYOR_u10m,DTMPK,2.30362841562481e-05,2.07607453270918e-05,2.27553882915626e-06
LIT11,LIN7,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.07607453148739e-05,2.27553880449705e-06
LIT11,LIN7,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN7,CYOR_u10m,DURAD,0,0,0
LIT11,LIN7,CYOR_u10m,DURAD2x,0,0,0
LIT11,LIN7,CYOR_u10m,DURIPP,0,2.09066462275587e-05,-2.09066462275587e-05
LIT11,LIN7,CYOR_u10m,DURIt,0,-1000,1000
LIT11,LIN7,CYOR_u10m,DURIt3e,0,1000,-1000
LIT11,LIN7,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN7,CYOR_u10m,EAR100y,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,EAR120y,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,EAR140y,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,EAR40y,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,EAR60y,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,EAR80y,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,EBP1r,3.58997198893604e-05,NaN,NaN
LIT11,LIN7,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN7,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN7,CYOR_u10m,ENO,0.000358643498429956,2.09066462275587e-05,0.000337736852202397
LIT11,LIN7,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN7,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN7,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT11,LIN7,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT11,LIN7,CYOR_u10m,ETHAK,1.02573142118074e-05,9.24409017734461e-06,1.01322403446275e-06
LIT11,LIN7,CYOR_u10m,ETHPL,0.000104950502128393,9.45834246469394e-05,1.03670774814535e-05
LIT11,LIN7,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_ac(e),0.000104950502128393,0.186396898667216,-0.186291948165088
LIT11,LIN7,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_ala_B(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.0988919192045614,-0.0887912890307234
LIT11,LIN7,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000569742981148189,-6.24482529801157e-05
LIT11,LIN7,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.000443126381429682,-4.8570090874861e-05
LIT11,LIN7,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_asp_L(e),0,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000455085496891577,-4.98809027540681e-05
LIT11,LIN7,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-7.38559827841989e-05,-8.09518897049166e-06
LIT11,LIN7,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_glc(e),-0.000759702900351655,-0.000684658963723384,-7.50439366282718e-05
LIT11,LIN7,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00113045596581844,-0.000123906748302829
LIT11,LIN7,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,-0.1,0.0921901941960779
LIT11,LIN7,CYOR_u10m,EX_gly(e),-0.0127384812686842,-0.000788729911013322,-0.0119497513576708
LIT11,LIN7,CYOR_u10m,EX_glyc(e),0,0.000302309818861986,-0.000302309818861986
LIT11,LIN7,CYOR_u10m,EX_h(e),-999.975426606806,-0.0202437391743615,-999.955182867631
LIT11,LIN7,CYOR_u10m,EX_h2o(e),999.859552505672,-0.182904128857103,1000.04245663453
LIT11,LIN7,CYOR_u10m,EX_hco3(e),-999.955361320893,NaN,NaN
LIT11,LIN7,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.000200470996623459,-0.000442343570134271
LIT11,LIN7,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000587607118016059,8.41910175333332e-05
LIT11,LIN7,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-3.69747748301258e-05,-4.052722313172e-06
LIT11,LIN7,CYOR_u10m,EX_isomal(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.000865160568767981,-9.4828313563361e-05
LIT11,LIN7,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.000939014965672932,-0.000102923328709162
LIT11,LIN7,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.00024267124359878,-2.65986518705602e-05
LIT11,LIN7,CYOR_u10m,EX_nac(e),0.1,0.0999998049368516,1.95063148369923e-07
LIT11,LIN7,CYOR_u10m,EX_ncam(e),-0.1,-2.0906646218552e-05,-0.0999790933537815
LIT11,LIN7,CYOR_u10m,EX_nh4(e),0.118954396523804,0.198960704338447,-0.0800063078146422
LIT11,LIN7,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.391332782916948,0.366150934518828
LIT11,LIN7,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000411488090292608,-4.51022885953056e-05
LIT11,LIN7,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00163911246397674,0.000179659448576786
LIT11,LIN7,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN7,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.1,0.0992741573226821
LIT11,LIN7,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,-0.00103832589637898,0.000306561815334366
LIT11,LIN7,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.000495888584243251,-0.0116458806009194
LIT11,LIN7,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN7,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.000435617243157299,-0.0102456131649535
LIT11,LIN7,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN7,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000559196884102497,-6.12923188869352e-05
LIT11,LIN7,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN7,CYOR_u10m,FA140ACPH,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN7,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,FACOAL140i,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN7,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN7,CYOR_u10m,FAE180,0.000994915485947055,0.000179327420044211,0.000815588065902845
LIT11,LIN7,CYOR_u10m,FAE201,0,0,0
LIT11,LIN7,CYOR_u10m,FAE221,0,0,0
LIT11,LIN7,CYOR_u10m,FAE241,0,0,0
LIT11,LIN7,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN7,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN7,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,FBA,0.000492329965709359,0,0.000492329965709359
LIT11,LIN7,CYOR_u10m,FBA2,0,0.000302309818835056,-0.000302309818835056
LIT11,LIN7,CYOR_u10m,FBA3,0,0.00014138747906145,-0.00014138747906145
LIT11,LIN7,CYOR_u10m,FBA4,0,0,0
LIT11,LIN7,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN7,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,0,0.00103081520583642
LIT11,LIN7,CYOR_u10m,FDH,3.58997198893604e-05,0.100011251813314,-0.0999753520934248
LIT11,LIN7,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN7,CYOR_u10m,FKYNH,0,0.0999788982906331,-0.0999788982906331
LIT11,LIN7,CYOR_u10m,FOLABCCte,0,0,0
LIT11,LIN7,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN7,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.23535226698368e-05,-3.54619726294914e-06
LIT11,LIN7,CYOR_u10m,FRDPtc,0.000202392347546265,0.000182399902541874,1.99924450043909e-05
LIT11,LIN7,CYOR_u10m,FRDPtr,7.17994397518851e-05,6.47070453396736e-05,7.09239441221143e-06
LIT11,LIN7,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT11,LIN7,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT11,LIN7,CYOR_u10m,FTCD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN7,CYOR_u10m,FTHFDH,0,0,0
LIT11,LIN7,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN7,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN7,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUM,0.00287249978327964,0.000285110958316181,0.00258738882496345
LIT11,LIN7,CYOR_u10m,FUMAC,0.0101978661339179,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN7,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN7,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN7,CYOR_u10m,G13MT,0,0,0
LIT11,LIN7,CYOR_u10m,G16MT,0,0,0
LIT11,LIN7,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000443697298010193,-4.86326676991666e-05
LIT11,LIN7,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN7,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN7,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN7,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN7,CYOR_u10m,GALt2_2,-500.041616633965,NaN,NaN
LIT11,LIN7,CYOR_u10m,GALU,0,0,0
LIT11,LIN7,CYOR_u10m,GAPD,0.000358643498429956,2.09066462275587e-05,0.000337736852202397
LIT11,LIN7,CYOR_u10m,GARFT,0.000198667054405632,0.000179042596073486,1.96244583321459e-05
LIT11,LIN7,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN7,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN7,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN7,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN7,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN7,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN7,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN7,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN7,CYOR_u10m,GFUCSx,0,0,0
LIT11,LIN7,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN7,CYOR_u10m,GGT6,0,0,0
LIT11,LIN7,CYOR_u10m,GK1i,8.09727763692437e-05,7.29742339184272e-05,7.99854245081648e-06
LIT11,LIN7,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN7,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN7,CYOR_u10m,GLCt1r,0.000759702900381853,0.000684658963677975,7.5043936703878e-05
LIT11,LIN7,CYOR_u10m,GLCter,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN7,CYOR_u10m,GLNLASEer,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GLNS,0,0,0
LIT11,LIN7,CYOR_u10m,GLNt4,1000,0,1000
LIT11,LIN7,CYOR_u10m,GLNtN1,-999.998745637286,0.00113045596583561,-999.999876093252
LIT11,LIN7,CYOR_u10m,GLNTRS,0.000573663481394613,0.000516996637127182,5.66668442674311e-05
LIT11,LIN7,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN7,CYOR_u10m,GluForTx,0.000420370392883212,0,0.000420370392883212
LIT11,LIN7,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GLUPRT,0.000198667054363482,0.000179042596130003,1.96244582334795e-05
LIT11,LIN7,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN7,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN7,CYOR_u10m,GLUTRS,0.000679016955723126,0.000611943228123514,6.70737275996124e-05
LIT11,LIN7,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN7,CYOR_u10m,GLXtm,0,0,0
LIT11,LIN7,CYOR_u10m,GLXtp,0,0,0
LIT11,LIN7,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN7,CYOR_u10m,GLYACT2,0,0.000133918780761633,-0.000133918780761633
LIT11,LIN7,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN7,CYOR_u10m,GLYALDORy,0,-0.000302309818835056,0.000302309818835056
LIT11,LIN7,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN7,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN7,CYOR_u10m,GLYCLTtp,0,0,0
LIT11,LIN7,CYOR_u10m,GLYCt,0,0.000302309818835056,-0.000302309818835056
LIT11,LIN7,CYOR_u10m,GLYCTO1p,0,0,0
LIT11,LIN7,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,GLYt2r,-999.987261518731,NaN,NaN
LIT11,LIN7,CYOR_u10m,GLYt4,1000,0.000788729911013326,999.999211270089
LIT11,LIN7,CYOR_u10m,GLYtm,0.0115915273630662,0.000133918780761633,0.0114576085823046
LIT11,LIN7,CYOR_u10m,GLYTRS,0.000948286851192463,0.000854614471722291,9.36723794701715e-05
LIT11,LIN7,CYOR_u10m,GMAND,0,0,0
LIT11,LIN7,CYOR_u10m,GMPS2,8.09727763692437e-05,7.29742339184272e-05,7.99854245081648e-06
LIT11,LIN7,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN7,CYOR_u10m,GPAM_hs,0.000466687560042032,NaN,NaN
LIT11,LIN7,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN7,CYOR_u10m,GRTTx,0.000274191787363387,0.000247106947874988,2.70848394883995e-05
LIT11,LIN7,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN7,CYOR_u10m,GTHS,0,0,0
LIT11,LIN7,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN7,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN7,CYOR_u10m,GULNter,0,0,0
LIT11,LIN7,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN7,CYOR_u10m,H2O2tp,0,0,0
LIT11,LIN7,CYOR_u10m,H2Ot,0.140447494328214,1000,-999.859552505672
LIT11,LIN7,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN7,CYOR_u10m,H2Otm,0.0118135467444063,0.2011288629501,-0.189315316205693
LIT11,LIN7,CYOR_u10m,H2Otp,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,HACD180,0.000994915485989623,0.00017932742002813,0.000815588065961492
LIT11,LIN7,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN7,CYOR_u10m,HACD201,0,0,0
LIT11,LIN7,CYOR_u10m,HACD221,0,0,0
LIT11,LIN7,CYOR_u10m,HACD241,0,0,0
LIT11,LIN7,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN7,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN7,CYOR_u10m,HCO3_CLt,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN7,CYOR_u10m,HCO3Ee,0,0.00645885960398118,-0.00645885960398118
LIT11,LIN7,CYOR_u10m,HCO3Em,0,0,0
LIT11,LIN7,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,HEX1,0,0.000382349144861384,-0.000382349144861384
LIT11,LIN7,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN7,CYOR_u10m,HEX12,0.000335445321485667,0,0.000335445321485667
LIT11,LIN7,CYOR_u10m,HEX4,0,0,0
LIT11,LIN7,CYOR_u10m,HEX7,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,HGNTOR,0.0101978661339179,0,0.0101978661339179
LIT11,LIN7,CYOR_u10m,HISD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN7,CYOR_u10m,HISt4,0.000642814566757731,0.000200470996623457,0.000442343570134274
LIT11,LIN7,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN7,CYOR_u10m,HIStN1,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,HISTRS,0.000222444173874518,0.000200470996623457,2.19731772510612e-05
LIT11,LIN7,CYOR_u10m,HKYNH,0,0.0999788982906331,-0.0999788982906331
LIT11,LIN7,CYOR_u10m,HMBS,0,0,0
LIT11,LIN7,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00201812016121478,0.000221201633968051
LIT11,LIN7,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00201812016121478,0.0095734072018703
LIT11,LIN7,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00201812016121039,-0.00957340720185584
LIT11,LIN7,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN7,CYOR_u10m,HMGDH,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN7,CYOR_u10m,HMGS,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,HOXG,0,0,0
LIT11,LIN7,CYOR_u10m,HPYRDC,0,0,0
LIT11,LIN7,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN7,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN7,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN7,CYOR_u10m,HSD180,0.000994915485989623,0.00017932742002813,0.000815588065961492
LIT11,LIN7,CYOR_u10m,HSD201,0,0,0
LIT11,LIN7,CYOR_u10m,HSD221,0,0,0
LIT11,LIN7,CYOR_u10m,HSD241,0,0,0
LIT11,LIN7,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN7,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,Htg,0,0,0
LIT11,LIN7,CYOR_u10m,Htr,-0.000107699159684671,0.00169621363238548,-0.00180391279207015
LIT11,LIN7,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN7,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN7,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN7,CYOR_u10m,ILEt4,0.000503416100482733,0.000587607118016056,-8.41910175333231e-05
LIT11,LIN7,CYOR_u10m,ILEt5m,0,0.000133918780761633,-0.000133918780761633
LIT11,LIN7,CYOR_u10m,ILETAm,0,0.000133918780761633,-0.000133918780761633
LIT11,LIN7,CYOR_u10m,ILETRS,0.000503416100482733,0.000453688337267927,4.97277632148058e-05
LIT11,LIN7,CYOR_u10m,IMAGH,0,0,0
LIT11,LIN7,CYOR_u10m,IMPC,0.000198667054363482,0.000179042596130003,1.96244582334795e-05
LIT11,LIN7,CYOR_u10m,IMPD,8.09727763692437e-05,7.29742339184272e-05,7.99854245081648e-06
LIT11,LIN7,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,INSTt4_2,4.1027497104551e-05,3.69747748436566e-05,4.05272226089437e-06
LIT11,LIN7,CYOR_u10m,IPDDIx,0.000274191787411837,0.000247106947881548,2.70848395302892e-05
LIT11,LIN7,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000741320843644644,-8.12545184771807e-05
LIT11,LIN7,CYOR_u10m,It,0,0,0
LIT11,LIN7,CYOR_u10m,IZPN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN7,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN7,CYOR_u10m,KCCt,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,KHK,0,0.000302309818861986,-0.000302309818861986
LIT11,LIN7,CYOR_u10m,KHK2,0,0,0
LIT11,LIN7,CYOR_u10m,KYN3OX,0,0.0999788982906331,-0.0999788982906331
LIT11,LIN7,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN7,CYOR_u10m,L_LACtcm,0,0,0
LIT11,LIN7,CYOR_u10m,L_LACtm,0,0,0
LIT11,LIN7,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN7,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,LARGtiDF,0.00063219123410363,0.000569742981156196,6.24482529474335e-05
LIT11,LIN7,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN7,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN7,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN7,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN7,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN7,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN7,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN7,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT11,LIN7,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,LEUKTRD4t,0,0,0
LIT11,LIN7,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT11,LIN7,CYOR_u10m,LEUKTRE4t,0,0,0
