CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN18,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HEX1,0,0.000393929773165366,-0.000393929773165366
LIT26,LIN18,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HEX12,0.168973292663197,0.000680509042831671,0.168292783620366
LIT26,LIN18,CYOR_u10m,HEX4,0,0,0
LIT26,LIN18,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0.000184758906470961,0.000201489656092235
LIT26,LIN18,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN18,CYOR_u10m,HISD,0,0,0
LIT26,LIN18,CYOR_u10m,HISt4,0,0.000206542881780858,-0.000206542881780858
LIT26,LIN18,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN18,CYOR_u10m,HIStN1,-999.99956821085,-1000,0.000431789149956785
LIT26,LIN18,CYOR_u10m,HISTRS,0.000431789149990213,0.000206542881780858,0.000225246268209355
LIT26,LIN18,CYOR_u10m,HMBS,0,0,0
LIT26,LIN18,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00207924518208624,0.00226753018026599
LIT26,LIN18,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00207924518208624,0.00226753018026599
LIT26,LIN18,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00207924518213076,-0.00226753018023373
LIT26,LIN18,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HMGDH,0,0,0
LIT26,LIN18,CYOR_u10m,HMGS,0,0,0
LIT26,LIN18,CYOR_u10m,HOXG,0,0,0
LIT26,LIN18,CYOR_u10m,HPYRDC,0,0,0
LIT26,LIN18,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN18,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN18,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN18,CYOR_u10m,HSD180,0.000386248562563196,0.000184758906470961,0.000201489656092235
LIT26,LIN18,CYOR_u10m,HSD181,0,0,0
LIT26,LIN18,CYOR_u10m,HSD200,0.000386248562563196,0.000184758906470961,0.000201489656092235
LIT26,LIN18,CYOR_u10m,HSD201,0,0,0
LIT26,LIN18,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN18,CYOR_u10m,HSD220,0.000386248562563196,0.000184758906470961,0.000201489656092235
LIT26,LIN18,CYOR_u10m,HSD221,0,0,0
LIT26,LIN18,CYOR_u10m,HSD224,0,0,0
LIT26,LIN18,CYOR_u10m,HSD240,0.000386248562563196,0.000184758906470961,0.000201489656092235
LIT26,LIN18,CYOR_u10m,HSD241,0,0,0
LIT26,LIN18,CYOR_u10m,HSD244,0,0,0
LIT26,LIN18,CYOR_u10m,HSD260,0.000386248562563196,0.000184758906470961,0.000201489656092235
LIT26,LIN18,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN18,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,HTDH,0,0,0
LIT26,LIN18,CYOR_u10m,Htg,0,0,0
LIT26,LIN18,CYOR_u10m,Htr,0.00351405866331334,0.000640460213048755,0.00287359845026458
LIT26,LIN18,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.00604981109768232,-0.00940013140268547
LIT26,LIN18,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN18,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN18,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN18,CYOR_u10m,ILEt5m,0,9.3962224354982e-05,-9.3962224354982e-05
LIT26,LIN18,CYOR_u10m,ILETAm,0,9.3962224354982e-05,-9.3962224354982e-05
LIT26,LIN18,CYOR_u10m,ILEtec,0.000977187248054179,0.000561391918267873,0.000415795329786306
LIT26,LIN18,CYOR_u10m,ILETRS,0.000977187248075312,0.000467429694010505,0.000509757554064807
LIT26,LIN18,CYOR_u10m,IMAGH,0,-0.499462780592012,0.499462780592012
LIT26,LIN18,CYOR_u10m,IMPC,0.000385635087853886,0.000184465455796933,0.000201169632056953
LIT26,LIN18,CYOR_u10m,IMPD,0.000157177262374809,7.51844846542686e-05,8.19927777205408e-05
LIT26,LIN18,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,INSTt4_2,7.96389845163503e-05,3.8094670458122e-05,4.15443140582283e-05
LIT26,LIN18,CYOR_u10m,IPDDIx,0.000532237085508314,0.000254591347243149,0.000277645738265164
LIT26,LIN18,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000763774041843135,-0.000832937214795493
LIT26,LIN18,CYOR_u10m,It,0,0,0
LIT26,LIN18,CYOR_u10m,IZPN,0,0,0
LIT26,LIN18,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN18,CYOR_u10m,KCCt,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,KHK,0,0,0
LIT26,LIN18,CYOR_u10m,KHK2,0,0,0
LIT26,LIN18,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN18,CYOR_u10m,L_LACt4r_2,1000,NaN,NaN
LIT26,LIN18,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN18,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN18,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN18,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN18,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN18,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN18,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,LEUKTRD4t,0,-0.0876049647870332,0.0876049647870332
LIT26,LIN18,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN18,CYOR_u10m,LEUKTRE4t,0,0.0876049647870332,-0.0876049647870332
LIT26,LIN18,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN18,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN18,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN18,CYOR_u10m,LEUtec,0.00186344634823854,-999.999108635363,1000.00097208171
LIT26,LIN18,CYOR_u10m,LEUTRS,0.00186344634827673,0.000891364636711727,0.000972081711564999
LIT26,LIN18,CYOR_u10m,LKTD4PEP,0,0.087604964787018,-0.087604964787018
LIT26,LIN18,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN18,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN18,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.33334493411224e-05,3.6351943024595e-05
LIT26,LIN18,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.33334493411224e-05,3.6351943024595e-05
LIT26,LIN18,CYOR_u10m,LPASE,0,0,0
LIT26,LIN18,CYOR_u10m,LPS,0,0,0
LIT26,LIN18,CYOR_u10m,LPS2,0,0,0
LIT26,LIN18,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN18,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN18,CYOR_u10m,LPSe,0,0,0
LIT26,LIN18,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.33334493411224e-05,3.6351943024595e-05
LIT26,LIN18,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN18,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN18,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN18,CYOR_u10m,LTD4DP,0,-0.0876049647870332,0.0876049647870332
LIT26,LIN18,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN18,CYOR_u10m,LYSTRS,0.00202251937030856,0.000967455942815157,0.0010550634274934
LIT26,LIN18,CYOR_u10m,M1316Mg,0,0,0
LIT26,LIN18,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN18,CYOR_u10m,M13N4T2g,0,0,0
LIT26,LIN18,CYOR_u10m,M16N4Tg,0,0,0
LIT26,LIN18,CYOR_u10m,M16N6T2g,0,0,0
LIT26,LIN18,CYOR_u10m,M16NTg,0,0,0
LIT26,LIN18,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN18,CYOR_u10m,M8MASNterg,0,0,0
LIT26,LIN18,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.000293746426905273,-0.000320346486432754
LIT26,LIN18,CYOR_u10m,MALCOAMT,0.00193124281258861,0.000923794532468492,0.00100744828012012
LIT26,LIN18,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.000923794532468492,-0.00100744828012012
LIT26,LIN18,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN18,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN18,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN18,CYOR_u10m,MANtg,0,0,0
LIT26,LIN18,CYOR_u10m,MCITS,0.015449942500414,NaN,NaN
LIT26,LIN18,CYOR_u10m,MCOATA,0.0115874568753105,0.00554276719457239,0.0060446896807381
LIT26,LIN18,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN18,CYOR_u10m,METAT,4.50302694748883e-05,0.00140660751282454,-0.00136157724334966
LIT26,LIN18,CYOR_u10m,METt4,0,0.00165662880678947,-0.00165662880678947
LIT26,LIN18,CYOR_u10m,METtec,0.000532870713300326,NaN,NaN
LIT26,LIN18,CYOR_u10m,METTRS,0.000522683140032453,0.000250021293964931,0.000272661846067522
LIT26,LIN18,CYOR_u10m,MEVK1c,0.00434677536235223,0.00207924518208624,0.00226753018026599
LIT26,LIN18,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,MG1er,0,0,0
LIT26,LIN18,CYOR_u10m,MG2er,0,0,0
LIT26,LIN18,CYOR_u10m,MG3er,0,0,0
LIT26,LIN18,CYOR_u10m,MM5ag,0,0,0
LIT26,LIN18,CYOR_u10m,MM6bg,0,0,0
LIT26,LIN18,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,MMMm,0,0,0
LIT26,LIN18,CYOR_u10m,MMSAD3m,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN18,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN18,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN18,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN18,CYOR_u10m,MTHFC,0.000771270175707771,0.000368930911593866,0.000402339264113906
LIT26,LIN18,CYOR_u10m,MTHFD2,0.000771270175732752,0.000368930911577081,0.000402339264155671
LIT26,LIN18,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT26,LIN18,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT26,LIN18,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,NADPHtru,0.0046987103334393,0,0.0046987103334393
LIT26,LIN18,CYOR_u10m,NADPtru,0.00469871033349212,0,0.00469871033349212
LIT26,LIN18,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT26,LIN18,CYOR_u10m,NCKt,0,0,0
LIT26,LIN18,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN18,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN18,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN18,CYOR_u10m,NDPK1,0.000351825666078685,0.000168292989663978,0.000183532676414707
LIT26,LIN18,CYOR_u10m,NDPK2,0.000348150283392156,0.00016653489979141,0.000181615383600746
LIT26,LIN18,CYOR_u10m,NDPK3,0.000933369581624284,0.000365517668337556,0.000567851913286728
LIT26,LIN18,CYOR_u10m,NDPK4,4.47160174236364e-05,2.13895488125403e-05,2.33264686110962e-05
LIT26,LIN18,CYOR_u10m,NDPK5,3.38094217752008e-05,1.61724661329557e-05,1.7636955642245e-05
LIT26,LIN18,CYOR_u10m,NDPK7,3.22518246515908e-05,1.54274020233752e-05,1.68244226282156e-05
LIT26,LIN18,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,NH4t3r,-999.786537858281,0.20028552049439,-999.986823378775
LIT26,LIN18,CYOR_u10m,NH4tm,-0.000392866300785499,-0.0063316977705199,0.0059388314697344
LIT26,LIN18,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN18,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN18,CYOR_u10m,NMNDA,0.1,0.1,0
LIT26,LIN18,CYOR_u10m,NMNS,0,0.0996276100955991,-0.0996276100955991
LIT26,LIN18,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN18,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN18,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN18,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN18,CYOR_u10m,NTD1,0.0992214986113303,0,0.0992214986113303
LIT26,LIN18,CYOR_u10m,NTD9,3.38094217752008e-05,NaN,NaN
LIT26,LIN18,CYOR_u10m,O2St,0,0,0
LIT26,LIN18,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN18,CYOR_u10m,O2t,0.00283113857312856,0.0443514247153871,-0.0415202861422586
LIT26,LIN18,CYOR_u10m,O2ter,0.000696853923614071,0.000300001044024611,0.00039685287958946
LIT26,LIN18,CYOR_u10m,O2tm,0.00117859890247018,0.000563773345788832,0.000614825556681353
LIT26,LIN18,CYOR_u10m,O2tn,0,0,0
LIT26,LIN18,CYOR_u10m,O2tp,1.74213480477192e-05,0,1.74213480477192e-05
LIT26,LIN18,CYOR_u10m,OBDHc,0.015449942500414,0,0.015449942500414
LIT26,LIN18,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN18,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN18,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN18,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT26,LIN18,CYOR_u10m,OMPDC,0.000392866300815793,0.000187924448603951,0.000204941852211842
LIT26,LIN18,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,ORNt4m,0,0,0
LIT26,LIN18,CYOR_u10m,OROTGLUt,0.0381753875766435,-0.100000000000023,0.138175387576666
LIT26,LIN18,CYOR_u10m,OROTi,-0.0381753875766435,-999.9,999.861824612423
LIT26,LIN18,CYOR_u10m,ORPT,-0.000392866300785499,-0.000187924448596277,-0.000204941852189222
LIT26,LIN18,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.00604981109768232,-0.00940013140268547
LIT26,LIN18,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN18,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN18,CYOR_u10m,P45011B11m,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,P45011B12m,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,P45017A1r,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,P45021A1r,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,P45021A2r,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN18,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN18,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN18,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN18,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN18,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN18,CYOR_u10m,P4504F121r,0,0,0
LIT26,LIN18,CYOR_u10m,P4507A1r,0,0,0
LIT26,LIN18,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN18,CYOR_u10m,P5CDm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN18,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN18,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN18,CYOR_u10m,PEMET1,-0.000377856211002836,0.000280944722362619,-0.000658800933365455
LIT26,LIN18,CYOR_u10m,PEMET2,-0.000377856211002836,0.000280944722362619,-0.000658800933365455
LIT26,LIN18,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN18,CYOR_u10m,PETHCT,0.000209056177097152,0.000100000348023367,0.000109055829073785
LIT26,LIN18,CYOR_u10m,PFK,0,0.000212223178660141,-0.000212223178660141
LIT26,LIN18,CYOR_u10m,PFK_3,0.102359185790697,0.000244912866468002,0.102114272924229
LIT26,LIN18,CYOR_u10m,PGESc,0,0,0
LIT26,LIN18,CYOR_u10m,PGI,0.168973292663168,-3.26896878277694e-05,0.169005982350996
LIT26,LIN18,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN18,CYOR_u10m,PGM,-0.269598309251137,-0.00070204891164849,-0.268896260339488
LIT26,LIN18,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.38093732561559e-05,2.59654190360471e-05
LIT26,LIN18,CYOR_u10m,PGPPT,4.9774792292203e-05,2.38093732561559e-05,2.59654190360471e-05
LIT26,LIN18,CYOR_u10m,PGS,0,0,0
LIT26,LIN18,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN18,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN18,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN18,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN18,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN18,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN18,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0.000448811260833597,0.000489453138067294
LIT26,LIN18,CYOR_u10m,PHETRS,0.000886293258033071,0.000423951281826432,0.00046234197620664
LIT26,LIN18,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN18,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN18,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PIt7,-1000,-0.00168875806264168,-999.998311241937
LIT26,LIN18,CYOR_u10m,PIt9,-0.00353044075939124,-1000,999.996469559241
LIT26,LIN18,CYOR_u10m,PIter,0.00297652369806656,-0.000857127633707933,0.00383365133177449
LIT26,LIN18,CYOR_u10m,PItg,0,0,0
LIT26,LIN18,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN18,CYOR_u10m,PMANM,0,0,0
LIT26,LIN18,CYOR_u10m,PMEVKc,0.00434677536235223,0.00207924518208624,0.00226753018026599
LIT26,LIN18,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000184758906470961,0.000271175048396799
LIT26,LIN18,CYOR_u10m,PNP,-0.100000000000023,-0.000372389904441661,-0.0996276100955811
LIT26,LIN18,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN18,CYOR_u10m,PNTK,0,0,0
LIT26,LIN18,CYOR_u10m,PPA,0.030278926363332,0.0244542907825424,0.00582463558078959
LIT26,LIN18,CYOR_u10m,PPABHBte,1000,0.0940742951786433,999.905925704821
LIT26,LIN18,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN18,CYOR_u10m,PPAer,0.00283715291330608,0.000183333971376173,0.00265381894192991
LIT26,LIN18,CYOR_u10m,PPALACte,0,-0.100000000000023,0.100000000000023
LIT26,LIN18,CYOR_u10m,PPAPA,0.000736658044888374,0.000352374476018552,0.000384283568869821
LIT26,LIN18,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN18,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN18,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN18,CYOR_u10m,PPDOy,0,0,0
LIT26,LIN18,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN18,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN18,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN18,CYOR_u10m,PPIPItr,0.00269778212862093,0.00011666707268887,0.00258111505593206
LIT26,LIN18,CYOR_u10m,PPItm,-0.000954967578536525,-0.000456801093037029,-0.000498166485499496
LIT26,LIN18,CYOR_u10m,PPItn,-0.00341578316579216,-0.00163391252101519,-0.00178187064477697
LIT26,LIN18,CYOR_u10m,PPItx,-0.00106447417113031,-0.000509182694599986,-0.000555291476530329
LIT26,LIN18,CYOR_u10m,PPM,-0.0999211603087815,-0.000372389904441661,-0.0995487704043398
LIT26,LIN18,CYOR_u10m,PPM2,0.0991426589200728,0,0.0991426589200728
LIT26,LIN18,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PPOR,0,0,0
LIT26,LIN18,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN18,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN18,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN18,CYOR_u10m,PRAGS,0.000385635087853886,0.000184465455796933,0.000201169632056953
LIT26,LIN18,CYOR_u10m,PRAIS,0.000385635087853886,0.000184465455796933,0.000201169632056953
LIT26,LIN18,CYOR_u10m,PRASCS,0.000385635087853886,0.000184465455796933,0.000201169632056953
LIT26,LIN18,CYOR_u10m,PRFGS,0.000385635087853886,0.000184465455796933,0.000201169632056953
LIT26,LIN18,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN18,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN18,CYOR_u10m,PRGNLONEtr,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN18,CYOR_u10m,PRISTANALtx,0,0,0
LIT26,LIN18,CYOR_u10m,PRISTtx,0,0,0
LIT26,LIN18,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN18,CYOR_u10m,PRO1xm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN18,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PROD2,0,0,0
LIT26,LIN18,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN18,CYOR_u10m,PROGLUtm,0.0537792418507479,NaN,NaN
LIT26,LIN18,CYOR_u10m,PROSTA2I,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTGA2S,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTGD2t,999.986088434011,-1000,1999.98608843401
LIT26,LIN18,CYOR_u10m,PROSTGD2t5e,-999.986088434011,1000,-1999.98608843401
LIT26,LIN18,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN18,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN18,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTGF2t,0,0,0
LIT26,LIN18,CYOR_u10m,PROSTGH2t,1000,0,1000
LIT26,LIN18,CYOR_u10m,PROSTGH2t5e,-1000,0,-1000
LIT26,LIN18,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT26,LIN18,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,PROt4,0.0573995826071835,0.000673956236666153,0.0567256263705174
LIT26,LIN18,CYOR_u10m,PROTRS,0.00140894224023387,0.000673956236666153,0.000734986003567714
LIT26,LIN18,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.33334493411224e-05,3.6351943024595e-05
LIT26,LIN18,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,0.000380945070332928,-0.000361034470302002
LIT26,LIN18,CYOR_u10m,PTE4x,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PTGFS,0,0,0
LIT26,LIN18,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN18,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN18,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN18,CYOR_u10m,PUNP3,3.38094217795515e-05,NaN,NaN
LIT26,LIN18,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN18,CYOR_u10m,PVD3,0,0,0
LIT26,LIN18,CYOR_u10m,PYK7,0.269598309251094,0.000702048911596145,0.268896260339498
LIT26,LIN18,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN18,CYOR_u10m,PYRACte,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN18,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,PYRFORte,-1000,1000,-2000
LIT26,LIN18,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN18,CYOR_u10m,PYRPPAte,1000,999.994074295179,0.00592570482149313
LIT26,LIN18,CYOR_u10m,PYRRETNte,1000,-1000,2000
LIT26,LIN18,CYOR_u10m,PYRt4_2,499.510591486236,NaN,NaN
LIT26,LIN18,CYOR_u10m,Q10H2e,0.000392866300785499,0.000187924448596277,0.000204941852189222
LIT26,LIN18,CYOR_u10m,q10h2tc,0.000392866300785499,0.000187924448596277,0.000204941852189222
LIT26,LIN18,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000617302770820061,-0.0659968041017009
