CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN21,CYOR_u10m,HMGCOASim,0.00140019108067103,0.00210221280238973,-0.000702021721718698
LIT2,LIN21,CYOR_u10m,HMGCOAtm,-0.00140019108062006,-0.00210221280235601,0.000702021721735946
LIT2,LIN21,CYOR_u10m,HMGCOAtx,0,0,0
LIT2,LIN21,CYOR_u10m,HMGDH,0,0,0
LIT2,LIN21,CYOR_u10m,HMGS,0,0,0
LIT2,LIN21,CYOR_u10m,HOXG,0.00015657838366361,0,0.00015657838366361
LIT2,LIN21,CYOR_u10m,HPYRDC,0,0.00312247503930771,-0.00312247503930771
LIT2,LIN21,CYOR_u10m,HPYRDCm,0,0,0
LIT2,LIN21,CYOR_u10m,HPYRtp,0,-0.00312247503927665,0.00312247503927665
LIT2,LIN21,CYOR_u10m,HSD17B42x,0,0,0
LIT2,LIN21,CYOR_u10m,HSD180,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,HSD181,0,0.000933998890332077,-0.000933998890332077
LIT2,LIN21,CYOR_u10m,HSD200,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,HSD201,0,0,0
LIT2,LIN21,CYOR_u10m,HSD220,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,HSD221,0,0,0
LIT2,LIN21,CYOR_u10m,HSD240,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,HSD241,0,0,0
LIT2,LIN21,CYOR_u10m,HSD260,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,HSD3B11,0,0,0
LIT2,LIN21,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,HTDH,0,0,0
LIT2,LIN21,CYOR_u10m,Htg,0,0.00374483649920876,-0.00374483649920876
LIT2,LIN21,CYOR_u10m,Htr,0.00252807273921007,-0.000339412742505374,0.00286748548171545
LIT2,LIN21,CYOR_u10m,Htx,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,ICDHyrm,-0.00936663069478527,-0.000190000287147996,-0.00917663040763728
LIT2,LIN21,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT2,LIN21,CYOR_u10m,IDHPOXOX3,0,0,0
LIT2,LIN21,CYOR_u10m,IDHPOXOXb,0,0,0
LIT2,LIN21,CYOR_u10m,ILEt5m,0,0,0
LIT2,LIN21,CYOR_u10m,ILETAm,0,0,0
LIT2,LIN21,CYOR_u10m,ILEtec,0.000592426287198577,0.000472592984920084,0.000119833302278494
LIT2,LIN21,CYOR_u10m,ILETRS,0.000592426287160419,0.000472592984911984,0.000119833302248435
LIT2,LIN21,CYOR_u10m,IMAGH,-0.499474696928246,-0.0819308321631524,-0.417543864765094
LIT2,LIN21,CYOR_u10m,IMPC,0.000233793844266773,0.000186503085887145,4.72907583796274e-05
LIT2,LIN21,CYOR_u10m,IMPD,9.52897637153478e-05,7.60149825249054e-05,1.92747811904424e-05
LIT2,LIN21,CYOR_u10m,INSTt4_2,4.82816656131035e-05,3.85154692139622e-05,9.76619639914134e-06
LIT2,LIN21,CYOR_u10m,IPDDIx,0.000199165235585497,0.000257403597402117,-5.82383618166205e-05
LIT2,LIN21,CYOR_u10m,IPDPtx,-0.00059749570675649,-0.000772210792092665,0.000174715085336175
LIT2,LIN21,CYOR_u10m,It,0,0,0
LIT2,LIN21,CYOR_u10m,IZPN,0.000785565374484075,0,0.000785565374484075
LIT2,LIN21,CYOR_u10m,KCC2t,-0.27523451087302,NaN,NaN
LIT2,LIN21,CYOR_u10m,KHK,0,0,0
LIT2,LIN21,CYOR_u10m,KHK2,0,8.51099204360065e-06,-8.51099204360065e-06
LIT2,LIN21,CYOR_u10m,KYN3OX,0,0,0
LIT2,LIN21,CYOR_u10m,L_LACt2r,-0.100338744082819,NaN,NaN
LIT2,LIN21,CYOR_u10m,L_LACtcm,0.0783659848407415,NaN,NaN
LIT2,LIN21,CYOR_u10m,L_LACtm,-0.0783659848407297,NaN,NaN
LIT2,LIN21,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LACRETNte,-1000,-999.999958404472,-4.15955281596325e-05
LIT2,LIN21,CYOR_u10m,LALDD,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,LCADi,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LDH_L,-0.100338744082819,NaN,NaN
LIT2,LIN21,CYOR_u10m,LDH_Lp,0,0,0
LIT2,LIN21,CYOR_u10m,LEUKTRA4t,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT2,LIN21,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,LEUKTRD4t,0,-0.014696391742973,0.014696391742973
LIT2,LIN21,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LEUKTRE4t,0,0.014696391742973,-0.014696391742973
LIT2,LIN21,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LEUt5m,0,0,0
LIT2,LIN21,CYOR_u10m,LEUTAm,0,0,0
LIT2,LIN21,CYOR_u10m,LEUTRS,0.00112972677816518,0.000901210769675907,0.000228516008489274
LIT2,LIN21,CYOR_u10m,LKTD4PEP,0,0.0146963917430295,-0.0146963917430295
LIT2,LIN21,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LNS14DMr,4.22472339358211e-05,3.37016550796609e-05,8.54557885616027e-06
LIT2,LIN21,CYOR_u10m,LNSTLSr,4.22472339358211e-05,3.37016550796609e-05,8.54557885616027e-06
LIT2,LIN21,CYOR_u10m,LPASE,0,0,0
LIT2,LIN21,CYOR_u10m,LPCAT,0,0,0
LIT2,LIN21,CYOR_u10m,LPS2,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LPS2e,0,0,0
LIT2,LIN21,CYOR_u10m,LPS3e,0,0,0
LIT2,LIN21,CYOR_u10m,LPSe,0,0,0
LIT2,LIN21,CYOR_u10m,LRAT1,0,0,0
LIT2,LIN21,CYOR_u10m,LRAT2,0,0,0
LIT2,LIN21,CYOR_u10m,LSTO1r,4.22472339358211e-05,3.37016550796609e-05,8.54557885616027e-06
LIT2,LIN21,CYOR_u10m,LSTO2r,0,0,0
LIT2,LIN21,CYOR_u10m,LTA4H,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,LTD4DP,0,-0.014696391742973,0.014696391742973
LIT2,LIN21,CYOR_u10m,LYSt5r,0.00122616585883861,0.000978142590497555,0.000248023268341058
LIT2,LIN21,CYOR_u10m,LYSTRS,0.00122616585881766,0.000978142590520955,0.000248023268296704
LIT2,LIN21,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,M13N2Tg,0,5.10659522616039e-05,-5.10659522616039e-05
LIT2,LIN21,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,M13N4Tg,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,M16N6Tg,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,M16NTg,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,M4MPDOL_ter,0,5.10659522616039e-05,-5.10659522616039e-05
LIT2,LIN21,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,MACACIr,0,0,0
LIT2,LIN21,CYOR_u10m,MALCOAMT,0.00117082883684816,0.000942509882406739,0.00022831895444142
LIT2,LIN21,CYOR_u10m,MALCOAMTr,-0.00117082883684816,-0.000942509882406739,-0.00022831895444142
LIT2,LIN21,CYOR_u10m,MAN1PT2,0,0.000510659522616039,-0.000510659522616039
LIT2,LIN21,CYOR_u10m,MAN6PI,0,-0.000204263808996075,0.000204263808996075
LIT2,LIN21,CYOR_u10m,MANt1r,1000,-1000,2000
LIT2,LIN21,CYOR_u10m,MANt4,-1000,1000,-2000
LIT2,LIN21,CYOR_u10m,MANter,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,MANtg,0,0.000306395713569623,-0.000306395713569623
LIT2,LIN21,CYOR_u10m,MCOATA,0.00702497302107917,0.0056039933421438,0.00142097967893537
LIT2,LIN21,CYOR_u10m,MDHm,0.000372297924855047,NaN,NaN
LIT2,LIN21,CYOR_u10m,MEOHt2,0,0,0
LIT2,LIN21,CYOR_u10m,METAT,0,0,0
LIT2,LIN21,CYOR_u10m,METt4,0.099269539713281,0,0.099269539713281
LIT2,LIN21,CYOR_u10m,METTRS,0.000316880140035261,0.000252783062609171,6.40970774260892e-05
LIT2,LIN21,CYOR_u10m,MEVK1c,0.00140019108067103,0.00210221280238973,-0.000702021721718698
LIT2,LIN21,CYOR_u10m,MEVtx,0,0,0
LIT2,LIN21,CYOR_u10m,MG1er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT2,LIN21,CYOR_u10m,MG2er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT2,LIN21,CYOR_u10m,MG3er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT2,LIN21,CYOR_u10m,MGSA,0,0,0
LIT2,LIN21,CYOR_u10m,MM5bg,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,MMMm,0,0,0
LIT2,LIN21,CYOR_u10m,MMTSADm,0,0,0
LIT2,LIN21,CYOR_u10m,MOD_2mhop,0.0611081233472242,0,0.0611081233472242
LIT2,LIN21,CYOR_u10m,MOD_3mhop,0,0,0
LIT2,LIN21,CYOR_u10m,MOGAT,0,0,0
LIT2,LIN21,CYOR_u10m,MTHFC,0.000467587688533547,0.000373006171774291,9.45815167592563e-05
LIT2,LIN21,CYOR_u10m,MTHFD2,-0.000317977685995174,0.000373006171798806,-0.000690983857793981
LIT2,LIN21,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT2,LIN21,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT2,LIN21,CYOR_u10m,NADPHtru,0.0028063772469871,0.00228943962575774,0.000516937621229359
LIT2,LIN21,CYOR_u10m,NADPtru,0.0028063772469871,0.00228943962575774,0.000516937621229359
LIT2,LIN21,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT2,LIN21,CYOR_u10m,NAtm,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT2,LIN21,CYOR_u10m,NDP7er,0.00015657838366361,0,0.00015657838366361
LIT2,LIN21,CYOR_u10m,NDP7g,0,0.00152346757580452,-0.00152346757580452
LIT2,LIN21,CYOR_u10m,NDP8,2.71093838269612e-05,2.16258206287849e-05,5.48356319817627e-06
LIT2,LIN21,CYOR_u10m,NDPK1,0.000213296656800631,0.000170151976530816,4.31446802698154e-05
LIT2,LIN21,CYOR_u10m,NDPK2,0.000367646815195135,0.00195568279571853,-0.00158803598052339
LIT2,LIN21,CYOR_u10m,NDPK3,0.000565861534602764,0.000867245425912596,-0.000301383891309831
LIT2,LIN21,CYOR_u10m,NDPK4,2.71093838269612e-05,2.16258206287849e-05,5.48356319817627e-06
LIT2,LIN21,CYOR_u10m,NDPK5,2.04971874661417e-05,1.63511093563298e-05,4.14607810981199e-06
LIT2,LIN21,CYOR_u10m,NDPK7,1.95528838205001e-05,1.559781516897e-05,3.95506865153009e-06
LIT2,LIN21,CYOR_u10m,NH4tm,-0.0625547970500975,-0.000190000287147996,-0.0623647967629495
LIT2,LIN21,CYOR_u10m,NH4tp,0,0,0
LIT2,LIN21,CYOR_u10m,NH4tr,0,0,0
LIT2,LIN21,CYOR_u10m,NMNDA,0.1,0.1,0
LIT2,LIN21,CYOR_u10m,NMNS,0.1,0.0996234966269217,0.000376503373078318
LIT2,LIN21,CYOR_u10m,NRPPHRtu,0,-1000,1000
LIT2,LIN21,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT2,LIN21,CYOR_u10m,NRVNCCOAtxc,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,NTD2,0,0,0
LIT2,LIN21,CYOR_u10m,NTD5,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,O2St,0,0,0
LIT2,LIN21,CYOR_u10m,O2Stn,0,0,0
LIT2,LIN21,CYOR_u10m,O2t,0.00209249404508682,0.00338131865532887,-0.00128882461024205
LIT2,LIN21,CYOR_u10m,O2ter,0.000380225105459431,0.00123731378607772,-0.00085708868061829
LIT2,LIN21,CYOR_u10m,O2tm,0.000640633402440471,0.000570000861557673,7.06325408827979e-05
LIT2,LIN21,CYOR_u10m,O2tn,0,0,0
LIT2,LIN21,CYOR_u10m,O2tp,0,0.00157400400769347,-0.00157400400769347
LIT2,LIN21,CYOR_u10m,OAADC,0.00936663069477223,NaN,NaN
LIT2,LIN21,CYOR_u10m,OBDHc,0.00140019108067103,0.00210221280238973,-0.000702021721718698
LIT2,LIN21,CYOR_u10m,OCBTm,3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN21,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT2,LIN21,CYOR_u10m,OCOAT1m,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,OCTD11ECOAtr,0,0.000933998890332077,-0.000933998890332077
LIT2,LIN21,CYOR_u10m,OMPDC,0.00023817781535849,0.000190000287191177,4.81775281673131e-05
LIT2,LIN21,CYOR_u10m,ORNDC,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,OROTGLUt,-0.100000000000023,-4.15955280459457e-05,-0.0999584044719768
LIT2,LIN21,CYOR_u10m,OROTte,0.100000000000023,NaN,NaN
LIT2,LIN21,CYOR_u10m,ORPT,-0.000238177815390372,-0.000190000287147996,-4.81775282423769e-05
LIT2,LIN21,CYOR_u10m,OXALSUCCCLm,-0.00936663069478527,-0.000190000287147996,-0.00917663040763728
LIT2,LIN21,CYOR_u10m,OXAPItm,-0.000114670767743519,NaN,NaN
LIT2,LIN21,CYOR_u10m,OXAtp,0,8.51099204360068e-06,-8.51099204360068e-06
LIT2,LIN21,CYOR_u10m,P45011A1m,0,0,0
LIT2,LIN21,CYOR_u10m,P45027A11m,0,0,0
LIT2,LIN21,CYOR_u10m,P45027A12m,0,0,0
LIT2,LIN21,CYOR_u10m,P45027A13m,0,0,0
LIT2,LIN21,CYOR_u10m,P45027A14m,0,0,0
LIT2,LIN21,CYOR_u10m,P45027A15m,0,0,0
LIT2,LIN21,CYOR_u10m,P45027A16m,0,0,0
LIT2,LIN21,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,P5CDm,0,0,0
LIT2,LIN21,CYOR_u10m,PACCOAL,0,0,0
LIT2,LIN21,CYOR_u10m,PAN4PP,0,0,0
LIT2,LIN21,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT2,LIN21,CYOR_u10m,PCLAD,0,0,0
LIT2,LIN21,CYOR_u10m,PDE1,0,0,0
LIT2,LIN21,CYOR_u10m,PEAMNO,0,0,0
LIT2,LIN21,CYOR_u10m,PEMET1,-0.000114670767743519,-0.000190000287147996,7.53295194044767e-05
LIT2,LIN21,CYOR_u10m,PEMET2,-0.000114670767743519,-0.000190000287147996,7.53295194044767e-05
LIT2,LIN21,CYOR_u10m,PEPCK,0,0,0
LIT2,LIN21,CYOR_u10m,PETHCT,0.000126741701807463,0.000101104965238983,2.56367365684808e-05
LIT2,LIN21,CYOR_u10m,PFK,0.000579379986793002,0,0.000579379986793002
LIT2,LIN21,CYOR_u10m,PFK_3,0,0.000453674638964071,-0.000453674638964071
LIT2,LIN21,CYOR_u10m,PGESc,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PGI,0.000894027759841265,0.00177706188515003,-0.000883034125308768
LIT2,LIN21,CYOR_u10m,PGK,-0.000422056100205737,-0.000328173514617447,-9.38825855882897e-05
LIT2,LIN21,CYOR_u10m,PGM,-0.000422056100205737,-0.000328173514617447,-9.38825855882897e-05
LIT2,LIN21,CYOR_u10m,PGPP_hs,3.01762998339682e-05,2.40723747767667e-05,6.10392505720148e-06
LIT2,LIN21,CYOR_u10m,PGPPT,3.01762998339682e-05,2.40723747767667e-05,6.10392505720148e-06
LIT2,LIN21,CYOR_u10m,PGS,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT2,LIN21,CYOR_u10m,PHACGLYc,0,0,0
LIT2,LIN21,CYOR_u10m,PHACGLYt,0,0,0
LIT2,LIN21,CYOR_u10m,PHEMEtm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN21,CYOR_u10m,PHEt2m,0,0,0
LIT2,LIN21,CYOR_u10m,PHETA1m,0,0,0
LIT2,LIN21,CYOR_u10m,PHETHPTOX,0.000445322002573144,0,0.000445322002573144
LIT2,LIN21,CYOR_u10m,PHETHPTOX2,0,0,0
LIT2,LIN21,CYOR_u10m,PHETRS,0.000537321199418044,0.000428634304373296,0.000108686895044748
LIT2,LIN21,CYOR_u10m,PHPYRtm,0,0,0
LIT2,LIN21,CYOR_u10m,PHYCBOXL,0,0,0
LIT2,LIN21,CYOR_u10m,PIATPLtm,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PIt2e,1000,1000,0
LIT2,LIN21,CYOR_u10m,PIt7,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PIt9,-0.00214035325905115,-0.00170741230999738,-0.000432940949053773
LIT2,LIN21,CYOR_u10m,PIter,0.00172004287799155,0.00309543132232193,-0.00137538844433038
LIT2,LIN21,CYOR_u10m,PItg,0,0.00152346757580452,-0.00152346757580452
LIT2,LIN21,CYOR_u10m,PMANM,0,-0.000510659522660717,0.000510659522660717
LIT2,LIN21,CYOR_u10m,PMEVKc,0.00140019108067103,0.00210221280238973,-0.000702021721718698
LIT2,LIN21,CYOR_u10m,PMTCOAFABP1tc,0.000234165767324157,0.000933998890332077,-0.00069983312300792
LIT2,LIN21,CYOR_u10m,PNTEH,0,0,0
LIT2,LIN21,CYOR_u10m,PNTK,0,0,0
LIT2,LIN21,CYOR_u10m,PPA,0.01784054654307,0.024198640000031,-0.00635809345696095
LIT2,LIN21,CYOR_u10m,PPABHBte,0,-1000,1000
LIT2,LIN21,CYOR_u10m,PPABUTte,1000,1000,0
LIT2,LIN21,CYOR_u10m,PPAer,0.00147897002647696,0.00297696205994537,-0.00149799203346841
LIT2,LIN21,CYOR_u10m,PPALACte,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PPAPA,0.000446603853355276,NaN,NaN
LIT2,LIN21,CYOR_u10m,PPARETNte,1000,1000,0
LIT2,LIN21,CYOR_u10m,PPBNGS,0.00062631353465444,0,0.00062631353465444
LIT2,LIN21,CYOR_u10m,PPCDC,0,0,0
LIT2,LIN21,CYOR_u10m,PPCOACRNtm,0.000205199667207515,0,0.000205199667207515
LIT2,LIN21,CYOR_u10m,PPCOAtm,0.00119499141351298,0.00210221280235601,-0.000907221388843027
LIT2,LIN21,CYOR_u10m,PPDOy,0,999.989167705621,-999.989167705621
LIT2,LIN21,CYOR_u10m,PPIOGLYc,0.00140019108062006,0.00210221280235601,-0.000702021721735946
LIT2,LIN21,CYOR_u10m,PPIOGLYte,0.00140019108067103,0.00210221280238973,-0.000702021721718698
LIT2,LIN21,CYOR_u10m,PPIOGLYtm,0.00140019108067103,0.00210221280238973,-0.000702021721718698
LIT2,LIN21,CYOR_u10m,PPIPItr,0.00139447555864081,0.00290955874982046,-0.00151508319117966
LIT2,LIN21,CYOR_u10m,PPItm,-0.000331941369040578,-0.000380000574409678,4.80592053690998e-05
LIT2,LIN21,CYOR_u10m,PPItn,-0.00207084132819091,-0.00165196093723807,-0.000418880390952836
LIT2,LIN21,CYOR_u10m,PPItx,-0.000398330471170993,-0.000514807194690547,0.000116476723519554
LIT2,LIN21,CYOR_u10m,PPM,0,-0.000376503373104242,0.000376503373104242
LIT2,LIN21,CYOR_u10m,PPNCL3,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PPOR,0,0,0
LIT2,LIN21,CYOR_u10m,PPPG9tm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN21,CYOR_u10m,PPPGOm,7.8289191831805e-05,0,7.8289191831805e-05
LIT2,LIN21,CYOR_u10m,PRAGS,0.000233793844266773,0.000186503085887145,4.72907583796274e-05
LIT2,LIN21,CYOR_u10m,PRAIS,0.000233793844266773,0.000186503085887145,4.72907583796274e-05
LIT2,LIN21,CYOR_u10m,PRASCS,0.000233793844266773,0.000186503085887145,4.72907583796274e-05
LIT2,LIN21,CYOR_u10m,PRFGS,0.000233793844266773,0.000186503085887145,4.72907583796274e-05
LIT2,LIN21,CYOR_u10m,PRGNLONESULT,0,0,0
LIT2,LIN21,CYOR_u10m,PRGNLONEtm,0,0,0
LIT2,LIN21,CYOR_u10m,PRGSTRNt,0,0,0
LIT2,LIN21,CYOR_u10m,PRO1x,0,0,0
LIT2,LIN21,CYOR_u10m,PRO1xm,0,0,0
LIT2,LIN21,CYOR_u10m,PROD2,0,0.000933998890357304,-0.000933998890357304
LIT2,LIN21,CYOR_u10m,PROD2m,0,0,0
LIT2,LIN21,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT2,LIN21,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT2,LIN21,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT2,LIN21,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PROSTGE2t,-0.27523451087302,-1000,999.724765489127
LIT2,LIN21,CYOR_u10m,PROSTGE2t2,0.27523451087302,1000,-999.724765489127
LIT2,LIN21,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT2,LIN21,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT2,LIN21,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PROt4,0.000854180631040023,0.00175089026987705,-0.000896709638837024
LIT2,LIN21,CYOR_u10m,PROtm,0,0,0
LIT2,LIN21,CYOR_u10m,PROTRS,0.000854180631040023,0.000681400847373095,0.000172779783666928
LIT2,LIN21,CYOR_u10m,PRPPS,0.000471971659625262,NaN,NaN
LIT2,LIN21,CYOR_u10m,PSPPSr,4.22472339358211e-05,3.37016550796609e-05,8.54557885616027e-06
LIT2,LIN21,CYOR_u10m,PSSA2_hs,1.20709340762915e-05,9.62928027092858e-06,2.44165380536288e-06
LIT2,LIN21,CYOR_u10m,PTE4x,0,0,0
LIT2,LIN21,CYOR_u10m,PTGFS,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,PVD3,0,0,0
LIT2,LIN21,CYOR_u10m,PYK7,0.000422056100251248,0.00032817351460463,9.38825856466181e-05
LIT2,LIN21,CYOR_u10m,PYNP2r,0,0,0
LIT2,LIN21,CYOR_u10m,PYRACte,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PYRBHBte,1000,1000,0
LIT2,LIN21,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,PYRLACte,0,-1000,1000
LIT2,LIN21,CYOR_u10m,PYRPPAte,1000,1000,0
LIT2,LIN21,CYOR_u10m,PYRRETNte,1000,1000,0
LIT2,LIN21,CYOR_u10m,PYRtm,0,0,0
LIT2,LIN21,CYOR_u10m,Q10H2e,0.000114670767743519,0.000190000287147996,-7.53295194044767e-05
LIT2,LIN21,CYOR_u10m,q10h2tc,0.000114670767743519,0.000190000287147996,-7.53295194044767e-05
LIT2,LIN21,CYOR_u10m,R5Ptr,-0.000314647773052457,-0.000251002248774057,-6.36455242783995e-05
LIT2,LIN21,CYOR_u10m,RADH2,-1000,1000,-2000
LIT2,LIN21,CYOR_u10m,RADH4,1000,-1000,2000
LIT2,LIN21,CYOR_u10m,RAI3,-1000,1000,-2000
LIT2,LIN21,CYOR_u10m,RDH1,-1000,1000,-2000
LIT2,LIN21,CYOR_u10m,RDH4,1000,-1000,2000
LIT2,LIN21,CYOR_u10m,RETFA,0,0,0
LIT2,LIN21,CYOR_u10m,RETH1,0,0,0
LIT2,LIN21,CYOR_u10m,RETH2,0,0,0
LIT2,LIN21,CYOR_u10m,RETHc,0,0,0
LIT2,LIN21,CYOR_u10m,RETI3,1000,-1000,2000
LIT2,LIN21,CYOR_u10m,RNDR1,2.7299901229152e-05,2.17778010350066e-05,5.52210019414545e-06
LIT2,LIN21,CYOR_u10m,RNDR2,2.04971874661417e-05,1.63511093563298e-05,4.14607810981199e-06
LIT2,LIN21,CYOR_u10m,RNDR3,1.95528838205001e-05,1.559781516897e-05,3.95506865153009e-06
LIT2,LIN21,CYOR_u10m,RNDR4,2.71093838269612e-05,2.16258206287849e-05,5.48356319817627e-06
LIT2,LIN21,CYOR_u10m,RPE,-0.000314647773052457,-0.000251002248774057,-6.36455242783995e-05
LIT2,LIN21,CYOR_u10m,RPIr,-0.000314647773052457,-0.000251002248774057,-6.36455242783995e-05
LIT2,LIN21,CYOR_u10m,RTOTALCRNCPT1,0.000205199667220768,NaN,NaN
LIT2,LIN21,CYOR_u10m,RTOTALCRNCPT2,0.000205199667207515,NaN,NaN
LIT2,LIN21,CYOR_u10m,RTOTALCRNt,0.000205199667207515,NaN,NaN
LIT2,LIN21,CYOR_u10m,Rtotalt,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,RU5Ptr,0.000314647773052457,0.000251002248774057,6.36455242783995e-05
LIT2,LIN21,CYOR_u10m,SADT,0,0.000638324403270049,-0.000638324403270049
LIT2,LIN21,CYOR_u10m,SAML,0.0994297192900143,NaN,NaN
LIT2,LIN21,CYOR_u10m,SARCOXp,0,0,0
LIT2,LIN21,CYOR_u10m,SARCStm,0,0,0
