CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN24,CYOR_u10m,HCO3Em,-0.00157574414993178,0.00758357096015061,-0.00915931511008239
LIT28,LIN24,CYOR_u10m,HCO3tm,0.00157574414993178,-0.00758357096015061,0.00915931511008239
LIT28,LIN24,CYOR_u10m,HEX1,0,0.000448929385271218,-0.000448929385271218
LIT28,LIN24,CYOR_u10m,HEX11,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,HEX12,0.000523466391801148,NaN,NaN
LIT28,LIN24,CYOR_u10m,HEX4,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,HEX7,0.000451050748194945,NaN,NaN
LIT28,LIN24,CYOR_u10m,HEXCCOAtr,0.00019468990342375,0.000210554540331032,-1.58646369072812e-05
LIT28,LIN24,CYOR_u10m,HGNTOR,0,0,0
LIT28,LIN24,CYOR_u10m,HISD,0,0.00121913442893036,-0.00121913442893036
LIT28,LIN24,CYOR_u10m,HISt4,0.0997137435918418,0,0.0997137435918418
LIT28,LIN24,CYOR_u10m,HIStiDF,1000,1000,0
LIT28,LIN24,CYOR_u10m,HIStN1,-1000,-999.998545485625,-0.00145451437538213
LIT28,LIN24,CYOR_u10m,HISTRS,0.000236492206753008,0.000235379946544676,1.11226020833158e-06
LIT28,LIN24,CYOR_u10m,HKYNH,0,0.0999752237515329,-0.0999752237515329
LIT28,LIN24,CYOR_u10m,HMBS,0,0,0
LIT28,LIN24,CYOR_u10m,HMGCOARc,0.0012649573580193,0.00236954484024291,-0.00110458748222362
LIT28,LIN24,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,HMGCOASim,0.0012649573580193,0.00236954484024291,-0.00110458748222362
LIT28,LIN24,CYOR_u10m,HMGCOAtm,-0.00126495735798926,-0.00236954484023499,0.00110458748224573
LIT28,LIN24,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,HOXG,0,0,0
LIT28,LIN24,CYOR_u10m,HPYRDC,0,0,0
LIT28,LIN24,CYOR_u10m,HPYRDCm,0,0,0
LIT28,LIN24,CYOR_u10m,HPYRtp,0,0,0
LIT28,LIN24,CYOR_u10m,HSD17B42x,0,0,0
LIT28,LIN24,CYOR_u10m,HSD180,0.00019468990342375,0.000210554540331032,-1.58646369072812e-05
LIT28,LIN24,CYOR_u10m,HSD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN24,CYOR_u10m,HSD200,0.00019468990342375,0.000210554540331032,-1.58646369072812e-05
LIT28,LIN24,CYOR_u10m,HSD201,0,0,0
LIT28,LIN24,CYOR_u10m,HSD2031,0,0,0
LIT28,LIN24,CYOR_u10m,HSD220,0.00019468990342375,0.000210554540331032,-1.58646369072812e-05
LIT28,LIN24,CYOR_u10m,HSD221,0,0,0
LIT28,LIN24,CYOR_u10m,HSD224,0,0,0
LIT28,LIN24,CYOR_u10m,HSD240,0.00019468990342375,0.000210554540331032,-1.58646369072812e-05
LIT28,LIN24,CYOR_u10m,HSD241,0,0,0
LIT28,LIN24,CYOR_u10m,HSD244,0,0,0
LIT28,LIN24,CYOR_u10m,HSD260,0.00019468990342375,0.000210554540331032,-1.58646369072812e-05
LIT28,LIN24,CYOR_u10m,HSD3B11,0,0,0
LIT28,LIN24,CYOR_u10m,HSD3B11r,0,0,0
LIT28,LIN24,CYOR_u10m,HSD3B13r,0,0,0
LIT28,LIN24,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,HTDH,0,0,0
LIT28,LIN24,CYOR_u10m,Htg,0,0,0
LIT28,LIN24,CYOR_u10m,Htr,0.000583816399171155,0.00199158322573112,-0.00140776682655996
LIT28,LIN24,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT28,LIN24,CYOR_u10m,IDHPOXOX3,0,0,0
LIT28,LIN24,CYOR_u10m,IDHPOXOXb,0,0,0
LIT28,LIN24,CYOR_u10m,ILEt5m,0.00191021399348301,0,0.00191021399348301
LIT28,LIN24,CYOR_u10m,ILETAm,0.00191021399348301,0,0.00191021399348301
LIT28,LIN24,CYOR_u10m,ILEtec,0.00244542236714551,-999.999467308796,1000.00191273116
LIT28,LIN24,CYOR_u10m,ILETRS,0.000535208373608895,0.000532691204078008,2.51716953088754e-06
LIT28,LIN24,CYOR_u10m,IMAGH,-0.499388062773505,-0.499598059088385,0.00020999631487939
LIT28,LIN24,CYOR_u10m,IMPC,0.000211213489106881,0.000210220118701053,9.93370405828455e-07
LIT28,LIN24,CYOR_u10m,IMPD,8.608645592706e-05,8.56815777252843e-05,4.04878201775628e-07
LIT28,LIN24,CYOR_u10m,INOSTO,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,INSTt4_2,4.36185096077679e-05,4.34133648923307e-05,2.051447154372e-07
LIT28,LIN24,CYOR_u10m,IPDDIx,0.000179929392288614,0.00029013683354151,-0.000110207441252896
LIT28,LIN24,CYOR_u10m,IPDPtx,-0.000539788176752154,-0.000870410500738217,0.000330622323986063
LIT28,LIN24,CYOR_u10m,It,0,0,0
LIT28,LIN24,CYOR_u10m,IZPN,0,0.00121913442893036,-0.00121913442893036
LIT28,LIN24,CYOR_u10m,KCC2t,-0.102004396486336,NaN,NaN
LIT28,LIN24,CYOR_u10m,KCCt,0.00121118957054023,0.00120549315454355,5.69641599668103e-06
LIT28,LIN24,CYOR_u10m,KHK,0.000249357312955877,0.000354952438019347,-0.000105595125063469
LIT28,LIN24,CYOR_u10m,KHK2,0,0,0
LIT28,LIN24,CYOR_u10m,KYN3OX,0,0.0999752237515329,-0.0999752237515329
LIT28,LIN24,CYOR_u10m,KYNAKGAT,0.000167367673083096,NaN,NaN
LIT28,LIN24,CYOR_u10m,KYNATESYN,0.000167367673043373,NaN,NaN
LIT28,LIN24,CYOR_u10m,KYNATEtr,-0.000167367673043373,NaN,NaN
LIT28,LIN24,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT28,LIN24,CYOR_u10m,L_LACtcm,0,0,0
LIT28,LIN24,CYOR_u10m,L_LACtm,0,0,0
LIT28,LIN24,CYOR_u10m,LAC_Ltx,0,0,0
LIT28,LIN24,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,LALDD,-999.996148000743,-1000,0.00385199925676716
LIT28,LIN24,CYOR_u10m,LARGtiDF,0.000672116052555793,0.000668954984575976,3.16106797981774e-06
LIT28,LIN24,CYOR_u10m,LCADi,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LDH_L,-0.000548129604794667,NaN,NaN
LIT28,LIN24,CYOR_u10m,LDH_Lp,0,0,0
LIT28,LIN24,CYOR_u10m,LEUKTRA4t,0,0,0
LIT28,LIN24,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT28,LIN24,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,LEUKTRD4t,0,0,0
LIT28,LIN24,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LEUKTRE4t,0,0,0
LIT28,LIN24,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LEUt5m,0,0,0
LIT28,LIN24,CYOR_u10m,LEUTAm,0,0,0
LIT28,LIN24,CYOR_u10m,LEUTRS,0.00102061512911982,0.00101581501493539,4.80011418442527e-06
LIT28,LIN24,CYOR_u10m,LKTD4PEP,0,0,0
LIT28,LIN24,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT28,LIN24,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT28,LIN24,CYOR_u10m,LNS14DMr,3.81668974762132e-05,3.79873925279482e-05,1.7950494826495e-07
LIT28,LIN24,CYOR_u10m,LNSTLSr,3.81668974762132e-05,3.79873925279482e-05,1.7950494826495e-07
LIT28,LIN24,CYOR_u10m,LPASE,0,0,0
LIT28,LIN24,CYOR_u10m,LPS,0,0,0
LIT28,LIN24,CYOR_u10m,LPS2,0,0,0
LIT28,LIN24,CYOR_u10m,LPSe,0,0,0
LIT28,LIN24,CYOR_u10m,LRAT1,0,0,0
LIT28,LIN24,CYOR_u10m,LRAT2,0,0,0
LIT28,LIN24,CYOR_u10m,LSTO2r,3.81668974762132e-05,0,3.81668974762132e-05
LIT28,LIN24,CYOR_u10m,LTA4H,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,LTD4DP,0,0,0
LIT28,LIN24,CYOR_u10m,LYSt4,0.00110773989827168,NaN,NaN
LIT28,LIN24,CYOR_u10m,LYSTRS,0.00110773989827168,0.00110253002253436,5.20987573732461e-06
LIT28,LIN24,CYOR_u10m,M1316M2g,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,M1316Mg,0,0,0
LIT28,LIN24,CYOR_u10m,M13N2Tg,0,0,0
LIT28,LIN24,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,M16NT1g,0,0,0
LIT28,LIN24,CYOR_u10m,M16NTg,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT28,LIN24,CYOR_u10m,M7MASNBterg,0,0,0
LIT28,LIN24,CYOR_u10m,MAL_Lte,-0.000336340522267164,NaN,NaN
LIT28,LIN24,CYOR_u10m,MALCOAMT,0.00105774745509279,0.00105277270165516,4.97475343763654e-06
LIT28,LIN24,CYOR_u10m,MALCOAMTr,-0.00105774745509279,-0.00105277270165516,-4.97475343763654e-06
LIT28,LIN24,CYOR_u10m,MAN1PT2,0,0,0
LIT28,LIN24,CYOR_u10m,MAN6PI,0,0,0
LIT28,LIN24,CYOR_u10m,MANt1r,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,MANt4,1000,1000,0
LIT28,LIN24,CYOR_u10m,MANter,0,0,0
LIT28,LIN24,CYOR_u10m,MANtg,0,0,0
LIT28,LIN24,CYOR_u10m,MCOATA,0.006346484730243,0.00631663620996763,2.98485202753634e-05
LIT28,LIN24,CYOR_u10m,MEOHt2,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,METAT,0,0,0
LIT28,LIN24,CYOR_u10m,METGLYARGr,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,METGLYARGt,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,METt4,0.00028627511650459,0,0.00028627511650459
LIT28,LIN24,CYOR_u10m,METTRS,0.00028627511650459,0.000284928719407217,1.34639709737278e-06
LIT28,LIN24,CYOR_u10m,MEVK1c,0.0012649573580193,0.00236954484024291,-0.00110458748222362
LIT28,LIN24,CYOR_u10m,MEVtx,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,MG1er,0,0,0
LIT28,LIN24,CYOR_u10m,MG2er,0,0,0
LIT28,LIN24,CYOR_u10m,MG3er,0,0,0
LIT28,LIN24,CYOR_u10m,MGSA,0,0,0
LIT28,LIN24,CYOR_u10m,MI145PP,0,0,0
LIT28,LIN24,CYOR_u10m,MI14P4P,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,MI1PP,0.000403469810813811,0,0.000403469810813811
LIT28,LIN24,CYOR_u10m,MM5bg,0,0,0
LIT28,LIN24,CYOR_u10m,MM6B1ag,0,0,0
LIT28,LIN24,CYOR_u10m,MM7B1g,0,0,0
LIT28,LIN24,CYOR_u10m,MM8Ber,0,0,0
LIT28,LIN24,CYOR_u10m,MMMm,0,0,0
LIT28,LIN24,CYOR_u10m,MMTSADm,0,0,0
LIT28,LIN24,CYOR_u10m,MOD_2mhop,0,0,0
LIT28,LIN24,CYOR_u10m,MOD_3mhop,0,0,0
LIT28,LIN24,CYOR_u10m,MOGAT,0,0,0
LIT28,LIN24,CYOR_u10m,MTHFC,0.000422426978213763,0.000420440237402106,1.98674081165702e-06
LIT28,LIN24,CYOR_u10m,MTHFD2,0.000422426978161639,-0.000798694191530558,0.0012211211696922
LIT28,LIN24,CYOR_u10m,MTHFR3x,0,0,0
LIT28,LIN24,CYOR_u10m,N3Tg,0,0,0
LIT28,LIN24,CYOR_u10m,NACDe,0.100000000000023,0.100424153136828,-0.000424153136805216
LIT28,LIN24,CYOR_u10m,NACPRT,-0.100000000000023,-0.100424153136828,0.000424153136805216
LIT28,LIN24,CYOR_u10m,NADHtru,0.000122464835488112,3.79873925279482e-05,8.44774429601642e-05
LIT28,LIN24,CYOR_u10m,NADPHtru,0,0.00248541932860202,-0.00248541932860202
LIT28,LIN24,CYOR_u10m,NADPtru,0,0.00248541932860202,-0.00248541932860202
LIT28,LIN24,CYOR_u10m,NADtru,0.000122464835488112,3.79873925279482e-05,8.44774429601642e-05
LIT28,LIN24,CYOR_u10m,NAt3_1,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000448929385242991,-0.0995510706147797
LIT28,LIN24,CYOR_u10m,NCKt,0,0,0
LIT28,LIN24,CYOR_u10m,NDP7er,0,0,0
LIT28,LIN24,CYOR_u10m,NDP7g,0,0,0
LIT28,LIN24,CYOR_u10m,NDPK1,0.000192695967847161,0.000191789688269132,9.06279578028759e-07
LIT28,LIN24,CYOR_u10m,NDPK2,0.000190682949775283,0.000189786137739258,8.9681203602562e-07
LIT28,LIN24,CYOR_u10m,NDPK3,0.000418518804652283,0.000508805008727362,-9.02862040750792e-05
LIT28,LIN24,CYOR_u10m,NDPK3m,0.000496160313017575,NaN,NaN
LIT28,LIN24,CYOR_u10m,NDPK4,2.44910962629826e-05,2.43759107682648e-05,1.15185494717732e-07
LIT28,LIN24,CYOR_u10m,NDPK5,1.85175212597205e-05,1.84304304319216e-05,8.70908277989539e-08
LIT28,LIN24,CYOR_u10m,NDPK7,1.7664420664203e-05,1.75813421032737e-05,8.30785609292488e-08
LIT28,LIN24,CYOR_u10m,NDPK9,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,NH4tm,-0.00218117726387845,-0.000548920708183687,-0.00163225655569477
LIT28,LIN24,CYOR_u10m,NH4tp,0,0,0
LIT28,LIN24,CYOR_u10m,NH4tr,0,0,0
LIT28,LIN24,CYOR_u10m,NM_4,0,0,0
LIT28,LIN24,CYOR_u10m,NM_8,0,0,0
LIT28,LIN24,CYOR_u10m,NMNDA,0.1,0.000448929385271218,0.0995510706147288
LIT28,LIN24,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT28,LIN24,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT28,LIN24,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT28,LIN24,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT28,LIN24,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT28,LIN24,CYOR_u10m,NTD2,0.000471669216754592,NaN,NaN
LIT28,LIN24,CYOR_u10m,NTD5,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,O2St,0,0,0
LIT28,LIN24,CYOR_u10m,O2Stn,0,0,0
LIT28,LIN24,CYOR_u10m,O2t,0.00136405546891183,0.300910043932845,-0.299545988463933
LIT28,LIN24,CYOR_u10m,O2ter,0.000427800015245339,0.00034188653273759,8.5913482507749e-05
LIT28,LIN24,CYOR_u10m,O2tm,0.00036657601629031,0.000642486145466137,-0.000275910129175827
LIT28,LIN24,CYOR_u10m,O2tn,0,0,0
LIT28,LIN24,CYOR_u10m,O2tp,0,0,0
LIT28,LIN24,CYOR_u10m,OAADC,0,0.0153166540855114,-0.0153166540855114
LIT28,LIN24,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT28,LIN24,CYOR_u10m,OCTD11ECOAtr,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN24,CYOR_u10m,OMPDC,0.000215174046038266,0.000214162048507523,1.01199753074337e-06
LIT28,LIN24,CYOR_u10m,ORNDC,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,OROTGLUt,0,0.00227138669163196,-0.00227138669163196
LIT28,LIN24,CYOR_u10m,OROTi,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,OROTte,1000,999.997728613308,0.00227138669151827
LIT28,LIN24,CYOR_u10m,ORPT,-0.00021517404604765,-0.000214162048450817,-1.01199759683368e-06
LIT28,LIN24,CYOR_u10m,OXAtp,0,0,0
LIT28,LIN24,CYOR_u10m,P45011A1m,0,0,0
LIT28,LIN24,CYOR_u10m,P45011B12m,0,0,0
LIT28,LIN24,CYOR_u10m,P45011B21m,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,P45017A1r,0,0,0
LIT28,LIN24,CYOR_u10m,P45021A1r,0,0,0
LIT28,LIN24,CYOR_u10m,P45021A2r,0,0,0
LIT28,LIN24,CYOR_u10m,P45027A11m,0,0,0
LIT28,LIN24,CYOR_u10m,P45027A12m,0,0,0
LIT28,LIN24,CYOR_u10m,P45027A13m,0,0,0
LIT28,LIN24,CYOR_u10m,P45027A14m,0,0,0
LIT28,LIN24,CYOR_u10m,P45027A15m,0,0,0
LIT28,LIN24,CYOR_u10m,P45027A16m,0,0,0
LIT28,LIN24,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,P4507A1r,0,0,0
LIT28,LIN24,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,P5CDm,8.42979380118992e-05,0.0171468723570729,-0.017062574419061
LIT28,LIN24,CYOR_u10m,P5CR,0,0,0
LIT28,LIN24,CYOR_u10m,PACCOAL,0,0,0
LIT28,LIN24,CYOR_u10m,PAN4PP,0,0,0
LIT28,LIN24,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PCLAD,0,0,0
LIT28,LIN24,CYOR_u10m,PCRNtm,0,0,0
LIT28,LIN24,CYOR_u10m,PDE4,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PEAMNO,0,0,0
LIT28,LIN24,CYOR_u10m,PEMET1,-0.000103595597352069,-0.000214162048450817,0.000110566451098748
LIT28,LIN24,CYOR_u10m,PEMET2,-0.000103595597352069,-0.000214162048450817,0.000110566451098748
LIT28,LIN24,CYOR_u10m,PETHCT,0.00011450069242864,0.000113962177583845,5.38514844794863e-07
LIT28,LIN24,CYOR_u10m,PFK,0,0.0001660079404655,-0.0001660079404655
LIT28,LIN24,CYOR_u10m,PFK_3,0.000274064802425473,0,0.000274064802425473
LIT28,LIN24,CYOR_u10m,PGESc,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PGI,-0.00072511555060828,0.000448929385242991,-0.00117404493585127
LIT28,LIN24,CYOR_u10m,PGK,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PGLer,0.00124858194242157,NaN,NaN
LIT28,LIN24,CYOR_u10m,PGMT,0,0,0
LIT28,LIN24,CYOR_u10m,PGPP_hs,2.72618023637752e-05,2.71335858005618e-05,1.28216563213413e-07
LIT28,LIN24,CYOR_u10m,PGPPT,2.72618023637752e-05,2.71335858005618e-05,1.28216563213413e-07
LIT28,LIN24,CYOR_u10m,PGS,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT28,LIN24,CYOR_u10m,PHACGLYc,0,0,0
LIT28,LIN24,CYOR_u10m,PHACGLYt,0,0,0
LIT28,LIN24,CYOR_u10m,PHEMEtm,0,0,0
LIT28,LIN24,CYOR_u10m,PHEt2m,0,0,0
LIT28,LIN24,CYOR_u10m,PHETA1m,0,0,0
LIT28,LIN24,CYOR_u10m,PHETHPTOX,0.000402311764172089,0,0.000402311764172089
LIT28,LIN24,CYOR_u10m,PHETHPTOX2,0,0,0
LIT28,LIN24,CYOR_u10m,PHETRS,0.000485425463857313,0.000483142431215467,2.28303264184632e-06
LIT28,LIN24,CYOR_u10m,PHPYRtm,0,0,0
LIT28,LIN24,CYOR_u10m,PHYCBOXL,0,0,0
LIT28,LIN24,CYOR_u10m,PI45PLC,0,0,0
LIT28,LIN24,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PI4PLC,0,0,0
LIT28,LIN24,CYOR_u10m,PIK4,0,0,0
LIT28,LIN24,CYOR_u10m,PIMALtm,-0.000167367673043373,NaN,NaN
LIT28,LIN24,CYOR_u10m,PIPLC,0.000403469810813811,0,0.000403469810813811
LIT28,LIN24,CYOR_u10m,PIt2e,999.998066367054,1000,-0.00193363294579285
LIT28,LIN24,CYOR_u10m,PIt7,-1000,-0.00192453876445597,-999.998075461236
LIT28,LIN24,CYOR_u10m,Pite,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PIter,-0.000774650886569361,0.00154660880457413,-0.0023212596911435
LIT28,LIN24,CYOR_u10m,PItg,0,0,0
LIT28,LIN24,CYOR_u10m,PLMCOAPTr,0,0,0
LIT28,LIN24,CYOR_u10m,PMANM,0,0,0
LIT28,LIN24,CYOR_u10m,PMEVKc,0.0012649573580193,0.00236954484024291,-0.00110458748222362
LIT28,LIN24,CYOR_u10m,PMTCOAFABP1tc,0.00127130846749424,0.000210554540331032,0.0010607539271632
LIT28,LIN24,CYOR_u10m,PMTCOAPTr,0.000992320625982757,NaN,NaN
LIT28,LIN24,CYOR_u10m,PNTEH,0,0,0
LIT28,LIN24,CYOR_u10m,PNTK,0,0,0
LIT28,LIN24,CYOR_u10m,PPA,0.0258044801756399,0.0166062125707527,0.00919826760488719
LIT28,LIN24,CYOR_u10m,PPABHBte,1000,1000,0
LIT28,LIN24,CYOR_u10m,PPABUTte,999.999794465429,1000,-0.000205534570568489
LIT28,LIN24,CYOR_u10m,PPAer,0.000397597260881078,0.0014706340194687,-0.00107303675858762
LIT28,LIN24,CYOR_u10m,PPALACte,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,PPARETNte,1000,1000,0
LIT28,LIN24,CYOR_u10m,PPBNGS,0,0,0
LIT28,LIN24,CYOR_u10m,PPCDC,0,0,0
LIT28,LIN24,CYOR_u10m,PPDOy,0,0,0
LIT28,LIN24,CYOR_u10m,PPIOGLYc,0,0,0
LIT28,LIN24,CYOR_u10m,PPIOGLYte,0,0,0
LIT28,LIN24,CYOR_u10m,PPIOGLYtm,0,0,0
LIT28,LIN24,CYOR_u10m,PPIPItr,0.000321263465934862,0.00139465923439275,-0.00107339576845789
LIT28,LIN24,CYOR_u10m,PPItm,-0.000703351507695515,-0.00042832409701532,-0.000275027410680195
LIT28,LIN24,CYOR_u10m,PPItn,-0.00187083463924864,-0.00186203580847177,-8.79883077686827e-06
LIT28,LIN24,CYOR_u10m,PPItx,-0.000359858784577227,-0.00058027366708302,0.000220414882505793
LIT28,LIN24,CYOR_u10m,PPM,0,-0.000424382167238946,0.000424382167238946
LIT28,LIN24,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PPOR,0,0,0
LIT28,LIN24,CYOR_u10m,PPPG9tm,0,0,0
LIT28,LIN24,CYOR_u10m,PPPGOm,0,0,0
LIT28,LIN24,CYOR_u10m,PPROTPH,0,0,0
LIT28,LIN24,CYOR_u10m,PRAGS,0.000211213489106881,0.000210220118701053,9.93370405828455e-07
LIT28,LIN24,CYOR_u10m,PRAIS,0.000211213489106881,0.000210220118701053,9.93370405828455e-07
LIT28,LIN24,CYOR_u10m,PRASCS,0.000211213489106881,0.000210220118701053,9.93370405828455e-07
LIT28,LIN24,CYOR_u10m,PRFGS,0.000211213489106881,0.000210220118701053,9.93370405828455e-07
LIT28,LIN24,CYOR_u10m,PRGNLONESULT,0,0,0
LIT28,LIN24,CYOR_u10m,PRGNLONEtm,0,0,0
LIT28,LIN24,CYOR_u10m,PRGNLONEtr,0,0,0
LIT28,LIN24,CYOR_u10m,PRGSTRNt,0,0,0
LIT28,LIN24,CYOR_u10m,PRISTANALtx,0,0,0
LIT28,LIN24,CYOR_u10m,PRISTtx,0,0,0
LIT28,LIN24,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT28,LIN24,CYOR_u10m,PRO1x,0,0,0
LIT28,LIN24,CYOR_u10m,PRO1xm,0,0.0171468723570729,-0.0171468723570729
LIT28,LIN24,CYOR_u10m,PROD2,0,0,0
LIT28,LIN24,CYOR_u10m,PROD2m,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN24,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTC2I,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTGD2t,-750.059591753839,-1000,249.940408246161
LIT28,LIN24,CYOR_u10m,PROSTGD2t5e,750.059591753839,1000,-249.940408246161
LIT28,LIN24,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT28,LIN24,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT28,LIN24,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT28,LIN24,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,PROSTGI2t,-1000,1000,-2000
LIT28,LIN24,CYOR_u10m,PROSTI2t5e,1000,-1000,2000
LIT28,LIN24,CYOR_u10m,PROt2r,-999.99914402019,NaN,NaN
LIT28,LIN24,CYOR_u10m,PROt4,1000,0.0179149248873375,999.982085075113
LIT28,LIN24,CYOR_u10m,PROtm,8.42979379740427e-05,0.00033475865973287,-0.000250460721758827
LIT28,LIN24,CYOR_u10m,PROTRS,0.00077168187201551,0.0007680525302646,3.62934175091056e-06
LIT28,LIN24,CYOR_u10m,PRPPS,0.000426387535145147,NaN,NaN
LIT28,LIN24,CYOR_u10m,PSPPSr,3.81668974762132e-05,3.79873925279482e-05,1.7950494826495e-07
LIT28,LIN24,CYOR_u10m,PSSA2_hs,1.09050951095924e-05,1.08538067706831e-05,5.12883389092167e-08
LIT28,LIN24,CYOR_u10m,PTE4x,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PTGFS,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PTYRK,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT28,LIN24,CYOR_u10m,PVD3,0,0,0
LIT28,LIN24,CYOR_u10m,PYK7,0.000548129604850946,2.45472180626411e-05,0.000523582386788304
LIT28,LIN24,CYOR_u10m,PYNP2r,0,0,0
LIT28,LIN24,CYOR_u10m,PYRACte,1000,1000,0
LIT28,LIN24,CYOR_u10m,PYRAKGte,-999.999832632327,-999.999305935463,-0.000526696864426413
LIT28,LIN24,CYOR_u10m,PYRBHBte,999.999832632327,1000,-0.000167367672929686
LIT28,LIN24,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT28,LIN24,CYOR_u10m,PYRLACte,-1000,-1000,0
