CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN13,CYOR_u10m,HACD260,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,HACD9m,0,0,0
LIT30,LIN13,CYOR_u10m,HBZOPT10m,0.00023273660778464,0.000207562358534247,2.51742492503934e-05
LIT30,LIN13,CYOR_u10m,HCO3Ee,-999.988782012298,NaN,NaN
LIT30,LIN13,CYOR_u10m,HCO3Em,0,-0.00116543697197358,0.00116543697197358
LIT30,LIN13,CYOR_u10m,HEX1,0.000611171135530128,0.000435095025806849,0.000176076109723279
LIT30,LIN13,CYOR_u10m,HEX15,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,HEX16,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,HEXCCOAtr,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,HEXCCOAtx,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,HGNTOR,0,0,0
LIT30,LIN13,CYOR_u10m,HISD,0,0.000431108543608872,-0.000431108543608872
LIT30,LIN13,CYOR_u10m,HISt4,0,0.000659234942272647,-0.000659234942272647
LIT30,LIN13,CYOR_u10m,HIStiDF,1000,1000,0
LIT30,LIN13,CYOR_u10m,HIStN1,-999.999770344601,-1000,0.000229655399380135
LIT30,LIN13,CYOR_u10m,HISTRS,0.000229655399357223,0.000228126398663776,1.52900069344739e-06
LIT30,LIN13,CYOR_u10m,HKYNH,0,0.0999759872647685,-0.0999759872647685
LIT30,LIN13,CYOR_u10m,HMBS,0,0,0
LIT30,LIN13,CYOR_u10m,HMGCOARc,0.00254974720919456,0.00229652414664963,0.000253223062544928
LIT30,LIN13,CYOR_u10m,HMGCOASim,0.00254974720919456,0.00229652414664963,0.000253223062544928
LIT30,LIN13,CYOR_u10m,HMGCOASip,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,HMGCOAtm,-0.00254974720917289,-0.00229652414668635,-0.000253223062486541
LIT30,LIN13,CYOR_u10m,HMGLx,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,HOXG,0,0,0
LIT30,LIN13,CYOR_u10m,HPYRDCm,0,0,0
LIT30,LIN13,CYOR_u10m,HPYRRx,0,0,0
LIT30,LIN13,CYOR_u10m,HPYRtp,0,0,0
LIT30,LIN13,CYOR_u10m,HSD11B1r,0.00106423231341068,NaN,NaN
LIT30,LIN13,CYOR_u10m,HSD11B2r,-0.00106423231341068,NaN,NaN
LIT30,LIN13,CYOR_u10m,HSD180,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,HSD181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN13,CYOR_u10m,HSD200,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,HSD201,0,0,0
LIT30,LIN13,CYOR_u10m,HSD2031,0,0,0
LIT30,LIN13,CYOR_u10m,HSD220,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,HSD221,0,0,0
LIT30,LIN13,CYOR_u10m,HSD224,0,0,0
LIT30,LIN13,CYOR_u10m,HSD240,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,HSD241,0,0,0
LIT30,LIN13,CYOR_u10m,HSD244,0,0,0
LIT30,LIN13,CYOR_u10m,HSD260,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,HTDH,0,0,0
LIT30,LIN13,CYOR_u10m,Htg,0,0,0
LIT30,LIN13,CYOR_u10m,Htr,0.00330388750580823,0.0033187076297736,-1.48201239653645e-05
LIT30,LIN13,CYOR_u10m,Htx,-0.014727798399008,0,-0.014727798399008
LIT30,LIN13,CYOR_u10m,ICDHyr,0.00324673617637927,NaN,NaN
LIT30,LIN13,CYOR_u10m,ICDHyrm,-0.00324673617637927,-0.00805500941191895,0.00480827323553967
LIT30,LIN13,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT30,LIN13,CYOR_u10m,IDHPOXOX3,0,0,0
LIT30,LIN13,CYOR_u10m,IDHPOXOXb,0,0,0
LIT30,LIN13,CYOR_u10m,ILEt4,0.000519735912096467,0,0.000519735912096467
LIT30,LIN13,CYOR_u10m,ILEt5m,0,0,0
LIT30,LIN13,CYOR_u10m,ILETAm,0,0,0
LIT30,LIN13,CYOR_u10m,ILETRS,0.000519735912096467,0.000516275612133003,3.46029996346352e-06
LIT30,LIN13,CYOR_u10m,IMAGH,-0.0851028241581844,-0.49961044543511,0.414507621276925
LIT30,LIN13,CYOR_u10m,IMPC,0.00020510746995199,0.000203741904567242,1.36556538474892e-06
LIT30,LIN13,CYOR_u10m,IMPD,8.35977628464727e-05,8.3041185305859e-05,5.56577540613735e-07
LIT30,LIN13,CYOR_u10m,INSTt4_2,4.2357532151982e-05,4.20755239929349e-05,2.82008159047109e-07
LIT30,LIN13,CYOR_u10m,IPDDIx,0.000306863651530875,0.000281195878983453,2.56677725474219e-05
LIT30,LIN13,CYOR_u10m,IPDPtx,-0.000920590954706313,-0.00084358763695036,-7.70033177559526e-05
LIT30,LIN13,CYOR_u10m,It,0,0,0
LIT30,LIN13,CYOR_u10m,IZPN,0,0.000431108543608872,-0.000431108543608872
LIT30,LIN13,CYOR_u10m,KCCt,3.42947945455307e-05,NaN,NaN
LIT30,LIN13,CYOR_u10m,KHK,0,0,0
LIT30,LIN13,CYOR_u10m,KHK2,0,0,0
LIT30,LIN13,CYOR_u10m,KYN3OX,0,0.0999759872647685,-0.0999759872647685
LIT30,LIN13,CYOR_u10m,L_LACt2r,999.864204691508,NaN,NaN
LIT30,LIN13,CYOR_u10m,L_LACtcm,0,0,0
LIT30,LIN13,CYOR_u10m,L_LACtm,0,0,0
LIT30,LIN13,CYOR_u10m,L2AADPL2AADP6SAtm,-0.00102716879143827,NaN,NaN
LIT30,LIN13,CYOR_u10m,LAC_Ltx,0,0,0
LIT30,LIN13,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,LALDD,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,LCADi_D,0,0,0
LIT30,LIN13,CYOR_u10m,LDH_D,0,0,0
LIT30,LIN13,CYOR_u10m,LDH_L,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,LDH_Lp,0,0,0
LIT30,LIN13,CYOR_u10m,LEUKTRC4t,-1000,1000,-2000
LIT30,LIN13,CYOR_u10m,LEUKTRC4t5e,1000,-1000,2000
LIT30,LIN13,CYOR_u10m,LEUKTRD4t,-1000,0,-1000
LIT30,LIN13,CYOR_u10m,LEUKTRE4t,1000,0,1000
LIT30,LIN13,CYOR_u10m,LEUt4,0.000991109932484293,1000,-999.999008890068
LIT30,LIN13,CYOR_u10m,LEUt5m,0,0,0
LIT30,LIN13,CYOR_u10m,LEUTAm,0,0,0
LIT30,LIN13,CYOR_u10m,LEUTRS,0.000991109932484293,0.000984511316565431,6.59861591886172e-06
LIT30,LIN13,CYOR_u10m,LKTD4PEP,1000,0,1000
LIT30,LIN13,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT30,LIN13,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT30,LIN13,CYOR_u10m,LNS14DMr,3.70635218913591e-05,3.681676021786e-05,2.46761673499091e-07
LIT30,LIN13,CYOR_u10m,LNSTLSr,3.70635218913591e-05,3.681676021786e-05,2.46761673499091e-07
LIT30,LIN13,CYOR_u10m,LPASE,0,0,0
LIT30,LIN13,CYOR_u10m,LPCAT,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,LPS2e,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,LPS3m,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,LRAT1,0,0,0
LIT30,LIN13,CYOR_u10m,LRAT2,0,0,0
LIT30,LIN13,CYOR_u10m,LSTO1r,3.70635218913591e-05,NaN,NaN
LIT30,LIN13,CYOR_u10m,LSTO2r,0,3.681676021786e-05,-3.681676021786e-05
LIT30,LIN13,CYOR_u10m,LTD4DP,-1000,0,-1000
LIT30,LIN13,CYOR_u10m,LYSt5r,0.00210288478319853,0.00106855408523643,0.0010343306979621
LIT30,LIN13,CYOR_u10m,LYStm,0.00102716879143827,NaN,NaN
LIT30,LIN13,CYOR_u10m,LYSTRS,0.00107571599172063,0.00106855408522117,7.16190649946305e-06
LIT30,LIN13,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,M13N2Tg,0,0,0
LIT30,LIN13,CYOR_u10m,M13N4Tg,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,M16N6Tg,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,M16NT1g,0,0,0
LIT30,LIN13,CYOR_u10m,M16NTg,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT30,LIN13,CYOR_u10m,M8MASNterg,0,0,0
LIT30,LIN13,CYOR_u10m,MACACIr,0,0,0
LIT30,LIN13,CYOR_u10m,MAGt,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,MALACONtm,0.000326617177051958,NaN,NaN
LIT30,LIN13,CYOR_u10m,MALCOAMT,0.00102716879143827,0.00102033010273317,6.83868870510196e-06
LIT30,LIN13,CYOR_u10m,MALCOAMTr,-0.00102716879143827,-0.00102033010273317,-6.83868870510196e-06
LIT30,LIN13,CYOR_u10m,MAN1PT2,0,0,0
LIT30,LIN13,CYOR_u10m,MAN6PI,0,0,0
LIT30,LIN13,CYOR_u10m,MANt1r,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,MANt4,1000,1000,0
LIT30,LIN13,CYOR_u10m,MANtg,0,0,0
LIT30,LIN13,CYOR_u10m,MANtly,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,MCOATA,0.00616301274891772,0.00612198061645668,4.10321324610472e-05
LIT30,LIN13,CYOR_u10m,MDHm,0.000326617177051958,NaN,NaN
LIT30,LIN13,CYOR_u10m,METAT,0,0,0
LIT30,LIN13,CYOR_u10m,METt4,0.000277999123563344,0,0.000277999123563344
LIT30,LIN13,CYOR_u10m,METTRS,0.000277999123563344,0.000276148259817506,1.85086374583751e-06
LIT30,LIN13,CYOR_u10m,MEVK1c,0.00254974720919456,0.00229652414664963,0.000253223062544928
LIT30,LIN13,CYOR_u10m,MG1er,0,0,0
LIT30,LIN13,CYOR_u10m,MG2er,0,0,0
LIT30,LIN13,CYOR_u10m,MG3er,0,0,0
LIT30,LIN13,CYOR_u10m,MM5ag,0,0,0
LIT30,LIN13,CYOR_u10m,MM6bg,0,0,0
LIT30,LIN13,CYOR_u10m,MM7Cag,0,0,0
LIT30,LIN13,CYOR_u10m,MM8Ag,0,0,0
LIT30,LIN13,CYOR_u10m,MMMm,0,0,0
LIT30,LIN13,CYOR_u10m,MMSAD3m,2.37830775491291e-05,0.00668201008141464,-0.00665822700386552
LIT30,LIN13,CYOR_u10m,MMTSADm,0,0,0
LIT30,LIN13,CYOR_u10m,MOD_2mhop,0,0,0
LIT30,LIN13,CYOR_u10m,MOD_3mhop,0,0,0
LIT30,LIN13,CYOR_u10m,MOGAT,0,0,0
LIT30,LIN13,CYOR_u10m,MTHFC,0.000410214939903981,0.000407483809134483,2.73113076949784e-06
LIT30,LIN13,CYOR_u10m,MTHFD2,0.00041021493984772,-2.36247344673757e-05,0.000433839674315095
LIT30,LIN13,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,N3Tg,0,0,0
LIT30,LIN13,CYOR_u10m,NACDe,0.100000000000023,0.0999997780274953,2.21972527469916e-07
LIT30,LIN13,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999997780274953,-2.21972527469916e-07
LIT30,LIN13,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,NADHtru,0,0,0
LIT30,LIN13,CYOR_u10m,NADPHtru,0.00348920511526381,0.00248246132809988,0.00100674378716394
LIT30,LIN13,CYOR_u10m,NADPtru,0.00348920511526381,0.00248246132809988,0.00100674378716394
LIT30,LIN13,CYOR_u10m,NADtru,0,0,0
LIT30,LIN13,CYOR_u10m,NCAMDe,-0.100000000000023,-2.37907627251843e-05,-0.0999762092372976
LIT30,LIN13,CYOR_u10m,NCKt,0,1000,-1000
LIT30,LIN13,CYOR_u10m,NDP7er,0,0,0
LIT30,LIN13,CYOR_u10m,NDP7g,0,0,0
LIT30,LIN13,CYOR_u10m,NDPK1,0.000187125275957546,0.000185879432500363,1.2458434571823e-06
LIT30,LIN13,CYOR_u10m,NDPK2,0.000185170452686382,0.000183937624059858,1.23282862652405e-06
LIT30,LIN13,CYOR_u10m,NDPK3,0.000496430639863617,0.000882322745057352,-0.000385892105193734
LIT30,LIN13,CYOR_u10m,NDPK4,2.37830775491291e-05,2.36247344743888e-05,1.58343074740286e-07
LIT30,LIN13,CYOR_u10m,NDPK5,1.7982193994445e-05,1.7862472066878e-05,1.19721927566982e-07
LIT30,LIN13,CYOR_u10m,NDPK7,1.71537558795261e-05,1.703954953076e-05,1.14206348766161e-07
LIT30,LIN13,CYOR_u10m,NDPK9,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,NH4t3r,-999.881012890588,-999.991385308519,0.11037241793133
LIT30,LIN13,CYOR_u10m,NH4tm,-0.00233464034590725,-0.00750388321080209,0.00516924286489484
LIT30,LIN13,CYOR_u10m,NH4tp,-0.014727798399008,0,-0.014727798399008
LIT30,LIN13,CYOR_u10m,NH4tr,0,0,0
LIT30,LIN13,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT30,LIN13,CYOR_u10m,NMNDA,0.1,2.379076270536e-05,0.0999762092372946
LIT30,LIN13,CYOR_u10m,NMNS,0.0995621559222634,NaN,NaN
LIT30,LIN13,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT30,LIN13,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT30,LIN13,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT30,LIN13,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT30,LIN13,CYOR_u10m,NTD2,0,0,0
LIT30,LIN13,CYOR_u10m,NTD9,0,0,0
LIT30,LIN13,CYOR_u10m,O2St,0,0,0
LIT30,LIN13,CYOR_u10m,O2Stn,0,0,0
LIT30,LIN13,CYOR_u10m,O2t,0.0167867487108424,0.300881999711919,-0.284095251001077
LIT30,LIN13,CYOR_u10m,O2ter,0.00136074048850787,0.000331350841975109,0.00102938964653276
LIT30,LIN13,CYOR_u10m,O2tm,0.000698209823326579,0.000622687075633621,7.55227476929576e-05
LIT30,LIN13,CYOR_u10m,O2tn,0,0,0
LIT30,LIN13,CYOR_u10m,O2tp,0.014727798399008,0,0.014727798399008
LIT30,LIN13,CYOR_u10m,OBDHc,0,0,0
LIT30,LIN13,CYOR_u10m,OCBTm,0,0,0
LIT30,LIN13,CYOR_u10m,OCCOAtcx,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT30,LIN13,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT30,LIN13,CYOR_u10m,OCTD11ECOAtr,0.00102716879143827,0,0.00102716879143827
LIT30,LIN13,CYOR_u10m,OMPDC,0.00023273660778464,0.000207562358534247,2.51742492503934e-05
LIT30,LIN13,CYOR_u10m,ORNt,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,ORNTArm,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,OROTi,999.865646122959,-1000,1999.86564612296
LIT30,LIN13,CYOR_u10m,OROTte,-999.865646122959,1000,-1999.86564612296
LIT30,LIN13,CYOR_u10m,ORPT,-0.000232736607813422,-0.000207562358582436,-2.51742492309859e-05
LIT30,LIN13,CYOR_u10m,OXAHCOtex,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,OXALSUCCCL,0.00324673617637927,NaN,NaN
LIT30,LIN13,CYOR_u10m,OXALSUCCCLm,-0.00324673617637927,-0.00805500941191895,0.00480827323553967
LIT30,LIN13,CYOR_u10m,OXAtp,0.0147277983990034,0,0.0147277983990034
LIT30,LIN13,CYOR_u10m,OXOADLR,0.00102716879148629,NaN,NaN
LIT30,LIN13,CYOR_u10m,P5CDm,2.37830775491291e-05,0.00700786484753383,-0.0069840817699847
LIT30,LIN13,CYOR_u10m,P5CR,0,0,0
LIT30,LIN13,CYOR_u10m,PACCOAL,0,0,0
LIT30,LIN13,CYOR_u10m,PAN4PP,0,0,0
LIT30,LIN13,CYOR_u10m,PCLAD,0,0,0
LIT30,LIN13,CYOR_u10m,PCRNtm,0,0,0
LIT30,LIN13,CYOR_u10m,PCtabc,0,0,0
LIT30,LIN13,CYOR_u10m,PDE1,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PEAMNO,0,0,0
LIT30,LIN13,CYOR_u10m,PEMET1,-0.000232736607813422,-0.000207562358582436,-2.51742492309859e-05
LIT30,LIN13,CYOR_u10m,PEMET2,-0.000232736607813422,-0.000207562358582436,-2.51742492309859e-05
LIT30,LIN13,CYOR_u10m,PEPCK,0,0,0
LIT30,LIN13,CYOR_u10m,PETHCT,0.000111190565674077,0.00011045028065358,7.40285020497272e-07
LIT30,LIN13,CYOR_u10m,PFK,0,0.000504906287620846,-0.000504906287620846
LIT30,LIN13,CYOR_u10m,PFK_3,0.00033513046873846,0,0.00033513046873846
LIT30,LIN13,CYOR_u10m,PGI,0.000611171135574295,0.000779109129666722,-0.000167937994092426
LIT30,LIN13,CYOR_u10m,PGK,-2.39502185195306e-05,NaN,NaN
LIT30,LIN13,CYOR_u10m,PGM,-2.39502185195306e-05,-0.000367804866641563,0.000343854648122033
LIT30,LIN13,CYOR_u10m,PGMT,0,0,0
LIT30,LIN13,CYOR_u10m,PGPP_hs,2.64736846723634e-05,2.62974280620879e-05,1.76256610275417e-07
LIT30,LIN13,CYOR_u10m,PGPPT,2.64736846723634e-05,2.62974280620879e-05,1.76256610275417e-07
LIT30,LIN13,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT30,LIN13,CYOR_u10m,PHACGLYc,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PHACGLYt,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PHEMEtm,0,0,0
LIT30,LIN13,CYOR_u10m,PHEt2m,0,0,0
LIT30,LIN13,CYOR_u10m,PHEt4,0.000471392187890346,0.000468253750979273,3.13843691107348e-06
LIT30,LIN13,CYOR_u10m,PHETA1m,0,0,0
LIT30,LIN13,CYOR_u10m,PHETHPTOX,0,0,0
LIT30,LIN13,CYOR_u10m,PHETHPTOX2,0,0,0
LIT30,LIN13,CYOR_u10m,PHETRS,0.000471392187890346,0.000468253750979273,3.13843691107348e-06
LIT30,LIN13,CYOR_u10m,PHPYRtm,0,0,0
LIT30,LIN13,CYOR_u10m,PHYCBOXL,0,0,0
LIT30,LIN13,CYOR_u10m,PIATPLtm,2.37830775491291e-05,0.000207562358534247,-0.000183779280985118
LIT30,LIN13,CYOR_u10m,PIMALtm,-2.37830774949543e-05,0,-2.37830774949543e-05
LIT30,LIN13,CYOR_u10m,PIt2e,0,1000,-1000
LIT30,LIN13,CYOR_u10m,PIt2r,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PIt7,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PIt9,999.998122266892,-0.00186523152831342,999.99998749842
LIT30,LIN13,CYOR_u10m,PIter,0.000148254087548594,0.000147267040915722,9.87046632872079e-07
LIT30,LIN13,CYOR_u10m,PItg,0,0,0
LIT30,LIN13,CYOR_u10m,PItx,0,0,0
LIT30,LIN13,CYOR_u10m,PLMCOAPTr,0,0,0
LIT30,LIN13,CYOR_u10m,PMANM,0,0,0
LIT30,LIN13,CYOR_u10m,PMEVKc,0.00254974720919456,0.00229652414664963,0.000253223062544928
LIT30,LIN13,CYOR_u10m,PMTCOAFABP1tc,0.00102716879143827,0.000204066020501159,0.000823102770937112
LIT30,LIN13,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PNP,-0.000437844077737282,-2.37907627251843e-05,-0.000414053315012097
LIT30,LIN13,CYOR_u10m,PNTEH,0,0,0
LIT30,LIN13,CYOR_u10m,PNTK,0,0,0
LIT30,LIN13,CYOR_u10m,PPA,0.0260180963949153,0.0264092931920142,-0.000391196797098911
LIT30,LIN13,CYOR_u10m,PPABHBte,1000,1000,0
LIT30,LIN13,CYOR_u10m,PPABUTte,1000,1000,0
LIT30,LIN13,CYOR_u10m,PPAer,7.41270437827182e-05,7.36335204357201e-05,4.93523346998181e-07
LIT30,LIN13,CYOR_u10m,PPALACte,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PPAPA,0.000391805809600323,NaN,NaN
LIT30,LIN13,CYOR_u10m,PPARETNte,0,0,0
LIT30,LIN13,CYOR_u10m,PPBNGS,0,0,0
LIT30,LIN13,CYOR_u10m,PPCDC,0,0,0
LIT30,LIN13,CYOR_u10m,PPDOy,0,0,0
LIT30,LIN13,CYOR_u10m,PPIOGLYc,0,0,0
LIT30,LIN13,CYOR_u10m,PPIOGLYte,0,0,0
LIT30,LIN13,CYOR_u10m,PPIOGLYtm,0,0,0
LIT30,LIN13,CYOR_u10m,PPItm,-0.000489256293121798,-0.000893733576617706,0.000404477283495908
LIT30,LIN13,CYOR_u10m,PPItn,-0.00181675025203276,-0.00180465468451985,-1.20955675129153e-05
LIT30,LIN13,CYOR_u10m,PPItx,-0.000613727303175438,-0.000562391757966907,-5.13355452085307e-05
LIT30,LIN13,CYOR_u10m,PPM,-0.000414061000242327,NaN,NaN
LIT30,LIN13,CYOR_u10m,PPM2,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PPNCL2,0,0,0
LIT30,LIN13,CYOR_u10m,PPOR,0,0,0
LIT30,LIN13,CYOR_u10m,PPPG9tm,0,0,0
LIT30,LIN13,CYOR_u10m,PPPGOm,0,0,0
LIT30,LIN13,CYOR_u10m,PPROTPH,0,0,0
LIT30,LIN13,CYOR_u10m,PRAGS,0.00020510746995199,0.000203741904567242,1.36556538474892e-06
LIT30,LIN13,CYOR_u10m,PRAIS,0.00020510746995199,0.000203741904567242,1.36556538474892e-06
LIT30,LIN13,CYOR_u10m,PRASCS,0.00020510746995199,0.000203741904567242,1.36556538474892e-06
LIT30,LIN13,CYOR_u10m,PRDX,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PRFGS,0.00020510746995199,0.000203741904567242,1.36556538474892e-06
LIT30,LIN13,CYOR_u10m,PRGNLONESULT,0,0,0
LIT30,LIN13,CYOR_u10m,PRISTANALtx,0,0,0
LIT30,LIN13,CYOR_u10m,PRISTtx,0,0,0
LIT30,LIN13,CYOR_u10m,PRO1x,0,0,0
LIT30,LIN13,CYOR_u10m,PRO1xm,2.37830775491291e-05,0.00700786484753383,-0.0069840817699847
LIT30,LIN13,CYOR_u10m,PROD2,0,0,0
LIT30,LIN13,CYOR_u10m,PROD2m,0,0,0
LIT30,LIN13,CYOR_u10m,PROSTGD2t,-999.992677972352,1000,-1999.99267797235
LIT30,LIN13,CYOR_u10m,PROSTGD2t5e,999.992677972352,-1000,1999.99267797235
LIT30,LIN13,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT30,LIN13,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT30,LIN13,CYOR_u10m,PROSTGE2t3,0,0,0
LIT30,LIN13,CYOR_u10m,PROSTGH2t,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PROSTGH2t5e,1000,1000,0
LIT30,LIN13,CYOR_u10m,PROSTGI2t,1000,-0.0085153100496882,1000.00851531005
LIT30,LIN13,CYOR_u10m,PROSTI2t5e,-1000,0.0085153100496882,-1000.00851531005
LIT30,LIN13,CYOR_u10m,PROt4,0.000773156221500299,0.00775224881178376,-0.00697909259028346
LIT30,LIN13,CYOR_u10m,PROtm,2.37830774949543e-05,-0.000614310770856719,0.000638093848351673
LIT30,LIN13,CYOR_u10m,PROTRS,0.000749373143951169,0.000744383964249934,4.9891797012355e-06
LIT30,LIN13,CYOR_u10m,PSPPSr,3.70635218913591e-05,3.681676021786e-05,2.46761673499091e-07
LIT30,LIN13,CYOR_u10m,PSSA2_hs,1.05898371884905e-05,1.05193321360275e-05,7.05050524629769e-08
LIT30,LIN13,CYOR_u10m,PTE4x,0,0,0
LIT30,LIN13,CYOR_u10m,PUNP3,0,0,0
LIT30,LIN13,CYOR_u10m,PVD3,0,0,0
LIT30,LIN13,CYOR_u10m,PYK7,2.39502185723145e-05,0.000367804866587016,-0.000343854648014702
LIT30,LIN13,CYOR_u10m,PYNP2r,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN13,CYOR_u10m,PYRACte,-1000,0,-1000
LIT30,LIN13,CYOR_u10m,PYRAKGte,1000,-0.000572459926388547,1000.00057245993
LIT30,LIN13,CYOR_u10m,PYRBHBte,999.998558568549,1000,-0.00144143145098496
LIT30,LIN13,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,PYRPPAte,1000,1000,0
LIT30,LIN13,CYOR_u10m,PYRRETNte,1000,1000,0
LIT30,LIN13,CYOR_u10m,PYRt2p,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,PYRt2r,-1000,NaN,NaN
LIT30,LIN13,CYOR_u10m,PYRtm,0,0,0
LIT30,LIN13,CYOR_u10m,Q10H2e,0.000232736607813422,0.000207562358582436,2.51742492309859e-05
LIT30,LIN13,CYOR_u10m,q10h2tc,0.000232736607813422,0.000207562358582436,2.51742492309859e-05
LIT30,LIN13,CYOR_u10m,R5Ptr,-0.000276040666790323,-0.000274202842092564,-1.83782469775906e-06
LIT30,LIN13,CYOR_u10m,RADH,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,RADH2,1000,NaN,NaN
LIT30,LIN13,CYOR_u10m,RETFA,0,0,0
LIT30,LIN13,CYOR_u10m,RETH1,0,0,0
LIT30,LIN13,CYOR_u10m,RETH2,0,0,0
LIT30,LIN13,CYOR_u10m,RETHc,0,0,0
LIT30,LIN13,CYOR_u10m,RND213,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,RND214,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,RNDR1,2.39502185723145e-05,NaN,NaN
LIT30,LIN13,CYOR_u10m,RNDR2,1.7982193994445e-05,1.7862472066878e-05,1.19721927566982e-07
LIT30,LIN13,CYOR_u10m,RNDR3,1.71537558795261e-05,1.703954953076e-05,1.14206348766161e-07
LIT30,LIN13,CYOR_u10m,RNDR4,2.37830775491291e-05,4.74154971797488e-05,-2.36324196306197e-05
LIT30,LIN13,CYOR_u10m,RNMK,0.000437844077736631,2.379076270536e-05,0.000414053315031271
LIT30,LIN13,CYOR_u10m,RPE,-0.000276040666790323,-0.000274202842092564,-1.83782469775906e-06
LIT30,LIN13,CYOR_u10m,RPIr,-0.000276040666790323,-0.000274202842092564,-1.83782469775906e-06
LIT30,LIN13,CYOR_u10m,RTOTALCRNCPT1,0,0.000957217719133041,-0.000957217719133041
LIT30,LIN13,CYOR_u10m,RTOTALCRNCPT2,0,0.000957217719117516,-0.000957217719117516
