CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN18,CYOR_u10m,DHRT_2mbcoa,0.0982189051063571,9.39622243019753e-05,0.0981249428820551
LIT22,LIN18,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN18,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN18,CYOR_u10m,DLD,0.159893629439011,9.3962224354982e-05,0.159799667214656
LIT22,LIN18,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,9.39622243019753e-05,0.0981249428820551
LIT22,LIN18,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN18,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN18,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN18,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN18,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN18,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT22,LIN18,CYOR_u10m,DMATTx,0.000598778602107808,0.000254591347286196,0.000344187254821612
LIT22,LIN18,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN18,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN18,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN18,CYOR_u10m,DNPH4,0.0562552444271583,0,0.0562552444271583
LIT22,LIN18,CYOR_u10m,DOPABMO,0.197045740833466,0,0.197045740833466
LIT22,LIN18,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000187924448603951,0.000156826490436119
LIT22,LIN18,CYOR_u10m,DPMVDc,0.00420959237960391,0.00207924518208624,0.00213034719751767
LIT22,LIN18,CYOR_u10m,DPPS,0.00034475093904007,0.000187924448603951,0.000156826490436119
LIT22,LIN18,CYOR_u10m,DRPA,0.0562552444271583,0,0.0562552444271583
LIT22,LIN18,CYOR_u10m,DSAT,0.000108865440821589,2.85705943423787e-05,8.02948464792102e-05
LIT22,LIN18,CYOR_u10m,DTMPK,8.15027728351492e-05,2.13895488125403e-05,6.01132240226089e-05
LIT22,LIN18,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.13895488059279e-05,6.01132239808067e-05
LIT22,LIN18,CYOR_u10m,DURAD,0,0,0
LIT22,LIN18,CYOR_u10m,DURAD2xm,0.0562552444271583,NaN,NaN
LIT22,LIN18,CYOR_u10m,DUTCP,-0.0215615598567638,-2.13895488059279e-05,-0.0215401703079579
LIT22,LIN18,CYOR_u10m,EAR100y,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,EAR120y,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,EAR140y,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,EAR40y,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,EAR60y,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,EAR80y,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,EBP2r,0.000127013831502154,NaN,NaN
LIT22,LIN18,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN18,CYOR_u10m,ENO,0.658929892744368,0.00070204891164849,0.658227843832719
LIT22,LIN18,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN18,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN18,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,ESTRONESt2,1000,1000,0
LIT22,LIN18,CYOR_u10m,ESTRONESt5e,0,0,0
LIT22,LIN18,CYOR_u10m,ETHAK,3.62905555615373e-05,0.000380945070360931,-0.000344654514799394
LIT22,LIN18,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,ETHPL,0,0,0
LIT22,LIN18,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_2mcit(e),0.0397140944965216,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0,0.197045740833466
LIT22,LIN18,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_ac(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_ala_B(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_ala_L(e),0.0967691755462283,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000586999412298006,-0.00164970413737396
LIT22,LIN18,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.00151435260619742,-0.000225278039711785
LIT22,LIN18,CYOR_u10m,EX_asp_L(e),-0.1,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN18,CYOR_u10m,EX_chol(e),-0.0014152631824067,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_cit(e),0.15738048823236,0,0.15738048823236
LIT22,LIN18,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN18,CYOR_u10m,EX_crtsl(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_crtstrn(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-7.60929400159538e-05,-0.000213851726831943
LIT22,LIN18,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_glc(e),-1,-1,0
LIT22,LIN18,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00108951084212094,-0.0593172075333204
LIT22,LIN18,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT22,LIN18,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_gly(e),-0.1,0.00662174992129033,-0.10662174992129
LIT22,LIN18,CYOR_u10m,EX_glyc(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_h(e),1.85857935947479,-0.102054047800152,1.96063340727494
LIT22,LIN18,CYOR_u10m,EX_h2o(e),-0.450362544920154,0.411857815804979,-0.862220360725132
LIT22,LIN18,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_hco3(e),1.20548097730784,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.000206542881780861,-0.0019862434300854
LIT22,LIN18,CYOR_u10m,EX_i(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_ile_L(e),-0.1,-0.000561391918312476,-0.0994386080816875
LIT22,LIN18,CYOR_u10m,EX_inost(e),-0.000145155996383123,-3.8094670427341e-05,-0.000107061325955782
LIT22,LIN18,CYOR_u10m,EX_isomal(e),0.262658821248831,0.499462780592012,-0.236803959343181
LIT22,LIN18,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.000891364636686376,-0.00250509267692506
LIT22,LIN18,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.000967455942815151,-0.00271893981178115
LIT22,LIN18,CYOR_u10m,EX_mal_L(e),0.00111929188015199,0.000293746426939597,0.000825545453212389
LIT22,LIN18,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.00165662880678948,0.000703947246997669
LIT22,LIN18,CYOR_u10m,EX_nac(e),0.157591358212952,0.1,0.0575913582129524
LIT22,LIN18,CYOR_u10m,EX_ncam(e),-0.0576741995463375,-0.1,0.0423258004536625
LIT22,LIN18,CYOR_u10m,EX_nh4(e),0.812276799970618,0.20028552049439,0.611991279476229
LIT22,LIN18,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.0443514247153871,-1.38718646074437
LIT22,LIN18,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_oxa(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_phe_L(e),-0.1,-0.000872762542660027,-0.09912723745734
LIT22,LIN18,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00168875806264168,0.00474608850458935
LIT22,LIN18,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0,0.00420959237960391
LIT22,LIN18,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.000673956236666148,-0.0153329368233002
LIT22,LIN18,CYOR_u10m,EX_prostga2(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000187924448603951,0.000156826490436122
LIT22,LIN18,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_ser_L(e),-0.1,-0.00144119580698172,-0.0985588041930183
LIT22,LIN18,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.00790126436562442,-0.0649745906819111
LIT22,LIN18,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_trp_L(e),-0.1,-2.17408400045582e-05,-0.0999782591599954
LIT22,LIN18,CYOR_u10m,EX_tyr_L(e),-0.1,0,-0.1
LIT22,LIN18,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000576133894033298,-0.063293891999241
LIT22,LIN18,CYOR_u10m,FA140ACPH,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN18,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN18,CYOR_u10m,FACOAL140i,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN18,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN18,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FADFADH2tm,-0.00352002824286046,0,-0.00352002824286046
LIT22,LIN18,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FAE180,0.00352002824289356,0.000184758906485745,0.00333526933640782
LIT22,LIN18,CYOR_u10m,FAE201,0,0,0
LIT22,LIN18,CYOR_u10m,FAE221,0,0,0
LIT22,LIN18,CYOR_u10m,FAE241,0,0,0
LIT22,LIN18,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN18,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN18,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FBA,0,0.000212223178664317,-0.000212223178664317
LIT22,LIN18,CYOR_u10m,FBA2,0,0,0
LIT22,LIN18,CYOR_u10m,FBA3,0.201472173424577,0.000244912866492086,0.201227260558085
LIT22,LIN18,CYOR_u10m,FBA4,0,0,0
LIT22,LIN18,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN18,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,3.33334493411224e-05,0.00361370862508631
LIT22,LIN18,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN18,CYOR_u10m,FKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN18,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT22,LIN18,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,FORPPAte,1000,1000,0
LIT22,LIN18,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN18,CYOR_u10m,FORtr,-0.000127013831502154,-3.33334493234361e-05,-9.3680382178718e-05
LIT22,LIN18,CYOR_u10m,FRDPtc,0.000344750939007099,0.000187924448596277,0.000156826490410822
LIT22,LIN18,CYOR_u10m,FRDPtr,0.000254027663117995,6.66668986468721e-05,0.000187360764471123
LIT22,LIN18,CYOR_u10m,FRUt1r,-1000,-999.810171013128,-0.189828986871817
LIT22,LIN18,CYOR_u10m,FRUt4,1000,999.810171013128,0.189828986871817
LIT22,LIN18,CYOR_u10m,FTCD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN18,CYOR_u10m,FUM,0.00111929188017257,0.000293746426905273,0.000825545453267296
LIT22,LIN18,CYOR_u10m,FUMAC,0,0,0
LIT22,LIN18,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000457136045156403,-0.00128473591144029
LIT22,LIN18,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN18,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN18,CYOR_u10m,GALK,0.0140638111067896,NaN,NaN
LIT22,LIN18,CYOR_u10m,GALM2,-0.0140638111067801,NaN,NaN
LIT22,LIN18,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN18,CYOR_u10m,GALt1r,-998.406354539992,1000,-1998.40635453999
LIT22,LIN18,CYOR_u10m,GALt2_2,998.406354539992,-1000,1998.40635453999
LIT22,LIN18,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN18,CYOR_u10m,GAPD,0.658929892744368,0.00070204891164849,0.658227843832719
LIT22,LIN18,CYOR_u10m,GARFT,0.000702887483612358,0.000184465455845384,0.000518422027766974
LIT22,LIN18,CYOR_u10m,GCALDD,0,0,0
LIT22,LIN18,CYOR_u10m,GCALDDm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN18,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN18,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN18,CYOR_u10m,GCHOLAtx,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN18,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN18,CYOR_u10m,GGT6,0,0,0
LIT22,LIN18,CYOR_u10m,GHMT2r,0.0563367472000209,0.000390320460383009,0.0559464267396379
LIT22,LIN18,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GK1i,0.000286483087007058,7.51844846542686e-05,0.00021129860235279
LIT22,LIN18,CYOR_u10m,GLCt1r,0.474682357502388,1000,-999.525317642498
LIT22,LIN18,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN18,CYOR_u10m,GLNt4,0,1000,-1000
LIT22,LIN18,CYOR_u10m,GLNtN1,0.0604067183754751,-999.998910489158,1000.05931720753
LIT22,LIN18,CYOR_u10m,GLNTRS,0.0020296313455243,0.000532655481849219,0.00149697586367508
LIT22,LIN18,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN18,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GluForTx,0.00140577496715905,0,0.00140577496715905
LIT22,LIN18,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLUPRT,0.000702887483579523,0.000184465455796933,0.00051842202778259
LIT22,LIN18,CYOR_u10m,GLUt2m,0,0.00604981109765477,-0.00604981109765477
LIT22,LIN18,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN18,CYOR_u10m,GLUTRS,0.00240237376471614,0.00063047782448208,0.00177189594023406
LIT22,LIN18,CYOR_u10m,GLXO2p,0,0,0
LIT22,LIN18,CYOR_u10m,GLXtm,0.0973295032183614,0,0.0973295032183614
LIT22,LIN18,CYOR_u10m,GLXtp,-0.0973295032183614,0,-0.0973295032183614
LIT22,LIN18,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN18,CYOR_u10m,GLYACT2,0.0982189051063642,9.3962224354982e-05,0.0981249428820092
LIT22,LIN18,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN18,CYOR_u10m,GLYALDORy,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLYATm,-0.0270054030627307,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN18,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,0.00596885890183785,-0.00762000758243175
LIT22,LIN18,CYOR_u10m,GLYCLTtm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN18,CYOR_u10m,GLYCLTtp,0.0410742587911735,0,0.0410742587911735
LIT22,LIN18,CYOR_u10m,GLYCt,0,0,0
LIT22,LIN18,CYOR_u10m,GLYCTO1p,0.0410742587911735,0,0.0410742587911735
LIT22,LIN18,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,GLYOp,0.0562552444271583,0,0.0562552444271583
LIT22,LIN18,CYOR_u10m,GLYt2r,-999.31272122772,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLYt4,1000,0.0809832148657277,999.919016785134
LIT22,LIN18,CYOR_u10m,GLYtm,0.0397683155375717,9.3962224354982e-05,0.0396743533132167
LIT22,LIN18,CYOR_u10m,GLYtp,0.0562552444271205,NaN,NaN
LIT22,LIN18,CYOR_u10m,GLYTRS,0.00335505532450795,0.000880499118447011,0.00247455620606094
LIT22,LIN18,CYOR_u10m,GMPS,0.000286483087007058,7.51844846542686e-05,0.00021129860235279
LIT22,LIN18,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN18,CYOR_u10m,GPAMm_hs,0.00165114868062518,8.09521958534342e-05,0.00157019648477175
LIT22,LIN18,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GRTTx,0.000598778602107808,0.000254591347286196,0.000344187254821612
LIT22,LIN18,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN18,CYOR_u10m,GTHS,0,0,0
LIT22,LIN18,CYOR_u10m,GTPGDPtm,-0.000641263891338895,NaN,NaN
LIT22,LIN18,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN18,CYOR_u10m,GULNDer,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,GULNter,0,0,0
LIT22,LIN18,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN18,CYOR_u10m,H2O2tp,-0.0973295032183614,NaN,NaN
LIT22,LIN18,CYOR_u10m,H2Ot,1000,1000,0
LIT22,LIN18,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN18,CYOR_u10m,H2Otm,-0.0777512229361719,0.0209273157772714,-0.0986785387134432
LIT22,LIN18,CYOR_u10m,H2Otp,0.0562552444271205,0,0.0562552444271205
LIT22,LIN18,CYOR_u10m,HACD180,0.00352002824286046,0.000184758906470961,0.0033352693363895
LIT22,LIN18,CYOR_u10m,HACD201,0,0,0
LIT22,LIN18,CYOR_u10m,HACD221,0,0,0
LIT22,LIN18,CYOR_u10m,HACD241,0,0,0
LIT22,LIN18,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN18,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000187924448603951,0.000156826490436119
LIT22,LIN18,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN18,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN18,CYOR_u10m,HCO3Em,0,0.00665448617564834,-0.00665448617564834
LIT22,LIN18,CYOR_u10m,HDCAter,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,HEX12,0.460618546395558,0.000680509042831671,0.459938037352726
LIT22,LIN18,CYOR_u10m,HGNTOR,0,0,0
LIT22,LIN18,CYOR_u10m,HISD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN18,CYOR_u10m,HISt4,0,0.000206542881780858,-0.000206542881780858
LIT22,LIN18,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN18,CYOR_u10m,HIStN1,-999.997807213688,-1000,0.00219278631186626
LIT22,LIN18,CYOR_u10m,HISTRS,0.000787011344747629,0.000206542881780858,0.000580468462966771
LIT22,LIN18,CYOR_u10m,HKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN18,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN18,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00207924518208624,0.00213034719751767
LIT22,LIN18,CYOR_u10m,HMGCOASim,0.00420959237960391,0.00207924518208624,0.00213034719751767
LIT22,LIN18,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.00207924518213076,-0.00213034719752159
LIT22,LIN18,CYOR_u10m,HMGDH,0,0,0
LIT22,LIN18,CYOR_u10m,HMGS,0,0,0
LIT22,LIN18,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN18,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN18,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN18,CYOR_u10m,HPYRDC,0,0,0
LIT22,LIN18,CYOR_u10m,HPYRDCm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN18,CYOR_u10m,HPYRtp,0,0,0
LIT22,LIN18,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN18,CYOR_u10m,HSD180,0.00352002824286046,0.000184758906470961,0.0033352693363895
LIT22,LIN18,CYOR_u10m,HSD201,0,0,0
LIT22,LIN18,CYOR_u10m,HSD221,0,0,0
LIT22,LIN18,CYOR_u10m,HSD241,0,0,0
LIT22,LIN18,CYOR_u10m,HSD3B11,0,0,0
LIT22,LIN18,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,HSD3B7P,0,0,0
LIT22,LIN18,CYOR_u10m,HTDH,0,0,0
LIT22,LIN18,CYOR_u10m,Htg,0,0,0
LIT22,LIN18,CYOR_u10m,Htr,-0.233820528026513,0.000640460213048755,-0.234460988239562
LIT22,LIN18,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,ICDHyrm,-0.170819337312537,-0.00604981109768232,-0.164769526214855
LIT22,LIN18,CYOR_u10m,ICITACONtm,0.0134388490802166,0.00604981109768232,0.00738903798253432
LIT22,LIN18,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT22,LIN18,CYOR_u10m,IDHPOXOX3,0,0,0
LIT22,LIN18,CYOR_u10m,IDHPOXOXb,0,0,0
LIT22,LIN18,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN18,CYOR_u10m,ILEt4,0.1,0,0.1
LIT22,LIN18,CYOR_u10m,ILEt5m,-0.0754583243519846,9.3962224354982e-05,-0.0755522865763396
LIT22,LIN18,CYOR_u10m,ILETAm,-0.0754583243519846,9.3962224354982e-05,-0.0755522865763396
LIT22,LIN18,CYOR_u10m,ILETRS,0.00178109489364292,0.000467429694010505,0.00131366519963242
LIT22,LIN18,CYOR_u10m,IMAGH,-0.262658821248806,-0.499462780592012,0.236803959343206
LIT22,LIN18,CYOR_u10m,IMPC,0.000702887483579523,0.000184465455796933,0.00051842202778259
LIT22,LIN18,CYOR_u10m,IMPD,0.000286483087007058,7.51844846542686e-05,0.00021129860235279
LIT22,LIN18,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,INSTt4_2,0.000145155996392532,3.8094670458122e-05,0.00010706132593441
LIT22,LIN18,CYOR_u10m,IPDDIx,0.000598778602125094,0.000254591347243149,0.000344187254881945
LIT22,LIN18,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000763774041843135,-0.00103256176453215
LIT22,LIN18,CYOR_u10m,It,0,0,0
LIT22,LIN18,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN18,CYOR_u10m,IZPN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN18,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT22,LIN18,CYOR_u10m,KHK,0,0,0
LIT22,LIN18,CYOR_u10m,KHK2,0,0,0
LIT22,LIN18,CYOR_u10m,KYN3OX,0.0999171586666149,0,0.0999171586666149
LIT22,LIN18,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN18,CYOR_u10m,L_LACtcm,0.418451695128739,0,0.418451695128739
LIT22,LIN18,CYOR_u10m,L_LACtm,-0.418451695128738,0,-0.418451695128738
LIT22,LIN18,CYOR_u10m,LAC_Ltx,0,0,0
LIT22,LIN18,CYOR_u10m,LACLt,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,LALDD,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,LARGtiDF,0.00223670354966998,0.000586999412348632,0.00164970413732135
LIT22,LIN18,CYOR_u10m,LDH_L,-0.672368741824585,NaN,NaN
LIT22,LIN18,CYOR_u10m,LDH_Lp,0,0,0
LIT22,LIN18,CYOR_u10m,LEUKTRA4t,0,0,0
LIT22,LIN18,CYOR_u10m,LEUKTRA4tr,0,0,0
