CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN23,CYOR_u10m,ILETRS,0.00534481561946139,0.000526308207874744,0.00481850741158665
LIT7,LIN23,CYOR_u10m,IMAGH,0,-0.49960287536328,0.49960287536328
LIT7,LIN23,CYOR_u10m,IMPC,0.0021092666170508,0.000207701146716441,0.00190156547033436
LIT7,LIN23,CYOR_u10m,IMPD,0.000859695507303957,8.46548943839357e-05,0.000775040612920021
LIT7,LIN23,CYOR_u10m,INSTt4_2,0.000435592757867198,4.28931622309392e-05,0.000392699595636259
LIT7,LIN23,CYOR_u10m,IPDDIx,0.00291111974058822,0.000286660255937932,0.00262445948465029
LIT7,LIN23,CYOR_u10m,IPDPtx,-0.00873335922165097,-0.000859980767927482,-0.00787337845372349
LIT7,LIN23,CYOR_u10m,IZPN,0,0.000439486118758974,-0.000439486118758974
LIT7,LIN23,CYOR_u10m,KCC2t,-1000,-0.109651524469427,-999.890348475531
LIT7,LIN23,CYOR_u10m,KCCt,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,KYN3OX,0.0997514047936502,0,0.0997514047936502
LIT7,LIN23,CYOR_u10m,L_LACt2r,-0.895856609552538,NaN,NaN
LIT7,LIN23,CYOR_u10m,L_LACtcm,0.0329962027858304,0.0141648583560709,0.0188313444297595
LIT7,LIN23,CYOR_u10m,L_LACtm,-0.0329962027858528,-0.0141648583560254,-0.0188313444298274
LIT7,LIN23,CYOR_u10m,LAC_Ltx,0,0,0
LIT7,LIN23,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,LALDD,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,LCADi,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LCADi_D,0,0,0
LIT7,LIN23,CYOR_u10m,LDH_D,0,0,0
LIT7,LIN23,CYOR_u10m,LDH_L,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LDH_Lp,0,0,0
LIT7,LIN23,CYOR_u10m,LEUKTRC4t,1000,0,1000
LIT7,LIN23,CYOR_u10m,LEUKTRC4t5e,-1000,0,-1000
LIT7,LIN23,CYOR_u10m,LEUKTRD4t,-0.066055684690923,0,-0.066055684690923
LIT7,LIN23,CYOR_u10m,LEUKTRE4t,0.066055684690923,0,0.066055684690923
LIT7,LIN23,CYOR_u10m,LEUt5m,0,0,0
LIT7,LIN23,CYOR_u10m,LEUTAm,0,0,0
LIT7,LIN23,CYOR_u10m,LEUTRS,0.0101922913626991,0.00100364296603743,0.0091886483966617
LIT7,LIN23,CYOR_u10m,LINOFATPtc,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LKTD4PEP,0.0660556846909199,0,0.0660556846909199
LIT7,LIN23,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LNLCt,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT7,LIN23,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT7,LIN23,CYOR_u10m,LNS14DMr,0.0003811506692276,3.75322068961572e-05,0.000343618462331443
LIT7,LIN23,CYOR_u10m,LNSTLSr,0.0003811506692276,3.75322068961572e-05,0.000343618462331443
LIT7,LIN23,CYOR_u10m,LPASE,0,0,0
LIT7,LIN23,CYOR_u10m,LPCAT,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LPS2e,0,0,0
LIT7,LIN23,CYOR_u10m,LPS3e,0,0,0
LIT7,LIN23,CYOR_u10m,LPS3m,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LPSe,0,0,0
LIT7,LIN23,CYOR_u10m,LRAT1,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LRAT2,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,LSTO2r,0.0003811506692276,3.75322068961572e-05,0.000343618462331443
LIT7,LIN23,CYOR_u10m,LTD4DP,-0.066055684690923,0,-0.066055684690923
LIT7,LIN23,CYOR_u10m,LYSt5r,0.0110623559020269,0.00108931890713393,0.00997303699489294
LIT7,LIN23,CYOR_u10m,LYSTRS,0.011062355901983,0.00108931890717532,0.00997303699480764
LIT7,LIN23,CYOR_u10m,MACACIr,0,0,0
LIT7,LIN23,CYOR_u10m,MACOXO,0.0772501476652315,NaN,NaN
LIT7,LIN23,CYOR_u10m,MAGt,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,MAL_Lte,-0.00335883772675061,-0.000330747399061693,-0.00302809032768891
LIT7,LIN23,CYOR_u10m,MALCOAMT,0.0105631103658652,0.00104015780561895,0.00952295256024627
LIT7,LIN23,CYOR_u10m,MALCOAMTr,-0.0105631103658652,-0.00104015780561895,-0.00952295256024627
LIT7,LIN23,CYOR_u10m,MAN1PT2,0,0,0
LIT7,LIN23,CYOR_u10m,MAN6PI,0,0,0
LIT7,LIN23,CYOR_u10m,MANt1r,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,MANt4,1000,1000,0
LIT7,LIN23,CYOR_u10m,MCOATA,0.0633786621949673,0.00624094683376438,0.0571377153612029
LIT7,LIN23,CYOR_u10m,MEOHt2,-0.0979769364704453,0,-0.0979769364704453
LIT7,LIN23,CYOR_u10m,METAT,0,0,0
LIT7,LIN23,CYOR_u10m,METt4,0.00285886355596331,0.000281514548269691,0.00257734900769361
LIT7,LIN23,CYOR_u10m,METTRS,0.00285886355596331,0.000281514548269691,0.00257734900769361
LIT7,LIN23,CYOR_u10m,MEVK1c,0.0237750880363511,0.00234115166310211,0.0214339363732489
LIT7,LIN23,CYOR_u10m,MHISOR,0.0772501476652315,NaN,NaN
LIT7,LIN23,CYOR_u10m,MI145PP,0,0,0
LIT7,LIN23,CYOR_u10m,MI14PP,0,0,0
LIT7,LIN23,CYOR_u10m,MI1PP,0.00402921899797225,0.000396760371346794,0.00363245862662546
LIT7,LIN23,CYOR_u10m,MI4PP,0,0,0
LIT7,LIN23,CYOR_u10m,MMMm,0,0,0
LIT7,LIN23,CYOR_u10m,MMTSADm,0,0,0
LIT7,LIN23,CYOR_u10m,MOD_2mhop,0,0,0
LIT7,LIN23,CYOR_u10m,MOD_3mhop,0,0,0
LIT7,LIN23,CYOR_u10m,MOGAT,0,0,0
LIT7,LIN23,CYOR_u10m,MTHFCm,0.0042185332341016,NaN,NaN
LIT7,LIN23,CYOR_u10m,MTHFD2,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,MTHFDm,0.0042185332340523,NaN,NaN
LIT7,LIN23,CYOR_u10m,MTHFR3,0,0,0
LIT7,LIN23,CYOR_u10m,NACDe,0.0997514047936647,0.100000000000023,-0.000248595206358004
LIT7,LIN23,CYOR_u10m,NACPRT,-0.0997514047936647,-0.100000000000023,0.000248595206358004
LIT7,LIN23,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT7,LIN23,CYOR_u10m,NCKt,0,1000,-1000
LIT7,LIN23,CYOR_u10m,NDP7er,0,0,0
LIT7,LIN23,CYOR_u10m,NDP7g,0,0,0
LIT7,LIN23,CYOR_u10m,NDPK1,0.00192434287193958,0.000353510302628492,0.00157083256931108
LIT7,LIN23,CYOR_u10m,NDPK2,0.00190424002795716,0.000187512016846425,0.00171672801111073
LIT7,LIN23,CYOR_u10m,NDPK3,0.0041795045713886,0.000899468601276147,0.00328003597011245
LIT7,LIN23,CYOR_u10m,NDPK3m,0.00495486528525628,NaN,NaN
LIT7,LIN23,CYOR_u10m,NDPK4,0.000244578374141391,2.40838253260915e-05,0.000220494548815299
LIT7,LIN23,CYOR_u10m,NDPK5,0.000184923745111259,1.82095869740779e-05,0.000166714158137181
LIT7,LIN23,CYOR_u10m,NDPK7,0.000176404324241312,1.73706728843447e-05,0.000159033651356967
LIT7,LIN23,CYOR_u10m,NH4t3r,-999.861875554241,-1000,0.138124445758876
LIT7,LIN23,CYOR_u10m,NH4tm,-0.00225671238354153,-0.000211595842188217,-0.00204511654135331
LIT7,LIN23,CYOR_u10m,NH4tp,0,0,0
LIT7,LIN23,CYOR_u10m,NH4tr,0,0,0
LIT7,LIN23,CYOR_u10m,NNDPR,0.0997514047936502,NaN,NaN
LIT7,LIN23,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT7,LIN23,CYOR_u10m,NTD2,0.00471028691111489,0,0.00471028691111489
LIT7,LIN23,CYOR_u10m,O2St,0,0,0
LIT7,LIN23,CYOR_u10m,O2Stn,0,0,0
LIT7,LIN23,CYOR_u10m,O2t,3.83615101346072,0.000972577388552054,3.83517843607217
LIT7,LIN23,CYOR_u10m,O2ter,0.00343035602304553,0.00033778986210109,0.00309256616094444
LIT7,LIN23,CYOR_u10m,O2tm,0.00644645520628728,0.000634787526564651,0.00581166767972263
LIT7,LIN23,CYOR_u10m,O2tn,0.0979769364704453,0,0.0979769364704453
LIT7,LIN23,CYOR_u10m,O2tp,0,0,0
LIT7,LIN23,CYOR_u10m,CO2tn,-0.0979769364704453,0,-0.0979769364704453
LIT7,LIN23,CYOR_u10m,AKGtn,0.0979769364704453,0,0.0979769364704453
LIT7,LIN23,CYOR_u10m,FALDtn,-0.0979769364704453,0,-0.0979769364704453
LIT7,LIN23,CYOR_u10m,OAADC,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,OBDHc,0,0.00234115166310211,-0.00234115166310211
LIT7,LIN23,CYOR_u10m,OCBTm,0,0,0
LIT7,LIN23,CYOR_u10m,OCDCEACRNtr,1000,-1000,2000
LIT7,LIN23,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT7,LIN23,CYOR_u10m,OCDEAFABP1tc,-500,500,-1000
LIT7,LIN23,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT7,LIN23,CYOR_u10m,OLEICFATPtc,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,OMPDC,0.00214881840209855,0.000211595842172517,0.00193722255992603
LIT7,LIN23,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.100000000000023,0
LIT7,LIN23,CYOR_u10m,OROTi,-999.9,-999.9,0
LIT7,LIN23,CYOR_u10m,OROTte,1000,1000,0
LIT7,LIN23,CYOR_u10m,ORPT,-0.00214881840213366,-0.000211595842188217,-0.00193722255994544
LIT7,LIN23,CYOR_u10m,OXALSUCCCLm,-0.00214881840213366,-0.001355067021791,-0.000793751380342655
LIT7,LIN23,CYOR_u10m,OXAtp,0,0,0
LIT7,LIN23,CYOR_u10m,OXOADLR,0,0,0
LIT7,LIN23,CYOR_u10m,P45011A1m,0,0,0
LIT7,LIN23,CYOR_u10m,P5CDm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN23,CYOR_u10m,P5CRx,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PACCOAL,0,0,0
LIT7,LIN23,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PAIL45P_HStn,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PALFATPtc,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PAN4PP,0,0,0
LIT7,LIN23,CYOR_u10m,PAPStg,0,0,0
LIT7,LIN23,CYOR_u10m,PAPtg,0,0,0
LIT7,LIN23,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT7,LIN23,CYOR_u10m,PCLAD,0,0,0
LIT7,LIN23,CYOR_u10m,PDE1,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PDE4,0,0,0
LIT7,LIN23,CYOR_u10m,PEAMNO,0,0,0
LIT7,LIN23,CYOR_u10m,PEMET1,-0.0605578464472956,-0.000211595842188217,-0.0603462506051073
LIT7,LIN23,CYOR_u10m,PEMET2,-0.0605578464472956,-0.000211595842188217,-0.0603462506051073
LIT7,LIN23,CYOR_u10m,PETHCT,0.00103454914748341,0.000112596620688472,0.000921952526794943
LIT7,LIN23,CYOR_u10m,PFK_3,0.0052271130942845,0,0.0052271130942845
LIT7,LIN23,CYOR_u10m,PGI,-1.9758024906788,0.000279531325872995,-1.97608202200468
LIT7,LIN23,CYOR_u10m,PGK,-0.99574191498084,0.000139765662993341,-0.995881680643834
LIT7,LIN23,CYOR_u10m,PGL,2.96104672295152,NaN,NaN
LIT7,LIN23,CYOR_u10m,PGLer,0.0147557677273314,NaN,NaN
LIT7,LIN23,CYOR_u10m,PGM,-0.99574191498084,0.000139765662993341,-0.995881680643834
LIT7,LIN23,CYOR_u10m,PGPP_hs,0.000272247809028214,2.68084563938436e-05,0.00024543935263437
LIT7,LIN23,CYOR_u10m,PGPPT,0.000272247809028214,2.68084563938436e-05,0.00024543935263437
LIT7,LIN23,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT7,LIN23,CYOR_u10m,PHACGLYc,0,0,0
LIT7,LIN23,CYOR_u10m,PHACGLYt,0,0,0
LIT7,LIN23,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PHEMEtm,0,0,0
LIT7,LIN23,CYOR_u10m,PHEt2m,0,0,0
LIT7,LIN23,CYOR_u10m,PHETA1m,0,0,0
LIT7,LIN23,CYOR_u10m,PHETHPTOX,0,0,0
LIT7,LIN23,CYOR_u10m,PHETHPTOX2,0.00513192351241524,0,0.00513192351241524
LIT7,LIN23,CYOR_u10m,PHETRS,0.00484766257264278,0.000477353155401495,0.00437030941724129
LIT7,LIN23,CYOR_u10m,PHPYRtm,0,0,0
LIT7,LIN23,CYOR_u10m,PHYCBOXL,0,0,0
LIT7,LIN23,CYOR_u10m,PI45PLC,0,0,0
LIT7,LIN23,CYOR_u10m,PI4PLC,0,0,0
LIT7,LIN23,CYOR_u10m,PI5P4Kn,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PIATPLtm,0.00024457837414139,0,0.00024457837414139
LIT7,LIN23,CYOR_u10m,PIGTHRDLtm,-0.000107893981407869,NaN,NaN
LIT7,LIN23,CYOR_u10m,PIK4n,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PIK5n,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PIPLC,0.00402921899797225,0.000396760371346794,0.00363245862662546
LIT7,LIN23,CYOR_u10m,PIt2e,999.980689929232,1000,-0.0193100707680287
LIT7,LIN23,CYOR_u10m,PIt2m_2,0.000136684392717852,NaN,NaN
LIT7,LIN23,CYOR_u10m,PIt7,-1000,-0.0019014778924884,-999.998098522108
LIT7,LIN23,CYOR_u10m,Pite,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PItg,0,0,0
LIT7,LIN23,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PLMCOAPTr,0,0,0
LIT7,LIN23,CYOR_u10m,PMANM,0,0,0
LIT7,LIN23,CYOR_u10m,PMEVKc,0.0237750880363511,0.00234115166310211,0.0214339363732489
LIT7,LIN23,CYOR_u10m,PMTCOAFABP1tc,0.00211262207312757,0.000208031561101052,0.00190459051202652
LIT7,LIN23,CYOR_u10m,PNTEH,0,0,0
LIT7,LIN23,CYOR_u10m,PNTK,0,0,0
LIT7,LIN23,CYOR_u10m,PPA,0.273921912595039,0.0237218467744388,0.2502000658206
LIT7,LIN23,CYOR_u10m,PPABHBte,1000,1000,0
LIT7,LIN23,CYOR_u10m,PPABUTte,1000,1000,0
LIT7,LIN23,CYOR_u10m,PPAer,0,0.00145301208148512,-0.00145301208148512
LIT7,LIN23,CYOR_u10m,PPALACte,-0.995856609552561,-0.100000000000023,-0.895856609552538
LIT7,LIN23,CYOR_u10m,PPARETNte,1000,-999.9,1999.9
LIT7,LIN23,CYOR_u10m,PPBNGS,0,0,0
LIT7,LIN23,CYOR_u10m,PPCDC,0,0,0
LIT7,LIN23,CYOR_u10m,PPCOACRNtm,0,0,0
LIT7,LIN23,CYOR_u10m,PPDOy,0,999.983898372328,-999.983898372328
LIT7,LIN23,CYOR_u10m,PPIOGLYc,0,0.00234115166313131,-0.00234115166313131
LIT7,LIN23,CYOR_u10m,PPIOGLYte,0,0.00234115166310211,-0.00234115166310211
LIT7,LIN23,CYOR_u10m,PPIOGLYtm,0,0.00234115166310211,-0.00234115166310211
LIT7,LIN23,CYOR_u10m,PPIPItr,-0.0147557677273653,0.00137794766772004,-0.0161337153950853
LIT7,LIN23,CYOR_u10m,PPItm,-0.009497080463575,-0.000423191684376434,-0.00907388877919857
LIT7,LIN23,CYOR_u10m,PPItn,-0.0186829405042772,-0.00183972388094844,-0.0168432166233288
LIT7,LIN23,CYOR_u10m,PPItr,0.0139934663889107,NaN,NaN
LIT7,LIN23,CYOR_u10m,PPItx,-0.00582223948106275,-0.000573320511875863,-0.00524891896918689
LIT7,LIN23,CYOR_u10m,PPM,0,-0.000419296988866336,0.000419296988866336
LIT7,LIN23,CYOR_u10m,PPNCL2,0,0,0
LIT7,LIN23,CYOR_u10m,PPOR,0,0,0
LIT7,LIN23,CYOR_u10m,PPPG9tm,0,0,0
LIT7,LIN23,CYOR_u10m,PPPGOm,0,0,0
LIT7,LIN23,CYOR_u10m,PPROTPH,0,0,0
LIT7,LIN23,CYOR_u10m,PRAGS,0.0021092666170508,0.000207701146716441,0.00190156547033436
LIT7,LIN23,CYOR_u10m,PRAIS,0.0021092666170508,0.000207701146716441,0.00190156547033436
LIT7,LIN23,CYOR_u10m,PRASCS,0.0021092666170508,0.000207701146716441,0.00190156547033436
LIT7,LIN23,CYOR_u10m,PRFGS,0.0021092666170508,0.000207701146716441,0.00190156547033436
LIT7,LIN23,CYOR_u10m,PRGNLONESULT,0,0,0
LIT7,LIN23,CYOR_u10m,PRGNLONEtm,0,0,0
LIT7,LIN23,CYOR_u10m,PRISTANALtx,0,0,0
LIT7,LIN23,CYOR_u10m,PRISTtx,0,0,0
LIT7,LIN23,CYOR_u10m,PRO1x,0,0,0
LIT7,LIN23,CYOR_u10m,PRO1xm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN23,CYOR_u10m,PROD2,0,0,0
LIT7,LIN23,CYOR_u10m,PROD2m,0,0,0
LIT7,LIN23,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT7,LIN23,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT7,LIN23,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT7,LIN23,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT7,LIN23,CYOR_u10m,PROSTGH2t,-1000,1000,-2000
LIT7,LIN23,CYOR_u10m,PROSTGH2t5e,1000,-1000,2000
LIT7,LIN23,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT7,LIN23,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,PROt4,0.0199096810607156,0.000758849306432376,0.0191508317542832
LIT7,LIN23,CYOR_u10m,PROtm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN23,CYOR_u10m,PROTRS,0.00770633929920105,0.000758849306432376,0.00694748999276867
LIT7,LIN23,CYOR_u10m,PRPPS,0.00425808501914937,NaN,NaN
LIT7,LIN23,CYOR_u10m,PSPPSr,0.0003811506692276,3.75322068961572e-05,0.000343618462331443
LIT7,LIN23,CYOR_u10m,PSSA1_hs,0.000108902860233684,NaN,NaN
LIT7,LIN23,CYOR_u10m,PTE4x,0,0,0
LIT7,LIN23,CYOR_u10m,PTYRK,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,PVD3,0,0,0
LIT7,LIN23,CYOR_u10m,PYK7,0.995741914980851,2.4253079923143e-05,0.995717661900927
LIT7,LIN23,CYOR_u10m,PYNP2r,0,0,0
LIT7,LIN23,CYOR_u10m,PYRACte,-1000,-0.00614415712038863,-999.99385584288
LIT7,LIN23,CYOR_u10m,PYRAKGte,-1000,0,-1000
LIT7,LIN23,CYOR_u10m,PYRBHBte,1000,1000,0
LIT7,LIN23,CYOR_u10m,PYRBUTte,-0.895724054089669,-1000,999.10427594591
LIT7,LIN23,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,PYRPPAte,1000,1000,0
LIT7,LIN23,CYOR_u10m,PYRRETNte,1000,1000,0
LIT7,LIN23,CYOR_u10m,PYRtm,0,0,0
LIT7,LIN23,CYOR_u10m,Q10H2e,0.00214881840213366,0.000211595842188217,0.00193722255994544
LIT7,LIN23,CYOR_u10m,q10h2tc,0.00214881840213366,0.000211595842188217,0.00193722255994544
LIT7,LIN23,CYOR_u10m,QUILSYN,0.0997514047936502,NaN,NaN
LIT7,LIN23,CYOR_u10m,R5Ptr,-0.994772886905707,-0.000279531325872995,-0.994493355579834
LIT7,LIN23,CYOR_u10m,RADH2,-1000,1000,-2000
LIT7,LIN23,CYOR_u10m,RADH3,1000,NaN,NaN
LIT7,LIN23,CYOR_u10m,RAI3,-1000,1000,-2000
LIT7,LIN23,CYOR_u10m,RDH1,-1000,1000,-2000
LIT7,LIN23,CYOR_u10m,RDH4,1000,-1000,2000
LIT7,LIN23,CYOR_u10m,RETFA,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,RETH1,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,RETH2,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,RETHc,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,RETI3,1000,-1000,2000
LIT7,LIN23,CYOR_u10m,RNDR1,0.000246297204667782,2.4253079923143e-05,0.000222044124744639
LIT7,LIN23,CYOR_u10m,RNDR2,0.000184923745111259,1.82095869740779e-05,0.000166714158137181
LIT7,LIN23,CYOR_u10m,RNDR3,0.000176404324241312,1.73706728843447e-05,0.000159033651356967
LIT7,LIN23,CYOR_u10m,RNDR4,0.000244578374141391,2.40838253260915e-05,0.000220494548815299
LIT7,LIN23,CYOR_u10m,RPE,1.9810296037731,-0.000279531325872995,1.98130913509897
LIT7,LIN23,CYOR_u10m,RPIr,-0.994772886905707,-0.000279531325872995,-0.994493355579834
LIT7,LIN23,CYOR_u10m,RTOTALCRNCPT1,0.0099097305704845,NaN,NaN
LIT7,LIN23,CYOR_u10m,RTOTALCRNCPT2,0.00990973057051256,NaN,NaN
LIT7,LIN23,CYOR_u10m,RTOTALCRNt,0.00990973057051256,NaN,NaN
LIT7,LIN23,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,RU5Ptr,0.980017119178342,0.000279531325872995,0.979737587852469
LIT7,LIN23,CYOR_u10m,SADT,0,0,0
LIT7,LIN23,CYOR_u10m,SAMHISTA,0.0772501476652315,NaN,NaN
LIT7,LIN23,CYOR_u10m,SARCOXp,0,0,0
LIT7,LIN23,CYOR_u10m,SARCStm,0,0,0
LIT7,LIN23,CYOR_u10m,SARCStp,0,0,0
LIT7,LIN23,CYOR_u10m,SBT_Dtde,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SBTR,0,0.000514717947424482,-0.000514717947424482
LIT7,LIN23,CYOR_u10m,SE1,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SE10,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SE3,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SE4,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SE6,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SE8,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT7,LIN23,CYOR_u10m,SEAHCYStn,0,0,0
LIT7,LIN23,CYOR_u10m,SEASMETtn,0,0,0
LIT7,LIN23,CYOR_u10m,SELMETAT,0,0,0
LIT7,LIN23,CYOR_u10m,SERALANaEx,0.0122323190022409,NaN,NaN
LIT7,LIN23,CYOR_u10m,SERPT,0.000326689897657655,3.21694117830599e-05,0.000294520485874595
LIT7,LIN23,CYOR_u10m,SERTm,0.0042185332340523,0,0.0042185332340523
LIT7,LIN23,CYOR_u10m,SERtp,0,0,0
LIT7,LIN23,CYOR_u10m,SERTRS,0.00733361463614087,0.000722146815006547,0.00661146782113432
LIT7,LIN23,CYOR_u10m,SGALSIDEtg,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SGALSIDEtl,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SMPDEe,0,0,0
LIT7,LIN23,CYOR_u10m,CHOLPtr,0,0,0
LIT7,LIN23,CYOR_u10m,SMS,0.000326689897657655,3.21694117830599e-05,0.000294520485874595
LIT7,LIN23,CYOR_u10m,SMS21e,0,0,0
LIT7,LIN23,CYOR_u10m,SO4tl,0,0,0
LIT7,LIN23,CYOR_u10m,SOAT1,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SOAT2,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SOAT3,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SOAT4,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SOAT5,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SOAT6,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,SPAm,0,0,0
LIT7,LIN23,CYOR_u10m,SPODMn,0,0,0
LIT7,LIN23,CYOR_u10m,SPTx,0,0,0
LIT7,LIN23,CYOR_u10m,SQLEr,0.0003811506692276,3.75322068961572e-05,0.000343618462331443
LIT7,LIN23,CYOR_u10m,SQLSr,0.0003811506692276,3.75322068961572e-05,0.000343618462331443
LIT7,LIN23,CYOR_u10m,SRTNtu,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,ST3GAL31g,0,0,0
LIT7,LIN23,CYOR_u10m,STPK,0,0,0
LIT7,LIN23,CYOR_u10m,STS1,0,0,0
LIT7,LIN23,CYOR_u10m,STS4,0,0,0
LIT7,LIN23,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT7,LIN23,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT7,LIN23,CYOR_u10m,T4HCINNMFM,0.00214881840209855,0.000211595842172517,0.00193722255992603
LIT7,LIN23,CYOR_u10m,TAGt,0,0,0
LIT7,LIN23,CYOR_u10m,TALA,0.985287688792255,-0.000139765662993341,0.985427454455248
LIT7,LIN23,CYOR_u10m,TAURCHAe,0,0,0
LIT7,LIN23,CYOR_u10m,TCHOLAt,0,0,0
LIT7,LIN23,CYOR_u10m,TCHOLAt2,0,0,0
LIT7,LIN23,CYOR_u10m,TD2GLTRCOAm,0,0,0
LIT7,LIN23,CYOR_u10m,TECR180,0.00211262207312757,0.000208031561101052,0.00190459051202652
LIT7,LIN23,CYOR_u10m,TECR181,0,0,0
LIT7,LIN23,CYOR_u10m,TECR200,0.00211262207312757,0.000208031561101052,0.00190459051202652
LIT7,LIN23,CYOR_u10m,TECR201,0,0,0
LIT7,LIN23,CYOR_u10m,TECR2031,0,0,0
LIT7,LIN23,CYOR_u10m,TECR220,0.00211262207312757,0.000208031561101052,0.00190459051202652
LIT7,LIN23,CYOR_u10m,TECR221,0,0,0
LIT7,LIN23,CYOR_u10m,TECR224,0,0,0
LIT7,LIN23,CYOR_u10m,TECR240,0.00211262207312757,0.000208031561101052,0.00190459051202652
LIT7,LIN23,CYOR_u10m,TECR241,0,0,0
LIT7,LIN23,CYOR_u10m,TECR244,0,0,0
