CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN26,CYOR_u10m,HBZOPT10m,0.000103595597316202,0.000184506039001447,-8.09104416852455e-05
LIT28,LIN26,CYOR_u10m,HCO3Ee,-999.500611937226,NaN,NaN
LIT28,LIN26,CYOR_u10m,HCO3Em,-0.00157574414993178,-999.984405165861,999.982829421711
LIT28,LIN26,CYOR_u10m,HCO3tm,0.00157574414993178,999.984405165861,-999.982829421711
LIT28,LIN26,CYOR_u10m,HEX1,0,0.000386764056680352,-0.000386764056680352
LIT28,LIN26,CYOR_u10m,HEX11,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HEX12,0.000523466391801148,0.000427672533840532,9.57938579606159e-05
LIT28,LIN26,CYOR_u10m,HEX4,0,0,0
LIT28,LIN26,CYOR_u10m,HEX7,0.000451050748194945,NaN,NaN
LIT28,LIN26,CYOR_u10m,HEXCCOAtr,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HGNTOR,0,0.00204142300541256,-0.00204142300541256
LIT28,LIN26,CYOR_u10m,HISD,0,0.00487592921365615,-0.00487592921365615
LIT28,LIN26,CYOR_u10m,HISt4,0.0997137435918418,0.00507871501020593,0.0946350285816359
LIT28,LIN26,CYOR_u10m,HIStiDF,1000,1000,0
LIT28,LIN26,CYOR_u10m,HIStN1,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,HISTRS,0.000236492206753008,0.00020278579654978,3.37064102032278e-05
LIT28,LIN26,CYOR_u10m,HKYNH,0,0,0
LIT28,LIN26,CYOR_u10m,HMBS,0,0,0
LIT28,LIN26,CYOR_u10m,HMGCOARc,0.0012649573580193,0.00204142300541256,-0.000776465647393264
LIT28,LIN26,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HMGCOASim,0.0012649573580193,0.00204142300541256,-0.000776465647393264
LIT28,LIN26,CYOR_u10m,HMGCOAtm,-0.00126495735798926,-0.00204142300538024,0.000776465647390978
LIT28,LIN26,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HOXG,0,0,0
LIT28,LIN26,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HPYRDCm,0,0,0
LIT28,LIN26,CYOR_u10m,HPYRtp,0,0,0
LIT28,LIN26,CYOR_u10m,HSD17B42x,0,0,0
LIT28,LIN26,CYOR_u10m,HSD180,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HSD181,8.42979379740427e-05,NaN,NaN
LIT28,LIN26,CYOR_u10m,HSD200,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HSD201,0,0,0
LIT28,LIN26,CYOR_u10m,HSD2031,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HSD220,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HSD221,0,0,0
LIT28,LIN26,CYOR_u10m,HSD224,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HSD240,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HSD241,0,0,0
LIT28,LIN26,CYOR_u10m,HSD244,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HSD260,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HSD3B11,0,0,0
LIT28,LIN26,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HTDH,0,0.00130631206043861,-0.00130631206043861
LIT28,LIN26,CYOR_u10m,Htg,0,0,0
LIT28,LIN26,CYOR_u10m,Htr,0.000583816399171155,0.00135018347850746,-0.000766367079336305
LIT28,LIN26,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT28,LIN26,CYOR_u10m,IDHPOXOX3,0,0,0
LIT28,LIN26,CYOR_u10m,IDHPOXOXb,0,0,0
LIT28,LIN26,CYOR_u10m,ILEt5m,0.00191021399348301,0,0.00191021399348301
LIT28,LIN26,CYOR_u10m,ILETAm,0.00191021399348301,0,0.00191021399348301
LIT28,LIN26,CYOR_u10m,ILEtec,0.00244542236714551,0.000458926988926578,0.00198649537821893
LIT28,LIN26,CYOR_u10m,ILETRS,0.000535208373608895,0.000458926988979994,7.62813846289012e-05
LIT28,LIN26,CYOR_u10m,IMAGH,-0.499388062773505,-0.11398427921597,-0.385403783557535
LIT28,LIN26,CYOR_u10m,IMPC,0.000211213489106881,0.000181109966449448,3.01035226574338e-05
LIT28,LIN26,CYOR_u10m,IMPD,8.608645592706e-05,7.38168533204503e-05,1.22696026066096e-05
LIT28,LIN26,CYOR_u10m,INOSTO,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,INSTt4_2,4.36185096077679e-05,3.74017154172179e-05,6.21679419054999e-06
LIT28,LIN26,CYOR_u10m,IPDDIx,0.000179929392288614,0.000249960244104841,-7.00308518162274e-05
LIT28,LIN26,CYOR_u10m,IPDPtx,-0.000539788176752154,-0.00074988073242821,0.000210092555676056
LIT28,LIN26,CYOR_u10m,It,0,0,0
LIT28,LIN26,CYOR_u10m,IZPN,0,0.00487592921365615,-0.00487592921365615
LIT28,LIN26,CYOR_u10m,KCC2t,-0.102004396486336,-1000,999.897995603514
LIT28,LIN26,CYOR_u10m,KCCt,0.00121118957054023,NaN,NaN
LIT28,LIN26,CYOR_u10m,KHK,0.000249357312955877,0,0.000249357312955877
LIT28,LIN26,CYOR_u10m,KHK2,0,0,0
LIT28,LIN26,CYOR_u10m,KYN3OX,0,0,0
LIT28,LIN26,CYOR_u10m,KYNAKGAT,0.000167367673083096,NaN,NaN
LIT28,LIN26,CYOR_u10m,KYNATESYN,0.000167367673043373,NaN,NaN
LIT28,LIN26,CYOR_u10m,KYNATEtr,-0.000167367673043373,NaN,NaN
LIT28,LIN26,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT28,LIN26,CYOR_u10m,L_LACtcm,0,0.029184906653577,-0.029184906653577
LIT28,LIN26,CYOR_u10m,L_LACtm,0,-0.0291849066535406,0.0291849066535406
LIT28,LIN26,CYOR_u10m,LAC_Ltx,0,0,0
LIT28,LIN26,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,LALDD,-999.996148000743,-1000,0.00385199925676716
LIT28,LIN26,CYOR_u10m,LARGtiDF,0.000672116052555793,NaN,NaN
LIT28,LIN26,CYOR_u10m,LCADi,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,LDH_L,-0.000548129604794667,NaN,NaN
LIT28,LIN26,CYOR_u10m,LDH_Lp,0,0,0
LIT28,LIN26,CYOR_u10m,LEUKTRA4t,0,0,0
LIT28,LIN26,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT28,LIN26,CYOR_u10m,LEUKTRB4t,0,0,0
LIT28,LIN26,CYOR_u10m,LEUKTRC4t,1000,0.00906139532889938,999.990938604671
LIT28,LIN26,CYOR_u10m,LEUKTRC4t5e,-1000,-0.00906139532889938,-999.990938604671
LIT28,LIN26,CYOR_u10m,LEUKTRD4t,0,0,0
LIT28,LIN26,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT28,LIN26,CYOR_u10m,LEUKTRE4t,0,0,0
LIT28,LIN26,CYOR_u10m,LEUKTRF4t,0,0,0
LIT28,LIN26,CYOR_u10m,LEUt5m,0,0,0
LIT28,LIN26,CYOR_u10m,LEUTAm,0,0,0
LIT28,LIN26,CYOR_u10m,LEUTRS,0.00102061512911982,0.000875150410962479,0.000145464718157336
LIT28,LIN26,CYOR_u10m,LKTD4PEP,0,0,0
LIT28,LIN26,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,LNS14DMr,3.81668974762132e-05,3.27271025663481e-05,5.43979490986512e-06
LIT28,LIN26,CYOR_u10m,LNSTLSr,3.81668974762132e-05,3.27271025663481e-05,5.43979490986512e-06
LIT28,LIN26,CYOR_u10m,LPASE,0,0,0
LIT28,LIN26,CYOR_u10m,LPS,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,LPS2,0,0,0
LIT28,LIN26,CYOR_u10m,LPSe,0,0,0
LIT28,LIN26,CYOR_u10m,LRAT1,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,LRAT2,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,LSTO2r,3.81668974762132e-05,3.27271025663481e-05,5.43979490986512e-06
LIT28,LIN26,CYOR_u10m,LTA4H,0,0,0
LIT28,LIN26,CYOR_u10m,LTC4Sr,0,0,0
LIT28,LIN26,CYOR_u10m,LTD4DP,0,0,0
LIT28,LIN26,CYOR_u10m,LYSt4,0.00110773989827168,NaN,NaN
LIT28,LIN26,CYOR_u10m,LYSTRS,0.00110773989827168,0.000949857590341668,0.000157882307930015
LIT28,LIN26,CYOR_u10m,M1316M2g,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,M1316Mg,0,0,0
LIT28,LIN26,CYOR_u10m,M13N2Tg,0,0,0
LIT28,LIN26,CYOR_u10m,M13N4T2g,0,0,0
LIT28,LIN26,CYOR_u10m,M16N4Tg,0,0,0
LIT28,LIN26,CYOR_u10m,M16N6T2g,0,0,0
LIT28,LIN26,CYOR_u10m,M16NT1g,0,0,0
LIT28,LIN26,CYOR_u10m,M16NTg,0,0,0
LIT28,LIN26,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT28,LIN26,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MAL_Lte,-0.000336340522267164,-0.00232982608497423,0.00199348556270706
LIT28,LIN26,CYOR_u10m,MALCOAMT,0.00105774745509279,0.000906990395833418,0.000150757059259377
LIT28,LIN26,CYOR_u10m,MALCOAMTr,-0.00105774745509279,-0.000906990395833418,-0.000150757059259377
LIT28,LIN26,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MAN6PI,0,0,0
LIT28,LIN26,CYOR_u10m,MANt1r,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,MANt4,1000,1000,0
LIT28,LIN26,CYOR_u10m,MANter,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MANtg,0,0,0
LIT28,LIN26,CYOR_u10m,MCOATA,0.006346484730243,0.00544194237511369,0.000904542355129302
LIT28,LIN26,CYOR_u10m,MEOHt2,0,0,0
LIT28,LIN26,CYOR_u10m,METAT,0,0.00138102084400889,-0.00138102084400889
LIT28,LIN26,CYOR_u10m,METGLYARGr,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,METGLYARGt,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,METt4,0.00028627511650459,0.00162649416564521,-0.00134021904914062
LIT28,LIN26,CYOR_u10m,METTRS,0.00028627511650459,0.000245473321636321,4.08017948682692e-05
LIT28,LIN26,CYOR_u10m,MEVK1c,0.0012649573580193,0.00204142300541256,-0.000776465647393264
LIT28,LIN26,CYOR_u10m,MEVtx,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MG1er,0,0,0
LIT28,LIN26,CYOR_u10m,MG2er,0,0,0
LIT28,LIN26,CYOR_u10m,MG3er,0,0,0
LIT28,LIN26,CYOR_u10m,MGSA,0,0,0
LIT28,LIN26,CYOR_u10m,MI145PP,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MI14P4P,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MI1PP,0.000403469810813811,NaN,NaN
LIT28,LIN26,CYOR_u10m,MM5bg,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,MMMm,0,0,0
LIT28,LIN26,CYOR_u10m,MMTSADm,0,0,0
LIT28,LIN26,CYOR_u10m,MOD_2mhop,0,0,0
LIT28,LIN26,CYOR_u10m,MOD_3mhop,0,0,0
LIT28,LIN26,CYOR_u10m,MOGAT,0,0,0
LIT28,LIN26,CYOR_u10m,MTHFC,0.000422426978213763,0.000362219932898896,6.02070453148669e-05
LIT28,LIN26,CYOR_u10m,MTHFD2,0.000422426978161639,-0.00451370928078632,0.00493613625894795
LIT28,LIN26,CYOR_u10m,MTHFR3x,0,0,0
LIT28,LIN26,CYOR_u10m,N3Tg,0,0,0
LIT28,LIN26,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT28,LIN26,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT28,LIN26,CYOR_u10m,NADHtru,0.000122464835488112,0,0.000122464835488112
LIT28,LIN26,CYOR_u10m,NADPHtru,0,0.0014427469090326,-0.0014427469090326
LIT28,LIN26,CYOR_u10m,NADPtru,0,0.0014427469090326,-0.0014427469090326
LIT28,LIN26,CYOR_u10m,NADtru,0.000122464835488112,0,0.000122464835488112
LIT28,LIN26,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT28,LIN26,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT28,LIN26,CYOR_u10m,NCKt,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,NDP7er,0,0,0
LIT28,LIN26,CYOR_u10m,NDP7g,0,0,0
LIT28,LIN26,CYOR_u10m,NDPK1,0.000192695967847161,0.000165231682973063,2.74642848740974e-05
LIT28,LIN26,CYOR_u10m,NDPK2,0.000190682949775283,0.000163505573352897,2.71773764223858e-05
LIT28,LIN26,CYOR_u10m,NDPK3,0.000418518804652283,0.00174466048602852,-0.00132614168137623
LIT28,LIN26,CYOR_u10m,NDPK3m,0.000496160313017575,NaN,NaN
LIT28,LIN26,CYOR_u10m,NDPK4,2.44910962629826e-05,2.10004656485497e-05,3.49063061443284e-06
LIT28,LIN26,CYOR_u10m,NDPK5,1.85175212597205e-05,1.58782834763842e-05,2.63923778333636e-06
LIT28,LIN26,CYOR_u10m,NDPK7,1.7664420664203e-05,1.51467723362315e-05,2.51764832797149e-06
LIT28,LIN26,CYOR_u10m,NDPK9,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,NH4tm,-0.00218117726387845,-0.000660402161429374,-0.00152077510244908
LIT28,LIN26,CYOR_u10m,NH4tp,0,0,0
LIT28,LIN26,CYOR_u10m,NH4tr,0,0,0
LIT28,LIN26,CYOR_u10m,NM_4,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,NM_8,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,NMNDA,0.1,0.1,0
LIT28,LIN26,CYOR_u10m,NMNS,0.1,0.0996343839945491,0.000365616005450889
LIT28,LIN26,CYOR_u10m,NRPPHRtu,0,0,0
LIT28,LIN26,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT28,LIN26,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT28,LIN26,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT28,LIN26,CYOR_u10m,NTD2,0.000471669216754592,NaN,NaN
LIT28,LIN26,CYOR_u10m,NTD5,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,O2St,0,0,0
LIT28,LIN26,CYOR_u10m,O2Stn,0,0,0
LIT28,LIN26,CYOR_u10m,O2t,0.00136405546891183,0.00871929034815366,-0.00735523487924183
LIT28,LIN26,CYOR_u10m,O2ter,0.000427800015245339,0.000294543923132551,0.000133256092112788
LIT28,LIN26,CYOR_u10m,O2tm,0.00036657601629031,0.000553518117044405,-0.000186942100754095
LIT28,LIN26,CYOR_u10m,O2tn,0,0,0
LIT28,LIN26,CYOR_u10m,O2tp,0,0,0
LIT28,LIN26,CYOR_u10m,OAADC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT28,LIN26,CYOR_u10m,OCTD11ECOAtr,8.42979379740427e-05,NaN,NaN
LIT28,LIN26,CYOR_u10m,OMPDC,0.000215174046038266,0.000184506039001447,3.06680070368187e-05
LIT28,LIN26,CYOR_u10m,ORNDC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,OROTGLUt,0,0.00812153826586837,-0.00812153826586837
LIT28,LIN26,CYOR_u10m,OROTi,-1000,-0.00812153826586837,-999.991878461734
LIT28,LIN26,CYOR_u10m,OROTte,1000,NaN,NaN
LIT28,LIN26,CYOR_u10m,ORPT,-0.00021517404604765,-0.000184506038976906,-3.06680070707444e-05
LIT28,LIN26,CYOR_u10m,OXAtp,0,0,0
LIT28,LIN26,CYOR_u10m,P45011A1m,0,0,0
LIT28,LIN26,CYOR_u10m,P45011B12m,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,P45011B21m,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,P45017A1r,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,P45021A1r,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,P45021A2r,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,P45027A11m,0,0,0
LIT28,LIN26,CYOR_u10m,P45027A12m,0,0,0
LIT28,LIN26,CYOR_u10m,P45027A13m,0,0,0
LIT28,LIN26,CYOR_u10m,P45027A14m,0,0,0
LIT28,LIN26,CYOR_u10m,P45027A15m,0,0,0
LIT28,LIN26,CYOR_u10m,P45027A16m,0,0,0
LIT28,LIN26,CYOR_u10m,P4504F121r,0,0,0
LIT28,LIN26,CYOR_u10m,P4507A1r,0,0,0
LIT28,LIN26,CYOR_u10m,P4508B11r,0,0,0
LIT28,LIN26,CYOR_u10m,P5CDm,8.42979380118992e-05,0.00503551414396845,-0.00495121620595655
LIT28,LIN26,CYOR_u10m,P5CR,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PACCOAL,0,0,0
LIT28,LIN26,CYOR_u10m,PAN4PP,0,0.00130631206043861,-0.00130631206043861
LIT28,LIN26,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT28,LIN26,CYOR_u10m,PCLAD,0,0,0
LIT28,LIN26,CYOR_u10m,PCRNtm,0,0.00138102084400889,-0.00138102084400889
LIT28,LIN26,CYOR_u10m,PDE4,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PEAMNO,0,0,0
LIT28,LIN26,CYOR_u10m,PEMET1,-0.000103595597352069,0.000275834242302153,-0.000379429839654222
LIT28,LIN26,CYOR_u10m,PEMET2,-0.000103595597352069,0.000275834242302153,-0.000379429839654222
LIT28,LIN26,CYOR_u10m,PETHCT,0.00011450069242864,9.81813076990443e-05,1.63193847295954e-05
LIT28,LIN26,CYOR_u10m,PFK,0,0,0
LIT28,LIN26,CYOR_u10m,PFK_3,0.000274064802425473,0.00044882058506999,-0.000174755782644517
LIT28,LIN26,CYOR_u10m,PGESc,0,0,0
LIT28,LIN26,CYOR_u10m,PGI,-0.00072511555060828,0.000448820585120302,-0.00117393613572858
LIT28,LIN26,CYOR_u10m,PGK,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PGLer,0.00124858194242157,0.000365616005450895,0.000882965936970671
LIT28,LIN26,CYOR_u10m,PGMT,0,0,0
LIT28,LIN26,CYOR_u10m,PGPP_hs,2.72618023637752e-05,2.33762726629491e-05,3.88552970082616e-06
LIT28,LIN26,CYOR_u10m,PGPPT,2.72618023637752e-05,2.33762726629491e-05,3.88552970082616e-06
LIT28,LIN26,CYOR_u10m,PGS,0,0,0
LIT28,LIN26,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT28,LIN26,CYOR_u10m,PHACGLYc,0,0,0
LIT28,LIN26,CYOR_u10m,PHACGLYt,0,0,0
LIT28,LIN26,CYOR_u10m,PHEMEtm,0,0,0
LIT28,LIN26,CYOR_u10m,PHEt2m,0,0,0
LIT28,LIN26,CYOR_u10m,PHETA1m,0,0,0
LIT28,LIN26,CYOR_u10m,PHETHPTOX,0.000402311764172089,0.00248207023684422,-0.00207975847267213
LIT28,LIN26,CYOR_u10m,PHETHPTOX2,0,0,0
LIT28,LIN26,CYOR_u10m,PHETRS,0.000485425463857313,0.000416239463893453,6.91859999638597e-05
LIT28,LIN26,CYOR_u10m,PHPYRtm,0,0,0
LIT28,LIN26,CYOR_u10m,PHYCBOXL,0,0,0
LIT28,LIN26,CYOR_u10m,PI45PLC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PI4PLC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PIK4,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PIMALtm,-0.000167367673043373,0,-0.000167367673043373
LIT28,LIN26,CYOR_u10m,PIPLC,0.000403469810813811,NaN,NaN
LIT28,LIN26,CYOR_u10m,PIt2e,999.998066367054,999.998341961021,-0.000275593966648557
LIT28,LIN26,CYOR_u10m,PIt7,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,Pite,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PIter,-0.000774650886569361,0.000601210718286893,-0.00137586160485625
LIT28,LIN26,CYOR_u10m,PItg,0,0,0
LIT28,LIN26,CYOR_u10m,PLMCOAPTr,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PMANM,0,0,0
LIT28,LIN26,CYOR_u10m,PMEVKc,0.0012649573580193,0.00204142300541256,-0.000776465647393264
LIT28,LIN26,CYOR_u10m,PMTCOAFABP1tc,0.00127130846749424,0.000181398079121209,0.00108991038837303
LIT28,LIN26,CYOR_u10m,PMTCOAPTr,0.000992320625982757,NaN,NaN
LIT28,LIN26,CYOR_u10m,PNTEH,0,0.00130631206043861,-0.00130631206043861
LIT28,LIN26,CYOR_u10m,PNTK,0,0.00130631206043861,-0.00130631206043861
LIT28,LIN26,CYOR_u10m,PPA,0.0258044801756399,0.0266358205316344,-0.000831340355994491
LIT28,LIN26,CYOR_u10m,PPABHBte,1000,-0.00812153826586837,1000.00812153827
LIT28,LIN26,CYOR_u10m,PPABUTte,999.999794465429,1000,-0.000205534570568489
LIT28,LIN26,CYOR_u10m,PPAer,0.000397597260881078,0.000901372518631216,-0.000503775257750139
LIT28,LIN26,CYOR_u10m,PPALACte,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,PPARETNte,1000,1000,0
LIT28,LIN26,CYOR_u10m,PPBNGS,0,0,0
LIT28,LIN26,CYOR_u10m,PPCDC,0,0.00130631206043861,-0.00130631206043861
LIT28,LIN26,CYOR_u10m,PPDOy,0,0,0
LIT28,LIN26,CYOR_u10m,PPIOGLYc,0,0.00138102084406455,-0.00138102084406455
LIT28,LIN26,CYOR_u10m,PPIOGLYte,0,0.00138102084400889,-0.00138102084400889
LIT28,LIN26,CYOR_u10m,PPIOGLYtm,0,0.00138102084400889,-0.00138102084400889
LIT28,LIN26,CYOR_u10m,PPIPItr,0.000321263465934862,0.000835918313555339,-0.000514654847620477
LIT28,LIN26,CYOR_u10m,PPItm,-0.000703351507695515,-0.00241043508344774,0.00170708357575222
LIT28,LIN26,CYOR_u10m,PPItn,-0.00187083463924864,-0.00160419109681698,-0.000266643542431666
LIT28,LIN26,CYOR_u10m,PPItx,-0.000359858784577227,-0.000499920488323369,0.000140061703746142
LIT28,LIN26,CYOR_u10m,PPM,0,-0.000365616005410629,0.000365616005410629
LIT28,LIN26,CYOR_u10m,PPNCL2,0,0.00130631206043861,-0.00130631206043861
LIT28,LIN26,CYOR_u10m,PPOR,0,0,0
LIT28,LIN26,CYOR_u10m,PPPG9tm,0,0,0
LIT28,LIN26,CYOR_u10m,PPPGOm,0,0,0
LIT28,LIN26,CYOR_u10m,PPROTPH,0,0,0
LIT28,LIN26,CYOR_u10m,PRAGS,0.000211213489106881,0.000181109966449448,3.01035226574338e-05
LIT28,LIN26,CYOR_u10m,PRAIS,0.000211213489106881,0.000181109966449448,3.01035226574338e-05
LIT28,LIN26,CYOR_u10m,PRASCS,0.000211213489106881,0.000181109966449448,3.01035226574338e-05
LIT28,LIN26,CYOR_u10m,PRFGS,0.000211213489106881,0.000181109966449448,3.01035226574338e-05
LIT28,LIN26,CYOR_u10m,PRGNLONESULT,0,0,0
LIT28,LIN26,CYOR_u10m,PRGNLONEtm,0,0,0
LIT28,LIN26,CYOR_u10m,PRGNLONEtr,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PRGSTRNt,0,0,0
LIT28,LIN26,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PRO_Dtde,-1000,1000,-2000
LIT28,LIN26,CYOR_u10m,PRO1x,0,0,0
LIT28,LIN26,CYOR_u10m,PRO1xm,0,0.00503551414396845,-0.00503551414396845
LIT28,LIN26,CYOR_u10m,PROD2,0,0,0
LIT28,LIN26,CYOR_u10m,PROD2m,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN26,CYOR_u10m,PRODt2r,-1000,1000,-2000
LIT28,LIN26,CYOR_u10m,PROSTA2I,0,0,0
LIT28,LIN26,CYOR_u10m,PROSTC2I,0,0,0
LIT28,LIN26,CYOR_u10m,PROSTE2S,0,0,0
LIT28,LIN26,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT28,LIN26,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT28,LIN26,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT28,LIN26,CYOR_u10m,PROSTGD2t,-750.059591753839,1000,-1750.05959175384
LIT28,LIN26,CYOR_u10m,PROSTGD2t5e,750.059591753839,-1000,1750.05959175384
LIT28,LIN26,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT28,LIN26,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT28,LIN26,CYOR_u10m,PROSTGF2t,0,0,0
LIT28,LIN26,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT28,LIN26,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,PROSTGI2t,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,PROSTI2t5e,1000,1000,0
LIT28,LIN26,CYOR_u10m,PROt2r,-999.99914402019,-999.994302789112,-0.00484123107753476
LIT28,LIN26,CYOR_u10m,PROt4,1000,1000,0
LIT28,LIN26,CYOR_u10m,PROtm,8.42979379740427e-05,NaN,NaN
LIT28,LIN26,CYOR_u10m,PROTRS,0.00077168187201551,0.000661696743618806,0.000109985128396704
LIT28,LIN26,CYOR_u10m,PRPPS,0.000426387535145147,NaN,NaN
LIT28,LIN26,CYOR_u10m,PSPPSr,3.81668974762132e-05,3.27271025663481e-05,5.43979490986512e-06
LIT28,LIN26,CYOR_u10m,PSSA2_hs,1.09050951095924e-05,0.000374015550050899,-0.000363110454941307
LIT28,LIN26,CYOR_u10m,PTE4x,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PTGFS,0,0,0
LIT28,LIN26,CYOR_u10m,PTYRK,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,PVD3,0,0,0
LIT28,LIN26,CYOR_u10m,PYK7,0.000548129604850946,0.00044882058506999,9.93090197809555e-05
