CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN23,CYOR_u10m,DHRT_2mbcoa,0.0982189051063571,0,0.0982189051063571
LIT22,LIN23,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN23,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN23,CYOR_u10m,DLD,0.159893629439011,0,0.159893629439011
LIT22,LIN23,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0,0.0982189051063571
LIT22,LIN23,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN23,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN23,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN23,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN23,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN23,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT22,LIN23,CYOR_u10m,DMATTx,0.000598778602107808,0.000286660255964831,0.000312118346142976
LIT22,LIN23,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN23,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN23,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN23,CYOR_u10m,DNPH4,0.0562552444271583,NaN,NaN
LIT22,LIN23,CYOR_u10m,DOPABMO,0.197045740833466,0,0.197045740833466
LIT22,LIN23,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000211595842172517,0.000133155096867553
LIT22,LIN23,CYOR_u10m,DPMVDc,0.00420959237960391,0.00234115166310211,0.0018684407165018
LIT22,LIN23,CYOR_u10m,DPPS,0.00034475093904007,0.000211595842172517,0.000133155096867553
LIT22,LIN23,CYOR_u10m,DRPA,0.0562552444271583,NaN,NaN
LIT22,LIN23,CYOR_u10m,DSAT,0.000108865440821589,3.21694117830599e-05,7.66960290385289e-05
LIT22,LIN23,CYOR_u10m,DTMPK,8.15027728351492e-05,2.40838253260915e-05,5.74189475090577e-05
LIT22,LIN23,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.40838253375841e-05,5.74189474491504e-05
LIT22,LIN23,CYOR_u10m,DURAD,0,0,0
LIT22,LIN23,CYOR_u10m,DURAD2xm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN23,CYOR_u10m,DUTCP,-0.0215615598567638,NaN,NaN
LIT22,LIN23,CYOR_u10m,EAR100y,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,EAR120y,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,EAR140y,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,EAR40y,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,EAR60y,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,EAR80y,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,EBP2r,0.000127013831502154,3.75322068748574e-05,8.94816246272967e-05
LIT22,LIN23,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN23,CYOR_u10m,ENO,0.658929892744368,-0.000139765662993341,0.659069658407361
LIT22,LIN23,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN23,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN23,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN23,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN23,CYOR_u10m,ETHAK,3.62905555615373e-05,1.07237505023136e-05,2.55668050592237e-05
LIT22,LIN23,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,ETHPL,0,0.000109722971986359,-0.000109722971986359
LIT22,LIN23,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_2mcit(e),0.0397140944965216,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_34dhoxmand(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0,0.197045740833466
LIT22,LIN23,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_ac(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_adpoh(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_ala_L(e),0.0967691755462283,-0.00705012362644281,0.103819299172671
LIT22,LIN23,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000660939201485883,-0.00157576434818608
LIT22,LIN23,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.000514055646827327,-0.00122557499908188
LIT22,LIN23,CYOR_u10m,EX_asp_L(e),-0.1,0,-0.1
LIT22,LIN23,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN23,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000527929004613903,-0.000887334177792798
LIT22,LIN23,CYOR_u10m,EX_cit(e),0.15738048823236,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN23,CYOR_u10m,EX_crtsl(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-8.56777808617704e-05,-0.000204266885986126
LIT22,LIN23,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_glc(e),-1,-1,0
LIT22,LIN23,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00122674812080936,-0.0591799702546319
LIT22,LIN23,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT22,LIN23,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_gly(e),-0.1,0.0101280699863344,-0.110128069986334
LIT22,LIN23,CYOR_u10m,EX_glyc(e),0,0.000514717947424482,-0.000514717947424482
LIT22,LIN23,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_h(e),1.85857935947479,-0.0175372230874018,1.87611658256219
LIT22,LIN23,CYOR_u10m,EX_h2o(e),-0.450362544920154,0.516202547564944,-0.966565092485098
LIT22,LIN23,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_hco3(e),1.20548097730784,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.0996735685931753,0.0974807822813091
LIT22,LIN23,CYOR_u10m,EX_i(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_ile_L(e),-0.1,-0.000526308207874748,-0.0994736917921253
LIT22,LIN23,CYOR_u10m,EX_inost(e),-0.000145155996383123,-4.28931622853679e-05,-0.000102262834097755
LIT22,LIN23,CYOR_u10m,EX_isomal(e),0.262658821248831,0.499602875363325,-0.236944054114494
LIT22,LIN23,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.00100364296603743,-0.002392814347574
LIT22,LIN23,CYOR_u10m,EX_leuktrA4(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.00108931890717531,-0.00259707684742098
LIT22,LIN23,CYOR_u10m,EX_mal_L(e),0.00111929188015199,0.000330747399048947,0.000788544481103039
LIT22,LIN23,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.00028151454826969,-0.000671167011522117
LIT22,LIN23,CYOR_u10m,EX_nac(e),0.157591358212952,0.1,0.0575913582129524
LIT22,LIN23,CYOR_u10m,EX_ncam(e),-0.0576741995463375,-0.1,0.0423258004536625
LIT22,LIN23,CYOR_u10m,EX_nh4(e),0.812276799970618,0.109651524469427,0.702625275501191
LIT22,LIN23,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.000972577388552054,-1.43056530807121
LIT22,LIN23,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_oxa(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_phe_L(e),-0.1,-0.000477353155401497,-0.0995226468445985
LIT22,LIN23,CYOR_u10m,EX_pi(e),0.00643484656723103,0.0019014778924884,0.00453336867474263
LIT22,LIN23,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0.00234115166310211,0.0018684407165018
LIT22,LIN23,CYOR_u10m,EX_prgstrn(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.000758849306432371,-0.015248043753534
LIT22,LIN23,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000211595842172517,0.000133155096867556
LIT22,LIN23,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN23,CYOR_u10m,EX_ser_L(e),-0.1,-0.000765039977291923,-0.0992349600227081
LIT22,LIN23,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.0165847465218319,-0.0562911085257036
LIT22,LIN23,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_trp_L(e),-0.1,-2.44793659605058e-05,-0.0999755206340395
LIT22,LIN23,CYOR_u10m,EX_tyr_L(e),-0.1,-0.000505344554250817,-0.0994946554457492
LIT22,LIN23,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000648705037677264,-0.063221320855597
LIT22,LIN23,CYOR_u10m,FA140ACPH,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN23,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN23,CYOR_u10m,FACOAL140i,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN23,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN23,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FADFADH2tm,-0.00352002824286046,0,-0.00352002824286046
LIT22,LIN23,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FAE180,0.00352002824289356,0.000208031561125479,0.00331199668176808
LIT22,LIN23,CYOR_u10m,FAE201,0,0,0
LIT22,LIN23,CYOR_u10m,FAE221,0,0,0
LIT22,LIN23,CYOR_u10m,FAE241,0,0,0
LIT22,LIN23,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN23,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN23,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FBA,0,0,0
LIT22,LIN23,CYOR_u10m,FBA2,0,0.000514717947453391,-0.000514717947453391
LIT22,LIN23,CYOR_u10m,FBA3,0.201472173424577,0,0.201472173424577
LIT22,LIN23,CYOR_u10m,FBA4,0,0,0
LIT22,LIN23,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN23,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,3.75322068961572e-05,0.00360950986753127
LIT22,LIN23,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN23,CYOR_u10m,FKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN23,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT22,LIN23,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT22,LIN23,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN23,CYOR_u10m,FORtr,-0.000127013831502154,-3.75322068748574e-05,-8.94816246272967e-05
LIT22,LIN23,CYOR_u10m,FRDPtc,0.000344750939007099,0.000211595842188217,0.000133155096818882
LIT22,LIN23,CYOR_u10m,FRDPtr,0.000254027663117995,7.50644137497147e-05,0.00017896324936828
LIT22,LIN23,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT22,LIN23,CYOR_u10m,FRUt4,1000,-1000,2000
LIT22,LIN23,CYOR_u10m,FTCD,0.00140577496715905,0.000439486118758974,0.000966288848400072
LIT22,LIN23,CYOR_u10m,FUM,0.00111929188017257,0.000330747399061693,0.000788544481110875
LIT22,LIN23,CYOR_u10m,FUMAC,0,0,0
LIT22,LIN23,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000514717947453391,-0.00122715400914331
LIT22,LIN23,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN23,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN23,CYOR_u10m,GALK,0.0140638111067896,0,0.0140638111067896
LIT22,LIN23,CYOR_u10m,GALM2,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN23,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN23,CYOR_u10m,GALt1r,-998.406354539992,1000,-1998.40635453999
LIT22,LIN23,CYOR_u10m,GALt2_2,998.406354539992,-1000,1998.40635453999
LIT22,LIN23,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN23,CYOR_u10m,GAPD,0.658929892744368,-0.000139765662993341,0.659069658407361
LIT22,LIN23,CYOR_u10m,GARFT,0.000702887483612358,0.000207701146678119,0.000495186336934239
LIT22,LIN23,CYOR_u10m,GCALDD,0,0,0
LIT22,LIN23,CYOR_u10m,GCALDDm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN23,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN23,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN23,CYOR_u10m,GCHOLAtx,0,0,0
LIT22,LIN23,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN23,CYOR_u10m,GGT5r,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GGT6,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GHMT2r,0.0563367472000209,NaN,NaN
LIT22,LIN23,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GK1i,0.000286483087007058,8.46548943839357e-05,0.000201828192623123
LIT22,LIN23,CYOR_u10m,GLCt1r,0.474682357502388,0.000794249273326386,0.473888108229062
LIT22,LIN23,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN23,CYOR_u10m,GLNt4,0,0.33773271288265,-0.33773271288265
LIT22,LIN23,CYOR_u10m,GLNtN1,0.0604067183754751,-0.336505964761841,0.396912683137316
LIT22,LIN23,CYOR_u10m,GLNTRS,0.0020296313455243,0.000599749985204021,0.00142988136032028
LIT22,LIN23,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GluForTx,0.00140577496715905,0.000439486118758974,0.000966288848400072
LIT22,LIN23,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLUPRT,0.000702887483579523,0.000207701146716441,0.000495186336863082
LIT22,LIN23,CYOR_u10m,GLUt2m,0,0,0
LIT22,LIN23,CYOR_u10m,GLUtr,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLUTRS,0.00240237376471614,0.000709894253959128,0.00169247951075701
LIT22,LIN23,CYOR_u10m,GLXO2p,0,0,0
LIT22,LIN23,CYOR_u10m,GLXtm,0.0973295032183614,0,0.0973295032183614
LIT22,LIN23,CYOR_u10m,GLXtp,-0.0973295032183614,0,-0.0973295032183614
LIT22,LIN23,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN23,CYOR_u10m,GLYACT2,0.0982189051063642,0,0.0982189051063642
LIT22,LIN23,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN23,CYOR_u10m,GLYALDORy,0,-0.000514717947453391,0.000514717947453391
LIT22,LIN23,CYOR_u10m,GLYATm,-0.0270054030627307,-0.00681185914709204,-0.0201935439156387
LIT22,LIN23,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN23,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLYCLTtm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN23,CYOR_u10m,GLYCLTtp,0.0410742587911735,0,0.0410742587911735
LIT22,LIN23,CYOR_u10m,GLYCt,0,0.000514717947453391,-0.000514717947453391
LIT22,LIN23,CYOR_u10m,GLYCTO1p,0.0410742587911735,0,0.0410742587911735
LIT22,LIN23,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,GLYOp,0.0562552444271583,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLYt2r,-999.31272122772,-0.119779594455849,-999.192941633264
LIT22,LIN23,CYOR_u10m,GLYt4,1000,0,1000
LIT22,LIN23,CYOR_u10m,GLYtm,0.0397683155375717,-0.00447070748407441,0.0442390230216461
LIT22,LIN23,CYOR_u10m,GLYtp,0.0562552444271205,NaN,NaN
LIT22,LIN23,CYOR_u10m,GLYTRS,0.00335505532450795,0.000991408802228819,0.00236364652227913
LIT22,LIN23,CYOR_u10m,GMPS,0.000286483087007058,8.46548943839357e-05,0.000201828192623123
LIT22,LIN23,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN23,CYOR_u10m,GPAMm_hs,0.00165114868062518,NaN,NaN
LIT22,LIN23,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GRTTx,0.000598778602107808,0.000286660255964831,0.000312118346142976
LIT22,LIN23,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GTHS,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GTPGDPtm,-0.000641263891338895,NaN,NaN
LIT22,LIN23,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN23,CYOR_u10m,GULNDer,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,GULNter,0,0,0
LIT22,LIN23,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN23,CYOR_u10m,H2O2tp,-0.0973295032183614,NaN,NaN
LIT22,LIN23,CYOR_u10m,H2Ot,1000,999.983400327798,0.0165996722016644
LIT22,LIN23,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN23,CYOR_u10m,H2Otm,-0.0777512229361719,0.00962225630246394,-0.0873734792386358
LIT22,LIN23,CYOR_u10m,H2Otp,0.0562552444271205,NaN,NaN
LIT22,LIN23,CYOR_u10m,HACD180,0.00352002824286046,0.000208031561101052,0.00331199668175941
LIT22,LIN23,CYOR_u10m,HACD201,0,0,0
LIT22,LIN23,CYOR_u10m,HACD221,0,0,0
LIT22,LIN23,CYOR_u10m,HACD241,0,0,0
LIT22,LIN23,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN23,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000211595842172517,0.000133155096867553
LIT22,LIN23,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN23,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN23,CYOR_u10m,HCO3Em,0,0.00749270048152084,-0.00749270048152084
LIT22,LIN23,CYOR_u10m,HDCAter,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN23,CYOR_u10m,HGNTOR,0,0,0
LIT22,LIN23,CYOR_u10m,HISD,0.00140577496715905,0.000439486118758974,0.000966288848400072
LIT22,LIN23,CYOR_u10m,HISt4,0,0,0
LIT22,LIN23,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN23,CYOR_u10m,HIStN1,-999.997807213688,-999.900326431407,-0.0974807822813091
LIT22,LIN23,CYOR_u10m,HISTRS,0.000787011344747629,0.000232559495796443,0.000554451848951186
LIT22,LIN23,CYOR_u10m,HKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN23,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN23,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00234115166310211,0.0018684407165018
LIT22,LIN23,CYOR_u10m,HMGCOASim,0.00420959237960391,0.00234115166310211,0.0018684407165018
LIT22,LIN23,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.00234115166313131,-0.00186844071652104
LIT22,LIN23,CYOR_u10m,HMGDH,0,0,0
LIT22,LIN23,CYOR_u10m,HMGS,0,0,0
LIT22,LIN23,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN23,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN23,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN23,CYOR_u10m,HPYRDC,0,0,0
LIT22,LIN23,CYOR_u10m,HPYRDCm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN23,CYOR_u10m,HPYRtp,0,0,0
LIT22,LIN23,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN23,CYOR_u10m,HSD180,0.00352002824286046,0.000208031561101052,0.00331199668175941
LIT22,LIN23,CYOR_u10m,HSD201,0,0,0
LIT22,LIN23,CYOR_u10m,HSD221,0,0,0
LIT22,LIN23,CYOR_u10m,HSD241,0,0,0
LIT22,LIN23,CYOR_u10m,HSD3B11,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,HSD3B11r,0,0,0
LIT22,LIN23,CYOR_u10m,HSD3B13r,0,0,0
LIT22,LIN23,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,HTDH,0,0,0
LIT22,LIN23,CYOR_u10m,Htg,0,0,0
LIT22,LIN23,CYOR_u10m,Htr,-0.233820528026513,0.00200525119748818,-0.235825779224001
LIT22,LIN23,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,ICDHyrm,-0.170819337312537,-0.001355067021791,-0.169464270290746
LIT22,LIN23,CYOR_u10m,ICITACONtm,0.0134388490802166,NaN,NaN
LIT22,LIN23,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT22,LIN23,CYOR_u10m,IDHPOXOX3,0,0,0
LIT22,LIN23,CYOR_u10m,IDHPOXOXb,0,0,0
LIT22,LIN23,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN23,CYOR_u10m,ILEt4,0.1,0.000526308207874744,0.0994736917921253
LIT22,LIN23,CYOR_u10m,ILEt5m,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN23,CYOR_u10m,ILETAm,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN23,CYOR_u10m,ILETRS,0.00178109489364292,0.000526308207874744,0.00125478668576818
LIT22,LIN23,CYOR_u10m,IMAGH,-0.262658821248806,-0.49960287536328,0.236944054114474
LIT22,LIN23,CYOR_u10m,IMPC,0.000702887483579523,0.000207701146716441,0.000495186336863082
LIT22,LIN23,CYOR_u10m,IMPD,0.000286483087007058,8.46548943839357e-05,0.000201828192623123
LIT22,LIN23,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,INSTt4_2,0.000145155996392532,4.28931622309392e-05,0.000102262834161593
LIT22,LIN23,CYOR_u10m,IPDDIx,0.000598778602125094,0.000286660255937932,0.000312118346187162
LIT22,LIN23,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000859980767927482,-0.0009363550384478
LIT22,LIN23,CYOR_u10m,It,0,0,0
LIT22,LIN23,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN23,CYOR_u10m,IZPN,0.00140577496715905,0.000439486118758974,0.000966288848400072
LIT22,LIN23,CYOR_u10m,KCC2t,-1000,-0.109651524469427,-999.890348475531
LIT22,LIN23,CYOR_u10m,KHK,0,0.000514717947424482,-0.000514717947424482
LIT22,LIN23,CYOR_u10m,KHK2,0,0,0
LIT22,LIN23,CYOR_u10m,KYN3OX,0.0999171586666149,0,0.0999171586666149
LIT22,LIN23,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN23,CYOR_u10m,L_LACtcm,0.418451695128739,0.0141648583560709,0.404286836772668
LIT22,LIN23,CYOR_u10m,L_LACtm,-0.418451695128738,-0.0141648583560254,-0.404286836772712
LIT22,LIN23,CYOR_u10m,LAC_Ltx,0,0,0
LIT22,LIN23,CYOR_u10m,LACLt,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,LALDD,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,LARGtiDF,0.00223670354966998,NaN,NaN
LIT22,LIN23,CYOR_u10m,LDH_L,-0.672368741824585,NaN,NaN
LIT22,LIN23,CYOR_u10m,LDH_Lp,0,0,0
