CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN18,CYOR_u10m,HACD9m,0,0,0
LIT30,LIN18,CYOR_u10m,HBZOPT10m,0.00023273660778464,0.000187924448603951,4.48121591806897e-05
LIT30,LIN18,CYOR_u10m,HCO3Ee,-999.988782012298,NaN,NaN
LIT30,LIN18,CYOR_u10m,HCO3Em,0,0.00665448617564834,-0.00665448617564834
LIT30,LIN18,CYOR_u10m,HEX1,0.000611171135530128,0.000393929773165366,0.000217241362364762
LIT30,LIN18,CYOR_u10m,HEX15,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,HEX16,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,HEXCCOAtr,0,0.000184758906470961,-0.000184758906470961
LIT30,LIN18,CYOR_u10m,HEXCCOAtx,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,HGNTOR,0,0,0
LIT30,LIN18,CYOR_u10m,HISD,0,0,0
LIT30,LIN18,CYOR_u10m,HISt4,0,0.000206542881780858,-0.000206542881780858
LIT30,LIN18,CYOR_u10m,HIStiDF,1000,1000,0
LIT30,LIN18,CYOR_u10m,HIStN1,-999.999770344601,-1000,0.000229655399380135
LIT30,LIN18,CYOR_u10m,HISTRS,0.000229655399357223,0.000206542881780858,2.31125175763648e-05
LIT30,LIN18,CYOR_u10m,HKYNH,0,0,0
LIT30,LIN18,CYOR_u10m,HMBS,0,0,0
LIT30,LIN18,CYOR_u10m,HMGCOARc,0.00254974720919456,0.00207924518208624,0.000470502027108317
LIT30,LIN18,CYOR_u10m,HMGCOASim,0.00254974720919456,0.00207924518208624,0.000470502027108317
LIT30,LIN18,CYOR_u10m,HMGCOASip,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,HMGCOAtm,-0.00254974720917289,-0.00207924518213076,-0.00047050202704213
LIT30,LIN18,CYOR_u10m,HMGLx,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,HOXG,0,0,0
LIT30,LIN18,CYOR_u10m,HPYRDCm,0,0,0
LIT30,LIN18,CYOR_u10m,HPYRRx,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,HPYRtp,0,0,0
LIT30,LIN18,CYOR_u10m,HSD11B1r,0.00106423231341068,NaN,NaN
LIT30,LIN18,CYOR_u10m,HSD11B2r,-0.00106423231341068,NaN,NaN
LIT30,LIN18,CYOR_u10m,HSD180,0,0.000184758906470961,-0.000184758906470961
LIT30,LIN18,CYOR_u10m,HSD181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN18,CYOR_u10m,HSD200,0,0.000184758906470961,-0.000184758906470961
LIT30,LIN18,CYOR_u10m,HSD201,0,0,0
LIT30,LIN18,CYOR_u10m,HSD2031,0,0,0
LIT30,LIN18,CYOR_u10m,HSD220,0,0.000184758906470961,-0.000184758906470961
LIT30,LIN18,CYOR_u10m,HSD221,0,0,0
LIT30,LIN18,CYOR_u10m,HSD224,0,0,0
LIT30,LIN18,CYOR_u10m,HSD240,0,0.000184758906470961,-0.000184758906470961
LIT30,LIN18,CYOR_u10m,HSD241,0,0,0
LIT30,LIN18,CYOR_u10m,HSD244,0,0,0
LIT30,LIN18,CYOR_u10m,HSD260,0,0.000184758906470961,-0.000184758906470961
LIT30,LIN18,CYOR_u10m,HTDH,0,0,0
LIT30,LIN18,CYOR_u10m,Htg,0,0,0
LIT30,LIN18,CYOR_u10m,Htr,0.00330388750580823,0.000640460213048755,0.00266342729275948
LIT30,LIN18,CYOR_u10m,Htx,-0.014727798399008,0,-0.014727798399008
LIT30,LIN18,CYOR_u10m,ICDHyr,0.00324673617637927,NaN,NaN
LIT30,LIN18,CYOR_u10m,ICDHyrm,-0.00324673617637927,-0.00604981109768232,0.00280307492130305
LIT30,LIN18,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT30,LIN18,CYOR_u10m,IDHPOXOX3,0,0,0
LIT30,LIN18,CYOR_u10m,IDHPOXOXb,0,0,0
LIT30,LIN18,CYOR_u10m,ILEt4,0.000519735912096467,0,0.000519735912096467
LIT30,LIN18,CYOR_u10m,ILEt5m,0,9.3962224354982e-05,-9.3962224354982e-05
LIT30,LIN18,CYOR_u10m,ILETAm,0,9.3962224354982e-05,-9.3962224354982e-05
LIT30,LIN18,CYOR_u10m,ILETRS,0.000519735912096467,0.000467429694010505,5.23062180859618e-05
LIT30,LIN18,CYOR_u10m,IMAGH,-0.0851028241581844,-0.499462780592012,0.414359956433827
LIT30,LIN18,CYOR_u10m,IMPC,0.00020510746995199,0.000184465455796933,2.06420141550577e-05
LIT30,LIN18,CYOR_u10m,IMPD,8.35977628464727e-05,7.51844846542686e-05,8.4132781922041e-06
LIT30,LIN18,CYOR_u10m,INSTt4_2,4.2357532151982e-05,3.8094670458122e-05,4.26286169386003e-06
LIT30,LIN18,CYOR_u10m,IPDDIx,0.000306863651530875,0.000254591347243149,5.2272304287726e-05
LIT30,LIN18,CYOR_u10m,IPDPtx,-0.000920590954706313,-0.000763774041843135,-0.000156816912863178
LIT30,LIN18,CYOR_u10m,It,0,0,0
LIT30,LIN18,CYOR_u10m,IZPN,0,0,0
LIT30,LIN18,CYOR_u10m,KCCt,3.42947945455307e-05,NaN,NaN
LIT30,LIN18,CYOR_u10m,KHK,0,0,0
LIT30,LIN18,CYOR_u10m,KHK2,0,0,0
LIT30,LIN18,CYOR_u10m,KYN3OX,0,0,0
LIT30,LIN18,CYOR_u10m,L_LACt2r,999.864204691508,NaN,NaN
LIT30,LIN18,CYOR_u10m,L_LACtcm,0,0,0
LIT30,LIN18,CYOR_u10m,L_LACtm,0,0,0
LIT30,LIN18,CYOR_u10m,L2AADPL2AADP6SAtm,-0.00102716879143827,NaN,NaN
LIT30,LIN18,CYOR_u10m,LAC_Ltx,0,0,0
LIT30,LIN18,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,LALDD,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,LCADi_D,0,0,0
LIT30,LIN18,CYOR_u10m,LDH_D,0,0,0
LIT30,LIN18,CYOR_u10m,LDH_L,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,LDH_Lp,0,0,0
LIT30,LIN18,CYOR_u10m,LEUKTRC4t,-1000,1000,-2000
LIT30,LIN18,CYOR_u10m,LEUKTRC4t5e,1000,-1000,2000
LIT30,LIN18,CYOR_u10m,LEUKTRD4t,-1000,-0.0876049647870332,-999.912395035213
LIT30,LIN18,CYOR_u10m,LEUKTRE4t,1000,0.0876049647870332,999.912395035213
LIT30,LIN18,CYOR_u10m,LEUt4,0.000991109932484293,1000,-999.999008890068
LIT30,LIN18,CYOR_u10m,LEUt5m,0,0,0
LIT30,LIN18,CYOR_u10m,LEUTAm,0,0,0
LIT30,LIN18,CYOR_u10m,LEUTRS,0.000991109932484293,0.000891364636711727,9.9745295772566e-05
LIT30,LIN18,CYOR_u10m,LKTD4PEP,1000,0.087604964787018,999.912395035213
LIT30,LIN18,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT30,LIN18,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT30,LIN18,CYOR_u10m,LNS14DMr,3.70635218913591e-05,3.33334493411224e-05,3.73007255023668e-06
LIT30,LIN18,CYOR_u10m,LNSTLSr,3.70635218913591e-05,3.33334493411224e-05,3.73007255023668e-06
LIT30,LIN18,CYOR_u10m,LPASE,0,0,0
LIT30,LIN18,CYOR_u10m,LPCAT,0,0,0
LIT30,LIN18,CYOR_u10m,LPS2e,0,0,0
LIT30,LIN18,CYOR_u10m,LPS3m,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,LRAT1,0,0,0
LIT30,LIN18,CYOR_u10m,LRAT2,0,0,0
LIT30,LIN18,CYOR_u10m,LSTO1r,3.70635218913591e-05,3.33334493411224e-05,3.73007255023668e-06
LIT30,LIN18,CYOR_u10m,LSTO2r,0,0,0
LIT30,LIN18,CYOR_u10m,LTD4DP,-1000,-0.0876049647870332,-999.912395035213
LIT30,LIN18,CYOR_u10m,LYSt5r,0.00210288478319853,0.000967455942827655,0.00113542884037088
LIT30,LIN18,CYOR_u10m,LYStm,0.00102716879143827,NaN,NaN
LIT30,LIN18,CYOR_u10m,LYSTRS,0.00107571599172063,0.000967455942815157,0.000108260048905477
LIT30,LIN18,CYOR_u10m,M1316Mg,0,0,0
LIT30,LIN18,CYOR_u10m,M13N2Tg,0,0,0
LIT30,LIN18,CYOR_u10m,M13N4Tg,0,0,0
LIT30,LIN18,CYOR_u10m,M16N4Tg,0,0,0
LIT30,LIN18,CYOR_u10m,M16N6Tg,0,0,0
LIT30,LIN18,CYOR_u10m,M16NT1g,0,0,0
LIT30,LIN18,CYOR_u10m,M16NTg,0,0,0
LIT30,LIN18,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT30,LIN18,CYOR_u10m,M8MASNterg,0,0,0
LIT30,LIN18,CYOR_u10m,MACACIr,0,0,0
LIT30,LIN18,CYOR_u10m,MAGt,0,0,0
LIT30,LIN18,CYOR_u10m,MALACONtm,0.000326617177051958,NaN,NaN
LIT30,LIN18,CYOR_u10m,MALCOAMT,0.00102716879143827,0.000923794532468492,0.000103374258969779
LIT30,LIN18,CYOR_u10m,MALCOAMTr,-0.00102716879143827,-0.000923794532468492,-0.000103374258969779
LIT30,LIN18,CYOR_u10m,MAN1PT2,0,0,0
LIT30,LIN18,CYOR_u10m,MAN6PI,0,0,0
LIT30,LIN18,CYOR_u10m,MANt1r,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,MANt4,1000,1000,0
LIT30,LIN18,CYOR_u10m,MANtg,0,0,0
LIT30,LIN18,CYOR_u10m,MANtly,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,MCOATA,0.00616301274891772,0.00554276719457239,0.000620245554345335
LIT30,LIN18,CYOR_u10m,MDHm,0.000326617177051958,NaN,NaN
LIT30,LIN18,CYOR_u10m,METAT,0,0.00140660751282454,-0.00140660751282454
LIT30,LIN18,CYOR_u10m,METt4,0.000277999123563344,0.00165662880678947,-0.00137862968322613
LIT30,LIN18,CYOR_u10m,METTRS,0.000277999123563344,0.000250021293964931,2.79778295984126e-05
LIT30,LIN18,CYOR_u10m,MEVK1c,0.00254974720919456,0.00207924518208624,0.000470502027108317
LIT30,LIN18,CYOR_u10m,MG1er,0,0,0
LIT30,LIN18,CYOR_u10m,MG2er,0,0,0
LIT30,LIN18,CYOR_u10m,MG3er,0,0,0
LIT30,LIN18,CYOR_u10m,MM5ag,0,0,0
LIT30,LIN18,CYOR_u10m,MM6bg,0,0,0
LIT30,LIN18,CYOR_u10m,MM7Cag,0,0,0
LIT30,LIN18,CYOR_u10m,MM8Ag,0,0,0
LIT30,LIN18,CYOR_u10m,MMMm,0,0,0
LIT30,LIN18,CYOR_u10m,MMSAD3m,2.37830775491291e-05,NaN,NaN
LIT30,LIN18,CYOR_u10m,MMTSADm,0,0,0
LIT30,LIN18,CYOR_u10m,MOD_2mhop,0,0,0
LIT30,LIN18,CYOR_u10m,MOD_3mhop,0,0,0
LIT30,LIN18,CYOR_u10m,MOGAT,0,0,0
LIT30,LIN18,CYOR_u10m,MTHFC,0.000410214939903981,0.000368930911593866,4.12840283101154e-05
LIT30,LIN18,CYOR_u10m,MTHFD2,0.00041021493984772,0.000368930911577081,4.12840282706384e-05
LIT30,LIN18,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,N3Tg,0,0,0
LIT30,LIN18,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT30,LIN18,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT30,LIN18,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,NADHtru,0,0,0
LIT30,LIN18,CYOR_u10m,NADPHtru,0.00348920511526381,0,0.00348920511526381
LIT30,LIN18,CYOR_u10m,NADPtru,0.00348920511526381,0,0.00348920511526381
LIT30,LIN18,CYOR_u10m,NADtru,0,0,0
LIT30,LIN18,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT30,LIN18,CYOR_u10m,NCKt,0,0,0
LIT30,LIN18,CYOR_u10m,NDP7er,0,0,0
LIT30,LIN18,CYOR_u10m,NDP7g,0,0,0
LIT30,LIN18,CYOR_u10m,NDPK1,0.000187125275957546,0.000168292989663978,1.88322862935677e-05
LIT30,LIN18,CYOR_u10m,NDPK2,0.000185170452686382,0.00016653489979141,1.86355528949718e-05
LIT30,LIN18,CYOR_u10m,NDPK3,0.000496430639863617,0.000365517668337556,0.000130912971526062
LIT30,LIN18,CYOR_u10m,NDPK4,2.37830775491291e-05,2.13895488125403e-05,2.39352873658881e-06
LIT30,LIN18,CYOR_u10m,NDPK5,1.7982193994445e-05,1.61724661329557e-05,1.80972786148927e-06
LIT30,LIN18,CYOR_u10m,NDPK7,1.71537558795261e-05,1.54274020233752e-05,1.72635385615091e-06
LIT30,LIN18,CYOR_u10m,NDPK9,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,NH4t3r,-999.881012890588,0.20028552049439,-1000.08129841108
LIT30,LIN18,CYOR_u10m,NH4tm,-0.00233464034590725,-0.0063316977705199,0.00399705742461265
LIT30,LIN18,CYOR_u10m,NH4tp,-0.014727798399008,0,-0.014727798399008
LIT30,LIN18,CYOR_u10m,NH4tr,0,0,0
LIT30,LIN18,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT30,LIN18,CYOR_u10m,NMNDA,0.1,0.1,0
LIT30,LIN18,CYOR_u10m,NMNS,0.0995621559222634,0.0996276100955991,-6.54541733357411e-05
LIT30,LIN18,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT30,LIN18,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT30,LIN18,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT30,LIN18,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT30,LIN18,CYOR_u10m,NTD2,0,0,0
LIT30,LIN18,CYOR_u10m,NTD9,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,O2St,0,0,0
LIT30,LIN18,CYOR_u10m,O2Stn,0,0,0
LIT30,LIN18,CYOR_u10m,O2t,0.0167867487108424,0.0443514247153871,-0.0275646760045447
LIT30,LIN18,CYOR_u10m,O2ter,0.00136074048850787,0.000300001044024611,0.00106073944448326
LIT30,LIN18,CYOR_u10m,O2tm,0.000698209823326579,0.000563773345788832,0.000134436477537747
LIT30,LIN18,CYOR_u10m,O2tn,0,0,0
LIT30,LIN18,CYOR_u10m,O2tp,0.014727798399008,0,0.014727798399008
LIT30,LIN18,CYOR_u10m,OBDHc,0,0,0
LIT30,LIN18,CYOR_u10m,OCBTm,0,0,0
LIT30,LIN18,CYOR_u10m,OCCOAtcx,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT30,LIN18,CYOR_u10m,OCTD11ECOAtr,0.00102716879143827,0,0.00102716879143827
LIT30,LIN18,CYOR_u10m,OMPDC,0.00023273660778464,0.000187924448603951,4.48121591806897e-05
LIT30,LIN18,CYOR_u10m,ORNt,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,ORNTArm,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,OROTi,999.865646122959,-999.9,1999.76564612296
LIT30,LIN18,CYOR_u10m,OROTte,-999.865646122959,1000,-1999.86564612296
LIT30,LIN18,CYOR_u10m,ORPT,-0.000232736607813422,-0.000187924448596277,-4.48121592171447e-05
LIT30,LIN18,CYOR_u10m,OXAHCOtex,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,OXALSUCCCL,0.00324673617637927,NaN,NaN
LIT30,LIN18,CYOR_u10m,OXALSUCCCLm,-0.00324673617637927,-0.00604981109768232,0.00280307492130305
LIT30,LIN18,CYOR_u10m,OXAtp,0.0147277983990034,0,0.0147277983990034
LIT30,LIN18,CYOR_u10m,OXOADLR,0.00102716879148629,NaN,NaN
LIT30,LIN18,CYOR_u10m,P5CDm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN18,CYOR_u10m,P5CR,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PACCOAL,0,0,0
LIT30,LIN18,CYOR_u10m,PAN4PP,0,0,0
LIT30,LIN18,CYOR_u10m,PCLAD,0,0,0
LIT30,LIN18,CYOR_u10m,PCRNtm,0,0,0
LIT30,LIN18,CYOR_u10m,PCtabc,0,0,0
LIT30,LIN18,CYOR_u10m,PDE1,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PEAMNO,0,0,0
LIT30,LIN18,CYOR_u10m,PEMET1,-0.000232736607813422,0.000280944722362619,-0.000513681330176041
LIT30,LIN18,CYOR_u10m,PEMET2,-0.000232736607813422,0.000280944722362619,-0.000513681330176041
LIT30,LIN18,CYOR_u10m,PEPCK,0,0,0
LIT30,LIN18,CYOR_u10m,PETHCT,0.000111190565674077,0.000100000348023367,1.119021765071e-05
LIT30,LIN18,CYOR_u10m,PFK,0,0.000212223178660141,-0.000212223178660141
LIT30,LIN18,CYOR_u10m,PFK_3,0.00033513046873846,0.000244912866468002,9.02176022704581e-05
LIT30,LIN18,CYOR_u10m,PGI,0.000611171135574295,-3.26896878277694e-05,0.000643860823402065
LIT30,LIN18,CYOR_u10m,PGK,-2.39502185195306e-05,NaN,NaN
LIT30,LIN18,CYOR_u10m,PGM,-2.39502185195306e-05,-0.00070204891164849,0.000678098693128959
LIT30,LIN18,CYOR_u10m,PGMT,0,0,0
LIT30,LIN18,CYOR_u10m,PGPP_hs,2.64736846723634e-05,2.38093732561559e-05,2.66431141620748e-06
LIT30,LIN18,CYOR_u10m,PGPPT,2.64736846723634e-05,2.38093732561559e-05,2.66431141620748e-06
LIT30,LIN18,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT30,LIN18,CYOR_u10m,PHACGLYc,0,0,0
LIT30,LIN18,CYOR_u10m,PHACGLYt,0,0,0
LIT30,LIN18,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PHEMEtm,0,0,0
LIT30,LIN18,CYOR_u10m,PHEt2m,0,0,0
LIT30,LIN18,CYOR_u10m,PHEt4,0.000471392187890346,0.000872762542660029,-0.000401370354769683
LIT30,LIN18,CYOR_u10m,PHETA1m,0,0,0
LIT30,LIN18,CYOR_u10m,PHETHPTOX,0,0,0
LIT30,LIN18,CYOR_u10m,PHETHPTOX2,0,0.000448811260833597,-0.000448811260833597
LIT30,LIN18,CYOR_u10m,PHETRS,0.000471392187890346,0.000423951281826432,4.7440906063914e-05
LIT30,LIN18,CYOR_u10m,PHPYRtm,0,0,0
LIT30,LIN18,CYOR_u10m,PHYCBOXL,0,0,0
LIT30,LIN18,CYOR_u10m,PIATPLtm,2.37830775491291e-05,0.000187924448603951,-0.000164141371054822
LIT30,LIN18,CYOR_u10m,PIMALtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN18,CYOR_u10m,PIt2e,0,1000,-1000
LIT30,LIN18,CYOR_u10m,PIt2r,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PIt7,-1000,-0.00168875806264168,-999.998311241937
LIT30,LIN18,CYOR_u10m,PIt9,999.998122266892,-1000,1999.99812226689
LIT30,LIN18,CYOR_u10m,PIter,0.000148254087548594,-0.000857127633707933,0.00100538172125653
LIT30,LIN18,CYOR_u10m,PItg,0,0,0
LIT30,LIN18,CYOR_u10m,PItx,0,0,0
LIT30,LIN18,CYOR_u10m,PLMCOAPTr,0,0,0
LIT30,LIN18,CYOR_u10m,PMANM,0,0,0
LIT30,LIN18,CYOR_u10m,PMEVKc,0.00254974720919456,0.00207924518208624,0.000470502027108317
LIT30,LIN18,CYOR_u10m,PMTCOAFABP1tc,0.00102716879143827,0.000184758906470961,0.00084240988496731
LIT30,LIN18,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PNP,-0.000437844077737282,-0.000372389904441661,-6.54541732956204e-05
LIT30,LIN18,CYOR_u10m,PNTEH,0,0,0
LIT30,LIN18,CYOR_u10m,PNTK,0,0,0
LIT30,LIN18,CYOR_u10m,PPA,0.0260180963949153,0.0244542907825424,0.0015638056123729
LIT30,LIN18,CYOR_u10m,PPABHBte,1000,0.0940742951786433,999.905925704821
LIT30,LIN18,CYOR_u10m,PPABUTte,1000,1000,0
LIT30,LIN18,CYOR_u10m,PPAer,7.41270437827182e-05,0.000183333971376173,-0.000109206927593455
LIT30,LIN18,CYOR_u10m,PPALACte,-1000,-0.100000000000023,-999.9
LIT30,LIN18,CYOR_u10m,PPAPA,0.000391805809600323,0.000352374476018552,3.94313335817701e-05
LIT30,LIN18,CYOR_u10m,PPARETNte,0,1000,-1000
LIT30,LIN18,CYOR_u10m,PPBNGS,0,0,0
LIT30,LIN18,CYOR_u10m,PPCDC,0,0,0
LIT30,LIN18,CYOR_u10m,PPDOy,0,0,0
LIT30,LIN18,CYOR_u10m,PPIOGLYc,0,0,0
LIT30,LIN18,CYOR_u10m,PPIOGLYte,0,0,0
LIT30,LIN18,CYOR_u10m,PPIOGLYtm,0,0,0
LIT30,LIN18,CYOR_u10m,PPItm,-0.000489256293121798,-0.000456801093037029,-3.24552000847689e-05
LIT30,LIN18,CYOR_u10m,PPItn,-0.00181675025203276,-0.00163391252101519,-0.000182837731017571
LIT30,LIN18,CYOR_u10m,PPItx,-0.000613727303175438,-0.000509182694599986,-0.000104544608575452
LIT30,LIN18,CYOR_u10m,PPM,-0.000414061000242327,-0.000372389904441661,-4.16710958006661e-05
LIT30,LIN18,CYOR_u10m,PPM2,0,0,0
LIT30,LIN18,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PPOR,0,0,0
LIT30,LIN18,CYOR_u10m,PPPG9tm,0,0,0
LIT30,LIN18,CYOR_u10m,PPPGOm,0,0,0
LIT30,LIN18,CYOR_u10m,PPROTPH,0,0,0
LIT30,LIN18,CYOR_u10m,PRAGS,0.00020510746995199,0.000184465455796933,2.06420141550577e-05
LIT30,LIN18,CYOR_u10m,PRAIS,0.00020510746995199,0.000184465455796933,2.06420141550577e-05
LIT30,LIN18,CYOR_u10m,PRASCS,0.00020510746995199,0.000184465455796933,2.06420141550577e-05
LIT30,LIN18,CYOR_u10m,PRDX,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PRFGS,0.00020510746995199,0.000184465455796933,2.06420141550577e-05
LIT30,LIN18,CYOR_u10m,PRGNLONESULT,0,0,0
LIT30,LIN18,CYOR_u10m,PRISTANALtx,0,0,0
LIT30,LIN18,CYOR_u10m,PRISTtx,0,0,0
LIT30,LIN18,CYOR_u10m,PRO1x,0,0,0
LIT30,LIN18,CYOR_u10m,PRO1xm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN18,CYOR_u10m,PROD2,0,0,0
LIT30,LIN18,CYOR_u10m,PROD2m,0,0,0
LIT30,LIN18,CYOR_u10m,PROSTGD2t,-999.992677972352,-1000,0.00732202764800149
LIT30,LIN18,CYOR_u10m,PROSTGD2t5e,999.992677972352,1000,-0.00732202764811518
LIT30,LIN18,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT30,LIN18,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT30,LIN18,CYOR_u10m,PROSTGE2t3,0,0,0
LIT30,LIN18,CYOR_u10m,PROSTGH2t,-1000,0,-1000
LIT30,LIN18,CYOR_u10m,PROSTGH2t5e,1000,0,1000
LIT30,LIN18,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT30,LIN18,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,PROt4,0.000773156221500299,0.000673956236666153,9.91999848341457e-05
LIT30,LIN18,CYOR_u10m,PROtm,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN18,CYOR_u10m,PROTRS,0.000749373143951169,0.000673956236666153,7.54169072850166e-05
LIT30,LIN18,CYOR_u10m,PSPPSr,3.70635218913591e-05,3.33334493411224e-05,3.73007255023668e-06
LIT30,LIN18,CYOR_u10m,PSSA2_hs,1.05898371884905e-05,0.000380945070332928,-0.000370355233144437
LIT30,LIN18,CYOR_u10m,PTE4x,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PUNP3,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PVD3,0,0,0
LIT30,LIN18,CYOR_u10m,PYK7,2.39502185723145e-05,0.000702048911596145,-0.00067809869302383
LIT30,LIN18,CYOR_u10m,PYNP2r,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN18,CYOR_u10m,PYRACte,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,PYRAKGte,1000,-1000,2000
LIT30,LIN18,CYOR_u10m,PYRBHBte,999.998558568549,1000,-0.00144143145098496
LIT30,LIN18,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,PYRFORte,-1000,1000,-2000
LIT30,LIN18,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT30,LIN18,CYOR_u10m,PYRPPAte,1000,999.994074295179,0.00592570482149313
LIT30,LIN18,CYOR_u10m,PYRRETNte,1000,-1000,2000
LIT30,LIN18,CYOR_u10m,PYRt2p,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,PYRt2r,-1000,NaN,NaN
LIT30,LIN18,CYOR_u10m,PYRtm,0,-0.00604981109768232,0.00604981109768232
LIT30,LIN18,CYOR_u10m,Q10H2e,0.000232736607813422,0.000187924448596277,4.48121592171447e-05
LIT30,LIN18,CYOR_u10m,q10h2tc,0.000232736607813422,0.000187924448596277,4.48121592171447e-05
LIT30,LIN18,CYOR_u10m,R5Ptr,-0.000276040666790323,-0.000617302770820061,0.000341262104029738
LIT30,LIN18,CYOR_u10m,RADH,-1000,1000,-2000
LIT30,LIN18,CYOR_u10m,RADH2,1000,NaN,NaN
LIT30,LIN18,CYOR_u10m,RETFA,0,0,0
LIT30,LIN18,CYOR_u10m,RETH1,0,0,0
LIT30,LIN18,CYOR_u10m,RETH2,0,0,0
LIT30,LIN18,CYOR_u10m,RETHc,0,0,0
LIT30,LIN18,CYOR_u10m,RND213,0,NaN,NaN
LIT30,LIN18,CYOR_u10m,RND214,0,0,0
LIT30,LIN18,CYOR_u10m,RNDR1,2.39502185723145e-05,2.15398687644731e-05,2.41034980784134e-06
LIT30,LIN18,CYOR_u10m,RNDR2,1.7982193994445e-05,1.61724661329557e-05,1.80972786148927e-06
LIT30,LIN18,CYOR_u10m,RNDR3,1.71537558795261e-05,1.54274020233752e-05,1.72635385615091e-06
LIT30,LIN18,CYOR_u10m,RNDR4,2.37830775491291e-05,2.13895488125403e-05,2.39352873658881e-06
LIT30,LIN18,CYOR_u10m,RNMK,0.000437844077736631,0.000372389904400888,6.54541733357426e-05
LIT30,LIN18,CYOR_u10m,RPE,-0.000276040666790323,0.000489825732984173,-0.000765866399774495
LIT30,LIN18,CYOR_u10m,RPIr,-0.000276040666790323,-0.000617302770820061,0.000341262104029738
LIT30,LIN18,CYOR_u10m,RTOTALCRNCPT1,0,0.00016190439168895,-0.00016190439168895
LIT30,LIN18,CYOR_u10m,RTOTALCRNCPT2,0,0.000161904391706868,-0.000161904391706868
LIT30,LIN18,CYOR_u10m,RTOTALCRNt,0,0.000161904391706868,-0.000161904391706868
LIT30,LIN18,CYOR_u10m,RTOTALFATPc,0,0,0
