CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN24,CYOR_u10m,HEX1,0,0.000448929385271218,-0.000448929385271218
LIT26,LIN24,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN24,CYOR_u10m,HEX4,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN24,CYOR_u10m,HISD,0,0.00121913442893036,-0.00121913442893036
LIT26,LIN24,CYOR_u10m,HISt4,0,0,0
LIT26,LIN24,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN24,CYOR_u10m,HIStN1,-999.99956821085,-999.998545485625,-0.00102272522542535
LIT26,LIN24,CYOR_u10m,HISTRS,0.000431789149990213,0.000235379946544676,0.000196409203445537
LIT26,LIN24,CYOR_u10m,HMBS,0,0,0
LIT26,LIN24,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00236954484024291,0.00197723052210932
LIT26,LIN24,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00236954484024291,0.00197723052210932
LIT26,LIN24,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00236954484023499,-0.0019772305221295
LIT26,LIN24,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HMGDH,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HMGS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HOXG,0,0,0
LIT26,LIN24,CYOR_u10m,HPYRDC,0,0,0
LIT26,LIN24,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN24,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN24,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN24,CYOR_u10m,HSD180,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HSD181,0,0,0
LIT26,LIN24,CYOR_u10m,HSD200,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HSD201,0,0,0
LIT26,LIN24,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN24,CYOR_u10m,HSD220,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HSD221,0,0,0
LIT26,LIN24,CYOR_u10m,HSD224,0,0,0
LIT26,LIN24,CYOR_u10m,HSD240,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HSD241,0,0,0
LIT26,LIN24,CYOR_u10m,HSD244,0,0,0
LIT26,LIN24,CYOR_u10m,HSD260,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN24,CYOR_u10m,HSD3B11r,0,0,0
LIT26,LIN24,CYOR_u10m,HSD3B13r,0,0,0
LIT26,LIN24,CYOR_u10m,HSD3B7,0,0,0
LIT26,LIN24,CYOR_u10m,HTDH,0,0,0
LIT26,LIN24,CYOR_u10m,Htg,0,0,0
LIT26,LIN24,CYOR_u10m,Htr,0.00351405866331334,0.00199158322573112,0.00152247543758222
LIT26,LIN24,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.0153166540854954,-0.000133288414872368
LIT26,LIN24,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN24,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN24,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN24,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN24,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN24,CYOR_u10m,ILEtec,0.000977187248054179,-999.999467308796,1000.00044449604
LIT26,LIN24,CYOR_u10m,ILETRS,0.000977187248075312,0.000532691204078008,0.000444496043997304
LIT26,LIN24,CYOR_u10m,IMAGH,0,-0.499598059088385,0.499598059088385
LIT26,LIN24,CYOR_u10m,IMPC,0.000385635087853886,0.000210220118701053,0.000175414969152833
LIT26,LIN24,CYOR_u10m,IMPD,0.000157177262374809,8.56815777252843e-05,7.14956846495251e-05
LIT26,LIN24,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,INSTt4_2,7.96389845163503e-05,4.34133648923307e-05,3.62256196240196e-05
LIT26,LIN24,CYOR_u10m,IPDDIx,0.000532237085508314,0.00029013683354151,0.000242100251966804
LIT26,LIN24,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000870410500738217,-0.000726300755900411
LIT26,LIN24,CYOR_u10m,It,0,0,0
LIT26,LIN24,CYOR_u10m,IZPN,0,0.00121913442893036,-0.00121913442893036
LIT26,LIN24,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN24,CYOR_u10m,KCCt,0,0.00120549315454355,-0.00120549315454355
LIT26,LIN24,CYOR_u10m,KHK,0,0.000354952438019347,-0.000354952438019347
LIT26,LIN24,CYOR_u10m,KHK2,0,0,0
LIT26,LIN24,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN24,CYOR_u10m,L_LACt4r_2,1000,-1000,2000
LIT26,LIN24,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN24,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN24,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN24,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN24,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN24,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN24,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN24,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN24,CYOR_u10m,LEUtec,0.00186344634823854,-999.998984184985,1000.00084763133
LIT26,LIN24,CYOR_u10m,LEUTRS,0.00186344634827673,0.00101581501493539,0.000847631333341335
LIT26,LIN24,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN24,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN24,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN24,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.79873925279482e-05,3.16979998377691e-05
LIT26,LIN24,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.79873925279482e-05,3.16979998377691e-05
LIT26,LIN24,CYOR_u10m,LPASE,0,0,0
LIT26,LIN24,CYOR_u10m,LPS,0,0,0
LIT26,LIN24,CYOR_u10m,LPS2,0,0,0
LIT26,LIN24,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN24,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN24,CYOR_u10m,LPSe,0,0,0
LIT26,LIN24,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.79873925279482e-05,3.16979998377691e-05
LIT26,LIN24,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN24,CYOR_u10m,LTA4H,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN24,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN24,CYOR_u10m,LYSTRS,0.00202251937030856,0.00110253002253436,0.000919989347774202
LIT26,LIN24,CYOR_u10m,M1316Mg,0,0,0
LIT26,LIN24,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN24,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN24,CYOR_u10m,M8MASNterg,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,MAL_Lte,-0.000614092913338027,NaN,NaN
LIT26,LIN24,CYOR_u10m,MALCOAMT,0.00193124281258861,0.00105277270165516,0.000878470110933449
LIT26,LIN24,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.00105277270165516,-0.000878470110933449
LIT26,LIN24,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN24,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN24,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN24,CYOR_u10m,MANtg,0,0,0
LIT26,LIN24,CYOR_u10m,MCITS,0.015449942500414,0,0.015449942500414
LIT26,LIN24,CYOR_u10m,MCOATA,0.0115874568753105,0.00631663620996763,0.00527082066534285
LIT26,LIN24,CYOR_u10m,MEOHt2,-6.96853924182506e-05,NaN,NaN
LIT26,LIN24,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN24,CYOR_u10m,METt4,0,0,0
LIT26,LIN24,CYOR_u10m,METtec,0.000532870713300326,0.000284928719452182,0.000247941993848144
LIT26,LIN24,CYOR_u10m,METTRS,0.000522683140032453,0.000284928719407217,0.000237754420625236
LIT26,LIN24,CYOR_u10m,MEVK1c,0.00434677536235223,0.00236954484024291,0.00197723052210932
LIT26,LIN24,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,MG1er,0,0,0
LIT26,LIN24,CYOR_u10m,MG2er,0,0,0
LIT26,LIN24,CYOR_u10m,MG3er,0,0,0
LIT26,LIN24,CYOR_u10m,MM5ag,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,MM6bg,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,MMMm,0,0,0
LIT26,LIN24,CYOR_u10m,MMSAD3m,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN24,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN24,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN24,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN24,CYOR_u10m,MTHFC,0.000771270175707771,0.000420440237402106,0.000350829938305666
LIT26,LIN24,CYOR_u10m,MTHFD2,0.000771270175732752,-0.000798694191530558,0.00156996436726331
LIT26,LIN24,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,NACDe,0.100000000000023,0.100424153136828,-0.000424153136805216
LIT26,LIN24,CYOR_u10m,NACPRT,-0.100000000000023,-0.100424153136828,0.000424153136805216
LIT26,LIN24,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,NADPHtru,0.0046987103334393,0.00248541932860202,0.00221329100483728
LIT26,LIN24,CYOR_u10m,NADPtru,0.00469871033349212,0.00248541932860202,0.0022132910048901
LIT26,LIN24,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000448929385242991,-0.0995510706147797
LIT26,LIN24,CYOR_u10m,NCKt,0,0,0
LIT26,LIN24,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN24,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN24,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN24,CYOR_u10m,NDPK1,0.000351825666078685,0.000191789688269132,0.000160035977809553
LIT26,LIN24,CYOR_u10m,NDPK2,0.000348150283392156,0.000189786137739258,0.000158364145652899
LIT26,LIN24,CYOR_u10m,NDPK3,0.000933369581624284,0.000508805008727362,0.000424564572896921
LIT26,LIN24,CYOR_u10m,NDPK4,4.47160174236364e-05,2.43759107682648e-05,2.03401066553716e-05
LIT26,LIN24,CYOR_u10m,NDPK5,3.38094217752008e-05,1.84304304319216e-05,1.53789913432792e-05
LIT26,LIN24,CYOR_u10m,NDPK7,3.22518246515908e-05,1.75813421032737e-05,1.46704825483171e-05
LIT26,LIN24,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,NH4t3r,-999.786537858281,0.00337122327937323,-999.78990908156
LIT26,LIN24,CYOR_u10m,NH4tm,-0.000392866300785499,-0.000548920708183687,0.000156054407398187
LIT26,LIN24,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN24,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN24,CYOR_u10m,NMNDA,0.1,0.000448929385271218,0.0995510706147288
LIT26,LIN24,CYOR_u10m,NMNS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN24,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN24,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN24,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN24,CYOR_u10m,NTD1,0.0992214986113303,2.45472180626411e-05,0.0991969513932677
LIT26,LIN24,CYOR_u10m,NTD9,3.38094217752008e-05,0,3.38094217752008e-05
LIT26,LIN24,CYOR_u10m,O2St,0,0,0
LIT26,LIN24,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN24,CYOR_u10m,O2t,0.00283113857312856,0.300910043932845,-0.298078905359716
LIT26,LIN24,CYOR_u10m,O2ter,0.000696853923614071,0.00034188653273759,0.000354967390876482
LIT26,LIN24,CYOR_u10m,O2tm,0.00117859890247018,0.000642486145466137,0.000536112757004048
LIT26,LIN24,CYOR_u10m,O2tn,0,0,0
LIT26,LIN24,CYOR_u10m,O2tp,1.74213480477192e-05,0,1.74213480477192e-05
LIT26,LIN24,CYOR_u10m,OBDHc,0.015449942500414,0,0.015449942500414
LIT26,LIN24,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN24,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN24,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN24,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT26,LIN24,CYOR_u10m,OMPDC,0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,ORNt4m,0,-1000,1000
LIT26,LIN24,CYOR_u10m,OROTGLUt,0.0381753875766435,0.00227138669163196,0.0359040008850116
LIT26,LIN24,CYOR_u10m,OROTi,-0.0381753875766435,-1000,999.961824612423
LIT26,LIN24,CYOR_u10m,ORPT,-0.000392866300785499,-0.000214162048450817,-0.000178704252334683
LIT26,LIN24,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.0153166540854954,-0.000133288414872368
LIT26,LIN24,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN24,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN24,CYOR_u10m,P45011B11m,0,0,0
LIT26,LIN24,CYOR_u10m,P45011B12m,0,0,0
LIT26,LIN24,CYOR_u10m,P45017A1r,0,0,0
LIT26,LIN24,CYOR_u10m,P45021A1r,0,0,0
LIT26,LIN24,CYOR_u10m,P45021A2r,0,0,0
LIT26,LIN24,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN24,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN24,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN24,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN24,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN24,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN24,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,P4507A1r,0,0,0
LIT26,LIN24,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,P5CDm,0.0537792418507042,0.0171468723570729,0.0366323694936313
LIT26,LIN24,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN24,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN24,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000214162048450817,-0.000163694162552019
LIT26,LIN24,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000214162048450817,-0.000163694162552019
LIT26,LIN24,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN24,CYOR_u10m,PETHCT,0.000209056177097152,0.000113962177583845,9.50939995133075e-05
LIT26,LIN24,CYOR_u10m,PFK,0,0.0001660079404655,-0.0001660079404655
LIT26,LIN24,CYOR_u10m,PFK_3,0.102359185790697,0,0.102359185790697
LIT26,LIN24,CYOR_u10m,PGESc,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PGI,0.168973292663168,0.000448929385242991,0.168524363277925
LIT26,LIN24,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN24,CYOR_u10m,PGM,-0.269598309251137,-2.4547218117732e-05,-0.269573762033019
LIT26,LIN24,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.71335858005618e-05,2.26412064916412e-05
LIT26,LIN24,CYOR_u10m,PGPPT,4.9774792292203e-05,2.71335858005618e-05,2.26412064916412e-05
LIT26,LIN24,CYOR_u10m,PGS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN24,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN24,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN24,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN24,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN24,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN24,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN24,CYOR_u10m,PHETRS,0.000886293258033071,0.000483142431215467,0.000403150826817605
LIT26,LIN24,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN24,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN24,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PIt7,-1000,-0.00192453876445597,-999.998075461236
LIT26,LIN24,CYOR_u10m,PIt9,-0.00353044075939124,-1000,999.996469559241
LIT26,LIN24,CYOR_u10m,PIter,0.00297652369806656,0.00154660880457413,0.00142991489349242
LIT26,LIN24,CYOR_u10m,PItg,0,0,0
LIT26,LIN24,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN24,CYOR_u10m,PMANM,0,0,0
LIT26,LIN24,CYOR_u10m,PMEVKc,0.00434677536235223,0.00236954484024291,0.00197723052210932
LIT26,LIN24,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000210554540331032,0.000245379414536728
LIT26,LIN24,CYOR_u10m,PNP,-0.100000000000023,-0.000448929385242991,-0.0995510706147797
LIT26,LIN24,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN24,CYOR_u10m,PNTK,0,0,0
LIT26,LIN24,CYOR_u10m,PPA,0.030278926363332,0.0166062125707527,0.0136727137925792
LIT26,LIN24,CYOR_u10m,PPABHBte,1000,1000,0
LIT26,LIN24,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN24,CYOR_u10m,PPAer,0.00283715291330608,0.0014706340194687,0.00136651889383738
LIT26,LIN24,CYOR_u10m,PPALACte,0,-1000,1000
LIT26,LIN24,CYOR_u10m,PPAPA,0.000736658044888374,0.000401572228555213,0.00033508581633316
LIT26,LIN24,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN24,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN24,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN24,CYOR_u10m,PPDOy,0,0,0
LIT26,LIN24,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN24,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN24,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN24,CYOR_u10m,PPIPItr,0.00269778212862093,0.00139465923439275,0.00130312289422818
LIT26,LIN24,CYOR_u10m,PPItm,-0.000954967578536525,-0.00042832409701532,-0.000526643481521205
LIT26,LIN24,CYOR_u10m,PPItn,-0.00341578316579216,-0.00186203580847177,-0.00155374735732039
LIT26,LIN24,CYOR_u10m,PPItx,-0.00106447417113031,-0.00058027366708302,-0.000484200504047294
LIT26,LIN24,CYOR_u10m,PPM,-0.0999211603087815,-0.000424382167238946,-0.0994967781415426
LIT26,LIN24,CYOR_u10m,PPM2,0.0991426589200728,0,0.0991426589200728
LIT26,LIN24,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PPOR,0,0,0
LIT26,LIN24,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN24,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN24,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN24,CYOR_u10m,PRAGS,0.000385635087853886,0.000210220118701053,0.000175414969152833
LIT26,LIN24,CYOR_u10m,PRAIS,0.000385635087853886,0.000210220118701053,0.000175414969152833
LIT26,LIN24,CYOR_u10m,PRASCS,0.000385635087853886,0.000210220118701053,0.000175414969152833
LIT26,LIN24,CYOR_u10m,PRFGS,0.000385635087853886,0.000210220118701053,0.000175414969152833
LIT26,LIN24,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN24,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN24,CYOR_u10m,PRGNLONEtr,0,0,0
LIT26,LIN24,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN24,CYOR_u10m,PRISTANALtx,0,0,0
LIT26,LIN24,CYOR_u10m,PRISTtx,0,0,0
LIT26,LIN24,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN24,CYOR_u10m,PRO1xm,0.0537792418507042,0.0171468723570729,0.0366323694936313
LIT26,LIN24,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROD2,0,0,0
LIT26,LIN24,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN24,CYOR_u10m,PROGLUtm,0.0537792418507479,0.0168121136973696,0.0369671281533783
LIT26,LIN24,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROSTGD2t,999.986088434011,-1000,1999.98608843401
LIT26,LIN24,CYOR_u10m,PROSTGD2t5e,-999.986088434011,1000,-1999.98608843401
LIT26,LIN24,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN24,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN24,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN24,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT26,LIN24,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT26,LIN24,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,PROt4,0.0573995826071835,0.0179149248873375,0.0394846577198461
LIT26,LIN24,CYOR_u10m,PROTRS,0.00140894224023387,0.0007680525302646,0.000640889709969267
LIT26,LIN24,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.79873925279482e-05,3.16979998377691e-05
LIT26,LIN24,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,1.08538067706831e-05,9.05679326024256e-06
LIT26,LIN24,CYOR_u10m,PTE4x,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PTGFS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,PUNP1,4.50302694616767e-05,2.4547218117732e-05,2.04830513439447e-05
LIT26,LIN24,CYOR_u10m,PUNP2,-4.50302694616767e-05,-2.4547218117732e-05,-2.04830513439447e-05
LIT26,LIN24,CYOR_u10m,PUNP3,3.38094217795515e-05,0,3.38094217795515e-05
LIT26,LIN24,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN24,CYOR_u10m,PVD3,0,0,0
LIT26,LIN24,CYOR_u10m,PYK7,0.269598309251094,2.45472180626411e-05,0.269573762033031
LIT26,LIN24,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN24,CYOR_u10m,PYRACte,-1000,1000,-2000
LIT26,LIN24,CYOR_u10m,PYRAKGte,-1000,-999.999305935463,-0.000694064537469785
LIT26,LIN24,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN24,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN24,CYOR_u10m,PYRRETNte,1000,-1000,2000
LIT26,LIN24,CYOR_u10m,PYRt4_2,499.510591486236,999.999305935462,-500.488714449227
LIT26,LIN24,CYOR_u10m,Q10H2e,0.000392866300785499,0.000214162048450817,0.000178704252334683
LIT26,LIN24,CYOR_u10m,q10h2tc,0.000392866300785499,0.000214162048450817,0.000178704252334683
LIT26,LIN24,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000282921444750173,-0.0663311854277708
