CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN4,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,HTDH,0,0,0
LIT2,LIN4,CYOR_u10m,Htg,0,0,0
LIT2,LIN4,CYOR_u10m,Htr,0.00252807273921007,0.00124859347010897,0.0012794792691011
LIT2,LIN4,CYOR_u10m,Htx,0,0,0
LIT2,LIN4,CYOR_u10m,ICDHyrm,-0.00936663069478527,-0.00773352794715265,-0.00163310274763262
LIT2,LIN4,CYOR_u10m,IDHPOXOX2b,0,0.0497820694812493,-0.0497820694812493
LIT2,LIN4,CYOR_u10m,IDHPOXOX3,0,0.0497820694812493,-0.0497820694812493
LIT2,LIN4,CYOR_u10m,IDHPOXOXb,0,0.0995641389624986,-0.0995641389624986
LIT2,LIN4,CYOR_u10m,ILEt5m,0,0.00353010918297514,-0.00353010918297514
LIT2,LIN4,CYOR_u10m,ILETAm,0,0.00353010918297514,-0.00353010918297514
LIT2,LIN4,CYOR_u10m,ILEtec,0.000592426287198577,NaN,NaN
LIT2,LIN4,CYOR_u10m,ILETRS,0.000592426287160419,0.000453942245147758,0.000138484042012661
LIT2,LIN4,CYOR_u10m,IMAGH,-0.499474696928246,0,-0.499474696928246
LIT2,LIN4,CYOR_u10m,IMPC,0.000233793844266773,0.000179142797793253,5.46510464735196e-05
LIT2,LIN4,CYOR_u10m,IMPD,9.52897637153478e-05,7.30150741417579e-05,2.22746895735899e-05
LIT2,LIN4,CYOR_u10m,INSTt4_2,4.82816656131035e-05,3.6995467894485e-05,1.12861977186185e-05
LIT2,LIN4,CYOR_u10m,IPDDIx,0.000199165235585497,0.000247245241894234,-4.80800063087372e-05
LIT2,LIN4,CYOR_u10m,IPDPtx,-0.00059749570675649,-0.000741735725796389,0.000144240019039898
LIT2,LIN4,CYOR_u10m,It,0,0.199128277924956,-0.199128277924956
LIT2,LIN4,CYOR_u10m,IZPN,0.000785565374484075,0.00103890699821758,-0.000253341623733509
LIT2,LIN4,CYOR_u10m,KCC2t,-0.27523451087302,NaN,NaN
LIT2,LIN4,CYOR_u10m,KHK,0,0.000323397354031455,-0.000323397354031455
LIT2,LIN4,CYOR_u10m,KHK2,0,0,0
LIT2,LIN4,CYOR_u10m,KYN3OX,0,0.0999788864810055,-0.0999788864810055
LIT2,LIN4,CYOR_u10m,L_LACt2r,-0.100338744082819,NaN,NaN
LIT2,LIN4,CYOR_u10m,L_LACtcm,0.0783659848407415,0,0.0783659848407415
LIT2,LIN4,CYOR_u10m,L_LACtm,-0.0783659848407297,0,-0.0783659848407297
LIT2,LIN4,CYOR_u10m,LAC_Ltx,0,0,0
LIT2,LIN4,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,LALDD,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,LCADi,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,LDH_L,-0.100338744082819,NaN,NaN
LIT2,LIN4,CYOR_u10m,LDH_Lp,0,0,0
LIT2,LIN4,CYOR_u10m,LEUKTRA4t,0,0,0
LIT2,LIN4,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT2,LIN4,CYOR_u10m,LEUKTRB4t,0,0,0
LIT2,LIN4,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT2,LIN4,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,LEUKTRD4t,0,0,0
LIT2,LIN4,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT2,LIN4,CYOR_u10m,LEUKTRE4t,0,0,0
LIT2,LIN4,CYOR_u10m,LEUKTRF4t,0,0,0
LIT2,LIN4,CYOR_u10m,LEUt5m,0,0,0
LIT2,LIN4,CYOR_u10m,LEUTAm,0,0,0
LIT2,LIN4,CYOR_u10m,LEUTRS,0.00112972677816518,0.000865644758172217,0.000264082019992964
LIT2,LIN4,CYOR_u10m,LKTD4PEP,0,0,0
LIT2,LIN4,CYOR_u10m,LNLCACRNtr,0,0,0
LIT2,LIN4,CYOR_u10m,LNLCCOAtr,0,0,0
LIT2,LIN4,CYOR_u10m,LNLCCRNtr,0,0,0
LIT2,LIN4,CYOR_u10m,LNLNCACOAtr,0,0,0
LIT2,LIN4,CYOR_u10m,LNS14DMr,4.22472339358211e-05,3.23716294157558e-05,9.87560452006536e-06
LIT2,LIN4,CYOR_u10m,LNSTLSr,4.22472339358211e-05,3.23716294157558e-05,9.87560452006536e-06
LIT2,LIN4,CYOR_u10m,LPASE,0,0,0
LIT2,LIN4,CYOR_u10m,LPCAT,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,LPS2,0,0,0
LIT2,LIN4,CYOR_u10m,LPS2e,0,0,0
LIT2,LIN4,CYOR_u10m,LPS3e,0,0,0
LIT2,LIN4,CYOR_u10m,LPSe,0,0,0
LIT2,LIN4,CYOR_u10m,LRAT1,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,LRAT2,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,LSTO1r,4.22472339358211e-05,3.23716294157558e-05,9.87560452006536e-06
LIT2,LIN4,CYOR_u10m,LSTO2r,0,0,0
LIT2,LIN4,CYOR_u10m,LTA4H,0,0,0
LIT2,LIN4,CYOR_u10m,LTC4Sr,0,0,0
LIT2,LIN4,CYOR_u10m,LTD4DP,0,0,0
LIT2,LIN4,CYOR_u10m,LYSt5r,0.00122616585883861,0.00093954048793421,0.000286625370904403
LIT2,LIN4,CYOR_u10m,LYSTRS,0.00122616585881766,0.000939540487886042,0.000286625370931616
LIT2,LIN4,CYOR_u10m,M1316Mg,0,0,0
LIT2,LIN4,CYOR_u10m,M13N2Tg,0,0,0
LIT2,LIN4,CYOR_u10m,M13N4T2g,0,0,0
LIT2,LIN4,CYOR_u10m,M13N4Tg,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,M16N4Tg,0,0,0
LIT2,LIN4,CYOR_u10m,M16N6T2g,0,0,0
LIT2,LIN4,CYOR_u10m,M16N6Tg,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,M16NTg,0,0,0
LIT2,LIN4,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT2,LIN4,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,MACACIr,0,0,0
LIT2,LIN4,CYOR_u10m,MALCOAMT,0.00117082883684816,0.000897138905543216,0.000273689931304943
LIT2,LIN4,CYOR_u10m,MALCOAMTr,-0.00117082883684816,-0.000897138905543216,-0.000273689931304943
LIT2,LIN4,CYOR_u10m,MAN1PT2,0,0,0
LIT2,LIN4,CYOR_u10m,MAN6PI,0,0,0
LIT2,LIN4,CYOR_u10m,MANt1r,1000,-1000,2000
LIT2,LIN4,CYOR_u10m,MANt4,-1000,1000,-2000
LIT2,LIN4,CYOR_u10m,MANter,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,MANtg,0,0,0
LIT2,LIN4,CYOR_u10m,MCOATA,0.00702497302107917,0.00538283343329699,0.00164213958778218
LIT2,LIN4,CYOR_u10m,MDHm,0.000372297924855047,NaN,NaN
LIT2,LIN4,CYOR_u10m,MEOHt2,0,0,0
LIT2,LIN4,CYOR_u10m,METAT,0,0,0
LIT2,LIN4,CYOR_u10m,METt4,0.099269539713281,0.000242807055203125,0.0990267326580779
LIT2,LIN4,CYOR_u10m,METTRS,0.000316880140035261,0.000242807055203125,7.40730848321358e-05
LIT2,LIN4,CYOR_u10m,MEVK1c,0.00140019108067103,0.00201924960750927,-0.000619058526838234
LIT2,LIN4,CYOR_u10m,MEVtx,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,MG1er,0,0,0
LIT2,LIN4,CYOR_u10m,MG2er,0,0,0
LIT2,LIN4,CYOR_u10m,MG3er,0,0,0
LIT2,LIN4,CYOR_u10m,MGSA,0,0,0
LIT2,LIN4,CYOR_u10m,MM5bg,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,MMMm,0,0,0
LIT2,LIN4,CYOR_u10m,MMTSADm,0,0,0
LIT2,LIN4,CYOR_u10m,MOD_2mhop,0.0611081233472242,0,0.0611081233472242
LIT2,LIN4,CYOR_u10m,MOD_3mhop,0,0,0
LIT2,LIN4,CYOR_u10m,MOGAT,0,0,0
LIT2,LIN4,CYOR_u10m,MTHFC,0.000467587688533547,0.000358285595586507,0.000109302092947041
LIT2,LIN4,CYOR_u10m,MTHFD2,-0.000317977685995174,-0.000680621402580073,0.000362643716584898
LIT2,LIN4,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,NACDe,0.100000000000023,0.0999788864810398,2.11135189829292e-05
LIT2,LIN4,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999788864810398,-2.11135189829292e-05
LIT2,LIN4,CYOR_u10m,NADPHtru,0.0028063772469871,0.00218273736408807,0.000623639882899026
LIT2,LIN4,CYOR_u10m,NADPtru,0.0028063772469871,0.00218273736408807,0.000623639882899026
LIT2,LIN4,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT2,LIN4,CYOR_u10m,NAtm,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT2,LIN4,CYOR_u10m,NDP7er,0.00015657838366361,0,0.00015657838366361
LIT2,LIN4,CYOR_u10m,NDP7g,0,0,0
LIT2,LIN4,CYOR_u10m,NDP8,2.71093838269612e-05,NaN,NaN
LIT2,LIN4,CYOR_u10m,NDPK1,0.000213296656800631,0.000184355326719812,2.89413300808189e-05
LIT2,LIN4,CYOR_u10m,NDPK2,0.000367646815195135,0.000161729618968261,0.000205917196226874
LIT2,LIN4,CYOR_u10m,NDPK3,0.000565861534602764,0.000775794088319407,-0.000209932553716643
LIT2,LIN4,CYOR_u10m,NDPK4,2.71093838269612e-05,2.0772364133212e-05,6.33701969374911e-06
LIT2,LIN4,CYOR_u10m,NDPK5,2.04971874661417e-05,1.57058177519313e-05,4.79136971421043e-06
LIT2,LIN4,CYOR_u10m,NDPK7,1.95528838205001e-05,1.49822520927193e-05,4.57063172778085e-06
LIT2,LIN4,CYOR_u10m,NH4tm,-0.0625547970500975,-0.00399788168749637,-0.0585569153626011
LIT2,LIN4,CYOR_u10m,NH4tp,0,0,0
LIT2,LIN4,CYOR_u10m,NH4tr,0,0,0
LIT2,LIN4,CYOR_u10m,NMNDA,0.1,0,0.1
LIT2,LIN4,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT2,LIN4,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT2,LIN4,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT2,LIN4,CYOR_u10m,NRVNCCOAtr,0,0.000224284726414226,-0.000224284726414226
LIT2,LIN4,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT2,LIN4,CYOR_u10m,NTD2,0,0,0
LIT2,LIN4,CYOR_u10m,NTD5,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,O2St,0,-0.398256555850026,0.398256555850026
LIT2,LIN4,CYOR_u10m,O2Stn,0,0,0
LIT2,LIN4,CYOR_u10m,O2t,0.00209249404508682,0.123498309688785,-0.121405815643698
LIT2,LIN4,CYOR_u10m,O2ter,0.000380225105459431,0.000515629391088623,-0.000135404285629193
LIT2,LIN4,CYOR_u10m,O2tm,0.000640633402440471,0.000547505949270999,9.31274531694726e-05
LIT2,LIN4,CYOR_u10m,O2tn,0,0,0
LIT2,LIN4,CYOR_u10m,O2tp,0,0,0
LIT2,LIN4,CYOR_u10m,OAADC,0.00936663069477223,0.00668532725576261,0.00268130343900962
LIT2,LIN4,CYOR_u10m,OBDHc,0.00140019108067103,0,0.00140019108067103
LIT2,LIN4,CYOR_u10m,OCBTm,3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN4,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT2,LIN4,CYOR_u10m,OCOAT1m,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT2,LIN4,CYOR_u10m,OMPDC,0.00023817781535849,0.000182501983101473,5.56758322570165e-05
LIT2,LIN4,CYOR_u10m,ORNDC,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.00648084855254183,-0.0935191514474809
LIT2,LIN4,CYOR_u10m,OROTte,0.100000000000023,0.00648084855254183,0.0935191514474809
LIT2,LIN4,CYOR_u10m,ORPT,-0.000238177815390372,-0.000182501983090333,-5.56758323000395e-05
LIT2,LIN4,CYOR_u10m,OXALSUCCCLm,-0.00936663069478527,-0.00773352794715265,-0.00163310274763262
LIT2,LIN4,CYOR_u10m,OXAPItm,-0.000114670767743519,NaN,NaN
LIT2,LIN4,CYOR_u10m,OXAtp,0,0,0
LIT2,LIN4,CYOR_u10m,P45011A1m,0,0,0
LIT2,LIN4,CYOR_u10m,P45027A11m,0,0,0
LIT2,LIN4,CYOR_u10m,P45027A12m,0,0,0
LIT2,LIN4,CYOR_u10m,P45027A13m,0,0,0
LIT2,LIN4,CYOR_u10m,P45027A14m,0,0,0
LIT2,LIN4,CYOR_u10m,P45027A15m,0,0,0
LIT2,LIN4,CYOR_u10m,P45027A16m,0,0,0
LIT2,LIN4,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,P4508B13r,0,0,0
LIT2,LIN4,CYOR_u10m,P5CDm,0,0,0
LIT2,LIN4,CYOR_u10m,PACCOAL,0,0,0
LIT2,LIN4,CYOR_u10m,PAN4PP,0,0,0
LIT2,LIN4,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT2,LIN4,CYOR_u10m,PCLAD,0,0,0
LIT2,LIN4,CYOR_u10m,PDE1,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PEAMNO,0,0,0
LIT2,LIN4,CYOR_u10m,PEMET1,-0.000114670767743519,-0.000182501983090333,6.78312153468141e-05
LIT2,LIN4,CYOR_u10m,PEMET2,-0.000114670767743519,-0.000182501983090333,6.78312153468141e-05
LIT2,LIN4,CYOR_u10m,PEPCK,0,2.09183466784917e-05,-2.09183466784917e-05
LIT2,LIN4,CYOR_u10m,PETHCT,0.000126741701807463,9.71148882472673e-05,2.96268135601961e-05
LIT2,LIN4,CYOR_u10m,PFK,0.000579379986793002,0,0.000579379986793002
LIT2,LIN4,CYOR_u10m,PFK_3,0,0.000120548260298242,-0.000120548260298242
LIT2,LIN4,CYOR_u10m,PGESc,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PGI,0.000894027759841265,NaN,NaN
LIT2,LIN4,CYOR_u10m,PGK,-0.000422056100205737,NaN,NaN
LIT2,LIN4,CYOR_u10m,PGM,-0.000422056100205737,0,-0.000422056100205737
LIT2,LIN4,CYOR_u10m,PGPP_hs,3.01762998339682e-05,2.31223657588546e-05,7.05393407511359e-06
LIT2,LIN4,CYOR_u10m,PGPPT,3.01762998339682e-05,2.31223657588546e-05,7.05393407511359e-06
LIT2,LIN4,CYOR_u10m,PGS,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT2,LIN4,CYOR_u10m,PHACGLYc,0,0,0
LIT2,LIN4,CYOR_u10m,PHACGLYt,0,0,0
LIT2,LIN4,CYOR_u10m,PHEMEtm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN4,CYOR_u10m,PHEt2m,0,0,0
LIT2,LIN4,CYOR_u10m,PHETA1m,0,0,0
LIT2,LIN4,CYOR_u10m,PHETHPTOX,0.000445322002573144,0,0.000445322002573144
LIT2,LIN4,CYOR_u10m,PHETHPTOX2,0,0,0
LIT2,LIN4,CYOR_u10m,PHETRS,0.000537321199418044,0.000411718380692424,0.000125602818725619
LIT2,LIN4,CYOR_u10m,PHPYRtm,0,0,0
LIT2,LIN4,CYOR_u10m,PHYCBOXL,0,0,0
LIT2,LIN4,CYOR_u10m,PIATPLtm,0,0.000182501983101473,-0.000182501983101473
LIT2,LIN4,CYOR_u10m,PIt2e,1000,1000,0
LIT2,LIN4,CYOR_u10m,PIt7,-1000,-0.00164002979761335,-999.998359970202
LIT2,LIN4,CYOR_u10m,PIt9,-0.00214035325905115,NaN,NaN
LIT2,LIN4,CYOR_u10m,PIter,0.00172004287799155,0.00176653954076755,-4.64966627760077e-05
LIT2,LIN4,CYOR_u10m,PItg,0,0,0
LIT2,LIN4,CYOR_u10m,PMANM,0,0,0
LIT2,LIN4,CYOR_u10m,PMEVKc,0.00140019108067103,0.00201924960750927,-0.000619058526838234
LIT2,LIN4,CYOR_u10m,PMTCOAFABP1tc,0.000234165767324157,0.000224284726414226,9.88104090993147e-06
LIT2,LIN4,CYOR_u10m,PNTEH,0,0,0
LIT2,LIN4,CYOR_u10m,PNTK,0,0,0
LIT2,LIN4,CYOR_u10m,PPA,0.01784054654307,0.0276205021250536,-0.0097799555819836
LIT2,LIN4,CYOR_u10m,PPABHBte,0,1000,-1000
LIT2,LIN4,CYOR_u10m,PPABUTte,1000,1000,0
LIT2,LIN4,CYOR_u10m,PPAer,0.00147897002647696,0.00170179628189757,-0.000222826255420611
LIT2,LIN4,CYOR_u10m,PPALACte,-1000,0,-1000
LIT2,LIN4,CYOR_u10m,PPAPA,0.000446603853355276,NaN,NaN
LIT2,LIN4,CYOR_u10m,PPARETNte,1000,-1000,2000
LIT2,LIN4,CYOR_u10m,PPBNGS,0.00062631353465444,0,0.00062631353465444
LIT2,LIN4,CYOR_u10m,PPCDC,0,0,0
LIT2,LIN4,CYOR_u10m,PPCOACRNtm,0.000205199667207515,NaN,NaN
LIT2,LIN4,CYOR_u10m,PPCOAtm,0.00119499141351298,NaN,NaN
LIT2,LIN4,CYOR_u10m,PPDOy,0,0,0
LIT2,LIN4,CYOR_u10m,PPIOGLYc,0.00140019108062006,0,0.00140019108062006
LIT2,LIN4,CYOR_u10m,PPIOGLYte,0.00140019108067103,0,0.00140019108067103
LIT2,LIN4,CYOR_u10m,PPIOGLYtm,0.00140019108067103,0,0.00140019108067103
LIT2,LIN4,CYOR_u10m,PPIPItr,0.00139447555864081,0.00163705302304606,-0.000242577464405258
LIT2,LIN4,CYOR_u10m,PPItm,-0.000331941369040578,-0.000785827214826895,0.000453885845786317
LIT2,LIN4,CYOR_u10m,PPItn,-0.00207084132819091,-0.00158676679654945,-0.000484074531641454
LIT2,LIN4,CYOR_u10m,PPItx,-0.000398330471170993,-0.000494490483902155,9.61600127311613e-05
LIT2,LIN4,CYOR_u10m,PPM,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PPNCL3,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PPOR,0,0,0
LIT2,LIN4,CYOR_u10m,PPPG9tm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN4,CYOR_u10m,PPPGOm,7.8289191831805e-05,0,7.8289191831805e-05
LIT2,LIN4,CYOR_u10m,PRAGS,0.000233793844266773,0.000179142797793253,5.46510464735196e-05
LIT2,LIN4,CYOR_u10m,PRAIS,0.000233793844266773,0.000179142797793253,5.46510464735196e-05
LIT2,LIN4,CYOR_u10m,PRASCS,0.000233793844266773,0.000179142797793253,5.46510464735196e-05
LIT2,LIN4,CYOR_u10m,PRFGS,0.000233793844266773,0.000179142797793253,5.46510464735196e-05
LIT2,LIN4,CYOR_u10m,PRGNLONESULT,0,0,0
LIT2,LIN4,CYOR_u10m,PRGNLONEtm,0,0,0
LIT2,LIN4,CYOR_u10m,PRGSTRNt,0,0,0
LIT2,LIN4,CYOR_u10m,PRO1x,0,6.09857950573721e-05,-6.09857950573721e-05
LIT2,LIN4,CYOR_u10m,PRO1xm,0,0,0
LIT2,LIN4,CYOR_u10m,PROD2,0,0.000224284726387376,-0.000224284726387376
LIT2,LIN4,CYOR_u10m,PROD2m,0,0,0
LIT2,LIN4,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT2,LIN4,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT2,LIN4,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT2,LIN4,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,PROSTGE2t,-0.27523451087302,-1000,999.724765489127
LIT2,LIN4,CYOR_u10m,PROSTGE2t2,0.27523451087302,1000,-999.724765489127
LIT2,LIN4,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT2,LIN4,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT2,LIN4,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,PROt4,0.000854180631040023,0.000939780089672332,-8.5599458632309e-05
LIT2,LIN4,CYOR_u10m,PROtm,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PROTRS,0.000854180631040023,0.000654509568227584,0.000199671062812439
LIT2,LIN4,CYOR_u10m,PRPPS,0.000471971659625262,0.000361644780894726,0.000110326878730536
LIT2,LIN4,CYOR_u10m,PSPPSr,4.22472339358211e-05,3.23716294157558e-05,9.87560452006536e-06
LIT2,LIN4,CYOR_u10m,PSSA2_hs,1.20709340762915e-05,9.2492637122632e-06,2.82167036402825e-06
LIT2,LIN4,CYOR_u10m,PTE4x,0,0,0
LIT2,LIN4,CYOR_u10m,PTGFS,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,PVD3,0,0,0
LIT2,LIN4,CYOR_u10m,PYK7,0.000422056100251248,2.09183466784917e-05,0.000401137753572756
LIT2,LIN4,CYOR_u10m,PYNP2r,0,0,0
LIT2,LIN4,CYOR_u10m,PYRACte,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,PYRBHBte,1000,1000,0
LIT2,LIN4,CYOR_u10m,PYRBUTte,-1000,1000,-2000
LIT2,LIN4,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT2,LIN4,CYOR_u10m,PYRLACte,0,-1000,1000
LIT2,LIN4,CYOR_u10m,PYRPPAte,1000,1000,0
LIT2,LIN4,CYOR_u10m,PYRRETNte,1000,1000,0
LIT2,LIN4,CYOR_u10m,PYRtm,0,-0.000285270521430903,0.000285270521430903
LIT2,LIN4,CYOR_u10m,Q10H2e,0.000114670767743519,0.000182501983090333,-6.78312153468141e-05
LIT2,LIN4,CYOR_u10m,q10h2tc,0.000114670767743519,0.000182501983090333,-6.78312153468141e-05
LIT2,LIN4,CYOR_u10m,R5Ptr,-0.000314647773052457,-0.000241096520539941,-7.35512525125159e-05
LIT2,LIN4,CYOR_u10m,RADH2,-1000,NaN,NaN
LIT2,LIN4,CYOR_u10m,RADH4,1000,NaN,NaN
LIT2,LIN4,CYOR_u10m,RAI3,-1000,1000,-2000
LIT2,LIN4,CYOR_u10m,RDH1,-1000,1000,-2000
LIT2,LIN4,CYOR_u10m,RDH4,1000,-1000,2000
LIT2,LIN4,CYOR_u10m,RETFA,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,RETH1,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,RETH2,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,RETHc,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,RETI3,1000,-1000,2000
LIT2,LIN4,CYOR_u10m,RNDR1,2.7299901229152e-05,2.09183466784917e-05,6.38155455066035e-06
LIT2,LIN4,CYOR_u10m,RNDR2,2.04971874661417e-05,1.57058177519313e-05,4.79136971421043e-06
LIT2,LIN4,CYOR_u10m,RNDR3,1.95528838205001e-05,1.49822520927193e-05,4.57063172778085e-06
LIT2,LIN4,CYOR_u10m,RNDR4,2.71093838269612e-05,2.0772364133212e-05,6.33701969374911e-06
LIT2,LIN4,CYOR_u10m,RPE,-0.000314647773052457,-0.000241096520539941,-7.35512525125159e-05
LIT2,LIN4,CYOR_u10m,RPIr,-0.000314647773052457,-0.000241096520539941,-7.35512525125159e-05
LIT2,LIN4,CYOR_u10m,RTOTALCRNCPT1,0.000205199667220768,0.000841646497178772,-0.000636446829958004
LIT2,LIN4,CYOR_u10m,RTOTALCRNCPT2,0.000205199667207515,0.000841646497141685,-0.00063644682993417
LIT2,LIN4,CYOR_u10m,RTOTALCRNt,0.000205199667207515,0.000841646497141685,-0.00063644682993417
LIT2,LIN4,CYOR_u10m,Rtotalt,0,0,0
LIT2,LIN4,CYOR_u10m,RU5Ptr,0.000314647773052457,0.000241096520539941,7.35512525125159e-05
LIT2,LIN4,CYOR_u10m,SADT,0,0,0
LIT2,LIN4,CYOR_u10m,SAML,0.0994297192900143,NaN,NaN
LIT2,LIN4,CYOR_u10m,SARCOXp,0,0,0
LIT2,LIN4,CYOR_u10m,SARCStm,0,0,0
LIT2,LIN4,CYOR_u10m,SARCStp,0,0,0
LIT2,LIN4,CYOR_u10m,SBTD_D2,0,0.000685042134926181,-0.000685042134926181
LIT2,LIN4,CYOR_u10m,SBTR,0,0.000685042134926181,-0.000685042134926181
LIT2,LIN4,CYOR_u10m,SCP2x,0,0,0
LIT2,LIN4,CYOR_u10m,SCPx,0,0,0
LIT2,LIN4,CYOR_u10m,SE1,0,0,0
LIT2,LIN4,CYOR_u10m,SE10,0,0,0
LIT2,LIN4,CYOR_u10m,SE3,0,0,0
LIT2,LIN4,CYOR_u10m,SE4,0,0,0
LIT2,LIN4,CYOR_u10m,SE6,0,0,0
LIT2,LIN4,CYOR_u10m,SE8,0,0,0
LIT2,LIN4,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT2,LIN4,CYOR_u10m,SEAHCYStn,0,0,0
LIT2,LIN4,CYOR_u10m,SEASMETtn,0,0,0
LIT2,LIN4,CYOR_u10m,SELMETAT,0,0,0
LIT2,LIN4,CYOR_u10m,SERHL,0,NaN,NaN
LIT2,LIN4,CYOR_u10m,SERPT,3.62107314642306e-05,2.77462042039069e-05,8.46452726032365e-06
LIT2,LIN4,CYOR_u10m,SERt4,0.1,0,0.1
LIT2,LIN4,CYOR_u10m,SERTm,0,0,0
LIT2,LIN4,CYOR_u10m,SERtp,0,0,0
LIT2,LIN4,CYOR_u10m,SERTRS,0.000812867346543202,0.000622853570637058,0.000190013775906145
LIT2,LIN4,CYOR_u10m,SFGTH,0,0,0
LIT2,LIN4,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT2,LIN4,CYOR_u10m,SMPDEe,0,0,0
LIT2,LIN4,CYOR_u10m,CHOLPtr,0,0,0
LIT2,LIN4,CYOR_u10m,SMS,3.62107314642306e-05,2.77462042039069e-05,8.46452726032365e-06
LIT2,LIN4,CYOR_u10m,SMS21e,0,0,0
LIT2,LIN4,CYOR_u10m,SOAT1,0,0,0
LIT2,LIN4,CYOR_u10m,SOAT2,0,0,0
