CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN25,CYOR_u10m,HTDH,0,0,0
LIT7,LIN25,CYOR_u10m,Htg,0,0,0
LIT7,LIN25,CYOR_u10m,Htr,0.00941965835818337,0.00191483553953731,0.00750482281864606
LIT7,LIN25,CYOR_u10m,HYAL,0,0,0
LIT7,LIN25,CYOR_u10m,HYALe,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,ICDHyrm,-0.00214881840213366,-0.298978004132096,0.296829185729962
LIT7,LIN25,CYOR_u10m,ILEOX,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,ILEtec,0.00534481561942357,0.000512163406483523,0.00483265221294005
LIT7,LIN25,CYOR_u10m,ILETRS,0.00534481561946139,0.000512163406479594,0.0048326522129818
LIT7,LIN25,CYOR_u10m,IMAGH,0,-0.499613548290426,0.499613548290426
LIT7,LIN25,CYOR_u10m,IMPC,0.0021092666170508,0.000202119072513746,0.00190714754453705
LIT7,LIN25,CYOR_u10m,IMPD,0.000859695507303957,8.23797509408506e-05,0.000777315756363106
LIT7,LIN25,CYOR_u10m,INSTt4_2,0.000435592757867198,4.17403866777022e-05,0.000393852371189496
LIT7,LIN25,CYOR_u10m,IPDDIx,0.00291111974058822,0.000302392675735064,0.00260872706485316
LIT7,LIN25,CYOR_u10m,IPDPtx,-0.00873335922165097,-0.000907178027091504,-0.00782618119455947
LIT7,LIN25,CYOR_u10m,IZPN,0,0.0997736906592332,-0.0997736906592332
LIT7,LIN25,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT7,LIN25,CYOR_u10m,KCCt,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,KYN3OX,0.0997514047936502,0.0999761785294791,-0.000224773735828909
LIT7,LIN25,CYOR_u10m,L_LACt2r,-0.895856609552538,NaN,NaN
LIT7,LIN25,CYOR_u10m,L_LACtcm,0.0329962027858304,0.21053028229698,-0.17753407951115
LIT7,LIN25,CYOR_u10m,L_LACtm,-0.0329962027858528,-0.210530282296986,0.177534079511133
LIT7,LIN25,CYOR_u10m,LAC_Ltx,0,0,0
LIT7,LIN25,CYOR_u10m,LACRETNte,-1000,-999.9,-0.100000000000023
LIT7,LIN25,CYOR_u10m,LALDD,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,LCADi,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LCADi_D,0,0,0
LIT7,LIN25,CYOR_u10m,LDH_D,0,0,0
LIT7,LIN25,CYOR_u10m,LDH_L,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LDH_Lp,0,0,0
LIT7,LIN25,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT7,LIN25,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,LEUKTRD4t,-0.066055684690923,0,-0.066055684690923
LIT7,LIN25,CYOR_u10m,LEUKTRE4t,0.066055684690923,0,0.066055684690923
LIT7,LIN25,CYOR_u10m,LEUt5m,0,0,0
LIT7,LIN25,CYOR_u10m,LEUTAm,0,0,0
LIT7,LIN25,CYOR_u10m,LEUTRS,0.0101922913626991,0.000976669549674489,0.00921562181302464
LIT7,LIN25,CYOR_u10m,LINOFATPtc,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LKTD4PEP,0.0660556846909199,0,0.0660556846909199
LIT7,LIN25,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LNLCt,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LNS14DMr,0.0003811506692276,3.6523509702147e-05,0.000344627159525453
LIT7,LIN25,CYOR_u10m,LNSTLSr,0.0003811506692276,3.6523509702147e-05,0.000344627159525453
LIT7,LIN25,CYOR_u10m,LPASE,0,0,0
LIT7,LIN25,CYOR_u10m,LPCAT,0,0,0
LIT7,LIN25,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LPS2e,0,0,0
LIT7,LIN25,CYOR_u10m,LPS3e,0,0,0
LIT7,LIN25,CYOR_u10m,LPS3m,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,LPSe,0,0,0
LIT7,LIN25,CYOR_u10m,LRAT1,0,0,0
LIT7,LIN25,CYOR_u10m,LRAT2,0,0,0
LIT7,LIN25,CYOR_u10m,LSTO2r,0.0003811506692276,0,0.0003811506692276
LIT7,LIN25,CYOR_u10m,LTD4DP,-0.066055684690923,0,-0.066055684690923
LIT7,LIN25,CYOR_u10m,LYSt5r,0.0110623559020269,0.00106004290626061,0.0100023129957663
LIT7,LIN25,CYOR_u10m,LYSTRS,0.011062355901983,0.00106004290621726,0.0100023129957657
LIT7,LIN25,CYOR_u10m,MACACIr,0,0,0
LIT7,LIN25,CYOR_u10m,MACOXO,0.0772501476652315,NaN,NaN
LIT7,LIN25,CYOR_u10m,MAGt,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,MAL_Lte,-0.00335883772675061,NaN,NaN
LIT7,LIN25,CYOR_u10m,MALCOAMT,0.0105631103658652,0.00101220303429272,0.00955090733157249
LIT7,LIN25,CYOR_u10m,MALCOAMTr,-0.0105631103658652,-0.00101220303429272,-0.00955090733157249
LIT7,LIN25,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,MAN6PI,0,0,0
LIT7,LIN25,CYOR_u10m,MANt1r,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,MANt4,1000,1000,0
LIT7,LIN25,CYOR_u10m,MCOATA,0.0633786621949673,0.00607321820601268,0.0573054439889546
LIT7,LIN25,CYOR_u10m,MEOHt2,-0.0979769364704453,0,-0.0979769364704453
LIT7,LIN25,CYOR_u10m,METAT,0,0,0
LIT7,LIN25,CYOR_u10m,METt4,0.00285886355596331,0,0.00285886355596331
LIT7,LIN25,CYOR_u10m,METTRS,0.00285886355596331,0.00027394870127065,0.00258491485469265
LIT7,LIN25,CYOR_u10m,MEVK1c,0.0237750880363511,0.00251259762107903,0.021262490415272
LIT7,LIN25,CYOR_u10m,MHISOR,0.0772501476652315,NaN,NaN
LIT7,LIN25,CYOR_u10m,MI145PP,0,0,0
LIT7,LIN25,CYOR_u10m,MI14PP,0,0,0
LIT7,LIN25,CYOR_u10m,MI1PP,0.00402921899797225,0.000386097234100981,0.00364312176387127
LIT7,LIN25,CYOR_u10m,MI4PP,0,0,0
LIT7,LIN25,CYOR_u10m,MMMm,0,0,0
LIT7,LIN25,CYOR_u10m,MMTSADm,0,0,0
LIT7,LIN25,CYOR_u10m,MOD_2mhop,0,0,0
LIT7,LIN25,CYOR_u10m,MOD_3mhop,0,0,0
LIT7,LIN25,CYOR_u10m,MOGAT,0,0,0
LIT7,LIN25,CYOR_u10m,MTHFCm,0.0042185332341016,NaN,NaN
LIT7,LIN25,CYOR_u10m,MTHFD2,0,-0.0993694525142246,0.0993694525142246
LIT7,LIN25,CYOR_u10m,MTHFDm,0.0042185332340523,NaN,NaN
LIT7,LIN25,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,NACDe,0.0997514047936647,0.0999996150897005,-0.000248210296035722
LIT7,LIN25,CYOR_u10m,NACPRT,-0.0997514047936647,-0.0999996150897005,0.000248210296035722
LIT7,LIN25,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT7,LIN25,CYOR_u10m,NCKt,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,NDP7er,0,0,0
LIT7,LIN25,CYOR_u10m,NDP7g,0,0,0
LIT7,LIN25,CYOR_u10m,NDPK1,0.00192434287193958,0.000208000143508869,0.00171634272843071
LIT7,LIN25,CYOR_u10m,NDPK2,0.00190424002795716,0.00020590909604394,0.00169833093191322
LIT7,LIN25,CYOR_u10m,NDPK3,0.0041795045713886,0.000851858363830909,0.00332764620755769
LIT7,LIN25,CYOR_u10m,NDPK3m,0.00495486528525628,NaN,NaN
LIT7,LIN25,CYOR_u10m,NDPK4,0.000244578374141391,2.34365602426747e-05,0.000221141813898716
LIT7,LIN25,CYOR_u10m,NDPK5,0.000184923745111259,1.77201950410201e-05,0.000167203550070239
LIT7,LIN25,CYOR_u10m,NDPK7,0.000176404324241312,1.69038271951214e-05,0.00015950049704619
LIT7,LIN25,CYOR_u10m,NH4t3r,-999.861875554241,0.877200876242,-1000.73907643048
LIT7,LIN25,CYOR_u10m,NH4tm,-0.00225671238354153,-0.0995143273720487,0.0972576149885072
LIT7,LIN25,CYOR_u10m,NH4tp,0,0,0
LIT7,LIN25,CYOR_u10m,NH4tr,0,0,0
LIT7,LIN25,CYOR_u10m,NNDPR,0.0997514047936502,0.0999761785294791,-0.000224773735828909
LIT7,LIN25,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT7,LIN25,CYOR_u10m,NTD2,0.00471028691111489,0,0.00471028691111489
LIT7,LIN25,CYOR_u10m,O2St,0,0,0
LIT7,LIN25,CYOR_u10m,O2Stn,0,0,0
LIT7,LIN25,CYOR_u10m,O2t,3.83615101346072,0.539998760768071,3.29615225269265
LIT7,LIN25,CYOR_u10m,O2ter,0.00343035602304553,0.000328711587371799,0.00310164443567373
LIT7,LIN25,CYOR_u10m,O2tm,0.00644645520628728,0.000688036968881534,0.00575841823740575
LIT7,LIN25,CYOR_u10m,O2tn,0.0979769364704453,0,0.0979769364704453
LIT7,LIN25,CYOR_u10m,O2tp,0,0.00105398280720692,-0.00105398280720692
LIT7,LIN25,CYOR_u10m,CO2tn,-0.0979769364704453,0,-0.0979769364704453
LIT7,LIN25,CYOR_u10m,AKGtn,0.0979769364704453,0,0.0979769364704453
LIT7,LIN25,CYOR_u10m,FALDtn,-0.0979769364704453,0,-0.0979769364704453
LIT7,LIN25,CYOR_u10m,OAADC,0,0.298332001155899,-0.298332001155899
LIT7,LIN25,CYOR_u10m,OBDHc,0,0,0
LIT7,LIN25,CYOR_u10m,OCBTm,0,0,0
LIT7,LIN25,CYOR_u10m,OCDCEACRNtr,1000,-1000,2000
LIT7,LIN25,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT7,LIN25,CYOR_u10m,OCDEAFABP1tc,-500,500,-1000
LIT7,LIN25,CYOR_u10m,OCTD11ECOAtr,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,OLEICFATPtc,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,OMPDC,0.00214881840209855,0.000229345656286615,0.00191947274581193
LIT7,LIN25,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.100000000000023,0
LIT7,LIN25,CYOR_u10m,OROTi,-999.9,-999.9,0
LIT7,LIN25,CYOR_u10m,OROTte,1000,1000,0
LIT7,LIN25,CYOR_u10m,ORPT,-0.00214881840213366,-0.000229345656293845,-0.00191947274583981
LIT7,LIN25,CYOR_u10m,OXALSUCCCLm,-0.00214881840213366,-0.298978004132096,0.296829185729962
LIT7,LIN25,CYOR_u10m,OXAtp,0,0,0
LIT7,LIN25,CYOR_u10m,OXOADLR,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,P45011A1m,0,0,0
LIT7,LIN25,CYOR_u10m,P5CDm,0.000107893981407869,0.0992615451555345,-0.0991536511741266
LIT7,LIN25,CYOR_u10m,P5CRx,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PACCOAL,0,0,0
LIT7,LIN25,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PAIL45P_HStn,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PALFATPtc,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PAN4PP,0,0,0
LIT7,LIN25,CYOR_u10m,PAPStg,0,0,0
LIT7,LIN25,CYOR_u10m,PAPtg,0,0,0
LIT7,LIN25,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PCLAD,0,0,0
LIT7,LIN25,CYOR_u10m,PDE1,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PDE4,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PEAMNO,0,0,0
LIT7,LIN25,CYOR_u10m,PEMET1,-0.0605578464472956,-0.000229345656293845,-0.0603285007910017
LIT7,LIN25,CYOR_u10m,PEMET2,-0.0605578464472956,-0.000229345656293845,-0.0603285007910017
LIT7,LIN25,CYOR_u10m,PETHCT,0.00103454914748341,0.000109570529106441,0.000924978618376973
LIT7,LIN25,CYOR_u10m,PFK_3,0.0052271130942845,0,0.0052271130942845
LIT7,LIN25,CYOR_u10m,PGI,-1.9758024906788,0.000408028168521923,-1.97621051884732
LIT7,LIN25,CYOR_u10m,PGK,-0.99574191498084,NaN,NaN
LIT7,LIN25,CYOR_u10m,PGL,2.96104672295152,NaN,NaN
LIT7,LIN25,CYOR_u10m,PGLer,0.0147557677273314,NaN,NaN
LIT7,LIN25,CYOR_u10m,PGM,-0.99574191498084,NaN,NaN
LIT7,LIN25,CYOR_u10m,PGPP_hs,0.000272247809028214,2.60879654614816e-05,0.000246159843566732
LIT7,LIN25,CYOR_u10m,PGPPT,0.000272247809028214,2.60879654614816e-05,0.000246159843566732
LIT7,LIN25,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT7,LIN25,CYOR_u10m,PHACGLYc,0,0,0
LIT7,LIN25,CYOR_u10m,PHACGLYt,0,0,0
LIT7,LIN25,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PHEMEtm,0,0,0
LIT7,LIN25,CYOR_u10m,PHEt2m,0,0,0
LIT7,LIN25,CYOR_u10m,PHETA1m,0,0,0
LIT7,LIN25,CYOR_u10m,PHETHPTOX,0,0,0
LIT7,LIN25,CYOR_u10m,PHETHPTOX2,0.00513192351241524,0,0.00513192351241524
LIT7,LIN25,CYOR_u10m,PHETRS,0.00484766257264278,0.000464524045998533,0.00438313852664425
LIT7,LIN25,CYOR_u10m,PHPYRtm,0,0,0
LIT7,LIN25,CYOR_u10m,PHYCBOXL,0,0,0
LIT7,LIN25,CYOR_u10m,PI45PLC,0,0,0
LIT7,LIN25,CYOR_u10m,PI4PLC,0,0,0
LIT7,LIN25,CYOR_u10m,PI5P4Kn,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PIATPLtm,0.00024457837414139,0.000229345656286615,1.52327178547751e-05
LIT7,LIN25,CYOR_u10m,PIGTHRDLtm,-0.000107893981407869,0,-0.000107893981407869
LIT7,LIN25,CYOR_u10m,PIK4n,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PIK5n,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PIPLC,0.00402921899797225,0.000386097234100981,0.00364312176387127
LIT7,LIN25,CYOR_u10m,PIt2e,999.980689929232,999.998149625295,-0.0174596960634972
LIT7,LIN25,CYOR_u10m,PIt2m_2,0.000136684392717852,NaN,NaN
LIT7,LIN25,CYOR_u10m,PIt7,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,Pite,0,0,0
LIT7,LIN25,CYOR_u10m,PItg,0,0,0
LIT7,LIN25,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PLMCOAPTr,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PMANM,0,0,0
LIT7,LIN25,CYOR_u10m,PMEVKc,0.0237750880363511,0.00251259762107903,0.021262490415272
LIT7,LIN25,CYOR_u10m,PMTCOAFABP1tc,0.00211262207312757,0.00020244060681307,0.0019101814663145
LIT7,LIN25,CYOR_u10m,PNTEH,0,0,0
LIT7,LIN25,CYOR_u10m,PNTK,0,0,0
LIT7,LIN25,CYOR_u10m,PPA,0.273921912595039,0.0250922258453717,0.248829686749667
LIT7,LIN25,CYOR_u10m,PPABHBte,1000,0,1000
LIT7,LIN25,CYOR_u10m,PPABUTte,1000,1000,0
LIT7,LIN25,CYOR_u10m,PPAer,0,0.00141396164105906,-0.00141396164105906
LIT7,LIN25,CYOR_u10m,PPALACte,-0.995856609552561,-1000,999.004143390447
LIT7,LIN25,CYOR_u10m,PPARETNte,1000,999.9,0.0999999999999091
LIT7,LIN25,CYOR_u10m,PPBNGS,0,0,0
LIT7,LIN25,CYOR_u10m,PPCDC,0,0,0
LIT7,LIN25,CYOR_u10m,PPCOACRNtm,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PPDOy,0,1000,-1000
LIT7,LIN25,CYOR_u10m,PPIOGLYc,0,0,0
LIT7,LIN25,CYOR_u10m,PPIOGLYte,0,0,0
LIT7,LIN25,CYOR_u10m,PPIOGLYtm,0,0,0
LIT7,LIN25,CYOR_u10m,PPIPItr,-0.0147557677273653,0.00134091462166452,-0.0160966823490298
LIT7,LIN25,CYOR_u10m,PPItm,-0.009497080463575,-0.000458691312587689,-0.00903838915098731
LIT7,LIN25,CYOR_u10m,PPItn,-0.0186829405042772,-0.00179028036382078,-0.0168926601404564
LIT7,LIN25,CYOR_u10m,PPItr,0.0139934663889107,NaN,NaN
LIT7,LIN25,CYOR_u10m,PPItx,-0.00582223948106275,-0.000604785351356441,-0.00521745412970631
LIT7,LIN25,CYOR_u10m,PPM,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PPOR,0,0,0
LIT7,LIN25,CYOR_u10m,PPPG9tm,0,0,0
LIT7,LIN25,CYOR_u10m,PPPGOm,0,0,0
LIT7,LIN25,CYOR_u10m,PPROTPH,0,0,0
LIT7,LIN25,CYOR_u10m,PRAGS,0.0021092666170508,0.000202119072513746,0.00190714754453705
LIT7,LIN25,CYOR_u10m,PRAIS,0.0021092666170508,0.000202119072513746,0.00190714754453705
LIT7,LIN25,CYOR_u10m,PRASCS,0.0021092666170508,0.000202119072513746,0.00190714754453705
LIT7,LIN25,CYOR_u10m,PRFGS,0.0021092666170508,0.000202119072513746,0.00190714754453705
LIT7,LIN25,CYOR_u10m,PRGNLONESULT,0,0,0
LIT7,LIN25,CYOR_u10m,PRGNLONEtm,0,0,0
LIT7,LIN25,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PRO1x,0,0,0
LIT7,LIN25,CYOR_u10m,PRO1xm,0.000107893981407869,0.0992615451555345,-0.0991536511741266
LIT7,LIN25,CYOR_u10m,PROD2,0,0,0
LIT7,LIN25,CYOR_u10m,PROD2m,0,0,0
LIT7,LIN25,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT7,LIN25,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT7,LIN25,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT7,LIN25,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT7,LIN25,CYOR_u10m,PROSTGH2t,-1000,1000,-2000
LIT7,LIN25,CYOR_u10m,PROSTGH2t5e,1000,-1000,2000
LIT7,LIN25,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT7,LIN25,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,PROt4,0.0199096810607156,0.1,-0.0800903189392844
LIT7,LIN25,CYOR_u10m,PROtm,0.000107893981407869,0.0992615451555139,-0.099153651174106
LIT7,LIN25,CYOR_u10m,PROTRS,0.00770633929920105,0.000738454844465545,0.0069678844547355
LIT7,LIN25,CYOR_u10m,PRPPS,0.00425808501914937,0.000408028168557686,0.00385005685059168
LIT7,LIN25,CYOR_u10m,PSPPSr,0.0003811506692276,3.6523509702147e-05,0.000344627159525453
LIT7,LIN25,CYOR_u10m,PSSA1_hs,0.000108902860233684,NaN,NaN
LIT7,LIN25,CYOR_u10m,PTE4x,0,0,0
LIT7,LIN25,CYOR_u10m,PTYRK,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,PVD3,0,0,0
LIT7,LIN25,CYOR_u10m,PYK7,0.995741914980851,2.36012660361455e-05,0.995718313714814
LIT7,LIN25,CYOR_u10m,PYNP2r,0,2.34365602409525e-05,-2.34365602409525e-05
LIT7,LIN25,CYOR_u10m,PYRACte,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,PYRBHBte,1000,1000,0
LIT7,LIN25,CYOR_u10m,PYRBUTte,-0.895724054089669,-1000,999.10427594591
LIT7,LIN25,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,PYRPPAte,1000,1000,0
LIT7,LIN25,CYOR_u10m,PYRRETNte,1000,1000,0
LIT7,LIN25,CYOR_u10m,PYRtm,0,-0.0992615451555139,0.0992615451555139
LIT7,LIN25,CYOR_u10m,Q10H2e,0.00214881840213366,0.000229345656293845,0.00191947274583981
LIT7,LIN25,CYOR_u10m,q10h2tc,0.00214881840213366,0.000229345656293845,0.00191947274583981
LIT7,LIN25,CYOR_u10m,QUILSYN,0.0997514047936502,0.0999761785294791,-0.000224773735828909
LIT7,LIN25,CYOR_u10m,R5Ptr,-0.994772886905707,-0.000272018779014616,-0.994500868126693
LIT7,LIN25,CYOR_u10m,RADH2,-1000,1000,-2000
LIT7,LIN25,CYOR_u10m,RADH3,1000,-1000,2000
LIT7,LIN25,CYOR_u10m,RAI3,-1000,1000,-2000
LIT7,LIN25,CYOR_u10m,RDH1,-1000,1000,-2000
LIT7,LIN25,CYOR_u10m,RDH4,1000,-1000,2000
LIT7,LIN25,CYOR_u10m,RETFA,0,0,0
LIT7,LIN25,CYOR_u10m,RETH1,0,0,0
LIT7,LIN25,CYOR_u10m,RETH2,0,0,0
LIT7,LIN25,CYOR_u10m,RETHc,0,0,0
LIT7,LIN25,CYOR_u10m,RETI3,1000,-1000,2000
LIT7,LIN25,CYOR_u10m,RNDR1,0.000246297204667782,2.36012660361455e-05,0.000222695938631637
LIT7,LIN25,CYOR_u10m,RNDR2,0.000184923745111259,1.77201950410201e-05,0.000167203550070239
LIT7,LIN25,CYOR_u10m,RNDR3,0.000176404324241312,1.69038271951214e-05,0.00015950049704619
LIT7,LIN25,CYOR_u10m,RNDR4,0.000244578374141391,2.34365602426747e-05,0.000221141813898716
LIT7,LIN25,CYOR_u10m,RPE,1.9810296037731,-0.000272018779014616,1.98130162255211
LIT7,LIN25,CYOR_u10m,RPIr,-0.994772886905707,-0.000272018779014616,-0.994500868126693
LIT7,LIN25,CYOR_u10m,RTOTALCRNCPT1,0.0099097305704845,NaN,NaN
LIT7,LIN25,CYOR_u10m,RTOTALCRNCPT2,0.00990973057051256,NaN,NaN
LIT7,LIN25,CYOR_u10m,RTOTALCRNt,0.00990973057051256,NaN,NaN
LIT7,LIN25,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,RU5Ptr,0.980017119178342,0.000272018779014616,0.979745100399327
LIT7,LIN25,CYOR_u10m,SADT,0,0,0
LIT7,LIN25,CYOR_u10m,SAMHISTA,0.0772501476652315,NaN,NaN
LIT7,LIN25,CYOR_u10m,SARCOXp,0,0,0
LIT7,LIN25,CYOR_u10m,SARCStm,0,0,0
LIT7,LIN25,CYOR_u10m,SARCStp,0,0,0
LIT7,LIN25,CYOR_u10m,SBT_Dtde,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SBTR,0,0.000364875250668344,-0.000364875250668344
LIT7,LIN25,CYOR_u10m,SE1,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SE10,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SE3,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SE4,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SE6,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SE8,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT7,LIN25,CYOR_u10m,SEAHCYStn,0,0,0
LIT7,LIN25,CYOR_u10m,SEASMETtn,0,0,0
LIT7,LIN25,CYOR_u10m,SELMETAT,0,0,0
LIT7,LIN25,CYOR_u10m,SERALANaEx,0.0122323190022409,NaN,NaN
LIT7,LIN25,CYOR_u10m,SERPT,0.000326689897657655,3.13048424416324e-05,0.000295385055216023
LIT7,LIN25,CYOR_u10m,SERTm,0.0042185332340523,0.00105398280720692,0.00316455042684538
LIT7,LIN25,CYOR_u10m,SERtp,0,0,0
LIT7,LIN25,CYOR_u10m,SERTRS,0.00733361463614087,0.000702738751207477,0.00663087588493339
LIT7,LIN25,CYOR_u10m,SGALSIDEtg,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SGALSIDEtl,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SMPDEe,0,0,0
LIT7,LIN25,CYOR_u10m,CHOLPtr,0,0,0
LIT7,LIN25,CYOR_u10m,SMS,0.000326689897657655,3.13048424416324e-05,0.000295385055216023
LIT7,LIN25,CYOR_u10m,SMS21e,0,0,0
LIT7,LIN25,CYOR_u10m,SO4tl,0,0,0
LIT7,LIN25,CYOR_u10m,SOAT1,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SOAT2,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SOAT3,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SOAT4,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SOAT5,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SOAT6,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,SPAm,0,0.00105398280720846,-0.00105398280720846
LIT7,LIN25,CYOR_u10m,SPODMn,0,0,0
LIT7,LIN25,CYOR_u10m,SPTx,0,0,0
LIT7,LIN25,CYOR_u10m,SQLEr,0.0003811506692276,3.6523509702147e-05,0.000344627159525453
LIT7,LIN25,CYOR_u10m,SQLSr,0.0003811506692276,3.6523509702147e-05,0.000344627159525453
LIT7,LIN25,CYOR_u10m,SRTNtu,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,ST3GAL31g,0,0,0
LIT7,LIN25,CYOR_u10m,STPK,0,0,0
LIT7,LIN25,CYOR_u10m,STS1,0,0,0
LIT7,LIN25,CYOR_u10m,STS4,0,0,0
LIT7,LIN25,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT7,LIN25,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT7,LIN25,CYOR_u10m,T4HCINNMFM,0.00214881840209855,0.000229345656286615,0.00191947274581193
LIT7,LIN25,CYOR_u10m,TAGt,0,0,0
LIT7,LIN25,CYOR_u10m,TALA,0.985287688792255,-0.000136009389507308,0.985423698181762
LIT7,LIN25,CYOR_u10m,TAURCHAe,0,0,0
LIT7,LIN25,CYOR_u10m,TCHOLAt,0,0,0
LIT7,LIN25,CYOR_u10m,TCHOLAt2,0,0,0
LIT7,LIN25,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT7,LIN25,CYOR_u10m,TECR180,0.00211262207312757,0.00020244060681307,0.0019101814663145
LIT7,LIN25,CYOR_u10m,TECR181,0,NaN,NaN
