CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN8,CYOR_u10m,HYALe,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,ICDHyrm,-0.00214881840213366,0,-0.00214881840213366
LIT7,LIN8,CYOR_u10m,ILEOX,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,ILEtec,0.00534481561942357,NaN,NaN
LIT7,LIN8,CYOR_u10m,ILETRS,0.00534481561946139,0.000450543531918281,0.00489427208754311
LIT7,LIN8,CYOR_u10m,IMAGH,0,0,0
LIT7,LIN8,CYOR_u10m,IMPC,0.0021092666170508,0.000177801536865583,0.00193146508018521
LIT7,LIN8,CYOR_u10m,IMPD,0.000859695507303957,7.24684026189167e-05,0.00078722710468504
LIT7,LIN8,CYOR_u10m,INSTt4_2,0.000435592757867198,3.67184788956365e-05,0.000398874278971562
LIT7,LIN8,CYOR_u10m,IPDDIx,0.00291111974058822,0.000245394090825357,0.00266572564976286
LIT7,LIN8,CYOR_u10m,IPDPtx,-0.00873335922165097,-0.000736182272589758,-0.00799717694906121
LIT7,LIN8,CYOR_u10m,IZPN,0,0.000852233887534716,-0.000852233887534716
LIT7,LIN8,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT7,LIN8,CYOR_u10m,KCCt,0,0.00101959097389681,-0.00101959097389681
LIT7,LIN8,CYOR_u10m,KYN3OX,0.0997514047936502,0.0999790445601381,-0.000227639766487861
LIT7,LIN8,CYOR_u10m,L_LACt2r,-0.895856609552538,NaN,NaN
LIT7,LIN8,CYOR_u10m,L_LACtcm,0.0329962027858304,0,0.0329962027858304
LIT7,LIN8,CYOR_u10m,L_LACtm,-0.0329962027858528,0,-0.0329962027858528
LIT7,LIN8,CYOR_u10m,LAC_Ltx,0,0,0
LIT7,LIN8,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,LALDD,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,LCADi,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LCADi_D,0,0,0
LIT7,LIN8,CYOR_u10m,LDH_D,0,0,0
LIT7,LIN8,CYOR_u10m,LDH_L,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LDH_Lp,0,0,0
LIT7,LIN8,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT7,LIN8,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,LEUKTRD4t,-0.066055684690923,0,-0.066055684690923
LIT7,LIN8,CYOR_u10m,LEUKTRE4t,0.066055684690923,0,0.066055684690923
LIT7,LIN8,CYOR_u10m,LEUt5m,0,0,0
LIT7,LIN8,CYOR_u10m,LEUTAm,0,0,0
LIT7,LIN8,CYOR_u10m,LEUTRS,0.0101922913626991,0.00085916358502062,0.00933312777767851
LIT7,LIN8,CYOR_u10m,LINOFATPtc,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LKTD4PEP,0.0660556846909199,0,0.0660556846909199
LIT7,LIN8,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LNLCt,0,0,0
LIT7,LIN8,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT7,LIN8,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT7,LIN8,CYOR_u10m,LNS14DMr,0.0003811506692276,3.21292596290018e-05,0.000349021409598598
LIT7,LIN8,CYOR_u10m,LNSTLSr,0.0003811506692276,3.21292596290018e-05,0.000349021409598598
LIT7,LIN8,CYOR_u10m,LPASE,0,0,0
LIT7,LIN8,CYOR_u10m,LPCAT,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LPS2e,0,0,0
LIT7,LIN8,CYOR_u10m,LPS3e,0,0,0
LIT7,LIN8,CYOR_u10m,LPS3m,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LPSe,0,0,0
LIT7,LIN8,CYOR_u10m,LRAT1,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LRAT2,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,LSTO2r,0.0003811506692276,3.21292596290018e-05,0.000349021409598598
LIT7,LIN8,CYOR_u10m,LTD4DP,-0.066055684690923,0,-0.066055684690923
LIT7,LIN8,CYOR_u10m,LYSt5r,0.0110623559020269,0.000932506049707627,0.0101298498523192
LIT7,LIN8,CYOR_u10m,LYSTRS,0.011062355901983,0.000932506049650913,0.010129849852332
LIT7,LIN8,CYOR_u10m,MACACIr,0,0.0064773168545571,-0.0064773168545571
LIT7,LIN8,CYOR_u10m,MACOXO,0.0772501476652315,NaN,NaN
LIT7,LIN8,CYOR_u10m,MAGt,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,MAL_Lte,-0.00335883772675061,0,-0.00335883772675061
LIT7,LIN8,CYOR_u10m,MALCOAMT,0.0105631103658652,0.000890421932467689,0.00967268843339752
LIT7,LIN8,CYOR_u10m,MALCOAMTr,-0.0105631103658652,-0.000890421932467689,-0.00967268843339752
LIT7,LIN8,CYOR_u10m,MAN1PT2,0,0,0
LIT7,LIN8,CYOR_u10m,MAN6PI,0,0,0
LIT7,LIN8,CYOR_u10m,MANt1r,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,MANt4,1000,1000,0
LIT7,LIN8,CYOR_u10m,MCOATA,0.0633786621949673,0.00534253159446755,0.0580361306004997
LIT7,LIN8,CYOR_u10m,MEOHt2,-0.0979769364704453,NaN,NaN
LIT7,LIN8,CYOR_u10m,METAT,0,0,0
LIT7,LIN8,CYOR_u10m,METt4,0.00285886355596331,0.000240989133298851,0.00261787442266445
LIT7,LIN8,CYOR_u10m,METTRS,0.00285886355596331,0.000240989133298851,0.00261787442266445
LIT7,LIN8,CYOR_u10m,MEVK1c,0.0237750880363511,0.00200413127378286,0.0217709567625682
LIT7,LIN8,CYOR_u10m,MHISOR,0.0772501476652315,NaN,NaN
LIT7,LIN8,CYOR_u10m,MI145PP,0,0,0
LIT7,LIN8,CYOR_u10m,MI14PP,0,0,0
LIT7,LIN8,CYOR_u10m,MI1PP,0.00402921899797225,0.000339644748755915,0.00368957424921634
LIT7,LIN8,CYOR_u10m,MI4PP,0,0,0
LIT7,LIN8,CYOR_u10m,MMMm,0,0,0
LIT7,LIN8,CYOR_u10m,MMTSADm,0,0,0
LIT7,LIN8,CYOR_u10m,MOD_2mhop,0,0,0
LIT7,LIN8,CYOR_u10m,MOD_3mhop,0,0,0
LIT7,LIN8,CYOR_u10m,MOGAT,0,0,0
LIT7,LIN8,CYOR_u10m,MTHFCm,0.0042185332341016,NaN,NaN
LIT7,LIN8,CYOR_u10m,MTHFD2,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,MTHFDm,0.0042185332340523,NaN,NaN
LIT7,LIN8,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,NACDe,0.0997514047936647,0.0999790445600865,-0.000227639766421817
LIT7,LIN8,CYOR_u10m,NACPRT,-0.0997514047936647,-0.0999790445600865,0.000227639766421817
LIT7,LIN8,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT7,LIN8,CYOR_u10m,NCKt,0,0,0
LIT7,LIN8,CYOR_u10m,NDP7er,0,0,0
LIT7,LIN8,CYOR_u10m,NDP7g,0,0,0
LIT7,LIN8,CYOR_u10m,NDPK1,0.00192434287193958,0.000162213310219444,0.00176212956172013
LIT7,LIN8,CYOR_u10m,NDPK2,0.00190424002795716,0.000160518732337943,0.00174372129561921
LIT7,LIN8,CYOR_u10m,NDPK3,0.0041795045713886,0.000769985636562592,0.003409518934826
LIT7,LIN8,CYOR_u10m,NDPK3m,0.00495486528525628,NaN,NaN
LIT7,LIN8,CYOR_u10m,NDPK4,0.000244578374141391,2.06168392629412e-05,0.00022396153487845
LIT7,LIN8,CYOR_u10m,NDPK5,0.000184923745111259,1.55882266461379e-05,0.000169335518465121
LIT7,LIN8,CYOR_u10m,NDPK7,0.000176404324241312,1.48700783989528e-05,0.000161534245842359
LIT7,LIN8,CYOR_u10m,NH4t3r,-999.861875554241,0.0177186736608519,-999.879594227902
LIT7,LIN8,CYOR_u10m,NH4tm,-0.00225671238354153,-0.00694158709723069,0.00468487471368917
LIT7,LIN8,CYOR_u10m,NH4tp,0,0,0
LIT7,LIN8,CYOR_u10m,NH4tr,0,0,0
LIT7,LIN8,CYOR_u10m,NNDPR,0.0997514047936502,0.0999790445601381,-0.000227639766487861
LIT7,LIN8,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT7,LIN8,CYOR_u10m,NTD2,0.00471028691111489,0,0.00471028691111489
LIT7,LIN8,CYOR_u10m,O2St,0,0,0
LIT7,LIN8,CYOR_u10m,O2Stn,0,0,0
LIT7,LIN8,CYOR_u10m,O2t,3.83615101346072,0.314187235268491,3.52196377819223
LIT7,LIN8,CYOR_u10m,O2ter,0.00343035602304553,0.000289163336674392,0.00314119268637114
LIT7,LIN8,CYOR_u10m,O2tm,0.00644645520628728,0.000543406714768935,0.00590304849151835
LIT7,LIN8,CYOR_u10m,O2tn,0.0979769364704453,0,0.0979769364704453
LIT7,LIN8,CYOR_u10m,O2tp,0,0,0
LIT7,LIN8,CYOR_u10m,CO2tn,-0.0979769364704453,NaN,NaN
LIT7,LIN8,CYOR_u10m,AKGtn,0.0979769364704453,NaN,NaN
LIT7,LIN8,CYOR_u10m,FALDtn,-0.0979769364704453,NaN,NaN
LIT7,LIN8,CYOR_u10m,OAADC,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,OBDHc,0,0.00912750673307293,-0.00912750673307293
LIT7,LIN8,CYOR_u10m,OCBTm,0,0,0
LIT7,LIN8,CYOR_u10m,OCDCEACRNtr,1000,1000,0
LIT7,LIN8,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT7,LIN8,CYOR_u10m,OCDEAFABP1tc,-500,-500,0
LIT7,LIN8,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT7,LIN8,CYOR_u10m,OLEICFATPtc,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,OMPDC,0.00214881840209855,0.000181135571600885,0.00196768283049766
LIT7,LIN8,CYOR_u10m,OROTGLUt,-0.100000000000023,0.00078127107644832,-0.100781271076471
LIT7,LIN8,CYOR_u10m,OROTi,-999.9,NaN,NaN
LIT7,LIN8,CYOR_u10m,OROTte,1000,-0.00078127107644832,1000.00078127108
LIT7,LIN8,CYOR_u10m,ORPT,-0.00214881840213366,-0.000181135571551749,-0.00196768283058191
LIT7,LIN8,CYOR_u10m,OXALSUCCCLm,-0.00214881840213366,0,-0.00214881840213366
LIT7,LIN8,CYOR_u10m,OXAtp,0,0,0
LIT7,LIN8,CYOR_u10m,OXOADLR,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,P45011A1m,0,0,0
LIT7,LIN8,CYOR_u10m,P5CDm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN8,CYOR_u10m,P5CRx,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PACCOAL,0,0,0
LIT7,LIN8,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PAIL45P_HStn,0,0,0
LIT7,LIN8,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT7,LIN8,CYOR_u10m,PALFATPtc,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PAN4PP,0,0,0
LIT7,LIN8,CYOR_u10m,PAPStg,0,0,0
LIT7,LIN8,CYOR_u10m,PAPtg,0,0,0
LIT7,LIN8,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT7,LIN8,CYOR_u10m,PCLAD,0,0,0
LIT7,LIN8,CYOR_u10m,PDE1,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PDE4,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PEAMNO,0,0,0
LIT7,LIN8,CYOR_u10m,PEMET1,-0.0605578464472956,-0.000181135571551749,-0.0603767108757438
LIT7,LIN8,CYOR_u10m,PEMET2,-0.0605578464472956,-0.000181135571551749,-0.0603767108757438
LIT7,LIN8,CYOR_u10m,PETHCT,0.00103454914748341,9.63877788870055e-05,0.000938161368596409
LIT7,LIN8,CYOR_u10m,PFK_3,0.0052271130942845,0,0.0052271130942845
LIT7,LIN8,CYOR_u10m,PGI,-1.9758024906788,NaN,NaN
LIT7,LIN8,CYOR_u10m,PGK,-0.99574191498084,NaN,NaN
LIT7,LIN8,CYOR_u10m,PGL,2.96104672295152,0.000358937108466468,2.96068778584305
LIT7,LIN8,CYOR_u10m,PGLer,0.0147557677273314,NaN,NaN
LIT7,LIN8,CYOR_u10m,PGM,-0.99574191498084,-0.000201897300371456,-0.995540017680469
LIT7,LIN8,CYOR_u10m,PGPP_hs,0.000272247809028214,2.2949246179786e-05,0.000249298562848428
LIT7,LIN8,CYOR_u10m,PGPPT,0.000272247809028214,2.2949246179786e-05,0.000249298562848428
LIT7,LIN8,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT7,LIN8,CYOR_u10m,PHACGLYc,0,0,0
LIT7,LIN8,CYOR_u10m,PHACGLYt,0,0,0
LIT7,LIN8,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PHEMEtm,0,0,0
LIT7,LIN8,CYOR_u10m,PHEt2m,0,0,0
LIT7,LIN8,CYOR_u10m,PHETA1m,0,0,0
LIT7,LIN8,CYOR_u10m,PHETHPTOX,0,0,0
LIT7,LIN8,CYOR_u10m,PHETHPTOX2,0.00513192351241524,0,0.00513192351241524
LIT7,LIN8,CYOR_u10m,PHETRS,0.00484766257264278,0.000408635801967409,0.00443902677067537
LIT7,LIN8,CYOR_u10m,PHPYRtm,0,0,0
LIT7,LIN8,CYOR_u10m,PHYCBOXL,0,0,0
LIT7,LIN8,CYOR_u10m,PI45PLC,0,0,0
LIT7,LIN8,CYOR_u10m,PI4PLC,0,0,0
LIT7,LIN8,CYOR_u10m,PI5P4Kn,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PIATPLtm,0.00024457837414139,NaN,NaN
LIT7,LIN8,CYOR_u10m,PIGTHRDLtm,-0.000107893981407869,NaN,NaN
LIT7,LIN8,CYOR_u10m,PIK4n,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PIK5n,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PIPLC,0.00402921899797225,0.000339644748755915,0.00368957424921634
LIT7,LIN8,CYOR_u10m,PIt2e,999.980689929232,1000,-0.0193100707680287
LIT7,LIN8,CYOR_u10m,PIt2m_2,0.000136684392717852,NaN,NaN
LIT7,LIN8,CYOR_u10m,PIt7,-1000,-0.00162775072237764,-999.998372249278
LIT7,LIN8,CYOR_u10m,Pite,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PItg,0,0,0
LIT7,LIN8,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PLMCOAPTr,0,0,0
LIT7,LIN8,CYOR_u10m,PMANM,0,0,0
LIT7,LIN8,CYOR_u10m,PMEVKc,0.0237750880363511,0.00200413127378286,0.0217709567625682
LIT7,LIN8,CYOR_u10m,PMTCOAFABP1tc,0.00211262207312757,0.000178084386448063,0.0019345376866795
LIT7,LIN8,CYOR_u10m,PNTEH,0,0,0
LIT7,LIN8,CYOR_u10m,PNTK,0,0,0
LIT7,LIN8,CYOR_u10m,PPA,0.273921912595039,0.0295034237953918,0.244418488799647
LIT7,LIN8,CYOR_u10m,PPABHBte,1000,999.992660588697,0.00733941130329185
LIT7,LIN8,CYOR_u10m,PPABUTte,1000,1000,0
LIT7,LIN8,CYOR_u10m,PPAer,0,6.42585192580037e-05,-6.42585192580037e-05
LIT7,LIN8,CYOR_u10m,PPALACte,-0.995856609552561,-1000,999.004143390447
LIT7,LIN8,CYOR_u10m,PPARETNte,1000,1000,0
LIT7,LIN8,CYOR_u10m,PPBNGS,0,0,0
LIT7,LIN8,CYOR_u10m,PPCDC,0,0,0
LIT7,LIN8,CYOR_u10m,PPCOACRNtm,0,0,0
LIT7,LIN8,CYOR_u10m,PPDOy,0,0,0
LIT7,LIN8,CYOR_u10m,PPIOGLYc,0,0,0
LIT7,LIN8,CYOR_u10m,PPIOGLYte,0,0,0
LIT7,LIN8,CYOR_u10m,PPIOGLYtm,0,0,0
LIT7,LIN8,CYOR_u10m,PPIPItr,-0.0147557677273653,NaN,NaN
LIT7,LIN8,CYOR_u10m,PPItm,-0.009497080463575,-0.0139629634570611,0.00446588299348605
LIT7,LIN8,CYOR_u10m,PPItn,-0.0186829405042772,-0.00157488650700088,-0.0171080539972763
LIT7,LIN8,CYOR_u10m,PPItr,0.0139934663889107,NaN,NaN
LIT7,LIN8,CYOR_u10m,PPItx,-0.00582223948106275,-0.000490788181764401,-0.00533145129929835
LIT7,LIN8,CYOR_u10m,PPM,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PPNCL2,0,0,0
LIT7,LIN8,CYOR_u10m,PPOR,0,0,0
LIT7,LIN8,CYOR_u10m,PPPG9tm,0,0,0
LIT7,LIN8,CYOR_u10m,PPPGOm,0,0,0
LIT7,LIN8,CYOR_u10m,PPROTPH,0,0,0
LIT7,LIN8,CYOR_u10m,PRAGS,0.0021092666170508,0.000177801536865583,0.00193146508018521
LIT7,LIN8,CYOR_u10m,PRAIS,0.0021092666170508,0.000177801536865583,0.00193146508018521
LIT7,LIN8,CYOR_u10m,PRASCS,0.0021092666170508,0.000177801536865583,0.00193146508018521
LIT7,LIN8,CYOR_u10m,PRFGS,0.0021092666170508,0.000177801536865583,0.00193146508018521
LIT7,LIN8,CYOR_u10m,PRGNLONESULT,0,0,0
LIT7,LIN8,CYOR_u10m,PRGNLONEtm,0,0,0
LIT7,LIN8,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,PRO1x,0,0,0
LIT7,LIN8,CYOR_u10m,PRO1xm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN8,CYOR_u10m,PROD2,0,0,0
LIT7,LIN8,CYOR_u10m,PROD2m,0,0,0
LIT7,LIN8,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT7,LIN8,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT7,LIN8,CYOR_u10m,PROSTGE1t,-1000,-999.998452911027,-0.001547088972643
LIT7,LIN8,CYOR_u10m,PROSTGE1t5e,1000,999.998452911027,0.00154708897252931
LIT7,LIN8,CYOR_u10m,PROSTGH2t,-1000,1000,-2000
LIT7,LIN8,CYOR_u10m,PROSTGH2t5e,1000,-1000,2000
LIT7,LIN8,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT7,LIN8,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,PROt4,0.0199096810607156,0.00064960918640119,0.0192600718743144
LIT7,LIN8,CYOR_u10m,PROtm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN8,CYOR_u10m,PROTRS,0.00770633929920105,0.00064960918640119,0.00705673011279986
LIT7,LIN8,CYOR_u10m,PRPPS,0.00425808501914937,0.000358937108466468,0.0038991479106829
LIT7,LIN8,CYOR_u10m,PSPPSr,0.0003811506692276,3.21292596290018e-05,0.000349021409598598
LIT7,LIN8,CYOR_u10m,PSSA1_hs,0.000108902860233684,NaN,NaN
LIT7,LIN8,CYOR_u10m,PTE4x,0,0,0
LIT7,LIN8,CYOR_u10m,PTYRK,0,0,0
LIT7,LIN8,CYOR_u10m,PTYRPPH,0,0,0
LIT7,LIN8,CYOR_u10m,PVD3,0,0,0
LIT7,LIN8,CYOR_u10m,PYK7,0.995741914980851,0.000201897300422469,0.995540017680428
LIT7,LIN8,CYOR_u10m,PYNP2r,0,0,0
LIT7,LIN8,CYOR_u10m,PYRACte,-1000,-0.00724548349717224,-999.992754516503
LIT7,LIN8,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,PYRBHBte,1000,1000,0
LIT7,LIN8,CYOR_u10m,PYRBUTte,-0.895724054089669,-1000,999.10427594591
LIT7,LIN8,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,PYRPPAte,1000,1000,0
LIT7,LIN8,CYOR_u10m,PYRRETNte,1000,1000,0
LIT7,LIN8,CYOR_u10m,PYRtm,0,0.00684024078816492,-0.00684024078816492
LIT7,LIN8,CYOR_u10m,Q10H2e,0.00214881840213366,0.000181135571551749,0.00196768283058191
LIT7,LIN8,CYOR_u10m,q10h2tc,0.00214881840213366,0.000181135571551749,0.00196768283058191
LIT7,LIN8,CYOR_u10m,QUILSYN,0.0997514047936502,0.0999790445601381,-0.000227639766487861
LIT7,LIN8,CYOR_u10m,R5Ptr,-0.994772886905707,-0.000358937108444479,-0.994413949797263
LIT7,LIN8,CYOR_u10m,RADH2,-1000,NaN,NaN
LIT7,LIN8,CYOR_u10m,RADH3,1000,NaN,NaN
LIT7,LIN8,CYOR_u10m,RAI3,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,RDH1,-1000,-1000,0
LIT7,LIN8,CYOR_u10m,RDH4,1000,1000,0
LIT7,LIN8,CYOR_u10m,RETFA,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,RETH1,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,RETH2,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,RETHc,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,RETI3,1000,1000,0
LIT7,LIN8,CYOR_u10m,RNDR1,0.000246297204667782,2.07617288215838e-05,0.000225535475846198
LIT7,LIN8,CYOR_u10m,RNDR2,0.000184923745111259,1.55882266461379e-05,0.000169335518465121
LIT7,LIN8,CYOR_u10m,RNDR3,0.000176404324241312,1.48700783989528e-05,0.000161534245842359
LIT7,LIN8,CYOR_u10m,RNDR4,0.000244578374141391,2.06168392629412e-05,0.00022396153487845
LIT7,LIN8,CYOR_u10m,RPE,1.9810296037731,0,1.9810296037731
LIT7,LIN8,CYOR_u10m,RPIr,-0.994772886905707,-0.000358937108444479,-0.994413949797263
LIT7,LIN8,CYOR_u10m,RTOTALCRNCPT1,0.0099097305704845,NaN,NaN
LIT7,LIN8,CYOR_u10m,RTOTALCRNCPT2,0.00990973057051256,NaN,NaN
LIT7,LIN8,CYOR_u10m,RTOTALCRNt,0.00990973057051256,NaN,NaN
LIT7,LIN8,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,RU5Ptr,0.980017119178342,0.000358937108444479,0.979658182069898
LIT7,LIN8,CYOR_u10m,SADT,0,0,0
LIT7,LIN8,CYOR_u10m,SAMHISTA,0.0772501476652315,NaN,NaN
LIT7,LIN8,CYOR_u10m,SARCOXp,0,0,0
LIT7,LIN8,CYOR_u10m,SARCStm,0,0,0
LIT7,LIN8,CYOR_u10m,SARCStp,0,0,0
LIT7,LIN8,CYOR_u10m,SBT_Dtde,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SBTR,0,0.000440621746924275,-0.000440621746924275
LIT7,LIN8,CYOR_u10m,SE1,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SE10,0,0,0
LIT7,LIN8,CYOR_u10m,SE3,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SE4,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SE6,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SE8,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT7,LIN8,CYOR_u10m,SEAHCYStn,0,0,0
LIT7,LIN8,CYOR_u10m,SEASMETtn,0,0,0
LIT7,LIN8,CYOR_u10m,SELMETAT,0,0,0
LIT7,LIN8,CYOR_u10m,SERALANaEx,0.0122323190022409,NaN,NaN
LIT7,LIN8,CYOR_u10m,SERPT,0.000326689897657655,2.75384654611404e-05,0.000299151432196514
LIT7,LIN8,CYOR_u10m,SERTm,0.0042185332340523,0,0.0042185332340523
LIT7,LIN8,CYOR_u10m,SERtp,0,0,0
LIT7,LIN8,CYOR_u10m,SERTRS,0.00733361463614087,0.000618190200586838,0.00671542443555403
LIT7,LIN8,CYOR_u10m,SGALSIDEtg,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SGALSIDEtl,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SMPDEe,0,0,0
LIT7,LIN8,CYOR_u10m,CHOLPtr,0,0,0
LIT7,LIN8,CYOR_u10m,SMS,0.000326689897657655,2.75384654611404e-05,0.000299151432196514
LIT7,LIN8,CYOR_u10m,SMS21e,0,0,0
LIT7,LIN8,CYOR_u10m,SO4tl,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SOAT1,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SOAT2,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SOAT3,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SOAT4,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SOAT5,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,SOAT6,0,0,0
LIT7,LIN8,CYOR_u10m,SPAm,0,0,0
LIT7,LIN8,CYOR_u10m,SPODMn,0,0,0
LIT7,LIN8,CYOR_u10m,SPTx,0,0,0
LIT7,LIN8,CYOR_u10m,SQLEr,0.0003811506692276,3.21292596290018e-05,0.000349021409598598
LIT7,LIN8,CYOR_u10m,SQLSr,0.0003811506692276,3.21292596290018e-05,0.000349021409598598
LIT7,LIN8,CYOR_u10m,SRTNtu,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,ST3GAL31g,0,0,0
LIT7,LIN8,CYOR_u10m,STPK,0,0,0
LIT7,LIN8,CYOR_u10m,STS1,0,0,0
LIT7,LIN8,CYOR_u10m,STS4,0,0,0
LIT7,LIN8,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT7,LIN8,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT7,LIN8,CYOR_u10m,T4HCINNMFM,0.00214881840209855,0.000181135571600885,0.00196768283049766
LIT7,LIN8,CYOR_u10m,TAGt,0,0,0
LIT7,LIN8,CYOR_u10m,TALA,0.985287688792255,NaN,NaN
LIT7,LIN8,CYOR_u10m,TAURCHAe,0,0,0
LIT7,LIN8,CYOR_u10m,TCHOLAt,0,0,0
LIT7,LIN8,CYOR_u10m,TCHOLAt2,0,0,0
LIT7,LIN8,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT7,LIN8,CYOR_u10m,TECR180,0.00211262207312757,0.000178084386448063,0.0019345376866795
LIT7,LIN8,CYOR_u10m,TECR181,0,0,0
LIT7,LIN8,CYOR_u10m,TECR200,0.00211262207312757,0.000178084386448063,0.0019345376866795
LIT7,LIN8,CYOR_u10m,TECR201,0,0,0
LIT7,LIN8,CYOR_u10m,TECR2031,0,0,0
LIT7,LIN8,CYOR_u10m,TECR220,0.00211262207312757,0.000178084386448063,0.0019345376866795
LIT7,LIN8,CYOR_u10m,TECR221,0,0,0
LIT7,LIN8,CYOR_u10m,TECR224,0,0,0
LIT7,LIN8,CYOR_u10m,TECR240,0.00211262207312757,0.000178084386448063,0.0019345376866795
