CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN18,CYOR_u10m,HCO3Ee,-999.500611937226,NaN,NaN
LIT28,LIN18,CYOR_u10m,HCO3Em,-0.00157574414993178,0.00665448617564834,-0.00823023032558012
LIT28,LIN18,CYOR_u10m,HCO3tm,0.00157574414993178,-0.00665448617564834,0.00823023032558012
LIT28,LIN18,CYOR_u10m,HEX1,0,0.000393929773165366,-0.000393929773165366
LIT28,LIN18,CYOR_u10m,HEX11,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,HEX12,0.000523466391801148,0.000680509042831671,-0.000157042651030523
LIT28,LIN18,CYOR_u10m,HEX4,0,0,0
LIT28,LIN18,CYOR_u10m,HEX7,0.000451050748194945,NaN,NaN
LIT28,LIN18,CYOR_u10m,HEXCCOAtr,0.00019468990342375,0.000184758906470961,9.93099695278943e-06
LIT28,LIN18,CYOR_u10m,HGNTOR,0,0,0
LIT28,LIN18,CYOR_u10m,HISD,0,0,0
LIT28,LIN18,CYOR_u10m,HISt4,0.0997137435918418,0.000206542881780858,0.0995072007100609
LIT28,LIN18,CYOR_u10m,HIStiDF,1000,1000,0
LIT28,LIN18,CYOR_u10m,HIStN1,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,HISTRS,0.000236492206753008,0.000206542881780858,2.99493249721496e-05
LIT28,LIN18,CYOR_u10m,HKYNH,0,0,0
LIT28,LIN18,CYOR_u10m,HMBS,0,0,0
LIT28,LIN18,CYOR_u10m,HMGCOARc,0.0012649573580193,0.00207924518208624,-0.000814287824066946
LIT28,LIN18,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,HMGCOASim,0.0012649573580193,0.00207924518208624,-0.000814287824066946
LIT28,LIN18,CYOR_u10m,HMGCOAtm,-0.00126495735798926,-0.00207924518213076,0.000814287824141502
LIT28,LIN18,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,HOXG,0,0,0
LIT28,LIN18,CYOR_u10m,HPYRDC,0,0,0
LIT28,LIN18,CYOR_u10m,HPYRDCm,0,0,0
LIT28,LIN18,CYOR_u10m,HPYRtp,0,0,0
LIT28,LIN18,CYOR_u10m,HSD17B42x,0,0,0
LIT28,LIN18,CYOR_u10m,HSD180,0.00019468990342375,0.000184758906470961,9.93099695278943e-06
LIT28,LIN18,CYOR_u10m,HSD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN18,CYOR_u10m,HSD200,0.00019468990342375,0.000184758906470961,9.93099695278943e-06
LIT28,LIN18,CYOR_u10m,HSD201,0,0,0
LIT28,LIN18,CYOR_u10m,HSD2031,0,0,0
LIT28,LIN18,CYOR_u10m,HSD220,0.00019468990342375,0.000184758906470961,9.93099695278943e-06
LIT28,LIN18,CYOR_u10m,HSD221,0,0,0
LIT28,LIN18,CYOR_u10m,HSD224,0,0,0
LIT28,LIN18,CYOR_u10m,HSD240,0.00019468990342375,0.000184758906470961,9.93099695278943e-06
LIT28,LIN18,CYOR_u10m,HSD241,0,0,0
LIT28,LIN18,CYOR_u10m,HSD244,0,0,0
LIT28,LIN18,CYOR_u10m,HSD260,0.00019468990342375,0.000184758906470961,9.93099695278943e-06
LIT28,LIN18,CYOR_u10m,HSD3B11,0,0,0
LIT28,LIN18,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,HSD3B7P,0,0,0
LIT28,LIN18,CYOR_u10m,HTDH,0,0,0
LIT28,LIN18,CYOR_u10m,Htg,0,0,0
LIT28,LIN18,CYOR_u10m,Htr,0.000583816399171155,0.000640460213048755,-5.66438138775993e-05
LIT28,LIN18,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT28,LIN18,CYOR_u10m,IDHPOXOX3,0,0,0
LIT28,LIN18,CYOR_u10m,IDHPOXOXb,0,0,0
LIT28,LIN18,CYOR_u10m,ILEt5m,0.00191021399348301,9.3962224354982e-05,0.00181625176912803
LIT28,LIN18,CYOR_u10m,ILETAm,0.00191021399348301,9.3962224354982e-05,0.00181625176912803
LIT28,LIN18,CYOR_u10m,ILEtec,0.00244542236714551,0.000561391918267873,0.00188403044887764
LIT28,LIN18,CYOR_u10m,ILETRS,0.000535208373608895,0.000467429694010505,6.77786795983906e-05
LIT28,LIN18,CYOR_u10m,IMAGH,-0.499388062773505,-0.499462780592012,7.47178185065422e-05
LIT28,LIN18,CYOR_u10m,IMPC,0.000211213489106881,0.000184465455796933,2.67480333099485e-05
LIT28,LIN18,CYOR_u10m,IMPD,8.608645592706e-05,7.51844846542686e-05,1.09019712727914e-05
LIT28,LIN18,CYOR_u10m,INOSTO,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,INSTt4_2,4.36185096077679e-05,3.8094670458122e-05,5.52383914964594e-06
LIT28,LIN18,CYOR_u10m,IPDDIx,0.000179929392288614,0.000254591347243149,-7.46619549545358e-05
LIT28,LIN18,CYOR_u10m,IPDPtx,-0.000539788176752154,-0.000763774041843135,0.000223985865090981
LIT28,LIN18,CYOR_u10m,It,0,0,0
LIT28,LIN18,CYOR_u10m,IZPN,0,0,0
LIT28,LIN18,CYOR_u10m,KCC2t,-0.102004396486336,NaN,NaN
LIT28,LIN18,CYOR_u10m,KCCt,0.00121118957054023,NaN,NaN
LIT28,LIN18,CYOR_u10m,KHK,0.000249357312955877,0,0.000249357312955877
LIT28,LIN18,CYOR_u10m,KHK2,0,0,0
LIT28,LIN18,CYOR_u10m,KYN3OX,0,0,0
LIT28,LIN18,CYOR_u10m,KYNAKGAT,0.000167367673083096,NaN,NaN
LIT28,LIN18,CYOR_u10m,KYNATESYN,0.000167367673043373,NaN,NaN
LIT28,LIN18,CYOR_u10m,KYNATEtr,-0.000167367673043373,NaN,NaN
LIT28,LIN18,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT28,LIN18,CYOR_u10m,L_LACtcm,0,0,0
LIT28,LIN18,CYOR_u10m,L_LACtm,0,0,0
LIT28,LIN18,CYOR_u10m,LAC_Ltx,0,0,0
LIT28,LIN18,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,LALDD,-999.996148000743,-1000,0.00385199925676716
LIT28,LIN18,CYOR_u10m,LARGtiDF,0.000672116052555793,0.000586999412348632,8.51166402071613e-05
LIT28,LIN18,CYOR_u10m,LCADi,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,LDH_L,-0.000548129604794667,NaN,NaN
LIT28,LIN18,CYOR_u10m,LDH_Lp,0,0,0
LIT28,LIN18,CYOR_u10m,LEUKTRA4t,0,0,0
LIT28,LIN18,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT28,LIN18,CYOR_u10m,LEUKTRB4t,0,0,0
LIT28,LIN18,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT28,LIN18,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,LEUKTRD4t,0,-0.0876049647870332,0.0876049647870332
LIT28,LIN18,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT28,LIN18,CYOR_u10m,LEUKTRE4t,0,0.0876049647870332,-0.0876049647870332
LIT28,LIN18,CYOR_u10m,LEUKTRF4t,0,0,0
LIT28,LIN18,CYOR_u10m,LEUt5m,0,0,0
LIT28,LIN18,CYOR_u10m,LEUTAm,0,0,0
LIT28,LIN18,CYOR_u10m,LEUTRS,0.00102061512911982,0.000891364636711727,0.000129250492408089
LIT28,LIN18,CYOR_u10m,LKTD4PEP,0,0.087604964787018,-0.087604964787018
LIT28,LIN18,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT28,LIN18,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT28,LIN18,CYOR_u10m,LNS14DMr,3.81668974762132e-05,3.33334493411224e-05,4.83344813509076e-06
LIT28,LIN18,CYOR_u10m,LNSTLSr,3.81668974762132e-05,3.33334493411224e-05,4.83344813509076e-06
LIT28,LIN18,CYOR_u10m,LPASE,0,0,0
LIT28,LIN18,CYOR_u10m,LPS,0,0,0
LIT28,LIN18,CYOR_u10m,LPS2,0,0,0
LIT28,LIN18,CYOR_u10m,LPSe,0,0,0
LIT28,LIN18,CYOR_u10m,LRAT1,0,0,0
LIT28,LIN18,CYOR_u10m,LRAT2,0,0,0
LIT28,LIN18,CYOR_u10m,LSTO2r,3.81668974762132e-05,0,3.81668974762132e-05
LIT28,LIN18,CYOR_u10m,LTA4H,0,0,0
LIT28,LIN18,CYOR_u10m,LTC4Sr,0,0,0
LIT28,LIN18,CYOR_u10m,LTD4DP,0,-0.0876049647870332,0.0876049647870332
LIT28,LIN18,CYOR_u10m,LYSt4,0.00110773989827168,NaN,NaN
LIT28,LIN18,CYOR_u10m,LYSTRS,0.00110773989827168,0.000967455942815157,0.000140283955456526
LIT28,LIN18,CYOR_u10m,M1316M2g,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,M1316Mg,0,0,0
LIT28,LIN18,CYOR_u10m,M13N2Tg,0,0,0
LIT28,LIN18,CYOR_u10m,M13N4T2g,0,0,0
LIT28,LIN18,CYOR_u10m,M16N4Tg,0,0,0
LIT28,LIN18,CYOR_u10m,M16N6T2g,0,0,0
LIT28,LIN18,CYOR_u10m,M16NT1g,0,0,0
LIT28,LIN18,CYOR_u10m,M16NTg,0,0,0
LIT28,LIN18,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT28,LIN18,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MAL_Lte,-0.000336340522267164,-0.000293746426905273,-4.2594095361892e-05
LIT28,LIN18,CYOR_u10m,MALCOAMT,0.00105774745509279,0.000923794532468492,0.000133952922624303
LIT28,LIN18,CYOR_u10m,MALCOAMTr,-0.00105774745509279,-0.000923794532468492,-0.000133952922624303
LIT28,LIN18,CYOR_u10m,MAN1PT2,0,0,0
LIT28,LIN18,CYOR_u10m,MAN6PI,0,0,0
LIT28,LIN18,CYOR_u10m,MANt1r,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,MANt4,1000,1000,0
LIT28,LIN18,CYOR_u10m,MANter,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MANtg,0,0,0
LIT28,LIN18,CYOR_u10m,MCOATA,0.006346484730243,0.00554276719457239,0.000803717535670607
LIT28,LIN18,CYOR_u10m,MEOHt2,0,0,0
LIT28,LIN18,CYOR_u10m,METAT,0,0.00140660751282454,-0.00140660751282454
LIT28,LIN18,CYOR_u10m,METGLYARGr,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,METGLYARGt,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,METt4,0.00028627511650459,0.00165662880678947,-0.00137035369028488
LIT28,LIN18,CYOR_u10m,METTRS,0.00028627511650459,0.000250021293964931,3.62538225396592e-05
LIT28,LIN18,CYOR_u10m,MEVK1c,0.0012649573580193,0.00207924518208624,-0.000814287824066946
LIT28,LIN18,CYOR_u10m,MEVtx,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MG1er,0,0,0
LIT28,LIN18,CYOR_u10m,MG2er,0,0,0
LIT28,LIN18,CYOR_u10m,MG3er,0,0,0
LIT28,LIN18,CYOR_u10m,MGSA,0,0,0
LIT28,LIN18,CYOR_u10m,MI145PP,0,0,0
LIT28,LIN18,CYOR_u10m,MI14P4P,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MI1PP,0.000403469810813811,0,0.000403469810813811
LIT28,LIN18,CYOR_u10m,MM5bg,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,MMMm,0,0,0
LIT28,LIN18,CYOR_u10m,MMTSADm,0,0,0
LIT28,LIN18,CYOR_u10m,MOD_2mhop,0,0,0
LIT28,LIN18,CYOR_u10m,MOD_3mhop,0,0,0
LIT28,LIN18,CYOR_u10m,MOGAT,0,0,0
LIT28,LIN18,CYOR_u10m,MTHFC,0.000422426978213763,0.000368930911593866,5.3496066619897e-05
LIT28,LIN18,CYOR_u10m,MTHFD2,0.000422426978161639,0.000368930911577081,5.34960665845574e-05
LIT28,LIN18,CYOR_u10m,MTHFR3x,0,0,0
LIT28,LIN18,CYOR_u10m,N3Tg,0,0,0
LIT28,LIN18,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT28,LIN18,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT28,LIN18,CYOR_u10m,NADHtru,0.000122464835488112,0,0.000122464835488112
LIT28,LIN18,CYOR_u10m,NADPHtru,0,0,0
LIT28,LIN18,CYOR_u10m,NADPtru,0,0,0
LIT28,LIN18,CYOR_u10m,NADtru,0.000122464835488112,0,0.000122464835488112
LIT28,LIN18,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT28,LIN18,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT28,LIN18,CYOR_u10m,NCKt,0,0,0
LIT28,LIN18,CYOR_u10m,NDP7er,0,0,0
LIT28,LIN18,CYOR_u10m,NDP7g,0,0,0
LIT28,LIN18,CYOR_u10m,NDPK1,0.000192695967847161,0.000168292989663978,2.4402978183183e-05
LIT28,LIN18,CYOR_u10m,NDPK2,0.000190682949775283,0.00016653489979141,2.41480499838728e-05
LIT28,LIN18,CYOR_u10m,NDPK3,0.000418518804652283,0.000365517668337556,5.30011363147272e-05
LIT28,LIN18,CYOR_u10m,NDPK3m,0.000496160313017575,8.09521958534342e-05,0.000415208117164141
LIT28,LIN18,CYOR_u10m,NDPK4,2.44910962629826e-05,2.13895488125403e-05,3.10154745044229e-06
LIT28,LIN18,CYOR_u10m,NDPK5,1.85175212597205e-05,1.61724661329557e-05,2.34505512676479e-06
LIT28,LIN18,CYOR_u10m,NDPK7,1.7664420664203e-05,1.54274020233752e-05,2.23701864082775e-06
LIT28,LIN18,CYOR_u10m,NDPK9,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,NH4tm,-0.00218117726387845,-0.0063316977705199,0.00415052050664144
LIT28,LIN18,CYOR_u10m,NH4tp,0,0,0
LIT28,LIN18,CYOR_u10m,NH4tr,0,0,0
LIT28,LIN18,CYOR_u10m,NM_4,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,NM_8,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,NMNDA,0.1,0.1,0
LIT28,LIN18,CYOR_u10m,NMNS,0.1,0.0996276100955991,0.000372389904400888
LIT28,LIN18,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT28,LIN18,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT28,LIN18,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT28,LIN18,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT28,LIN18,CYOR_u10m,NTD2,0.000471669216754592,0,0.000471669216754592
LIT28,LIN18,CYOR_u10m,NTD5,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,O2St,0,0,0
LIT28,LIN18,CYOR_u10m,O2Stn,0,0,0
LIT28,LIN18,CYOR_u10m,O2t,0.00136405546891183,0.0443514247153871,-0.0429873692464753
LIT28,LIN18,CYOR_u10m,O2ter,0.000427800015245339,0.000300001044024611,0.000127798971220727
LIT28,LIN18,CYOR_u10m,O2tm,0.00036657601629031,0.000563773345788832,-0.000197197329498522
LIT28,LIN18,CYOR_u10m,O2tn,0,0,0
LIT28,LIN18,CYOR_u10m,O2tp,0,0,0
LIT28,LIN18,CYOR_u10m,OAADC,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT28,LIN18,CYOR_u10m,OCTD11ECOAtr,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN18,CYOR_u10m,OMPDC,0.000215174046038266,0.000187924448603951,2.72495974343152e-05
LIT28,LIN18,CYOR_u10m,ORNDC,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,OROTGLUt,0,-0.100000000000023,0.100000000000023
LIT28,LIN18,CYOR_u10m,OROTi,-1000,-999.9,-0.100000000000023
LIT28,LIN18,CYOR_u10m,OROTte,1000,1000,0
LIT28,LIN18,CYOR_u10m,ORPT,-0.00021517404604765,-0.000187924448596277,-2.72495974513731e-05
LIT28,LIN18,CYOR_u10m,OXAtp,0,0,0
LIT28,LIN18,CYOR_u10m,P45011A1m,0,0,0
LIT28,LIN18,CYOR_u10m,P45011B12m,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,P45011B21m,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,P45017A1r,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,P45021A1r,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,P45021A2r,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,P45027A11m,0,0,0
LIT28,LIN18,CYOR_u10m,P45027A12m,0,0,0
LIT28,LIN18,CYOR_u10m,P45027A13m,0,0,0
LIT28,LIN18,CYOR_u10m,P45027A14m,0,0,0
LIT28,LIN18,CYOR_u10m,P45027A15m,0,0,0
LIT28,LIN18,CYOR_u10m,P45027A16m,0,0,0
LIT28,LIN18,CYOR_u10m,P4504F121r,0,0,0
LIT28,LIN18,CYOR_u10m,P4507A1r,0,0,0
LIT28,LIN18,CYOR_u10m,P4508B11r,0,0,0
LIT28,LIN18,CYOR_u10m,P5CDm,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN18,CYOR_u10m,P5CR,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PACCOAL,0,0,0
LIT28,LIN18,CYOR_u10m,PAN4PP,0,0,0
LIT28,LIN18,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PCLAD,0,0,0
LIT28,LIN18,CYOR_u10m,PCRNtm,0,0,0
LIT28,LIN18,CYOR_u10m,PDE4,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PEAMNO,0,0,0
LIT28,LIN18,CYOR_u10m,PEMET1,-0.000103595597352069,0.000280944722362619,-0.000384540319714688
LIT28,LIN18,CYOR_u10m,PEMET2,-0.000103595597352069,0.000280944722362619,-0.000384540319714688
LIT28,LIN18,CYOR_u10m,PETHCT,0.00011450069242864,0.000100000348023367,1.45003444052723e-05
LIT28,LIN18,CYOR_u10m,PFK,0,0.000212223178660141,-0.000212223178660141
LIT28,LIN18,CYOR_u10m,PFK_3,0.000274064802425473,0.000244912866468002,2.91519359574708e-05
LIT28,LIN18,CYOR_u10m,PGESc,0,0,0
LIT28,LIN18,CYOR_u10m,PGI,-0.00072511555060828,-3.26896878277694e-05,-0.00069242586278051
LIT28,LIN18,CYOR_u10m,PGK,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PGLer,0.00124858194242157,0.0011071285038049,0.000141453438616667
LIT28,LIN18,CYOR_u10m,PGMT,0,0,0
LIT28,LIN18,CYOR_u10m,PGPP_hs,2.72618023637752e-05,2.38093732561559e-05,3.45242910761936e-06
LIT28,LIN18,CYOR_u10m,PGPPT,2.72618023637752e-05,2.38093732561559e-05,3.45242910761936e-06
LIT28,LIN18,CYOR_u10m,PGS,0,0,0
LIT28,LIN18,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT28,LIN18,CYOR_u10m,PHACGLYc,0,0,0
LIT28,LIN18,CYOR_u10m,PHACGLYt,0,0,0
LIT28,LIN18,CYOR_u10m,PHEMEtm,0,0,0
LIT28,LIN18,CYOR_u10m,PHEt2m,0,0,0
LIT28,LIN18,CYOR_u10m,PHETA1m,0,0,0
LIT28,LIN18,CYOR_u10m,PHETHPTOX,0.000402311764172089,0,0.000402311764172089
LIT28,LIN18,CYOR_u10m,PHETHPTOX2,0,0.000448811260833597,-0.000448811260833597
LIT28,LIN18,CYOR_u10m,PHETRS,0.000485425463857313,0.000423951281826432,6.14741820308809e-05
LIT28,LIN18,CYOR_u10m,PHPYRtm,0,0,0
LIT28,LIN18,CYOR_u10m,PHYCBOXL,0,0,0
LIT28,LIN18,CYOR_u10m,PI45PLC,0,0,0
LIT28,LIN18,CYOR_u10m,PI4P5K,0,0,0
LIT28,LIN18,CYOR_u10m,PI4PLC,0,0,0
LIT28,LIN18,CYOR_u10m,PIK4,0,0,0
LIT28,LIN18,CYOR_u10m,PIMALtm,-0.000167367673043373,NaN,NaN
LIT28,LIN18,CYOR_u10m,PIPLC,0.000403469810813811,0,0.000403469810813811
LIT28,LIN18,CYOR_u10m,PIt2e,999.998066367054,1000,-0.00193363294579285
LIT28,LIN18,CYOR_u10m,PIt7,-1000,-0.00168875806264168,-999.998311241937
LIT28,LIN18,CYOR_u10m,Pite,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PIter,-0.000774650886569361,-0.000857127633707933,8.24767471385712e-05
LIT28,LIN18,CYOR_u10m,PItg,0,0,0
LIT28,LIN18,CYOR_u10m,PLMCOAPTr,0,0,0
LIT28,LIN18,CYOR_u10m,PMANM,0,0,0
LIT28,LIN18,CYOR_u10m,PMEVKc,0.0012649573580193,0.00207924518208624,-0.000814287824066946
LIT28,LIN18,CYOR_u10m,PMTCOAFABP1tc,0.00127130846749424,0.000184758906470961,0.00108654956102328
LIT28,LIN18,CYOR_u10m,PMTCOAPTr,0.000992320625982757,NaN,NaN
LIT28,LIN18,CYOR_u10m,PNTEH,0,0,0
LIT28,LIN18,CYOR_u10m,PNTK,0,0,0
LIT28,LIN18,CYOR_u10m,PPA,0.0258044801756399,0.0244542907825424,0.00135018939309756
LIT28,LIN18,CYOR_u10m,PPABHBte,1000,0.0940742951786433,999.905925704821
LIT28,LIN18,CYOR_u10m,PPABUTte,999.999794465429,1000,-0.000205534570568489
LIT28,LIN18,CYOR_u10m,PPAer,0.000397597260881078,0.000183333971376173,0.000214263289504904
LIT28,LIN18,CYOR_u10m,PPALACte,-1000,-0.100000000000023,-999.9
LIT28,LIN18,CYOR_u10m,PPARETNte,1000,1000,0
LIT28,LIN18,CYOR_u10m,PPBNGS,0,0,0
LIT28,LIN18,CYOR_u10m,PPCDC,0,0,0
LIT28,LIN18,CYOR_u10m,PPDOy,0,0,0
LIT28,LIN18,CYOR_u10m,PPIOGLYc,0,0,0
LIT28,LIN18,CYOR_u10m,PPIOGLYte,0,0,0
LIT28,LIN18,CYOR_u10m,PPIOGLYtm,0,0,0
LIT28,LIN18,CYOR_u10m,PPIPItr,0.000321263465934862,0.00011666707268887,0.000204596393245993
LIT28,LIN18,CYOR_u10m,PPItm,-0.000703351507695515,-0.000456801093037029,-0.000246550414658486
LIT28,LIN18,CYOR_u10m,PPItn,-0.00187083463924864,-0.00163391252101519,-0.000236922118233451
LIT28,LIN18,CYOR_u10m,PPItx,-0.000359858784577227,-0.000509182694599986,0.000149323910022758
LIT28,LIN18,CYOR_u10m,PPM,0,-0.000372389904441661,0.000372389904441661
LIT28,LIN18,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PPOR,0,0,0
LIT28,LIN18,CYOR_u10m,PPPG9tm,0,0,0
LIT28,LIN18,CYOR_u10m,PPPGOm,0,0,0
LIT28,LIN18,CYOR_u10m,PPROTPH,0,0,0
LIT28,LIN18,CYOR_u10m,PRAGS,0.000211213489106881,0.000184465455796933,2.67480333099485e-05
LIT28,LIN18,CYOR_u10m,PRAIS,0.000211213489106881,0.000184465455796933,2.67480333099485e-05
LIT28,LIN18,CYOR_u10m,PRASCS,0.000211213489106881,0.000184465455796933,2.67480333099485e-05
LIT28,LIN18,CYOR_u10m,PRFGS,0.000211213489106881,0.000184465455796933,2.67480333099485e-05
LIT28,LIN18,CYOR_u10m,PRGNLONESULT,0,0,0
LIT28,LIN18,CYOR_u10m,PRGNLONEtm,0,0,0
LIT28,LIN18,CYOR_u10m,PRGNLONEtr,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PRGSTRNt,0,0,0
LIT28,LIN18,CYOR_u10m,PRISTANALtx,0,0,0
LIT28,LIN18,CYOR_u10m,PRISTtx,0,0,0
LIT28,LIN18,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT28,LIN18,CYOR_u10m,PRO1x,0,0,0
LIT28,LIN18,CYOR_u10m,PRO1xm,0,0,0
LIT28,LIN18,CYOR_u10m,PROD2,0,0,0
LIT28,LIN18,CYOR_u10m,PROD2m,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN18,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT28,LIN18,CYOR_u10m,PROSTA2I,0,0,0
LIT28,LIN18,CYOR_u10m,PROSTC2I,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PROSTE2S,0,0,0
LIT28,LIN18,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT28,LIN18,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT28,LIN18,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT28,LIN18,CYOR_u10m,PROSTGD2t,-750.059591753839,-1000,249.940408246161
LIT28,LIN18,CYOR_u10m,PROSTGD2t5e,750.059591753839,1000,-249.940408246161
LIT28,LIN18,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT28,LIN18,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT28,LIN18,CYOR_u10m,PROSTGF2t,0,0,0
LIT28,LIN18,CYOR_u10m,PROSTGH2t,1000,0,1000
LIT28,LIN18,CYOR_u10m,PROSTGH2t5e,-1000,0,-1000
LIT28,LIN18,CYOR_u10m,PROSTGI2t,-1000,1000,-2000
LIT28,LIN18,CYOR_u10m,PROSTI2t5e,1000,-1000,2000
LIT28,LIN18,CYOR_u10m,PROt2r,-999.99914402019,NaN,NaN
LIT28,LIN18,CYOR_u10m,PROt4,1000,0.000673956236666153,999.999326043763
LIT28,LIN18,CYOR_u10m,PROtm,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN18,CYOR_u10m,PROTRS,0.00077168187201551,0.000673956236666153,9.77256353493572e-05
LIT28,LIN18,CYOR_u10m,PRPPS,0.000426387535145147,NaN,NaN
LIT28,LIN18,CYOR_u10m,PSPPSr,3.81668974762132e-05,3.33334493411224e-05,4.83344813509076e-06
LIT28,LIN18,CYOR_u10m,PSSA2_hs,1.09050951095924e-05,0.000380945070332928,-0.000370039975223335
LIT28,LIN18,CYOR_u10m,PTE4x,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PTGFS,0,0,0
LIT28,LIN18,CYOR_u10m,PTYRK,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT28,LIN18,CYOR_u10m,PVD3,0,0,0
LIT28,LIN18,CYOR_u10m,PYK7,0.000548129604850946,0.000702048911596145,-0.000153919306745199
LIT28,LIN18,CYOR_u10m,PYNP2r,0,0,0
LIT28,LIN18,CYOR_u10m,PYRACte,1000,-1000,2000
LIT28,LIN18,CYOR_u10m,PYRAKGte,-999.999832632327,-1000,0.000167367673043373
LIT28,LIN18,CYOR_u10m,PYRBHBte,999.999832632327,1000,-0.000167367672929686
LIT28,LIN18,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT28,LIN18,CYOR_u10m,PYRFORte,-1000,1000,-2000
LIT28,LIN18,CYOR_u10m,PYRLACte,-1000,-1000,0
