CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN25,CYOR_u10m,LALDD,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,LARGtiDF,0.00223670354966998,0.000643176123503508,0.00159352742616647
LIT22,LIN25,CYOR_u10m,LDH_L,-0.672368741824585,NaN,NaN
LIT22,LIN25,CYOR_u10m,LDH_Lp,0,0,0
LIT22,LIN25,CYOR_u10m,LEUKTRA4t,0,0,0
LIT22,LIN25,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT22,LIN25,CYOR_u10m,LEUKTRB4t,0,0,0
LIT22,LIN25,CYOR_u10m,LEUKTRC4t,1.20548097730784,1000,-998.794519022692
LIT22,LIN25,CYOR_u10m,LEUKTRC4t5e,-1.20548097730784,-1000,998.794519022692
LIT22,LIN25,CYOR_u10m,LEUKTRD4t,-0.587278772279888,0,-0.587278772279888
LIT22,LIN25,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT22,LIN25,CYOR_u10m,LEUKTRE4t,0.587278772279888,0,0.587278772279888
LIT22,LIN25,CYOR_u10m,LEUKTRF4t,0,0,0
LIT22,LIN25,CYOR_u10m,LEUt4,0.00339645731361144,NaN,NaN
LIT22,LIN25,CYOR_u10m,LEUt5m,0,0,0
LIT22,LIN25,CYOR_u10m,LEUTAm,0,0,0
LIT22,LIN25,CYOR_u10m,LEUTRS,0.00339645731361144,0.000976669549674489,0.00241978776393695
LIT22,LIN25,CYOR_u10m,LKTD4PEP,0.58727877227993,0,0.58727877227993
LIT22,LIN25,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,LNS14DMr,0.000127013831533869,3.6523509702147e-05,9.0490321831722e-05
LIT22,LIN25,CYOR_u10m,LNSTLSr,0.000127013831533869,3.6523509702147e-05,9.0490321831722e-05
LIT22,LIN25,CYOR_u10m,LPASE,0,0,0
LIT22,LIN25,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,LPS2e,0,0,0
LIT22,LIN25,CYOR_u10m,LPSe,0,0,0
LIT22,LIN25,CYOR_u10m,LSTO2r,0.000127013831533869,0,0.000127013831533869
LIT22,LIN25,CYOR_u10m,LTA4H,0,0,0
LIT22,LIN25,CYOR_u10m,LTC4Sr,0,0,0
LIT22,LIN25,CYOR_u10m,LTD4DP,-0.587278772279888,0,-0.587278772279888
LIT22,LIN25,CYOR_u10m,LYSt5r,0.00368639575458474,0.00106004290626061,0.00262635284832413
LIT22,LIN25,CYOR_u10m,LYSTRS,0.0036863957545963,0.00106004290621726,0.00262635284837905
LIT22,LIN25,CYOR_u10m,MACACIr,0,0,0
LIT22,LIN25,CYOR_u10m,MAGt,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,MAL_Lte,-0.00111929188017257,NaN,NaN
LIT22,LIN25,CYOR_u10m,MALCOAMT,0.00352002824286046,0.00101220303429272,0.00250782520856774
LIT22,LIN25,CYOR_u10m,MALCOAMTr,-0.00352002824286046,-0.00101220303429272,-0.00250782520856774
LIT22,LIN25,CYOR_u10m,MANt1r,-999.778472945491,-1000,0.221527054509238
LIT22,LIN25,CYOR_u10m,MANt4,999.778472945491,1000,-0.221527054509352
LIT22,LIN25,CYOR_u10m,MCITS,0.0397140944965216,0,0.0397140944965216
LIT22,LIN25,CYOR_u10m,MCOATA,0.0211201694573612,0.00607321820601268,0.0150469512513485
LIT22,LIN25,CYOR_u10m,METAT,0,0,0
LIT22,LIN25,CYOR_u10m,METt4,0.000952681559791806,0,0.000952681559791806
LIT22,LIN25,CYOR_u10m,METTRS,0.000952681559791806,0.00027394870127065,0.000678732858521156
LIT22,LIN25,CYOR_u10m,MEVK1c,0.00420959237960391,0.00251259762107903,0.00169699475852488
LIT22,LIN25,CYOR_u10m,MI145PP,0,0,0
LIT22,LIN25,CYOR_u10m,MI14PP,0,0,0
LIT22,LIN25,CYOR_u10m,MI1PP,0.021253099473312,0.000386097234100981,0.020867002239211
LIT22,LIN25,CYOR_u10m,MI4PP,0,0,0
LIT22,LIN25,CYOR_u10m,MMMm,0.0562552444271205,0,0.0562552444271205
LIT22,LIN25,CYOR_u10m,MMTSADm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN25,CYOR_u10m,MOD_2mhop,0.0616747243327058,0,0.0616747243327058
LIT22,LIN25,CYOR_u10m,MOD_3mhop,0,0,0
LIT22,LIN25,CYOR_u10m,MOGAT,0,0,0
LIT22,LIN25,CYOR_u10m,MTHFC,0.00140577496715905,0.000404238145027492,0.00100153682213155
LIT22,LIN25,CYOR_u10m,MTHFCm,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,MTHFDm,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,MTHFR3x,0,0,0
LIT22,LIN25,CYOR_u10m,NACDe,0.157591358212926,0.0999996150897005,0.0575917431232256
LIT22,LIN25,CYOR_u10m,NACPRT,-0.157591358212926,-0.0999996150897005,-0.0575917431232256
LIT22,LIN25,CYOR_u10m,NADHtru,0.00352002824289356,0,0.00352002824289356
LIT22,LIN25,CYOR_u10m,NADPHtru,0.00843720863265968,0.00242616467539451,0.00601104395726517
LIT22,LIN25,CYOR_u10m,NADPtru,0.00843720863265944,0.00242616467539451,0.00601104395726493
LIT22,LIN25,CYOR_u10m,NADtru,0.00352002824289356,0,0.00352002824289356
LIT22,LIN25,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT22,LIN25,CYOR_u10m,NAtm,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,NBAHH_ir,0,0,0
LIT22,LIN25,CYOR_u10m,NCAMDe,-0.0576741995463408,-2.34365602409525e-05,-0.0576507629860998
LIT22,LIN25,CYOR_u10m,NDP7er,0.0140638111067896,0,0.0140638111067896
LIT22,LIN25,CYOR_u10m,NDP7g,0,0,0
LIT22,LIN25,CYOR_u10m,NDP8,0.0563367471999935,NaN,NaN
LIT22,LIN25,CYOR_u10m,NDPK2,0.0146983759695541,0.00020590909604394,0.0144924668735101
LIT22,LIN25,CYOR_u10m,NDPK3,0.127135363028389,0.000851858363830909,0.126283504664558
LIT22,LIN25,CYOR_u10m,NDPK3m,0.0215615598567905,NaN,NaN
LIT22,LIN25,CYOR_u10m,NDPK4,8.15027728351492e-05,2.34365602426747e-05,5.80662125924745e-05
LIT22,LIN25,CYOR_u10m,NDPK5,6.16235922024526e-05,1.77201950410201e-05,4.39033971614325e-05
LIT22,LIN25,CYOR_u10m,NDPK7,5.87845986639278e-05,1.69038271951214e-05,4.18807714688064e-05
LIT22,LIN25,CYOR_u10m,NH4t3r,-999.187723200029,0.877200876242,-1000.06492407627
LIT22,LIN25,CYOR_u10m,NH4tm,0,-0.0995143273720487,0.0995143273720487
LIT22,LIN25,CYOR_u10m,NH4tp,-0.0562552444271205,0,-0.0562552444271205
LIT22,LIN25,CYOR_u10m,NH4tr,0,0,0
LIT22,LIN25,CYOR_u10m,NMNDA,0.0576741995463375,2.34365602426747e-05,0.0576507629860948
LIT22,LIN25,CYOR_u10m,NNDPR,0.0999171586666149,0.0999761785294791,-5.9019862864218e-05
LIT22,LIN25,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT22,LIN25,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT22,LIN25,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT22,LIN25,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT22,LIN25,CYOR_u10m,NTD2,0.0215615598567905,0,0.0215615598567905
LIT22,LIN25,CYOR_u10m,O2St,0,0,0
LIT22,LIN25,CYOR_u10m,O2Stn,0,0,0
LIT22,LIN25,CYOR_u10m,O2t,1.43153788545976,0.539998760768071,0.89153912469169
LIT22,LIN25,CYOR_u10m,O2ter,0.00466315272672091,0.000328711587371799,0.00433444113934911
LIT22,LIN25,CYOR_u10m,O2tm,0.0398953917090239,0.000688036968881534,0.0392073547401424
LIT22,LIN25,CYOR_u10m,O2tn,0,0,0
LIT22,LIN25,CYOR_u10m,O2tp,0.0973295032183614,0.00105398280720692,0.0962755204111545
LIT22,LIN25,CYOR_u10m,OBDHc,0.0439236868761255,0,0.0439236868761255
LIT22,LIN25,CYOR_u10m,OCBTm,0,0,0
LIT22,LIN25,CYOR_u10m,OCCOTp,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,OCDCEACRNtr,1000,-1000,2000
LIT22,LIN25,CYOR_u10m,OCDE9ECOAtr,0.00352002824286046,0,0.00352002824286046
LIT22,LIN25,CYOR_u10m,OCDEAFABP1tc,-500,500,-1000
LIT22,LIN25,CYOR_u10m,OCOAT1m,-0.0140801129715555,NaN,NaN
LIT22,LIN25,CYOR_u10m,OCTAt,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,OMPDC,0.056971312062758,0.000229345656286615,0.0567419664064713
LIT22,LIN25,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.100000000000023,0
LIT22,LIN25,CYOR_u10m,OROTi,-999.9,-999.9,0
LIT22,LIN25,CYOR_u10m,OROTte,1000,1000,0
LIT22,LIN25,CYOR_u10m,ORPT,-0.0569713120627284,-0.000229345656293845,-0.0567419664064346
LIT22,LIN25,CYOR_u10m,OXALSUCCCLm,-0.170819337312537,-0.298978004132096,0.128158666819559
LIT22,LIN25,CYOR_u10m,OXALSUCCCLp,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,OXAtp,0,0,0
LIT22,LIN25,CYOR_u10m,P45011A1m,0,0,0
LIT22,LIN25,CYOR_u10m,P45011B11m,0,0,0
LIT22,LIN25,CYOR_u10m,P45011B12m,0,0,0
LIT22,LIN25,CYOR_u10m,P45017A1r,0,0,0
LIT22,LIN25,CYOR_u10m,P45021A1r,0,0,0
LIT22,LIN25,CYOR_u10m,P45021A2r,0,0,0
LIT22,LIN25,CYOR_u10m,P45027A11m,0,0,0
LIT22,LIN25,CYOR_u10m,P45027A12m,0,0,0
LIT22,LIN25,CYOR_u10m,P45027A13m,0,0,0
LIT22,LIN25,CYOR_u10m,P45027A14m,0,0,0
LIT22,LIN25,CYOR_u10m,P45027A15m,0,0,0
LIT22,LIN25,CYOR_u10m,P45027A16m,0,0,0
LIT22,LIN25,CYOR_u10m,P4507A1r,0,0,0
LIT22,LIN25,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,P5CDm,0.0134388490801971,0.0992615451555345,-0.0858226960753374
LIT22,LIN25,CYOR_u10m,P5CRx,0.00352002824289356,NaN,NaN
LIT22,LIN25,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PAN4PP,0,0,0
LIT22,LIN25,CYOR_u10m,PCHOLHSTDe,0.125742593889085,NaN,NaN
LIT22,LIN25,CYOR_u10m,PCLAD,0,0,0
LIT22,LIN25,CYOR_u10m,PDE1,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PEMET1,-0.000344750939007099,-0.000229345656293845,-0.000115405282713255
LIT22,LIN25,CYOR_u10m,PEMET2,-0.000344750939007099,-0.000229345656293845,-0.000115405282713255
LIT22,LIN25,CYOR_u10m,PEPCK,0,2.36012660361455e-05,-2.36012660361455e-05
LIT22,LIN25,CYOR_u10m,PETHCT,0.000381041494601607,0.000109570529106441,0.000271470965495166
LIT22,LIN25,CYOR_u10m,PFK,0,0.000136009389519229,-0.000136009389519229
LIT22,LIN25,CYOR_u10m,PFK_3,0.20147217342461,0,0.20147217342461
LIT22,LIN25,CYOR_u10m,PGESc,0,0,0
LIT22,LIN25,CYOR_u10m,PGI,-0.201472173424577,0.000408028168521923,-0.201880201593099
LIT22,LIN25,CYOR_u10m,PGK,-0.658929892744368,NaN,NaN
LIT22,LIN25,CYOR_u10m,PGL,0.662090719820168,NaN,NaN
LIT22,LIN25,CYOR_u10m,PGM,-0.658929892744368,NaN,NaN
LIT22,LIN25,CYOR_u10m,PGPP_hs,9.07232759723317e-05,2.60879654614816e-05,6.46353105108501e-05
LIT22,LIN25,CYOR_u10m,PGPPT,9.07232759723317e-05,2.60879654614816e-05,6.46353105108501e-05
LIT22,LIN25,CYOR_u10m,PGS,0,0,0
LIT22,LIN25,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT22,LIN25,CYOR_u10m,PHEMEtm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN25,CYOR_u10m,PHEt2m,0,0,0
LIT22,LIN25,CYOR_u10m,PHEt4,0.1,NaN,NaN
LIT22,LIN25,CYOR_u10m,PHETA1,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PHETA1m,0,0,0
LIT22,LIN25,CYOR_u10m,PHETHPTOX,0,0,0
LIT22,LIN25,CYOR_u10m,PHETHPTOX2,0.0983845753214013,0,0.0983845753214013
LIT22,LIN25,CYOR_u10m,PHETRS,0.00161542467859874,0.000464524045998533,0.00115090063260021
LIT22,LIN25,CYOR_u10m,PHPYRtm,0,0,0
LIT22,LIN25,CYOR_u10m,PI45PLC,0,0,0
LIT22,LIN25,CYOR_u10m,PI4P5K,0,0,0
LIT22,LIN25,CYOR_u10m,PI4PLC,0,0,0
LIT22,LIN25,CYOR_u10m,PIATPLtm,0,0.000229345656286615,-0.000229345656286615
LIT22,LIN25,CYOR_u10m,PIK4n,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PIPLC,0.021253099473312,0.000386097234100981,0.020867002239211
LIT22,LIN25,CYOR_u10m,PIt2e,0,999.998149625295,-999.998149625295
LIT22,LIN25,CYOR_u10m,PIt2m_2,0.0855811055769539,NaN,NaN
LIT22,LIN25,CYOR_u10m,PIt7,-0.00643484656723103,-1000,999.993565153433
LIT22,LIN25,CYOR_u10m,Pite,0,0,0
LIT22,LIN25,CYOR_u10m,PIter,0.245650751070571,0.00148700866043328,0.244163742410137
LIT22,LIN25,CYOR_u10m,PItg,0,0,0
LIT22,LIN25,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PLMCOAPTr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PMEVKc,0.00420959237960391,0.00251259762107903,0.00169699475852488
LIT22,LIN25,CYOR_u10m,PMTCOAFABP1tc,0.00352002824286046,0.00020244060681307,0.00331758763604739
LIT22,LIN25,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PNP,-0.0576741995463408,-2.34365602409525e-05,-0.0576507629860998
LIT22,LIN25,CYOR_u10m,PNTEH,0,0,0
LIT22,LIN25,CYOR_u10m,PNTK,0,0,0
LIT22,LIN25,CYOR_u10m,PPABHBte,999.427631258176,0,999.427631258176
LIT22,LIN25,CYOR_u10m,PPABUTte,1000,1000,0
LIT22,LIN25,CYOR_u10m,PPAer,0.231332912300674,0.00141396164105906,0.229918950659615
LIT22,LIN25,CYOR_u10m,PPALACte,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PPARETNte,1000,999.9,0.0999999999999091
LIT22,LIN25,CYOR_u10m,PPBNGS,0.0281276222135792,0,0.0281276222135792
LIT22,LIN25,CYOR_u10m,PPCDC,0,0,0
LIT22,LIN25,CYOR_u10m,PPCOACRNtm,0.0033022973613015,NaN,NaN
LIT22,LIN25,CYOR_u10m,PPCOAtm,0.000907295018350851,NaN,NaN
LIT22,LIN25,CYOR_u10m,PPDOy,0.785070379355592,1000,-999.214929620644
LIT22,LIN25,CYOR_u10m,PPIOGLYc,0.00420959237965235,0,0.00420959237965235
LIT22,LIN25,CYOR_u10m,PPIOGLYte,0.00420959237960391,0,0.00420959237960391
LIT22,LIN25,CYOR_u10m,PPIOGLYtm,0.00420959237960391,0,0.00420959237960391
LIT22,LIN25,CYOR_u10m,PPIPItr,0.231078884637554,0.00134091462166452,0.22973797001589
LIT22,LIN25,CYOR_u10m,PPItm,-0.0222510617348917,-0.000458691312587689,-0.021792370422304
LIT22,LIN25,CYOR_u10m,PPItn,-0.00622586302313266,-0.00179028036382078,-0.00443558265931188
LIT22,LIN25,CYOR_u10m,PPItx,-0.00119755720425019,-0.000604785351356441,-0.000592771852893748
LIT22,LIN25,CYOR_u10m,PPM,-0.0576741995463408,NaN,NaN
LIT22,LIN25,CYOR_u10m,PPNCL2,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PPOR,0,0,0
LIT22,LIN25,CYOR_u10m,PPPG9tm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN25,CYOR_u10m,PPPGOm,0.0035159527766974,0,0.0035159527766974
LIT22,LIN25,CYOR_u10m,PPROTPH,0,0,0
LIT22,LIN25,CYOR_u10m,PRAGS,0.000702887483579523,0.000202119072513746,0.000500768411065777
LIT22,LIN25,CYOR_u10m,PRAIS,0.000702887483579523,0.000202119072513746,0.000500768411065777
LIT22,LIN25,CYOR_u10m,PRASCS,0.000702887483579523,0.000202119072513746,0.000500768411065777
LIT22,LIN25,CYOR_u10m,PRDX,0.665147056238979,NaN,NaN
LIT22,LIN25,CYOR_u10m,PRFGS,0.000702887483579523,0.000202119072513746,0.000500768411065777
LIT22,LIN25,CYOR_u10m,PRGNLONESULT,0,0,0
LIT22,LIN25,CYOR_u10m,PRGNLONEtm,0,0,0
LIT22,LIN25,CYOR_u10m,PRGNLONEtr,0,0,0
LIT22,LIN25,CYOR_u10m,PRGSTRNt,0,0,0
LIT22,LIN25,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT22,LIN25,CYOR_u10m,PRO1x,0,0,0
LIT22,LIN25,CYOR_u10m,PRO1xm,0.0134388490801971,0.0992615451555345,-0.0858226960753374
LIT22,LIN25,CYOR_u10m,PROD2,0.00352002824289356,0,0.00352002824289356
LIT22,LIN25,CYOR_u10m,PROD2m,0,0,0
LIT22,LIN25,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT22,LIN25,CYOR_u10m,PROSTA2I,0,0,0
LIT22,LIN25,CYOR_u10m,PROSTC2I,0,0,0
LIT22,LIN25,CYOR_u10m,PROSTE2S,0,0,0
LIT22,LIN25,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT22,LIN25,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT22,LIN25,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT22,LIN25,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT22,LIN25,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT22,LIN25,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT22,LIN25,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PROt2r,-999.88399310694,NaN,NaN
LIT22,LIN25,CYOR_u10m,PROt4,1000,0.1,999.9
LIT22,LIN25,CYOR_u10m,PROtm,0.0134388490802166,0.0992615451555139,-0.0858226960752972
LIT22,LIN25,CYOR_u10m,PROTRS,0.00256804397976032,0.000738454844465545,0.00182958913529478
LIT22,LIN25,CYOR_u10m,PSPPSr,0.000127013831533869,3.6523509702147e-05,9.0490321831722e-05
LIT22,LIN25,CYOR_u10m,PSSA2_hs,3.62905556130499e-05,1.04355442545057e-05,2.58550113585443e-05
LIT22,LIN25,CYOR_u10m,PTYRK,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PUNP1,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,PVD3,0,0,0
LIT22,LIN25,CYOR_u10m,PYK7,0.658929892744392,2.36012660361455e-05,0.658906291478355
LIT22,LIN25,CYOR_u10m,PYNP2r,0,2.34365602409525e-05,-2.34365602409525e-05
LIT22,LIN25,CYOR_u10m,PYRACte,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PYRBHBte,1000,1000,0
LIT22,LIN25,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,PYRLACte,0,-1000,1000
LIT22,LIN25,CYOR_u10m,PYRPPAte,1000,1000,0
LIT22,LIN25,CYOR_u10m,PYRRETNte,1000,1000,0
LIT22,LIN25,CYOR_u10m,PYRtm,-0.0275189620517722,-0.0992615451555139,0.0717425831037417
LIT22,LIN25,CYOR_u10m,Q10H2e,0.000344750939007099,0.000229345656293845,0.000115405282713255
LIT22,LIN25,CYOR_u10m,q10h2tc,0.000344750939007099,0.000229345656293845,0.000115405282713255
LIT22,LIN25,CYOR_u10m,QUILSYN,0.0999171586666149,0.0999761785294791,-5.9019862864218e-05
LIT22,LIN25,CYOR_u10m,R5Ptr,-0.259146372970918,-0.000272018779014616,-0.258874354191903
LIT22,LIN25,CYOR_u10m,RADH2,1000,1000,0
LIT22,LIN25,CYOR_u10m,RADH3,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,RAI3,1000,1000,0
LIT22,LIN25,CYOR_u10m,RBFK,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,RDH1,1000,1000,0
LIT22,LIN25,CYOR_u10m,RDH4,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,RETFA,0,0,0
LIT22,LIN25,CYOR_u10m,RETHc,0,0,0
LIT22,LIN25,CYOR_u10m,RETI3,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,RETNt,-749.327587085677,NaN,NaN
LIT22,LIN25,CYOR_u10m,RIBFLVt6,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,RNDR1,8.20755522330796e-05,2.36012660361455e-05,5.84742861969341e-05
LIT22,LIN25,CYOR_u10m,RNDR2,6.16235922024526e-05,1.77201950410201e-05,4.39033971614325e-05
LIT22,LIN25,CYOR_u10m,RNDR3,5.87845986639278e-05,1.69038271951214e-05,4.18807714688064e-05
LIT22,LIN25,CYOR_u10m,RNDR4,0.0563367471999935,2.34365602426747e-05,0.0563133106397508
LIT22,LIN25,CYOR_u10m,RNMK,0.0576741995463375,2.34365602426747e-05,0.0576507629860948
LIT22,LIN25,CYOR_u10m,RPE,0.402944346849267,-0.000272018779014616,0.403216365628282
LIT22,LIN25,CYOR_u10m,RPIr,-0.259146372970918,-0.000272018779014616,-0.258874354191903
LIT22,LIN25,CYOR_u10m,RTOTALCRNCPT1,0.0033022973613015,NaN,NaN
LIT22,LIN25,CYOR_u10m,RTOTALCRNCPT2,0.00330229736125036,NaN,NaN
LIT22,LIN25,CYOR_u10m,RTOTALCRNt,0.00330229736125036,NaN,NaN
LIT22,LIN25,CYOR_u10m,Rtotalt,0,0,0
LIT22,LIN25,CYOR_u10m,RU5Ptr,0.259146372970918,0.000272018779014616,0.258874354191903
LIT22,LIN25,CYOR_u10m,SADT,0,0,0
LIT22,LIN25,CYOR_u10m,SARCOXp,0,0,0
LIT22,LIN25,CYOR_u10m,SARCStm,0,0,0
LIT22,LIN25,CYOR_u10m,SARCStp,0,0,0
LIT22,LIN25,CYOR_u10m,SBTD_D2,0,0.000364875250668344,-0.000364875250668344
LIT22,LIN25,CYOR_u10m,SBTR,0,0.000364875250668344,-0.000364875250668344
LIT22,LIN25,CYOR_u10m,SCP2x,0,0,0
LIT22,LIN25,CYOR_u10m,SCPx,0,0,0
LIT22,LIN25,CYOR_u10m,SE1,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SE10,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SE3,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SE4,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SE6,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SE8,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT22,LIN25,CYOR_u10m,SEAHCYStn,0,0,0
LIT22,LIN25,CYOR_u10m,SEASMETtn,0,0,0
LIT22,LIN25,CYOR_u10m,SELMETAT,0,0,0
LIT22,LIN25,CYOR_u10m,SERALANaEx,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SERPT,0.000108865440821589,3.13048424416324e-05,7.75605983799565e-05
LIT22,LIN25,CYOR_u10m,SERt4,0.1,1000,-999.9
LIT22,LIN25,CYOR_u10m,SERTm,0.0410742587911272,0.00105398280720692,0.0400202759839203
LIT22,LIN25,CYOR_u10m,SERtp,0,0,0
LIT22,LIN25,CYOR_u10m,SERTRS,0.00244383801244986,0.000702738751207477,0.00174109926124238
LIT22,LIN25,CYOR_u10m,SFGTH,0,0,0
LIT22,LIN25,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SMPDEe,0.125742593889085,0,0.125742593889085
LIT22,LIN25,CYOR_u10m,CHOLPtr,0.125742593889072,0,0.125742593889072
LIT22,LIN25,CYOR_u10m,SMS,0.000108865440821589,3.13048424416324e-05,7.75605983799565e-05
LIT22,LIN25,CYOR_u10m,SMS21e,0.125742593889085,0,0.125742593889085
LIT22,LIN25,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT22,LIN25,CYOR_u10m,SO4HCOtex,0,0,0
LIT22,LIN25,CYOR_u10m,SO4OXAtex2,0,0,0
LIT22,LIN25,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT22,LIN25,CYOR_u10m,SOAT1,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SOAT2,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SOAT3,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SOAT4,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SOAT5,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SOAT6,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,SPAm,0.0410742587911735,0.00105398280720846,0.0400202759839651
LIT22,LIN25,CYOR_u10m,SPODMn,0,0,0
LIT22,LIN25,CYOR_u10m,SPTx,0,0,0
LIT22,LIN25,CYOR_u10m,SQLEr,0.000127013831533869,3.6523509702147e-05,9.0490321831722e-05
LIT22,LIN25,CYOR_u10m,SQLSr,0.000127013831533869,3.6523509702147e-05,9.0490321831722e-05
LIT22,LIN25,CYOR_u10m,STPK,0,0,0
LIT22,LIN25,CYOR_u10m,STS1,0,0,0
LIT22,LIN25,CYOR_u10m,STS4,0,0,0
LIT22,LIN25,CYOR_u10m,SUCOAS1m,-0.0140801129715555,0,-0.0140801129715555
LIT22,LIN25,CYOR_u10m,T4HCINNMFM,0.00034475093904007,0.000229345656286615,0.000115405282753455
LIT22,LIN25,CYOR_u10m,TAGt,0,0,0
LIT22,LIN25,CYOR_u10m,TAURCHAe,0,0,0
LIT22,LIN25,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT22,LIN25,CYOR_u10m,TCHOLAt2,1000,0,1000
LIT22,LIN25,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,TECR180,0.00352002824286046,0.00020244060681307,0.00331758763604739
LIT22,LIN25,CYOR_u10m,TECR201,0,0,0
LIT22,LIN25,CYOR_u10m,TECR221,0,0,0
LIT22,LIN25,CYOR_u10m,TECR241,0,0,0
LIT22,LIN25,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0.0659718725829461,0.0324127027384552
