CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN27,CYOR_u10m,LEUKTRC4t5e,-999.993621615173,0.00734199145847469,-1000.00096360663
LIT14,LIN27,CYOR_u10m,LEUKTRD4t,0,-1000,1000
LIT14,LIN27,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,LEUKTRE4t,0,1000,-1000
LIT14,LIN27,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,LEUt5m,0,0,0
LIT14,LIN27,CYOR_u10m,LEUTAm,0,0,0
LIT14,LIN27,CYOR_u10m,LEUtec,0.0008543810182573,NaN,NaN
LIT14,LIN27,CYOR_u10m,LEUTRS,0.000854381018226597,0.000983455578144033,-0.000129074559917436
LIT14,LIN27,CYOR_u10m,LKTD4PEP,0,1000,-1000
LIT14,LIN27,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT14,LIN27,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT14,LIN27,CYOR_u10m,LNS14DMr,3.19504108825032e-05,3.67772798506368e-05,-4.82686896813362e-06
LIT14,LIN27,CYOR_u10m,LNSTLSr,3.19504108825032e-05,3.67772798506368e-05,-4.82686896813362e-06
LIT14,LIN27,CYOR_u10m,LPASE,0,0,0
LIT14,LIN27,CYOR_u10m,LPCHOLt4,0,0,0
LIT14,LIN27,CYOR_u10m,LPS,0,0,0
LIT14,LIN27,CYOR_u10m,LPS2,0,0,0
LIT14,LIN27,CYOR_u10m,LPS2e,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,LSTO2r,3.19504108825032e-05,0,3.19504108825032e-05
LIT14,LIN27,CYOR_u10m,LTA4H,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,LTD4DP,0,-1000,1000
LIT14,LIN27,CYOR_u10m,LYSt5r,0.000927315219200864,0.0010674082237756,-0.000140093004574737
LIT14,LIN27,CYOR_u10m,LYSTRS,0.000927315219236262,0.0010674082237322,-0.000140093004495936
LIT14,LIN27,CYOR_u10m,MAGt,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,MAL_Lte,-0.000281558591154862,-0.000324094708503253,4.25361173483907e-05
LIT14,LIN27,CYOR_u10m,MALCOAMT,0.000885465364831362,0.0010192359541179,-0.000133770589286542
LIT14,LIN27,CYOR_u10m,MALCOAMTr,-0.000885465364831362,-0.0010192359541179,0.000133770589286542
LIT14,LIN27,CYOR_u10m,MANt1r,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,MANt4,1000,1000,0
LIT14,LIN27,CYOR_u10m,MCOATA,0.00531279218902114,0.0061154157247758,-0.000802623535754657
LIT14,LIN27,CYOR_u10m,METAT,0,8.39544483076324e-05,-8.39544483076324e-05
LIT14,LIN27,CYOR_u10m,METt4,0,0.000359806581180749,-0.000359806581180749
LIT14,LIN27,CYOR_u10m,METtec,0.000239647658077047,NaN,NaN
LIT14,LIN27,CYOR_u10m,METTRS,0.00023964765811679,0.000275852132873116,-3.62044747563259e-05
LIT14,LIN27,CYOR_u10m,MEVK1c,0.00199297520077422,0.00229406147432023,-0.000301086273546015
LIT14,LIN27,CYOR_u10m,MGSA,0,0,0
LIT14,LIN27,CYOR_u10m,MGSA2,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,MI145PP,0,0,0
LIT14,LIN27,CYOR_u10m,MI14PP,0,0,0
LIT14,LIN27,CYOR_u10m,MI1PP,0.000337754103335782,0.000388779888457815,-5.10257851220333e-05
LIT14,LIN27,CYOR_u10m,MI4PP,0,0,0
LIT14,LIN27,CYOR_u10m,MMMm,0,0,0
LIT14,LIN27,CYOR_u10m,MMTSADm,0,0,0
LIT14,LIN27,CYOR_u10m,MOD_2mhop,0,0,0
LIT14,LIN27,CYOR_u10m,MOD_3mhop,0,0,0
LIT14,LIN27,CYOR_u10m,MOGAT,0,0,0
LIT14,LIN27,CYOR_u10m,MTHFC,0.000353623595687745,0.000407046844819065,-5.34232491313198e-05
LIT14,LIN27,CYOR_u10m,MTHFD,0.000353623595742647,NaN,NaN
LIT14,LIN27,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,N3Tg,0,0,0
LIT14,LIN27,CYOR_u10m,NACDe,0.100809856231194,0.0999760130147251,0.000833843216469177
LIT14,LIN27,CYOR_u10m,NACPRT,-0.100809856231194,-0.0999760130147251,-0.000833843216469177
LIT14,LIN27,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,NADPHtru,0.0246652407093308,0.00247979926646624,0.0221854414428645
LIT14,LIN27,CYOR_u10m,NADPtru,0.0246652407093308,0.00247979926646624,0.0221854414428645
LIT14,LIN27,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT14,LIN27,CYOR_u10m,NCAMDe,-0.000830695021704742,0,-0.000830695021704742
LIT14,LIN27,CYOR_u10m,NCKt,0,0,0
LIT14,LIN27,CYOR_u10m,NDP7er,0,0,0
LIT14,LIN27,CYOR_u10m,NDP7g,0,0,0
LIT14,LIN27,CYOR_u10m,NDPK1,0.000161310343654616,0.000185680105123044,-2.43697614684281e-05
LIT14,LIN27,CYOR_u10m,NDPK2,0.00015962519870537,0.00018374037897634,-2.41151802709696e-05
LIT14,LIN27,CYOR_u10m,NDPK3,0.000350351971339255,0.000881376588313029,-0.000531024616973774
LIT14,LIN27,CYOR_u10m,NDPK3m,0.000415347510873335,NaN,NaN
LIT14,LIN27,CYOR_u10m,NDPK4,2.05020748425494e-05,2.3599400545301e-05,-3.09732570275169e-06
LIT14,LIN27,CYOR_u10m,NDPK5,1.55014541892562e-05,1.78433172864861e-05,-2.34186309722987e-06
LIT14,LIN27,CYOR_u10m,NDPK7,1.47873035416203e-05,1.70212772094364e-05,-2.23397366781617e-06
LIT14,LIN27,CYOR_u10m,NH4t3r,-999.735649694793,0.0132638924592356,-999.748913587252
LIT14,LIN27,CYOR_u10m,NH4tm,-0.0026722123387799,NaN,NaN
LIT14,LIN27,CYOR_u10m,NH4tp,-0.211117075069524,0,-0.211117075069524
LIT14,LIN27,CYOR_u10m,NH4tr,0,0,0
LIT14,LIN27,CYOR_u10m,NMNDA,0.00083069502174667,0,0.00083069502174667
LIT14,LIN27,CYOR_u10m,NNDPR,0.0999791612093916,0.0999760130147693,3.14819462231275e-06
LIT14,LIN27,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT14,LIN27,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT14,LIN27,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT14,LIN27,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT14,LIN27,CYOR_u10m,NTD1,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,O2St,0,0,0
LIT14,LIN27,CYOR_u10m,O2Stn,0,0,0
LIT14,LIN27,CYOR_u10m,O2t,0.683482465659608,0.30805107854178,0.375431387117828
LIT14,LIN27,CYOR_u10m,O2ter,0.0228304091579048,0.00700584016215089,0.0158245689957539
LIT14,LIN27,CYOR_u10m,O2tm,0.000540381820655966,0.00062201933860706,-8.16375179510942e-05
LIT14,LIN27,CYOR_u10m,O2tn,0,0,0
LIT14,LIN27,CYOR_u10m,O2tp,0.36017419105292,0,0.36017419105292
LIT14,LIN27,CYOR_u10m,OAADC,0,0.0056459797637289,-0.0056459797637289
LIT14,LIN27,CYOR_u10m,OBDHc,0,0.00667484464343905,-0.00667484464343905
LIT14,LIN27,CYOR_u10m,OCBTm,0,6.9113259840547e-05,-6.9113259840547e-05
LIT14,LIN27,CYOR_u10m,OCD11COACPT1,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,OCD11CRNCACT,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,OCD11CRNCPT2,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT14,LIN27,CYOR_u10m,OCTD11ECOAtr,0,0.0010192359541179,-0.0010192359541179
LIT14,LIN27,CYOR_u10m,OMPDC,0.00018012727354792,0.000207339779521641,-2.72125059737213e-05
LIT14,LIN27,CYOR_u10m,OROTGLUt,0.00117547473871582,-0.00283492598794055,0.00401040072665637
LIT14,LIN27,CYOR_u10m,OROTte,-0.00117547473871582,1000,-1000.00117547474
LIT14,LIN27,CYOR_u10m,ORPT,-0.000180127273551989,-0.000207339779535687,2.72125059836981e-05
LIT14,LIN27,CYOR_u10m,OXAtp,0.211117075069503,0,0.211117075069503
LIT14,LIN27,CYOR_u10m,P45027A11m,0,0,0
LIT14,LIN27,CYOR_u10m,P45027A12m,0,0,0
LIT14,LIN27,CYOR_u10m,P45027A13m,0,0,0
LIT14,LIN27,CYOR_u10m,P45027A14m,0,0,0
LIT14,LIN27,CYOR_u10m,P45027A15m,0,0,0
LIT14,LIN27,CYOR_u10m,P45027A16m,0,0,0
LIT14,LIN27,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,P5CDm,0,0.00354243328810914,-0.00354243328810914
LIT14,LIN27,CYOR_u10m,P5CR,0.0225428554599495,0,0.0225428554599495
LIT14,LIN27,CYOR_u10m,PACCOAL,0,0,0
LIT14,LIN27,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT14,LIN27,CYOR_u10m,PCHOLPm_hs,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PCLAD,0,0,0
LIT14,LIN27,CYOR_u10m,PCRNtm,0,0.00667484464343905,-0.00667484464343905
LIT14,LIN27,CYOR_u10m,PCtabc,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PDE4,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PE_HStm,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PEAMNO,0,0,0
LIT14,LIN27,CYOR_u10m,PEMET1,-0.000180127273551989,-0.000179354963393052,-7.72310158936307e-07
LIT14,LIN27,CYOR_u10m,PEMET2,-0.000180127273551989,-0.000179354963393052,-7.72310158936307e-07
LIT14,LIN27,CYOR_u10m,PEPCK,0,0,0
LIT14,LIN27,CYOR_u10m,PETHCT,0.000365139274880875,0.00011033183955191,0.000254807435328965
LIT14,LIN27,CYOR_u10m,PETOHMm_hs,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PFK,0,0,0
LIT14,LIN27,CYOR_u10m,PFK_3,0.00043816900920086,0.00036805943090165,7.01095782992098e-05
LIT14,LIN27,CYOR_u10m,PGI,0.000676128390182384,NaN,NaN
LIT14,LIN27,CYOR_u10m,PGK,-0.000319189318702229,NaN,NaN
LIT14,LIN27,CYOR_u10m,PGM,-0.000319189318702229,NaN,NaN
LIT14,LIN27,CYOR_u10m,PGPP_hs,2.2821498327525e-05,2.62692280762453e-05,-3.44772974872031e-06
LIT14,LIN27,CYOR_u10m,PGPPT,2.2821498327525e-05,2.62692280762453e-05,-3.44772974872031e-06
LIT14,LIN27,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT14,LIN27,CYOR_u10m,PHACGLYc,0,0,0
LIT14,LIN27,CYOR_u10m,PHACGLYt,0,0,0
LIT14,LIN27,CYOR_u10m,PHEMEtm,0,0,0
LIT14,LIN27,CYOR_u10m,PHEt2m,0,0,0
LIT14,LIN27,CYOR_u10m,PHETA1m,0,0,0
LIT14,LIN27,CYOR_u10m,PHEtec,0.00040636111521053,NaN,NaN
LIT14,LIN27,CYOR_u10m,PHETHPTOX,0,0,0
LIT14,LIN27,CYOR_u10m,PHETHPTOX2,0,0.000495179996851732,-0.000495179996851732
LIT14,LIN27,CYOR_u10m,PHETRS,0.000406361115223916,0.000467751620158068,-6.13905049341517e-05
LIT14,LIN27,CYOR_u10m,PHPYRtm,0,0,0
LIT14,LIN27,CYOR_u10m,PHYCBOXL,0,0,0
LIT14,LIN27,CYOR_u10m,PI45PLC,0,0,0
LIT14,LIN27,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PI4PLC,0,0,0
LIT14,LIN27,CYOR_u10m,PIATPLtm,0.00142616980616793,NaN,NaN
LIT14,LIN27,CYOR_u10m,PIGTHRDLtm,-0.0012460425326708,0.000138226519652562,-0.00138426905232336
LIT14,LIN27,CYOR_u10m,PIK4,0,0,0
LIT14,LIN27,CYOR_u10m,PIPLC,0.000337754103335782,0.000388779888457815,-5.10257851220333e-05
LIT14,LIN27,CYOR_u10m,PIt2e,999.998381310214,1000,-0.00161868978591428
LIT14,LIN27,CYOR_u10m,PIt7,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,Pite,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PIter,0.000127801643543535,0.000147109119438937,-1.93074758954026e-05
LIT14,LIN27,CYOR_u10m,PItg,0,0,0
LIT14,LIN27,CYOR_u10m,PLA2_2e,0,0,0
LIT14,LIN27,CYOR_u10m,PLMCOAPTr,0.0225428554599603,0.00565560868926696,0.0168872467706933
LIT14,LIN27,CYOR_u10m,PMEVKc,0.00199297520077422,0.00229406147432023,-0.000301086273546015
LIT14,LIN27,CYOR_u10m,PMTCOAFABP1tc,0.0227199485328811,0.00667484464338486,0.0160451038894962
LIT14,LIN27,CYOR_u10m,PNP,-0.000830695021704742,0,-0.000830695021704742
LIT14,LIN27,CYOR_u10m,PPA,0.0301023973003602,0.0264411624454308,0.00366123485492941
LIT14,LIN27,CYOR_u10m,PPABHBte,0,-1000,1000
LIT14,LIN27,CYOR_u10m,PPABUTte,0,1000,-1000
LIT14,LIN27,CYOR_u10m,PPAer,6.39008217650064e-05,7.35545597012736e-05,-9.65373793626724e-06
LIT14,LIN27,CYOR_u10m,PPALACte,-1000,-0.00573885827429876,-999.994261141726
LIT14,LIN27,CYOR_u10m,PPARETNte,1000,1000,0
LIT14,LIN27,CYOR_u10m,PPBNGS,0,0,0
LIT14,LIN27,CYOR_u10m,PPCOACRNtm,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PPIOGLYc,0,0,0
LIT14,LIN27,CYOR_u10m,PPIOGLYte,0,0,0
LIT14,LIN27,CYOR_u10m,PPIOGLYtm,0,0,0
LIT14,LIN27,CYOR_u10m,PPItm,-0.00202164459062715,-0.000414679559071374,-0.00160696503155577
LIT14,LIN27,CYOR_u10m,PPItn,-0.00156611984129995,-0.00180271946726407,0.000236599625964118
LIT14,LIN27,CYOR_u10m,PPItx,-0.000488056190647512,-0.000561788678396624,7.37324877491119e-05
LIT14,LIN27,CYOR_u10m,PPOR,0,0,0
LIT14,LIN27,CYOR_u10m,PPPG9tm,0,0,0
LIT14,LIN27,CYOR_u10m,PPPGOm,0,0,0
LIT14,LIN27,CYOR_u10m,PPROTPH,0,0,0
LIT14,LIN27,CYOR_u10m,PRAGS,0.000176811797843872,0.000203523422409533,-2.67116245656602e-05
LIT14,LIN27,CYOR_u10m,PRAIS,0.000176811797843872,0.000203523422409533,-2.67116245656602e-05
LIT14,LIN27,CYOR_u10m,PRASCS,0.000176811797843872,0.000203523422409533,-2.67116245656602e-05
LIT14,LIN27,CYOR_u10m,PRFGS,0.000176811797843872,0.000203523422409533,-2.67116245656602e-05
LIT14,LIN27,CYOR_u10m,PRGNLONESULT,0,0,0
LIT14,LIN27,CYOR_u10m,PRISTANALtx,0,0,0
LIT14,LIN27,CYOR_u10m,PRISTtx,0,0,0
LIT14,LIN27,CYOR_u10m,PRO1x,0,0,0
LIT14,LIN27,CYOR_u10m,PRO1xm,0,0.00354243328810914,-0.00354243328810914
LIT14,LIN27,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,PROD2,0.0225428554599495,0,0.0225428554599495
LIT14,LIN27,CYOR_u10m,PROD2m,0,0,0
LIT14,LIN27,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT14,LIN27,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT14,LIN27,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT14,LIN27,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT14,LIN27,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT14,LIN27,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT14,LIN27,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT14,LIN27,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT14,LIN27,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,PROt4,0.00165990849412346,0.00428601901394565,-0.00262611051982219
LIT14,LIN27,CYOR_u10m,PROtm,0,-0.000138226519652562,0.000138226519652562
LIT14,LIN27,CYOR_u10m,PROTRS,0.000645993112142293,0.000743585725836512,-9.75926136942187e-05
LIT14,LIN27,CYOR_u10m,PRPPS,0.000356939071391792,0.000410863201931174,-5.39241305393815e-05
LIT14,LIN27,CYOR_u10m,PSPPSr,3.19504108825032e-05,3.67772798506368e-05,-4.82686896813362e-06
LIT14,LIN27,CYOR_u10m,PSSA1_hs,-0.000269288042204607,NaN,NaN
LIT14,LIN27,CYOR_u10m,PSSA2_hs,0.000278416954756722,1.05080517869283e-05,0.000267908902969793
LIT14,LIN27,CYOR_u10m,PTYRK,0,0,0
LIT14,LIN27,CYOR_u10m,PTYRPPH,0,0,0
LIT14,LIN27,CYOR_u10m,PVD3,0,0,0
LIT14,LIN27,CYOR_u10m,PYK7,0.000319189318736929,0.000231105030257926,8.80842884790036e-05
LIT14,LIN27,CYOR_u10m,PYNP2r,0.000830695021704742,0,0.000830695021704742
LIT14,LIN27,CYOR_u10m,PYRACte,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,PYRAKGte,0,-1000,1000
LIT14,LIN27,CYOR_u10m,PYRBHBte,-1000,1000,-2000
LIT14,LIN27,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,PYRPPAte,1000,1000,0
LIT14,LIN27,CYOR_u10m,PYRRETNte,1000,999.994261141726,0.00573885827429876
LIT14,LIN27,CYOR_u10m,PYRt4_2,1000,NaN,NaN
LIT14,LIN27,CYOR_u10m,Q10H2e,0.000180127273551989,0.000207339779535687,-2.72125059836981e-05
LIT14,LIN27,CYOR_u10m,q10h2tc,0.000180127273551989,0.000207339779535687,-2.72125059836981e-05
LIT14,LIN27,CYOR_u10m,QUILSYN,0.0999791612093916,0.0999760130147693,3.14819462231275e-06
LIT14,LIN27,CYOR_u10m,R5Ptr,-0.000237959380910979,-0.000273908801318612,3.59494204076327e-05
LIT14,LIN27,CYOR_u10m,RADH2,1000,1000,0
LIT14,LIN27,CYOR_u10m,RADH4,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,RAI3,1000,1000,0
LIT14,LIN27,CYOR_u10m,RDH1,1000,999.898626723763,0.1013732762367
LIT14,LIN27,CYOR_u10m,RDH4,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,RETI3,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,RNDR1,2.06461578679496e-05,2.37652507362848e-05,-3.11909286833517e-06
LIT14,LIN27,CYOR_u10m,RNDR2,1.55014541892562e-05,1.78433172864861e-05,-2.34186309722987e-06
LIT14,LIN27,CYOR_u10m,RNDR3,1.47873035416203e-05,1.70212772094364e-05,-2.23397366781617e-06
LIT14,LIN27,CYOR_u10m,RNDR4,2.05020748425494e-05,2.3599400545301e-05,-3.09732570275164e-06
LIT14,LIN27,CYOR_u10m,RNMK,0.00083069502174667,0,0.00083069502174667
LIT14,LIN27,CYOR_u10m,RPE,-0.000237959380910979,-0.000273908801318612,3.59494204076327e-05
LIT14,LIN27,CYOR_u10m,RPIr,-0.000237959380910979,-0.000273908801318612,3.59494204076327e-05
LIT14,LIN27,CYOR_u10m,RTOTALCRNCPT1,0.000830695021704742,NaN,NaN
LIT14,LIN27,CYOR_u10m,RTOTALCRNCPT2,0.00083069502174667,NaN,NaN
LIT14,LIN27,CYOR_u10m,RTOTALCRNt,0.00083069502174667,NaN,NaN
LIT14,LIN27,CYOR_u10m,RU5Ptr,0.000237959380910979,0.000273908801318612,-3.59494204076327e-05
LIT14,LIN27,CYOR_u10m,SADT,0,0,0
LIT14,LIN27,CYOR_u10m,SARCOXp,0,0,0
LIT14,LIN27,CYOR_u10m,SARCStm,0,0,0
LIT14,LIN27,CYOR_u10m,SARCStp,0,0,0
LIT14,LIN27,CYOR_u10m,SBTD_D2,0,0.000778273653824637,-0.000778273653824637
LIT14,LIN27,CYOR_u10m,SBTR,0,0.000778273653824637,-0.000778273653824637
LIT14,LIN27,CYOR_u10m,SCP2x,0,0,0
LIT14,LIN27,CYOR_u10m,SCPx,0,0,0
LIT14,LIN27,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT14,LIN27,CYOR_u10m,SEAHCYStn,0,0,0
LIT14,LIN27,CYOR_u10m,SEASMETtn,0,0,0
LIT14,LIN27,CYOR_u10m,SELMETAT,0,0,0
LIT14,LIN27,CYOR_u10m,SER_Lt1e,0.100000000000023,NaN,NaN
LIT14,LIN27,CYOR_u10m,SERPT,2.73851715450934e-05,3.15223526037074e-05,-4.13718105861401e-06
LIT14,LIN27,CYOR_u10m,SERt4,0,0.000747311946975233,-0.000747311946975233
LIT14,LIN27,CYOR_u10m,SERTm,0,0,0
LIT14,LIN27,CYOR_u10m,SERtp,0.0989746112240937,0,0.0989746112240937
LIT14,LIN27,CYOR_u10m,SERTRS,0.000614749021308219,0.000707621472465589,-9.28724511573692e-05
LIT14,LIN27,CYOR_u10m,SFGTH,0,0,0
LIT14,LIN27,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT14,LIN27,CYOR_u10m,SMPDEe,0,0,0
LIT14,LIN27,CYOR_u10m,CHOLPtr,0,0,0
LIT14,LIN27,CYOR_u10m,SMS,2.73851715450934e-05,3.15223526037074e-05,-4.13718105861401e-06
LIT14,LIN27,CYOR_u10m,SMS21e,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,SO4OXAtex2,0.211117075069503,0,0.211117075069503
LIT14,LIN27,CYOR_u10m,SO4t4_3,-0.422234150139047,0,-0.422234150139047
LIT14,LIN27,CYOR_u10m,SPAm,0,0,0
LIT14,LIN27,CYOR_u10m,SPODMn,0,0,0
LIT14,LIN27,CYOR_u10m,SPTx,0.0989746112240937,0,0.0989746112240937
LIT14,LIN27,CYOR_u10m,SQLEr,3.19504108825032e-05,3.67772798506368e-05,-4.82686896813362e-06
LIT14,LIN27,CYOR_u10m,SQLSr,3.19504108825032e-05,3.67772798506368e-05,-4.82686896813362e-06
LIT14,LIN27,CYOR_u10m,STPK,0,0,0
LIT14,LIN27,CYOR_u10m,STS1,0,0,0
LIT14,LIN27,CYOR_u10m,STS4,0,0,0
LIT14,LIN27,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT14,LIN27,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,T4HCINNMFM,0.00018012727354792,0.000207339779521641,-2.72125059737213e-05
LIT14,LIN27,CYOR_u10m,TALA,-0.000557148699613208,-0.000505013831570977,-5.21348680422307e-05
LIT14,LIN27,CYOR_u10m,TCHOLAt2,0,0,0
LIT14,LIN27,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,TECR180,0.000177093072920798,0,0.000177093072920798
LIT14,LIN27,CYOR_u10m,TECR181,0,0.0010192359541179,-0.0010192359541179
LIT14,LIN27,CYOR_u10m,TECR200,0.000177093072920798,0,0.000177093072920798
LIT14,LIN27,CYOR_u10m,TECR201,0,0,0
LIT14,LIN27,CYOR_u10m,TECR2031,0,0,0
LIT14,LIN27,CYOR_u10m,TECR220,0.000177093072920798,0,0.000177093072920798
LIT14,LIN27,CYOR_u10m,TECR221,0,0,0
LIT14,LIN27,CYOR_u10m,TECR224,0,0,0
LIT14,LIN27,CYOR_u10m,TECR240,0.000177093072920798,0,0.000177093072920798
LIT14,LIN27,CYOR_u10m,TECR241,0,0,0
LIT14,LIN27,CYOR_u10m,TECR244,0,0,0
LIT14,LIN27,CYOR_u10m,TECR260,0.000177093072920798,0,0.000177093072920798
LIT14,LIN27,CYOR_u10m,TETPENT6COAtr,0,0,0
LIT14,LIN27,CYOR_u10m,TETPENT6COAtx,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,THBPT4ACAMDASE,0,0.000495179996851732,-0.000495179996851732
LIT14,LIN27,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT14,LIN27,CYOR_u10m,THFtm,-0.000532957629502562,-0.0131936891549458,0.0126607315254432
LIT14,LIN27,CYOR_u10m,THMDt4,1000,1000,0
LIT14,LIN27,CYOR_u10m,THRA,0.0127891162940142,0.00126128529427268,0.0115278309997415
LIT14,LIN27,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,THRD_L,0,0.00659089019513142,-0.00659089019513142
LIT14,LIN27,CYOR_u10m,THRt4,0.0132788263071925,0.0084158678396073,0.00486295846758517
LIT14,LIN27,CYOR_u10m,THRTRS,0.000489710013178272,0.000563692350203207,-7.39823370249351e-05
LIT14,LIN27,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT14,LIN27,CYOR_u10m,THYPX,0.149354715557086,0,0.149354715557086
LIT14,LIN27,CYOR_u10m,THYRDI,-0.0497849051856747,0,-0.0497849051856747
LIT14,LIN27,CYOR_u10m,THYRDI2,0.0497849051856747,0,0.0497849051856747
LIT14,LIN27,CYOR_u10m,THYRIDHD,0,0,0
LIT14,LIN27,CYOR_u10m,THYST,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,TIGGLYc,0,0,0
LIT14,LIN27,CYOR_u10m,TIGGLYte,0,0,0
LIT14,LIN27,CYOR_u10m,TIGGLYtm,0,0,0
LIT14,LIN27,CYOR_u10m,TKT1,-0.00011897969045549,-0.000136954400659306,1.79747102038164e-05
LIT14,LIN27,CYOR_u10m,TKT2,-0.00011897969045549,-0.000136954400659306,1.79747102038164e-05
LIT14,LIN27,CYOR_u10m,TMDS,2.05020748425494e-05,2.3599400545301e-05,-3.09732570275169e-06
LIT14,LIN27,CYOR_u10m,TRDR,7.14369904413755e-05,NaN,NaN
LIT14,LIN27,CYOR_u10m,TRPHYDRO2,0,0,0
LIT14,LIN27,CYOR_u10m,TRPO2,0.0999791612093916,0.0999760130147693,3.14819462231275e-06
LIT14,LIN27,CYOR_u10m,TRPt,0.100000000000023,NaN,NaN
LIT14,LIN27,CYOR_u10m,TRPTRS,2.08387906084304e-05,2.39869852307521e-05,-3.14819462232174e-06
LIT14,LIN27,CYOR_u10m,TXB2t,0,0,0
LIT14,LIN27,CYOR_u10m,TXB2t5e,0,0,0
LIT14,LIN27,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT14,LIN27,CYOR_u10m,TYRt,0.100000000000023,NaN,NaN
LIT14,LIN27,CYOR_u10m,TYRTA,0,0,0
LIT14,LIN27,CYOR_u10m,TYRTAm,0.000180127273551989,0.000207339779535687,-2.72125059836981e-05
LIT14,LIN27,CYOR_u10m,TYRtl,0.00018012727354792,0.000207339779521641,-2.72125059737213e-05
