CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN11,CYOR_u10m,LEUKTRC4t,999.993621615173,1000,-0.00637838482725783
LIT14,LIN11,CYOR_u10m,LEUKTRC4t5e,-999.993621615173,-1000,0.00637838482737152
LIT14,LIN11,CYOR_u10m,LEUKTRD4t,0,-0.148139209788269,0.148139209788269
LIT14,LIN11,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT14,LIN11,CYOR_u10m,LEUKTRE4t,0,0.148139209788269,-0.148139209788269
LIT14,LIN11,CYOR_u10m,LEUKTRF4t,0,0,0
LIT14,LIN11,CYOR_u10m,LEUt5m,0,0,0
LIT14,LIN11,CYOR_u10m,LEUTAm,0,0,0
LIT14,LIN11,CYOR_u10m,LEUtec,0.0008543810182573,NaN,NaN
LIT14,LIN11,CYOR_u10m,LEUTRS,0.000854381018226597,0.001075051138039,-0.000220670119812401
LIT14,LIN11,CYOR_u10m,LKTD4PEP,0,0.148139209788216,-0.148139209788216
LIT14,LIN11,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,LNS14DMr,3.19504108825032e-05,4.02025850847483e-05,-8.25217420224509e-06
LIT14,LIN11,CYOR_u10m,LNSTLSr,3.19504108825032e-05,4.02025850847483e-05,-8.25217420224509e-06
LIT14,LIN11,CYOR_u10m,LPASE,0,0,0
LIT14,LIN11,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,LPS,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,LPS2,0,0,0
LIT14,LIN11,CYOR_u10m,LPS2e,0,0,0
LIT14,LIN11,CYOR_u10m,LSTO2r,3.19504108825032e-05,0,3.19504108825032e-05
LIT14,LIN11,CYOR_u10m,LTA4H,0,0,0
LIT14,LIN11,CYOR_u10m,LTC4Sr,0,0,0
LIT14,LIN11,CYOR_u10m,LTD4DP,0,-0.148139209788269,0.148139209788269
LIT14,LIN11,CYOR_u10m,LYSt5r,0.000927315219200864,0.00116682283487535,-0.000239507615674484
LIT14,LIN11,CYOR_u10m,LYSTRS,0.000927315219236262,0.00116682283488703,-0.000239507615650769
LIT14,LIN11,CYOR_u10m,MAGt,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,MAL_Lte,-0.000281558591154862,0,-0.000281558591154862
LIT14,LIN11,CYOR_u10m,MALCOAMT,0.000885465364831362,0.00111416397112407,-0.00022869860629271
LIT14,LIN11,CYOR_u10m,MALCOAMTr,-0.000885465364831362,-0.00111416397112407,0.00022869860629271
LIT14,LIN11,CYOR_u10m,MANt1r,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,MANt4,1000,1000,0
LIT14,LIN11,CYOR_u10m,MCOATA,0.00531279218902114,0.00668498382703661,-0.00137219163801547
LIT14,LIN11,CYOR_u10m,METAT,0,0,0
LIT14,LIN11,CYOR_u10m,METt4,0,0.000301544020865065,-0.000301544020865065
LIT14,LIN11,CYOR_u10m,METtec,0.000239647658077047,NaN,NaN
LIT14,LIN11,CYOR_u10m,METTRS,0.00023964765811679,0.000301544020865065,-6.18963627482742e-05
LIT14,LIN11,CYOR_u10m,MEVK1c,0.00199297520077422,0.00250772221288696,-0.000514747012112748
LIT14,LIN11,CYOR_u10m,MGSA,0,0,0
LIT14,LIN11,CYOR_u10m,MGSA2,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,MI145PP,0,0,0
LIT14,LIN11,CYOR_u10m,MI14PP,0,0,0
LIT14,LIN11,CYOR_u10m,MI1PP,0.000337754103335782,0.000424989466552231,-8.72353632164492e-05
LIT14,LIN11,CYOR_u10m,MI4PP,0,0,0
LIT14,LIN11,CYOR_u10m,MMMm,0,0,0
LIT14,LIN11,CYOR_u10m,MMTSADm,0,0,0
LIT14,LIN11,CYOR_u10m,MOD_2mhop,0,0,0
LIT14,LIN11,CYOR_u10m,MOD_3mhop,0,0,0
LIT14,LIN11,CYOR_u10m,MOGAT,0,0,0
LIT14,LIN11,CYOR_u10m,MTHFC,0.000353623595687745,0.00044495774235558,-9.13341466678355e-05
LIT14,LIN11,CYOR_u10m,MTHFD,0.000353623595742647,NaN,NaN
LIT14,LIN11,CYOR_u10m,MTHFR3x,0,0,0
LIT14,LIN11,CYOR_u10m,N3Tg,0,0,0
LIT14,LIN11,CYOR_u10m,NACDe,0.100809856231194,0.100000000000023,0.00080985623117158
LIT14,LIN11,CYOR_u10m,NACPRT,-0.100809856231194,-0.100000000000023,-0.00080985623117158
LIT14,LIN11,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,NADPHtru,0.0246652407093308,0.00263035379319303,0.0220348869161377
LIT14,LIN11,CYOR_u10m,NADPtru,0.0246652407093308,0.00263035379319303,0.0220348869161377
LIT14,LIN11,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT14,LIN11,CYOR_u10m,NCAMDe,-0.000830695021704742,-0.100000000000023,0.099169304978318
LIT14,LIN11,CYOR_u10m,NCKt,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,NDP7er,0,0,0
LIT14,LIN11,CYOR_u10m,NDP7g,0,0,0
LIT14,LIN11,CYOR_u10m,NDPK1,0.000161310343654616,0.000202973690688164,-4.16633470335479e-05
LIT14,LIN11,CYOR_u10m,NDPK2,0.00015962519870537,0.00020085330533689,-4.12281066315193e-05
LIT14,LIN11,CYOR_u10m,NDPK3,0.000350351971339255,0.000440841120609469,-9.04891492702143e-05
LIT14,LIN11,CYOR_u10m,NDPK3m,0.000415347510873335,0.000522623753009947,-0.000107276242136611
LIT14,LIN11,CYOR_u10m,NDPK4,2.05020748425494e-05,2.57973649009578e-05,-5.29529005840843e-06
LIT14,LIN11,CYOR_u10m,NDPK5,1.55014541892562e-05,1.95051804896249e-05,-4.0037263003687e-06
LIT14,LIN11,CYOR_u10m,NDPK7,1.47873035416203e-05,1.86065785191997e-05,-3.81927497757944e-06
LIT14,LIN11,CYOR_u10m,NH4t3r,-999.735649694793,0.282364236103945,-1000.0180139309
LIT14,LIN11,CYOR_u10m,NH4tm,-0.0026722123387799,-0.00913996243957627,0.00646775010079637
LIT14,LIN11,CYOR_u10m,NH4tp,-0.211117075069524,-0.00756262827121645,-0.203554446798307
LIT14,LIN11,CYOR_u10m,NH4tr,0,0,0
LIT14,LIN11,CYOR_u10m,NMNDA,0.00083069502174667,0.1,-0.0991693049782533
LIT14,LIN11,CYOR_u10m,NNDPR,0.0999791612093916,NaN,NaN
LIT14,LIN11,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT14,LIN11,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT14,LIN11,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT14,LIN11,CYOR_u10m,NTD1,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,O2St,0,0,0
LIT14,LIN11,CYOR_u10m,O2Stn,0,0,0
LIT14,LIN11,CYOR_u10m,O2t,0.683482465659608,0.241324464355216,0.442158001304392
LIT14,LIN11,CYOR_u10m,O2ter,0.0228304091579048,0.00147598723697229,0.0213544219209325
LIT14,LIN11,CYOR_u10m,O2tm,0.000540381820655966,0.000679952010727902,-0.000139570190071936
LIT14,LIN11,CYOR_u10m,O2tn,0,0,0
LIT14,LIN11,CYOR_u10m,O2tp,0.36017419105292,0.0504954942500717,0.309678696802848
LIT14,LIN11,CYOR_u10m,OAADC,0,0.107637521621871,-0.107637521621871
LIT14,LIN11,CYOR_u10m,OBDHc,0,0,0
LIT14,LIN11,CYOR_u10m,OCBTm,0,0,0
LIT14,LIN11,CYOR_u10m,OCD11COACPT1,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,OCD11CRNCACT,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,OCD11CRNCPT2,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT14,LIN11,CYOR_u10m,OCTD11ECOAtr,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,OMPDC,0.00018012727354792,0.000226650670237847,-4.65233966899278e-05
LIT14,LIN11,CYOR_u10m,OROTGLUt,0.00117547473871582,-0.100000000000023,0.101175474738739
LIT14,LIN11,CYOR_u10m,OROTte,-0.00117547473871582,NaN,NaN
LIT14,LIN11,CYOR_u10m,ORPT,-0.000180127273551989,-0.000226650670242634,4.65233966906453e-05
LIT14,LIN11,CYOR_u10m,OXAtp,0.211117075069503,0,0.211117075069503
LIT14,LIN11,CYOR_u10m,P45027A11m,0,0,0
LIT14,LIN11,CYOR_u10m,P45027A12m,0,0,0
LIT14,LIN11,CYOR_u10m,P45027A13m,0,0,0
LIT14,LIN11,CYOR_u10m,P45027A14m,0,0,0
LIT14,LIN11,CYOR_u10m,P45027A15m,0,0,0
LIT14,LIN11,CYOR_u10m,P45027A16m,0,0,0
LIT14,LIN11,CYOR_u10m,P4508B13r,0,0,0
LIT14,LIN11,CYOR_u10m,P5CDm,0,0,0
LIT14,LIN11,CYOR_u10m,P5CR,0.0225428554599495,NaN,NaN
LIT14,LIN11,CYOR_u10m,PACCOAL,0,0,0
LIT14,LIN11,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PCHOLPm_hs,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PCLAD,0,0,0
LIT14,LIN11,CYOR_u10m,PCRNtm,0,0,0
LIT14,LIN11,CYOR_u10m,PCtabc,0,0,0
LIT14,LIN11,CYOR_u10m,PDE4,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PE_HStm,0,0,0
LIT14,LIN11,CYOR_u10m,PEAMNO,0,0,0
LIT14,LIN11,CYOR_u10m,PEMET1,-0.000180127273551989,-0.000226650670242634,4.65233966906453e-05
LIT14,LIN11,CYOR_u10m,PEMET2,-0.000180127273551989,-0.000226650670242634,4.65233966906453e-05
LIT14,LIN11,CYOR_u10m,PEPCK,0,0,0
LIT14,LIN11,CYOR_u10m,PETHCT,0.000365139274880875,0.000120607755254245,0.000244531519626631
LIT14,LIN11,CYOR_u10m,PETOHMm_hs,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PFK,0,0,0
LIT14,LIN11,CYOR_u10m,PFK_3,0.00043816900920086,0.000175688508928274,0.000262480500272586
LIT14,LIN11,CYOR_u10m,PGI,0.000676128390182384,0.0004751082032044,0.000201020186977985
LIT14,LIN11,CYOR_u10m,PGK,-0.000319189318702229,-2.59786618244107e-05,-0.000293210656877818
LIT14,LIN11,CYOR_u10m,PGM,-0.000319189318702229,-2.59786618244107e-05,-0.000293210656877818
LIT14,LIN11,CYOR_u10m,PGPP_hs,2.2821498327525e-05,2.87158506864836e-05,-5.89435235895865e-06
LIT14,LIN11,CYOR_u10m,PGPPT,2.2821498327525e-05,2.87158506864836e-05,-5.89435235895865e-06
LIT14,LIN11,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT14,LIN11,CYOR_u10m,PHACGLYc,0,0,0
LIT14,LIN11,CYOR_u10m,PHACGLYt,0,0,0
LIT14,LIN11,CYOR_u10m,PHEMEtm,0,0,0
LIT14,LIN11,CYOR_u10m,PHEt2m,0,0,0
LIT14,LIN11,CYOR_u10m,PHETA1m,0,0,0
LIT14,LIN11,CYOR_u10m,PHEtec,0.00040636111521053,NaN,NaN
LIT14,LIN11,CYOR_u10m,PHETHPTOX,0,0,0
LIT14,LIN11,CYOR_u10m,PHETHPTOX2,0,0,0
LIT14,LIN11,CYOR_u10m,PHETRS,0.000406361115223916,0.000511316344882096,-0.00010495522965818
LIT14,LIN11,CYOR_u10m,PHPYRtm,0,0,0
LIT14,LIN11,CYOR_u10m,PHYCBOXL,0,0,0
LIT14,LIN11,CYOR_u10m,PI45PLC,0,0,0
LIT14,LIN11,CYOR_u10m,PI4P5K,0,0,0
LIT14,LIN11,CYOR_u10m,PI4PLC,0,0,0
LIT14,LIN11,CYOR_u10m,PIATPLtm,0.00142616980616793,NaN,NaN
LIT14,LIN11,CYOR_u10m,PIGTHRDLtm,-0.0012460425326708,NaN,NaN
LIT14,LIN11,CYOR_u10m,PIK4,0,0,0
LIT14,LIN11,CYOR_u10m,PIPLC,0.000337754103335782,0.000424989466552231,-8.72353632164492e-05
LIT14,LIN11,CYOR_u10m,PIt2e,999.998381310214,1000,-0.00161868978591428
LIT14,LIN11,CYOR_u10m,PIt7,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,Pite,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PIter,0.000127801643543535,0.00386512551961005,-0.00373732387606651
LIT14,LIN11,CYOR_u10m,PItg,0,0,0
LIT14,LIN11,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PLMCOAPTr,0.0225428554599603,NaN,NaN
LIT14,LIN11,CYOR_u10m,PMEVKc,0.00199297520077422,0.00250772221288696,-0.000514747012112748
LIT14,LIN11,CYOR_u10m,PMTCOAFABP1tc,0.0227199485328811,0.00111416397112407,0.021605784561757
LIT14,LIN11,CYOR_u10m,PNP,-0.000830695021704742,-0.000449129541379989,-0.000381565480324753
LIT14,LIN11,CYOR_u10m,PPA,0.0301023973003602,0.0157452682546606,0.0143571290456997
LIT14,LIN11,CYOR_u10m,PPABHBte,0,0.0998824703506216,-0.0998824703506216
LIT14,LIN11,CYOR_u10m,PPABUTte,0,1000,-1000
LIT14,LIN11,CYOR_u10m,PPAer,6.39008217650064e-05,0.00378472034945055,-0.00372081952768554
LIT14,LIN11,CYOR_u10m,PPALACte,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,PPARETNte,1000,999.900117529649,0.0998824703506216
LIT14,LIN11,CYOR_u10m,PPBNGS,0,0,0
LIT14,LIN11,CYOR_u10m,PPCOACRNtm,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PPIOGLYc,0,0,0
LIT14,LIN11,CYOR_u10m,PPIOGLYte,0,0,0
LIT14,LIN11,CYOR_u10m,PPIOGLYtm,0,0,0
LIT14,LIN11,CYOR_u10m,PPItm,-0.00202164459062715,-0.000975925093484875,-0.00104571949714227
LIT14,LIN11,CYOR_u10m,PPItn,-0.00156611984129995,-0.00197061835615386,0.000404498514853913
LIT14,LIN11,CYOR_u10m,PPItx,-0.000488056190647512,-0.000614111680761198,0.000126055490113686
LIT14,LIN11,CYOR_u10m,PPOR,0,0,0
LIT14,LIN11,CYOR_u10m,PPPG9tm,0,0,0
LIT14,LIN11,CYOR_u10m,PPPGOm,0,0,0
LIT14,LIN11,CYOR_u10m,PPROTPH,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PRAGS,0.000176811797843872,0.00022247887117779,-4.56670733339178e-05
LIT14,LIN11,CYOR_u10m,PRAIS,0.000176811797843872,0.00022247887117779,-4.56670733339178e-05
LIT14,LIN11,CYOR_u10m,PRASCS,0.000176811797843872,0.00022247887117779,-4.56670733339178e-05
LIT14,LIN11,CYOR_u10m,PRFGS,0.000176811797843872,0.00022247887117779,-4.56670733339178e-05
LIT14,LIN11,CYOR_u10m,PRGNLONESULT,0,0,0
LIT14,LIN11,CYOR_u10m,PRISTANALtx,0,0,0
LIT14,LIN11,CYOR_u10m,PRISTtx,0,0,0
LIT14,LIN11,CYOR_u10m,PRO1x,0,0.00779914779820938,-0.00779914779820938
LIT14,LIN11,CYOR_u10m,PRO1xm,0,0,0
LIT14,LIN11,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PROD2,0.0225428554599495,0.00111416397117277,0.0214286914887767
LIT14,LIN11,CYOR_u10m,PROD2m,0,0,0
LIT14,LIN11,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT14,LIN11,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT14,LIN11,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT14,LIN11,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT14,LIN11,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT14,LIN11,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT14,LIN11,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT14,LIN11,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT14,LIN11,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,PROt4,0.00165990849412346,0.109726152428946,-0.108066243934822
LIT14,LIN11,CYOR_u10m,PROtm,0,0,0
LIT14,LIN11,CYOR_u10m,PROTRS,0.000645993112142293,0.000812840659563599,-0.000166847547421305
LIT14,LIN11,CYOR_u10m,PRPPS,0.000356939071391792,NaN,NaN
LIT14,LIN11,CYOR_u10m,PSPPSr,3.19504108825032e-05,4.02025850847483e-05,-8.25217420224509e-06
LIT14,LIN11,CYOR_u10m,PSSA1_hs,-0.000269288042204607,NaN,NaN
LIT14,LIN11,CYOR_u10m,PSSA2_hs,0.000278416954756722,1.14867343654623e-05,0.000266930220391259
LIT14,LIN11,CYOR_u10m,PTYRK,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,PVD3,0,0,0
LIT14,LIN11,CYOR_u10m,PYK7,0.000319189318736929,2.59786617897278e-05,0.000293210656947201
LIT14,LIN11,CYOR_u10m,PYNP2r,0.000830695021704742,0,0.000830695021704742
LIT14,LIN11,CYOR_u10m,PYRACte,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,PYRAKGte,0,0,0
LIT14,LIN11,CYOR_u10m,PYRBHBte,-1000,1000,-2000
LIT14,LIN11,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,PYRPPAte,1000,1000,0
LIT14,LIN11,CYOR_u10m,PYRRETNte,1000,1000,0
LIT14,LIN11,CYOR_u10m,PYRt4_2,1000,NaN,NaN
LIT14,LIN11,CYOR_u10m,Q10H2e,0.000180127273551989,0.000226650670242634,-4.65233966906453e-05
LIT14,LIN11,CYOR_u10m,q10h2tc,0.000180127273551989,0.000226650670242634,-4.65233966906453e-05
LIT14,LIN11,CYOR_u10m,QUILSYN,0.0999791612093916,NaN,NaN
LIT14,LIN11,CYOR_u10m,R5Ptr,-0.000237959380910979,-0.000299419694329117,6.1460313418138e-05
LIT14,LIN11,CYOR_u10m,RADH2,1000,NaN,NaN
LIT14,LIN11,CYOR_u10m,RADH4,-1000,NaN,NaN
LIT14,LIN11,CYOR_u10m,RAI3,1000,1000,0
LIT14,LIN11,CYOR_u10m,RDH1,1000,1000,0
LIT14,LIN11,CYOR_u10m,RDH4,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,RETI3,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,RNDR1,2.06461578679496e-05,2.59786617897278e-05,-5.3325039217782e-06
LIT14,LIN11,CYOR_u10m,RNDR2,1.55014541892562e-05,1.95051804896249e-05,-4.0037263003687e-06
LIT14,LIN11,CYOR_u10m,RNDR3,1.47873035416203e-05,1.86065785191997e-05,-3.81927497757944e-06
LIT14,LIN11,CYOR_u10m,RNDR4,2.05020748425494e-05,2.57973649009578e-05,-5.29529005840838e-06
LIT14,LIN11,CYOR_u10m,RNMK,0.00083069502174667,0.000449129541415638,0.000381565480331033
LIT14,LIN11,CYOR_u10m,RPE,-0.000237959380910979,-0.000299419694329117,6.1460313418138e-05
LIT14,LIN11,CYOR_u10m,RPIr,-0.000237959380910979,-0.000299419694329117,6.1460313418138e-05
LIT14,LIN11,CYOR_u10m,RTOTALCRNCPT1,0.000830695021704742,0.00104524750599921,-0.000214552484294472
LIT14,LIN11,CYOR_u10m,RTOTALCRNCPT2,0.00083069502174667,0.00104524750601989,-0.000214552484273223
LIT14,LIN11,CYOR_u10m,RTOTALCRNt,0.00083069502174667,0.00104524750601989,-0.000214552484273223
LIT14,LIN11,CYOR_u10m,RU5Ptr,0.000237959380910979,0.000299419694329117,-6.1460313418138e-05
LIT14,LIN11,CYOR_u10m,SADT,0,0,0
LIT14,LIN11,CYOR_u10m,SARCOXp,0,0,0
LIT14,LIN11,CYOR_u10m,SARCStm,0,0,0
LIT14,LIN11,CYOR_u10m,SARCStp,0,0,0
LIT14,LIN11,CYOR_u10m,SBTD_D2,0,0.000375651094768157,-0.000375651094768157
LIT14,LIN11,CYOR_u10m,SBTR,0,0.000375651094768157,-0.000375651094768157
LIT14,LIN11,CYOR_u10m,SCP2x,0,0,0
LIT14,LIN11,CYOR_u10m,SCPx,0,0,0
LIT14,LIN11,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT14,LIN11,CYOR_u10m,SEAHCYStn,0,0,0
LIT14,LIN11,CYOR_u10m,SEASMETtn,0,0,0
LIT14,LIN11,CYOR_u10m,SELMETAT,0,0,0
LIT14,LIN11,CYOR_u10m,SER_Lt1e,0.100000000000023,NaN,NaN
LIT14,LIN11,CYOR_u10m,SERPT,2.73851715450934e-05,3.44582325764379e-05,-7.07306103134442e-06
LIT14,LIN11,CYOR_u10m,SERt4,0,0.1,-0.1
LIT14,LIN11,CYOR_u10m,SERTm,0,0.093428360228927,-0.093428360228927
LIT14,LIN11,CYOR_u10m,SERtp,0.0989746112240937,0,0.0989746112240937
LIT14,LIN11,CYOR_u10m,SERTRS,0.000614749021308219,0.000773526823357495,-0.000158777802049275
LIT14,LIN11,CYOR_u10m,SFGTH,0,0,0
LIT14,LIN11,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT14,LIN11,CYOR_u10m,SMPDEe,0,0,0
LIT14,LIN11,CYOR_u10m,CHOLPtr,0,0,0
LIT14,LIN11,CYOR_u10m,SMS,2.73851715450934e-05,3.44582325764379e-05,-7.07306103134442e-06
LIT14,LIN11,CYOR_u10m,SMS21e,0,0,0
LIT14,LIN11,CYOR_u10m,SO4OXAtex2,0.211117075069503,0,0.211117075069503
LIT14,LIN11,CYOR_u10m,SO4t4_3,-0.422234150139047,NaN,NaN
LIT14,LIN11,CYOR_u10m,SPAm,0,0.0934283602289567,-0.0934283602289567
LIT14,LIN11,CYOR_u10m,SPODMn,0,0,0
LIT14,LIN11,CYOR_u10m,SPTx,0.0989746112240937,0,0.0989746112240937
LIT14,LIN11,CYOR_u10m,SQLEr,3.19504108825032e-05,4.02025850847483e-05,-8.25217420224509e-06
LIT14,LIN11,CYOR_u10m,SQLSr,3.19504108825032e-05,4.02025850847483e-05,-8.25217420224509e-06
LIT14,LIN11,CYOR_u10m,STPK,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,STS1,0,0,0
LIT14,LIN11,CYOR_u10m,STS4,0,0,0
LIT14,LIN11,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT14,LIN11,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT14,LIN11,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,T4HCINNMFM,0.00018012727354792,0.000226650670237847,-4.65233966899278e-05
LIT14,LIN11,CYOR_u10m,TALA,-0.000557148699613208,-0.000325398356039841,-0.000231750343573367
LIT14,LIN11,CYOR_u10m,TCHOLAt2,0,0,0
LIT14,LIN11,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR180,0.000177093072920798,0.00111416397112407,-0.000937070898203274
LIT14,LIN11,CYOR_u10m,TECR181,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR200,0.000177093072920798,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR201,0,0,0
LIT14,LIN11,CYOR_u10m,TECR2031,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR220,0.000177093072920798,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR221,0,0,0
LIT14,LIN11,CYOR_u10m,TECR224,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR240,0.000177093072920798,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR241,0,0,0
LIT14,LIN11,CYOR_u10m,TECR244,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TECR260,0.000177093072920798,NaN,NaN
LIT14,LIN11,CYOR_u10m,TETPENT6COAtr,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TETPENT6COAtx,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,THBPT4ACAMDASE,0,0.0617872757028229,-0.0617872757028229
LIT14,LIN11,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT14,LIN11,CYOR_u10m,THFtm,-0.000532957629502562,-0.0555141665487326,0.0549812089192301
LIT14,LIN11,CYOR_u10m,THMDt4,1000,0,1000
LIT14,LIN11,CYOR_u10m,THRA,0.0127891162940142,0,0.0127891162940142
LIT14,LIN11,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,THRD_L,0,0,0
LIT14,LIN11,CYOR_u10m,THRt4,0.0132788263071925,0.00791270862222187,0.00536611768497059
LIT14,LIN11,CYOR_u10m,THRTRS,0.000489710013178272,0.000616192653798831,-0.000126482640620559
LIT14,LIN11,CYOR_u10m,THYMDt1,-1000,0,-1000
LIT14,LIN11,CYOR_u10m,THYPX,0.149354715557086,0,0.149354715557086
LIT14,LIN11,CYOR_u10m,THYRDI,-0.0497849051856747,0,-0.0497849051856747
LIT14,LIN11,CYOR_u10m,THYRDI2,0.0497849051856747,0,0.0497849051856747
LIT14,LIN11,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,THYST,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TIGGLYc,0,0,0
LIT14,LIN11,CYOR_u10m,TIGGLYte,0,0,0
LIT14,LIN11,CYOR_u10m,TIGGLYtm,0,0,0
LIT14,LIN11,CYOR_u10m,TKT1,-0.00011897969045549,-0.000149709847164559,3.0730156709069e-05
LIT14,LIN11,CYOR_u10m,TKT2,-0.00011897969045549,-0.000149709847164559,3.0730156709069e-05
LIT14,LIN11,CYOR_u10m,TMDS,2.05020748425494e-05,2.57973649009578e-05,-5.29529005840843e-06
LIT14,LIN11,CYOR_u10m,TRDR,7.14369904413755e-05,8.98877856995103e-05,-1.84507952581347e-05
LIT14,LIN11,CYOR_u10m,TRPHYDRO2,0,6.25730446642671e-05,-6.25730446642671e-05
LIT14,LIN11,CYOR_u10m,TRPO2,0.0999791612093916,0,0.0999791612093916
LIT14,LIN11,CYOR_u10m,TRPt,0.100000000000023,NaN,NaN
LIT14,LIN11,CYOR_u10m,TRPTRS,2.08387906084304e-05,2.62210478475399e-05,-5.38225723910951e-06
LIT14,LIN11,CYOR_u10m,TXB2t,0,0,0
LIT14,LIN11,CYOR_u10m,TXB2t5e,0,0,0
LIT14,LIN11,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,TYRt,0.100000000000023,NaN,NaN
LIT14,LIN11,CYOR_u10m,TYRTA,0,0.0085590320306892,-0.0085590320306892
LIT14,LIN11,CYOR_u10m,TYRTAm,0.000180127273551989,0.000226650670242634,-4.65233966906453e-05
