CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN19,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HEX1,0,0.000417391908922405,-0.000417391908922405
LIT26,LIN19,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HEX12,0.168973292663197,0.000330016881367768,0.168643275781829
LIT26,LIN19,CYOR_u10m,HEX4,0,0,0
LIT26,LIN19,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HGNTOR,0,0.00553719296277686,-0.00553719296277686
LIT26,LIN19,CYOR_u10m,HISD,0,0.000413567628441556,-0.000413567628441556
LIT26,LIN19,CYOR_u10m,HISt4,0,0.000632412035677187,-0.000632412035677187
LIT26,LIN19,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN19,CYOR_u10m,HIStN1,-999.99956821085,-1000,0.000431789149956785
LIT26,LIN19,CYOR_u10m,HISTRS,0.000431789149990213,0.000218844407235631,0.000212944742754582
LIT26,LIN19,CYOR_u10m,HMBS,0,0,0
LIT26,LIN19,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00220308332801318,0.00214369203433905
LIT26,LIN19,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00220308332801318,0.00214369203433905
LIT26,LIN19,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00220308332802688,-0.00214369203433762
LIT26,LIN19,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HMGDH,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HMGS,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HOXG,0,0,0
LIT26,LIN19,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN19,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN19,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN19,CYOR_u10m,HSD180,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HSD181,0,0,0
LIT26,LIN19,CYOR_u10m,HSD200,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HSD201,0,0,0
LIT26,LIN19,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN19,CYOR_u10m,HSD220,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HSD221,0,0,0
LIT26,LIN19,CYOR_u10m,HSD224,0,0,0
LIT26,LIN19,CYOR_u10m,HSD240,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HSD241,0,0,0
LIT26,LIN19,CYOR_u10m,HSD244,0,0,0
LIT26,LIN19,CYOR_u10m,HSD260,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN19,CYOR_u10m,HSD3B11r,0,0,0
LIT26,LIN19,CYOR_u10m,HSD3B13r,0,0,0
LIT26,LIN19,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HTDH,0,0,0
LIT26,LIN19,CYOR_u10m,Htg,0,0,0
LIT26,LIN19,CYOR_u10m,Htr,0.00351405866331334,0.00188699243676638,0.00162706622654696
LIT26,LIN19,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.0133382544808001,-0.00211168801956774
LIT26,LIN19,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN19,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN19,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN19,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN19,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN19,CYOR_u10m,ILEtec,0.000977187248054179,NaN,NaN
LIT26,LIN19,CYOR_u10m,ILETRS,0.000977187248075312,0.000495269425061066,0.000481917823014246
LIT26,LIN19,CYOR_u10m,IMAGH,0,-0.499626295604799,0.499626295604799
LIT26,LIN19,CYOR_u10m,IMPC,0.000385635087853886,0.000195452067780142,0.000190183020073744
LIT26,LIN19,CYOR_u10m,IMPD,0.000157177262374809,7.96624111933201e-05,7.75148511814893e-05
LIT26,LIN19,CYOR_u10m,INOSTO,0,0,0
LIT26,LIN19,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,INSTt4_2,7.96389845163503e-05,4.03635579004913e-05,3.9275426615859e-05
LIT26,LIN19,CYOR_u10m,IPDDIx,0.000532237085508314,0.000269754600140004,0.000262482485368309
LIT26,LIN19,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000809263800420013,-0.000787447456218615
LIT26,LIN19,CYOR_u10m,It,0,0,0
LIT26,LIN19,CYOR_u10m,IZPN,0,0.000413567628441556,-0.000413567628441556
LIT26,LIN19,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN19,CYOR_u10m,KCCt,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,KHK,0,0,0
LIT26,LIN19,CYOR_u10m,KHK2,0,0,0
LIT26,LIN19,CYOR_u10m,KYNAKGAT,0,0,0
LIT26,LIN19,CYOR_u10m,KYNATESYN,0,0,0
LIT26,LIN19,CYOR_u10m,KYNATEtr,0,0,0
LIT26,LIN19,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN19,CYOR_u10m,L_LACt4r_2,1000,-999.972808456079,1999.97280845608
LIT26,LIN19,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN19,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN19,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN19,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN19,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN19,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN19,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN19,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN19,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN19,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN19,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN19,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN19,CYOR_u10m,LEUtec,0.00186344634823854,NaN,NaN
LIT26,LIN19,CYOR_u10m,LEUTRS,0.00186344634827673,0.000944453586926083,0.000918992761350642
LIT26,LIN19,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN19,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN19,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN19,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.53187623765059e-05,3.43666299892115e-05
LIT26,LIN19,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.53187623765059e-05,3.43666299892115e-05
LIT26,LIN19,CYOR_u10m,LPASE,0,0,0
LIT26,LIN19,CYOR_u10m,LPS,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LPS2,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN19,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN19,CYOR_u10m,LPSe,0,0,0
LIT26,LIN19,CYOR_u10m,LSTO1r,6.96853923657174e-05,NaN,NaN
LIT26,LIN19,CYOR_u10m,LSTO2r,0,3.53187623765059e-05,-3.53187623765059e-05
LIT26,LIN19,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN19,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN19,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN19,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN19,CYOR_u10m,LYSTRS,0.00202251937030856,0.00102507682911391,0.000997442541194648
LIT26,LIN19,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN19,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN19,CYOR_u10m,M8MASNterg,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,MAL_Lte,-0.000614092913338027,NaN,NaN
LIT26,LIN19,CYOR_u10m,MALCOAMT,0.00193124281258861,0.000978814980726384,0.000952427831862224
LIT26,LIN19,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.000978814980726384,-0.000952427831862224
LIT26,LIN19,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN19,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN19,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN19,CYOR_u10m,MANtg,0,0,0
LIT26,LIN19,CYOR_u10m,MCITS,0.015449942500414,2.28227657668485e-05,0.0154271197346471
LIT26,LIN19,CYOR_u10m,MCOATA,0.0115874568753105,0.00587288988457269,0.00571456699073779
LIT26,LIN19,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN19,CYOR_u10m,METAT,4.50302694748883e-05,2.28227657668485e-05,2.22075037080398e-05
LIT26,LIN19,CYOR_u10m,METt4,0,0.000287735123928357,-0.000287735123928357
LIT26,LIN19,CYOR_u10m,METtec,0.000532870713300326,NaN,NaN
LIT26,LIN19,CYOR_u10m,METTRS,0.000522683140032453,0.000264912358161508,0.000257770781870945
LIT26,LIN19,CYOR_u10m,MEVK1c,0.00434677536235223,0.00220308332801318,0.00214369203433905
LIT26,LIN19,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,MG1er,0,0,0
LIT26,LIN19,CYOR_u10m,MG2er,0,0,0
LIT26,LIN19,CYOR_u10m,MG3er,0,0,0
LIT26,LIN19,CYOR_u10m,MM5ag,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,MM6bg,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,MMMm,0,0,0
LIT26,LIN19,CYOR_u10m,MMSAD3m,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN19,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN19,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN19,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN19,CYOR_u10m,MTHFC,0.000771270175707771,0.000390904135560284,0.000380366040147488
LIT26,LIN19,CYOR_u10m,MTHFD2,0.000771270175732752,-2.2663492927677e-05,0.000793933668660429
LIT26,LIN19,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,NACDe,0.100000000000023,0.0999997870591187,2.12940904020797e-07
LIT26,LIN19,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999997870591187,-2.12940904020797e-07
LIT26,LIN19,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,NADPHtru,0.0046987103334393,0.00238145511004231,0.00231725522339699
LIT26,LIN19,CYOR_u10m,NADPtru,0.00469871033349212,0.0023814551100423,0.00231725522344982
LIT26,LIN19,CYOR_u10m,NCAMDe,-0.100000000000023,-2.28227657999014e-05,-0.0999771772342228
LIT26,LIN19,CYOR_u10m,NCKt,0,0,0
LIT26,LIN19,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN19,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN19,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN19,CYOR_u10m,NDPK1,0.000351825666078685,0.00438536596341551,-0.00403354029733683
LIT26,LIN19,CYOR_u10m,NDPK2,0.000348150283392156,0.000176453582494142,0.000171696700898014
LIT26,LIN19,CYOR_u10m,NDPK3,0.000933369581624284,0.000846422857080995,8.69467245432886e-05
LIT26,LIN19,CYOR_u10m,NDPK4,4.47160174236364e-05,2.26634928812724e-05,2.2052524542364e-05
LIT26,LIN19,CYOR_u10m,NDPK5,3.38094217752008e-05,1.71356850155706e-05,1.66737367596302e-05
LIT26,LIN19,CYOR_u10m,NDPK7,3.22518246515908e-05,1.63462454957585e-05,1.59055791558323e-05
LIT26,LIN19,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,NH4t3r,-999.786537858281,0.015061903455603,-999.801599761736
LIT26,LIN19,CYOR_u10m,NH4tm,-0.000392866300785499,-0.00404358550986217,0.00365071920907667
LIT26,LIN19,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN19,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN19,CYOR_u10m,NMNDA,0.1,2.28227657668485e-05,0.0999771772342332
LIT26,LIN19,CYOR_u10m,NMNS,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN19,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN19,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN19,CYOR_u10m,NTD1,0.0992214986113303,2.28227657668485e-05,0.0991986758455635
LIT26,LIN19,CYOR_u10m,NTD9,3.38094217752008e-05,NaN,NaN
LIT26,LIN19,CYOR_u10m,O2St,0,0,0
LIT26,LIN19,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN19,CYOR_u10m,O2t,0.00283113857312856,0.315254608527766,-0.312423469954638
LIT26,LIN19,CYOR_u10m,O2ter,0.000696853923614071,0.000317868861429815,0.000378985062184256
LIT26,LIN19,CYOR_u10m,O2tm,0.00117859890247018,0.000597351226133469,0.000581247676336716
LIT26,LIN19,CYOR_u10m,O2tn,0,0,0
LIT26,LIN19,CYOR_u10m,O2tp,1.74213480477192e-05,0,1.74213480477192e-05
LIT26,LIN19,CYOR_u10m,OBDHc,0.015449942500414,2.28227657668485e-05,0.0154271197346471
LIT26,LIN19,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN19,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN19,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN19,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT26,LIN19,CYOR_u10m,OMPDC,0.000392866300815793,0.000199117075375414,0.000193749225440378
LIT26,LIN19,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,ORNt4m,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,OROTGLUt,0.0381753875766435,-0.0271915439209351,0.0653669314975787
LIT26,LIN19,CYOR_u10m,OROTi,-0.0381753875766435,-999.972808456079,999.934633068502
LIT26,LIN19,CYOR_u10m,ORPT,-0.000392866300785499,-0.000199117075339927,-0.000193749225445572
LIT26,LIN19,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.0133382544808001,-0.00211168801956774
LIT26,LIN19,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN19,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN19,CYOR_u10m,P45011B11m,0,0,0
LIT26,LIN19,CYOR_u10m,P45011B12m,0,0,0
LIT26,LIN19,CYOR_u10m,P45017A1r,0,0,0
LIT26,LIN19,CYOR_u10m,P45021A1r,0,0,0
LIT26,LIN19,CYOR_u10m,P45021A2r,0,0,0
LIT26,LIN19,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN19,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN19,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN19,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN19,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN19,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN19,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN19,CYOR_u10m,P5CDm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN19,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN19,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN19,CYOR_u10m,PEMET1,-0.000377856211002836,-0.00019150948673996,-0.000186346724262876
LIT26,LIN19,CYOR_u10m,PEMET2,-0.000377856211002836,-0.00019150948673996,-0.000186346724262876
LIT26,LIN19,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN19,CYOR_u10m,PETHCT,0.000209056177097152,0.000105956287129518,0.000103099889967635
LIT26,LIN19,CYOR_u10m,PFK,0,0.000484362694853135,-0.000484362694853135
LIT26,LIN19,CYOR_u10m,PFK_3,0.102359185790697,0,0.102359185790697
LIT26,LIN19,CYOR_u10m,PGESc,0,0,0
LIT26,LIN19,CYOR_u10m,PGI,0.168973292663168,0.000747408790289228,0.168225883872879
LIT26,LIN19,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN19,CYOR_u10m,PGM,-0.269598309251137,NaN,NaN
LIT26,LIN19,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.52274400936446e-05,2.45473521985584e-05
LIT26,LIN19,CYOR_u10m,PGPPT,4.9774792292203e-05,2.52274400936446e-05,2.45473521985584e-05
LIT26,LIN19,CYOR_u10m,PGS,0,0,0
LIT26,LIN19,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN19,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN19,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN19,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN19,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN19,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN19,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN19,CYOR_u10m,PHETRS,0.000886293258033071,0.000449201474135189,0.000437091783897883
LIT26,LIN19,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN19,CYOR_u10m,PIt2e,1000,999.998210660885,0.00178933911456625
LIT26,LIN19,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,PIt9,-0.00353044075939124,NaN,NaN
LIT26,LIN19,CYOR_u10m,PIter,0.00297652369806656,0.00143795889164267,0.00153856480642389
LIT26,LIN19,CYOR_u10m,PItg,0,0,0
LIT26,LIN19,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN19,CYOR_u10m,PMANM,0,0,0
LIT26,LIN19,CYOR_u10m,PMEVKc,0.00434677536235223,0.00220308332801318,0.00214369203433905
LIT26,LIN19,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000195762996099802,0.000260170958767958
LIT26,LIN19,CYOR_u10m,PNP,-0.100000000000023,-2.28227657999014e-05,-0.0999771772342228
LIT26,LIN19,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN19,CYOR_u10m,PNTK,0,0,0
LIT26,LIN19,CYOR_u10m,PPA,0.030278926363332,0.0240608925863717,0.00621803377696028
LIT26,LIN19,CYOR_u10m,PPABHBte,1000,0,1000
LIT26,LIN19,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN19,CYOR_u10m,PPAer,0.00283715291330608,0.00136732136690368,0.0014698315464024
LIT26,LIN19,CYOR_u10m,PPALACte,0,-1000,1000
LIT26,LIN19,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN19,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN19,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN19,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN19,CYOR_u10m,PPDOy,0,0,0
LIT26,LIN19,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN19,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN19,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN19,CYOR_u10m,PPIPItr,0.00269778212862093,0.0012966838421562,0.00140109828646473
LIT26,LIN19,CYOR_u10m,PPItm,-0.000954967578536525,-0.000398234150793542,-0.000556733427742984
LIT26,LIN19,CYOR_u10m,PPItn,-0.00341578316579216,-0.00173122701710327,-0.0016845561486889
LIT26,LIN19,CYOR_u10m,PPItx,-0.00106447417113031,-0.000539509200280008,-0.000524964970850306
LIT26,LIN19,CYOR_u10m,PPM,-0.0999211603087815,NaN,NaN
LIT26,LIN19,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN19,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN19,CYOR_u10m,PPOR,0,0,0
LIT26,LIN19,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN19,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN19,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN19,CYOR_u10m,PRAGS,0.000385635087853886,0.000195452067780142,0.000190183020073744
LIT26,LIN19,CYOR_u10m,PRAIS,0.000385635087853886,0.000195452067780142,0.000190183020073744
LIT26,LIN19,CYOR_u10m,PRASCS,0.000385635087853886,0.000195452067780142,0.000190183020073744
LIT26,LIN19,CYOR_u10m,PRFGS,0.000385635087853886,0.000195452067780142,0.000190183020073744
LIT26,LIN19,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN19,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN19,CYOR_u10m,PRGNLONEtr,0,0,0
LIT26,LIN19,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN19,CYOR_u10m,PRISTANALtx,0,0,0
LIT26,LIN19,CYOR_u10m,PRISTtx,0,0,0
LIT26,LIN19,CYOR_u10m,PRO1x,0,0.00384446843450606,-0.00384446843450606
LIT26,LIN19,CYOR_u10m,PRO1xm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN19,CYOR_u10m,PROAKGOX1m,0,0,0
LIT26,LIN19,CYOR_u10m,PROD2,0,0,0
LIT26,LIN19,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN19,CYOR_u10m,PROGLUtm,0.0537792418507479,0,0.0537792418507479
LIT26,LIN19,CYOR_u10m,PROSTA2I,0,0,0
LIT26,LIN19,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN19,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN19,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PROSTGD2t,999.986088434011,-0.00705082194076567,999.993139255952
LIT26,LIN19,CYOR_u10m,PROSTGD2t5e,-999.986088434011,0.00705082194076567,-999.993139255952
LIT26,LIN19,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN19,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN19,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN19,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT26,LIN19,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT26,LIN19,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT26,LIN19,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,PROt4,0.0573995826071835,0.00455856495453258,0.052841017652651
LIT26,LIN19,CYOR_u10m,PROTRS,0.00140894224023387,0.000714096520026526,0.000694845720207341
LIT26,LIN19,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.53187623765059e-05,3.43666299892115e-05
LIT26,LIN19,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,1.00913223377574e-05,9.81927769316826e-06
LIT26,LIN19,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN19,CYOR_u10m,PTGFS,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,PUNP1,4.50302694616767e-05,2.28227657999014e-05,2.22075036617753e-05
LIT26,LIN19,CYOR_u10m,PUNP2,-4.50302694616767e-05,-2.28227657999014e-05,-2.22075036617753e-05
LIT26,LIN19,CYOR_u10m,PUNP3,3.38094217795515e-05,NaN,NaN
LIT26,LIN19,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN19,CYOR_u10m,PVD3,0,0,0
LIT26,LIN19,CYOR_u10m,PYK7,0.269598309251094,0.000352839647134617,0.26924546960396
LIT26,LIN19,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN19,CYOR_u10m,PYRACte,-1000,-999.995272194101,-0.00472780589893773
LIT26,LIN19,CYOR_u10m,PYRAKGte,-1000,-999.981966681855,-0.0180333181448304
LIT26,LIN19,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN19,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN19,CYOR_u10m,PYRRETNte,1000,1000,0
LIT26,LIN19,CYOR_u10m,PYRt4_2,499.510591486236,999.977238875956,-500.46664738972
LIT26,LIN19,CYOR_u10m,Q10H2e,0.000392866300785499,0.000199117075339927,0.000193749225445572
LIT26,LIN19,CYOR_u10m,q10h2tc,0.000392866300785499,0.000199117075339927,0.000193749225445572
