CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN24,CYOR_u10m,LEUKTRD4t,0,0,0
LIT11,LIN24,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LEUKTRE4t,0,0,0
LIT11,LIN24,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LEUt4,0.000959988882331341,1000,-999.999040011118
LIT11,LIN24,CYOR_u10m,LEUt5m,0,0,0
LIT11,LIN24,CYOR_u10m,LEUTAm,0,0,0
LIT11,LIN24,CYOR_u10m,LEUTRS,0.000959988882331341,0.00101581501493539,-5.58261326040494e-05
LIT11,LIN24,CYOR_u10m,LGNCt,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,LKTD4PEP,0,0,0
LIT11,LIN24,CYOR_u10m,LNLCAabc,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LNLCabc,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LNLCGabc,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LNLCt,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LNLNCAt,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LNLNCGt,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LNS14DMr,3.58997198893604e-05,3.79873925279482e-05,-2.08767263858784e-06
LIT11,LIN24,CYOR_u10m,LNSTLSr,3.58997198893604e-05,3.79873925279482e-05,-2.08767263858784e-06
LIT11,LIN24,CYOR_u10m,LPASE,0,0,0
LIT11,LIN24,CYOR_u10m,LPS2e,0,0,0
LIT11,LIN24,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN24,CYOR_u10m,LTA4H,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LTD4DP,0,0,0
LIT11,LIN24,CYOR_u10m,LYSt5r,0.00104193829440646,0.00110253002253557,-6.05917281291113e-05
LIT11,LIN24,CYOR_u10m,LYSTRS,0.0010419382943821,0.00110253002253436,-6.05917281522597e-05
LIT11,LIN24,CYOR_u10m,M1316Mg,0,0,0
LIT11,LIN24,CYOR_u10m,M13N2Tg,0,0,0
LIT11,LIN24,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,M16NTg,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT11,LIN24,CYOR_u10m,M8MASNterg,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,MACACIr,0.0101978661339217,0,0.0101978661339217
LIT11,LIN24,CYOR_u10m,MAGt,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,MALCOAMT,0.000994915485989623,0.00105277270165516,-5.78572156655355e-05
LIT11,LIN24,CYOR_u10m,MALCOAMTr,-0.000994915485989623,-0.00105277270165516,5.78572156655355e-05
LIT11,LIN24,CYOR_u10m,MAN1PT2,0,0,0
LIT11,LIN24,CYOR_u10m,MAN6PI,0,0,0
LIT11,LIN24,CYOR_u10m,MANt1r,1000,-1000,2000
LIT11,LIN24,CYOR_u10m,MANt4,-1000,1000,-2000
LIT11,LIN24,CYOR_u10m,MANtg,0,0,0
LIT11,LIN24,CYOR_u10m,MCOATA,0.00716339149881874,0.00631663620996763,0.000846755288851107
LIT11,LIN24,CYOR_u10m,MDHm,0.00764172768299431,NaN,NaN
LIT11,LIN24,CYOR_u10m,ME2,0.0028724997832903,NaN,NaN
LIT11,LIN24,CYOR_u10m,METAT,0,0,0
LIT11,LIN24,CYOR_u10m,METt4,0.000269269895469336,0,0.000269269895469336
LIT11,LIN24,CYOR_u10m,METTRS,0.000269269895469336,0.000284928719407217,-1.56588239378811e-05
LIT11,LIN24,CYOR_u10m,MEVK1c,0.00223932179518283,0.00236954484024291,-0.000130223045060085
LIT11,LIN24,CYOR_u10m,MEVtx,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,MG1er,0,0,0
LIT11,LIN24,CYOR_u10m,MG2er,0,0,0
LIT11,LIN24,CYOR_u10m,MG3er,0,0,0
LIT11,LIN24,CYOR_u10m,MGSA,0,0,0
LIT11,LIN24,CYOR_u10m,MM5ag,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,MM6bg,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,MM7Cag,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,MM8Ag,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,MMMm,0,0,0
LIT11,LIN24,CYOR_u10m,MMTSADm,0,0,0
LIT11,LIN24,CYOR_u10m,MOD_2mhop,0,0,0
LIT11,LIN24,CYOR_u10m,MOD_3mhop,0,0,0
LIT11,LIN24,CYOR_u10m,MOGAT,0,0,0
LIT11,LIN24,CYOR_u10m,MTHFC,0.000397334108726964,0.000420440237402106,-2.31061286751413e-05
LIT11,LIN24,CYOR_u10m,MTHFD2,-2.3036284119371e-05,-0.000798694191530558,0.000775657907411187
LIT11,LIN24,CYOR_u10m,MTHFR3x,0,0,0
LIT11,LIN24,CYOR_u10m,NACDe,0.100000000000023,0.100424153136828,-0.000424153136805216
LIT11,LIN24,CYOR_u10m,NACPRT,-0.100000000000023,-0.100424153136828,0.000424153136805216
LIT11,LIN24,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,NADHtru,0.00103081520583642,3.79873925279482e-05,0.000992827813308468
LIT11,LIN24,CYOR_u10m,NADPHtru,0.00234882817078771,0.00248541932860202,-0.000136591157814309
LIT11,LIN24,CYOR_u10m,NADPtru,0.00234882817078771,0.00248541932860202,-0.000136591157814309
LIT11,LIN24,CYOR_u10m,NADtru,0.00103081520583642,3.79873925279482e-05,0.000992827813308468
LIT11,LIN24,CYOR_u10m,NAt3_1,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,NBAHH_ir,0,0,0
LIT11,LIN24,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000448929385242991,-0.0995510706147797
LIT11,LIN24,CYOR_u10m,NCKt,0,0,0
LIT11,LIN24,CYOR_u10m,NDP7er,0,0,0
LIT11,LIN24,CYOR_u10m,NDP7g,0,0,0
LIT11,LIN24,CYOR_u10m,NDPK1,0.00866157289451806,0.000191789688269132,0.00846978320624893
LIT11,LIN24,CYOR_u10m,NDPK2,0.000179356063428419,0.000189786137739258,-1.04300743108391e-05
LIT11,LIN24,CYOR_u10m,NDPK3,0.000480842618460248,0.000508805008727362,-2.79623902671147e-05
LIT11,LIN24,CYOR_u10m,NDPK4,2.30362841562481e-05,2.43759107682648e-05,-1.33962661201674e-06
LIT11,LIN24,CYOR_u10m,NDPK5,1.74175495056561e-05,1.84304304319216e-05,-1.0128809262655e-06
LIT11,LIN24,CYOR_u10m,NDPK6,2.30362841562481e-05,4.8923128830906e-05,-2.58868446746579e-05
LIT11,LIN24,CYOR_u10m,NDPK7,1.66151245132759e-05,1.75813421032737e-05,-9.66217589997866e-07
LIT11,LIN24,CYOR_u10m,NDPK9,0.000424257578866017,NaN,NaN
LIT11,LIN24,CYOR_u10m,NH4tm,0,-0.000548920708183687,0.000548920708183687
LIT11,LIN24,CYOR_u10m,NH4tp,0,0,0
LIT11,LIN24,CYOR_u10m,NH4tr,0,0,0
LIT11,LIN24,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,NM_4,0,0,0
LIT11,LIN24,CYOR_u10m,NM_8,0,0,0
LIT11,LIN24,CYOR_u10m,NMNDA,0.1,0.000448929385271218,0.0995510706147288
LIT11,LIN24,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT11,LIN24,CYOR_u10m,NODe,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,NOS1,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,NOS2,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT11,LIN24,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT11,LIN24,CYOR_u10m,NRVNCt,1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,NTD1,0,2.45472180626411e-05,-2.45472180626411e-05
LIT11,LIN24,CYOR_u10m,NWHARGOR,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,O2St,0,0,0
LIT11,LIN24,CYOR_u10m,O2Stn,0,0,0
LIT11,LIN24,CYOR_u10m,O2t,0.0251818483981197,0.300910043932845,-0.275728195534725
LIT11,LIN24,CYOR_u10m,O2ter,0.00131801296492995,0.00034188653273759,0.000976126432192359
LIT11,LIN24,CYOR_u10m,O2tm,0.000607177042752483,0.000642486145466137,-3.53091027136543e-05
LIT11,LIN24,CYOR_u10m,O2tn,0,0,0
LIT11,LIN24,CYOR_u10m,O2tp,0,0,0
LIT11,LIN24,CYOR_u10m,CO2tn,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,AKGtn,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FALDtn,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,OAADC,0.00650248480005353,0.0153166540855114,-0.00881416928545786
LIT11,LIN24,CYOR_u10m,OBDHc,0.0115915273630851,0,0.0115915273630851
LIT11,LIN24,CYOR_u10m,OCBTm,0,0,0
LIT11,LIN24,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0,0.000994915485989623
LIT11,LIN24,CYOR_u10m,OCOAT1m,0.0166891455792211,NaN,NaN
LIT11,LIN24,CYOR_u10m,OMPDC,0.000202392347584667,0.000214162048507523,-1.17697009228558e-05
LIT11,LIN24,CYOR_u10m,ORNt4m,0,-1000,1000
LIT11,LIN24,CYOR_u10m,OROTGLUt,-0.00780980580395862,0.00227138669163196,-0.0100811924955906
LIT11,LIN24,CYOR_u10m,OROTte,0.00780980580395862,999.997728613308,-999.989918807505
LIT11,LIN24,CYOR_u10m,ORPT,-0.000202392347546265,-0.000214162048450817,1.17697009045514e-05
LIT11,LIN24,CYOR_u10m,OXAtp,0,0,0
LIT11,LIN24,CYOR_u10m,P45011A1m,0,0,0
LIT11,LIN24,CYOR_u10m,P45027A11m,0,0,0
LIT11,LIN24,CYOR_u10m,P45027A12m,0,0,0
LIT11,LIN24,CYOR_u10m,P45027A13m,0,0,0
LIT11,LIN24,CYOR_u10m,P45027A14m,0,0,0
LIT11,LIN24,CYOR_u10m,P45027A15m,0,0,0
LIT11,LIN24,CYOR_u10m,P45027A16m,0,0,0
LIT11,LIN24,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,P4507A1r,0,0,0
LIT11,LIN24,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PCLAD,0,0,0
LIT11,LIN24,CYOR_u10m,PCtabc,0,0,0
LIT11,LIN24,CYOR_u10m,PEMET1,-0.000202392347546265,-0.000214162048450817,1.17697009045514e-05
LIT11,LIN24,CYOR_u10m,PEMET2,-0.000202392347546265,-0.000214162048450817,1.17697009045514e-05
LIT11,LIN24,CYOR_u10m,PEPCK,0,0,0
LIT11,LIN24,CYOR_u10m,PETHCT,0.000107699159668081,0.000113962177583845,-6.26301791576354e-06
LIT11,LIN24,CYOR_u10m,PFK,0.000492329965719585,0.0001660079404655,0.000326322025254085
LIT11,LIN24,CYOR_u10m,PFK_3,0,0,0
LIT11,LIN24,CYOR_u10m,PFK26,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PGESc,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PGI,0.000759702900381853,0.000448929385242991,0.000310773515138862
LIT11,LIN24,CYOR_u10m,PGK,-0.000358643498429956,NaN,NaN
LIT11,LIN24,CYOR_u10m,PGM,-0.000358643498429956,-2.4547218117732e-05,-0.000334096280312224
LIT11,LIN24,CYOR_u10m,PGMT,0,0,0
LIT11,LIN24,CYOR_u10m,PGPP_hs,2.56424056775531e-05,2.71335858005618e-05,-1.49118012300878e-06
LIT11,LIN24,CYOR_u10m,PGPPT,2.56424056775531e-05,2.71335858005618e-05,-1.49118012300878e-06
LIT11,LIN24,CYOR_u10m,PGS,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT11,LIN24,CYOR_u10m,PHEMEtm,0,0,0
LIT11,LIN24,CYOR_u10m,PHEt2m,0,0,0
LIT11,LIN24,CYOR_u10m,PHEt4,0.000456590378887915,0.000483142431215467,-2.6552052327552e-05
LIT11,LIN24,CYOR_u10m,PHETA1m,0,0,0
LIT11,LIN24,CYOR_u10m,PHETHPTOX,0,0,0
LIT11,LIN24,CYOR_u10m,PHETHPTOX2,0,0,0
LIT11,LIN24,CYOR_u10m,PHETRS,0.000456590378887915,0.000483142431215467,-2.6552052327552e-05
LIT11,LIN24,CYOR_u10m,PHPYRtm,0,0,0
LIT11,LIN24,CYOR_u10m,PIATPLtm,2.30362841562478e-05,0.000214162048507523,-0.000191125764351275
LIT11,LIN24,CYOR_u10m,PIt7,-1000,-0.00192453876445597,-999.998075461236
LIT11,LIN24,CYOR_u10m,PIt9,999.998181228088,-1000,1999.99818122809
LIT11,LIN24,CYOR_u10m,PIter,0.00345144281641296,0.00154660880457413,0.00190483401183883
LIT11,LIN24,CYOR_u10m,PItg,0,0,0
LIT11,LIN24,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PLMCOAPTr,0,0,0
LIT11,LIN24,CYOR_u10m,PMANM,0,0,0
LIT11,LIN24,CYOR_u10m,PMEVKc,0.00223932179518283,0.00236954484024291,-0.000130223045060085
LIT11,LIN24,CYOR_u10m,PMTCOAFABP1tc,0.000994915485989623,0.000210554540331032,0.000784360945658591
LIT11,LIN24,CYOR_u10m,PPA,0.0144795816093444,0.0166062125707527,-0.00212663096140835
LIT11,LIN24,CYOR_u10m,PPAer,0.00337964337662413,0.0014706340194687,0.00190900935715543
LIT11,LIN24,CYOR_u10m,PPAPA,0.000379503028797566,0.000401572228555213,-2.20691997576477e-05
LIT11,LIN24,CYOR_u10m,PPBNGS,0,0,0
LIT11,LIN24,CYOR_u10m,PPCOACRNtm,0.000198983097189411,NaN,NaN
LIT11,LIN24,CYOR_u10m,PPCOAtm,0.0113925442658456,NaN,NaN
LIT11,LIN24,CYOR_u10m,PPDOy,0,0,0
LIT11,LIN24,CYOR_u10m,PPIOGLYc,0.0115915273630662,0,0.0115915273630662
LIT11,LIN24,CYOR_u10m,PPIOGLYte,0.0115915273630851,0,0.0115915273630851
LIT11,LIN24,CYOR_u10m,PPIOGLYtm,0.0115915273630851,0,0.0115915273630851
LIT11,LIN24,CYOR_u10m,PPIPItr,0.00330784393679551,0.00139465923439275,0.00191318470240276
LIT11,LIN24,CYOR_u10m,PPItm,-0.00062680407654625,-0.00042832409701532,-0.00019847997953093
LIT11,LIN24,CYOR_u10m,PPItn,-0.00175970393070202,-0.00186203580847177,0.000102331877769757
LIT11,LIN24,CYOR_u10m,PPItx,-0.000548383574709987,-0.00058027366708302,3.18900923730325e-05
LIT11,LIN24,CYOR_u10m,PPM,0,-0.000424382167238946,0.000424382167238946
LIT11,LIN24,CYOR_u10m,PPM2,0,0,0
LIT11,LIN24,CYOR_u10m,PPOR,0,0,0
LIT11,LIN24,CYOR_u10m,PPPG9tm,0,0,0
LIT11,LIN24,CYOR_u10m,PPPGOm,0,0,0
LIT11,LIN24,CYOR_u10m,PPROTPH,0,0,0
LIT11,LIN24,CYOR_u10m,PRAGS,0.000198667054363482,0.000210220118701053,-1.15530643375707e-05
LIT11,LIN24,CYOR_u10m,PRAIS,0.000198667054363482,0.000210220118701053,-1.15530643375707e-05
LIT11,LIN24,CYOR_u10m,PRASCS,0.000198667054363482,0.000210220118701053,-1.15530643375707e-05
LIT11,LIN24,CYOR_u10m,PRDX,0,0,0
LIT11,LIN24,CYOR_u10m,PRFGS,0.000198667054363482,0.000210220118701053,-1.15530643375707e-05
LIT11,LIN24,CYOR_u10m,PRGNLONESULT,0,0,0
LIT11,LIN24,CYOR_u10m,PRGNLONEtm,0,0,0
LIT11,LIN24,CYOR_u10m,PRGSTRNt,0,0,0
LIT11,LIN24,CYOR_u10m,PROGLUtm,0.000202392347546265,0.0168121136973696,-0.0166097213498233
LIT11,LIN24,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PROSTGD2t,1000,-1000,2000
LIT11,LIN24,CYOR_u10m,PROSTGD2t5e,-1000,1000,-2000
LIT11,LIN24,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT11,LIN24,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT11,LIN24,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT11,LIN24,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT11,LIN24,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,PROt4,0.000725842677317944,0.0179149248873375,-0.0171890822100195
LIT11,LIN24,CYOR_u10m,PROtm,-0.000202392347546265,0.00033475865973287,-0.000537151007279135
LIT11,LIN24,CYOR_u10m,PROTRS,0.000725842677317944,0.0007680525302646,-4.22098529466552e-05
LIT11,LIN24,CYOR_u10m,PRPPS,0.000401059401948149,NaN,NaN
LIT11,LIN24,CYOR_u10m,PSPPSr,3.58997198893604e-05,3.79873925279482e-05,-2.08767263858784e-06
LIT11,LIN24,CYOR_u10m,PSSA2_hs,1.0257314215778e-05,1.08538067706831e-05,-5.96492554905126e-07
LIT11,LIN24,CYOR_u10m,PTYRK,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,PVD3,0,0,0
LIT11,LIN24,CYOR_u10m,PYK7,0.000358643498403535,2.45472180626411e-05,0.000334096280340894
LIT11,LIN24,CYOR_u10m,PYNP2r,0,0,0
LIT11,LIN24,CYOR_u10m,PYRtm,0.0195500717018149,-0.00033475865973287,0.0198848303615478
LIT11,LIN24,CYOR_u10m,Q10H2e,0.000202392347546265,0.000214162048450817,-1.17697009045514e-05
LIT11,LIN24,CYOR_u10m,q10h2tc,0.000202392347546265,0.000214162048450817,-1.17697009045514e-05
LIT11,LIN24,CYOR_u10m,R5Ptr,-0.000267372934672494,-0.000282921444750173,1.55485100776787e-05
LIT11,LIN24,CYOR_u10m,RADH,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,RADH3,1000,1000,0
LIT11,LIN24,CYOR_u10m,RAI1,1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,RAI3,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,RDH1,-0.0174994753376723,-0.108836973365101,0.0913374980274284
LIT11,LIN24,CYOR_u10m,RDH1a,0.0174994753376723,0.108836973365101,-0.0913374980274284
LIT11,LIN24,CYOR_u10m,RDH3,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,RDH4,1000,1000,0
LIT11,LIN24,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,RETI3,1000,1000,0
LIT11,LIN24,CYOR_u10m,RNDR1,2.31981769178686e-05,NaN,NaN
LIT11,LIN24,CYOR_u10m,RNDR2,1.74175495056561e-05,1.84304304319216e-05,-1.0128809262655e-06
LIT11,LIN24,CYOR_u10m,RNDR3,1.66151245132759e-05,1.75813421032737e-05,-9.66217589997866e-07
LIT11,LIN24,CYOR_u10m,RNDR4,2.30362841562481e-05,4.8923128830906e-05,-2.58868446746579e-05
LIT11,LIN24,CYOR_u10m,RPE,-0.000267372934672494,-0.000282921444750173,1.55485100776787e-05
LIT11,LIN24,CYOR_u10m,RPIr,-0.000267372934672494,-0.000282921444750173,1.55485100776787e-05
LIT11,LIN24,CYOR_u10m,RTOTALFATPc,0,0,0
LIT11,LIN24,CYOR_u10m,RU5Ptr,0.000267372934672494,0.000282921444750173,-1.55485100776787e-05
LIT11,LIN24,CYOR_u10m,SADT,0,0,0
LIT11,LIN24,CYOR_u10m,SAML,0,0,0
LIT11,LIN24,CYOR_u10m,SARCOXp,0,0,0
LIT11,LIN24,CYOR_u10m,SARCStm,0,0,0
LIT11,LIN24,CYOR_u10m,SARCStp,0,0,0
LIT11,LIN24,CYOR_u10m,SBTD_D2,0,0.000354952438019347,-0.000354952438019347
LIT11,LIN24,CYOR_u10m,SBTR,0,0.000354952438019347,-0.000354952438019347
LIT11,LIN24,CYOR_u10m,SCP2x,0,0,0
LIT11,LIN24,CYOR_u10m,SCPx,0,0,0
LIT11,LIN24,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT11,LIN24,CYOR_u10m,SEAHCYStn,0,0,0
LIT11,LIN24,CYOR_u10m,SEASMETtn,0,0,0
LIT11,LIN24,CYOR_u10m,SELMETAT,0,0,0
LIT11,LIN24,CYOR_u10m,SERHL,0,0,0
LIT11,LIN24,CYOR_u10m,SERPT,3.07701829314914e-05,3.25595581463508e-05,-1.78937521485942e-06
LIT11,LIN24,CYOR_u10m,SERt4,0.000731764081044609,1000,-999.999268235919
LIT11,LIN24,CYOR_u10m,SERTm,0,0,0
LIT11,LIN24,CYOR_u10m,SERtp,0,0,0
LIT11,LIN24,CYOR_u10m,SERTRS,0.000690736583901311,0.000730904915886257,-4.01683319849462e-05
LIT11,LIN24,CYOR_u10m,SFGTH,0,0,0
LIT11,LIN24,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT11,LIN24,CYOR_u10m,SMPDEe,0,0,0
LIT11,LIN24,CYOR_u10m,CHOLPtr,0,0,0
LIT11,LIN24,CYOR_u10m,SMS,3.07701829314914e-05,3.25595581463508e-05,-1.78937521485942e-06
LIT11,LIN24,CYOR_u10m,SMS21e,0,0,0
LIT11,LIN24,CYOR_u10m,SO4OXAtex2,0,0,0
LIT11,LIN24,CYOR_u10m,SPAm,0,0,0
LIT11,LIN24,CYOR_u10m,SPODMn,0,0,0
LIT11,LIN24,CYOR_u10m,SPTx,0,0,0
LIT11,LIN24,CYOR_u10m,SQLEr,3.58997198893604e-05,3.79873925279482e-05,-2.08767263858784e-06
LIT11,LIN24,CYOR_u10m,SQLSr,3.58997198893604e-05,3.79873925279482e-05,-2.08767263858784e-06
LIT11,LIN24,CYOR_u10m,SSALym,-0.00823185847377772,0,-0.00823185847377772
LIT11,LIN24,CYOR_u10m,STPK,0,0,0
LIT11,LIN24,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,STS1,0,0,0
LIT11,LIN24,CYOR_u10m,STS4,0,0,0
LIT11,LIN24,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT11,LIN24,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT11,LIN24,CYOR_u10m,SUCOAS1m,0.00845728710555704,0,0.00845728710555704
LIT11,LIN24,CYOR_u10m,T4HCINNMFM,0.000202392347584667,0.000214162048507523,-1.17697009228558e-05
LIT11,LIN24,CYOR_u10m,TALA,-0.000133686467279404,-0.000141460722375086,7.77425509568275e-06
LIT11,LIN24,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN24,CYOR_u10m,TCHOLAt2,0,0,0
LIT11,LIN24,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,TECR180,0.000994915485989623,0.000210554540331032,0.000784360945658591
LIT11,LIN24,CYOR_u10m,TECR201,0,0,0
LIT11,LIN24,CYOR_u10m,TECR221,0,0,0
LIT11,LIN24,CYOR_u10m,TECR241,0,0,0
LIT11,LIN24,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT11,LIN24,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT11,LIN24,CYOR_u10m,THMDt4,0,0,0
LIT11,LIN24,CYOR_u10m,THRD_L,0.0115915273630851,0,0.0115915273630851
LIT11,LIN24,CYOR_u10m,THRt4,0.0121417691851626,0.00257021085321087,0.00957155833195176
LIT11,LIN24,CYOR_u10m,THRTRS,0.00055024182207755,0.000582239976940549,-3.19981548629985e-05
LIT11,LIN24,CYOR_u10m,THYMDt1,0,0,0
LIT11,LIN24,CYOR_u10m,THYPX,0,0,0
LIT11,LIN24,CYOR_u10m,THYRDI,0,0,0
LIT11,LIN24,CYOR_u10m,THYRDI2,0,0,0
LIT11,LIN24,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,THYST,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,TIGGLYc,0,0,0
LIT11,LIN24,CYOR_u10m,TIGGLYte,0,0,0
LIT11,LIN24,CYOR_u10m,TIGGLYtm,0,0,0
LIT11,LIN24,CYOR_u10m,TKT1,-0.000133686467279404,-0.000141460722375086,7.77425509568275e-06
LIT11,LIN24,CYOR_u10m,TKT2,-0.000133686467279404,-0.000141460722375086,7.77425509568275e-06
LIT11,LIN24,CYOR_u10m,TMDS,2.30362841562481e-05,2.43759107682648e-05,-1.33962661201674e-06
LIT11,LIN24,CYOR_u10m,TRDR,8.02671350930487e-05,8.49349013661012e-05,-4.66776627305258e-06
LIT11,LIN24,CYOR_u10m,TRPO2,0,0.0999752237515329,-0.0999752237515329
LIT11,LIN24,CYOR_u10m,TRPt4,2.34146205013396e-05,0.1,-0.0999765853794987
LIT11,LIN24,CYOR_u10m,TRPTRS,2.34146205013396e-05,2.4776248467079e-05,-1.36162796573942e-06
LIT11,LIN24,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN24,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN24,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN24,CYOR_u10m,TXB2t,0,0,0
LIT11,LIN24,CYOR_u10m,TXB2t5e,0,0,0
LIT11,LIN24,CYOR_u10m,TYRDOPO,0,0,0
LIT11,LIN24,CYOR_u10m,TYRDOPO3,0,0,0
LIT11,LIN24,CYOR_u10m,TYRDOPOX,0,0,0
LIT11,LIN24,CYOR_u10m,TYRt4,0.0106812304081108,0.000511473306040854,0.01016975710207
LIT11,LIN24,CYOR_u10m,TYRTA,0.0101978661339217,0,0.0101978661339217
LIT11,LIN24,CYOR_u10m,TYRTAm,0.000202392347546265,0.000214162048450817,-1.17697009045514e-05
LIT11,LIN24,CYOR_u10m,TYRtl,0.000202392347584667,0.000214162048507523,-1.17697009228558e-05
LIT11,LIN24,CYOR_u10m,TYRTRS,0.000280971926608214,0.000297311257533332,-1.63393309251175e-05
LIT11,LIN24,CYOR_u10m,UAGDP,0,0,0
LIT11,LIN24,CYOR_u10m,UDPDOLPT,0,0,0
LIT11,LIN24,CYOR_u10m,UDPG4E,0,0,0
LIT11,LIN24,CYOR_u10m,UDPGALtg,0,0,0
LIT11,LIN24,CYOR_u10m,UDPGD,0,0,0
