CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN3,CYOR_u10m,LHCYSTINt,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,LKTD4PEP,0,0.079874414474404,-0.079874414474404
LIT10,LIN3,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,LNSTLSr,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,LPCAT,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,LPS2,0,0,0
LIT10,LIN3,CYOR_u10m,LPSe,0,0,0
LIT10,LIN3,CYOR_u10m,LRAT,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,LSTO1r,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,LSTO2r,0,0,0
LIT10,LIN3,CYOR_u10m,LTD4DP,0,-0.079874414474375,0.079874414474375
LIT10,LIN3,CYOR_u10m,LYSt4,0.00111154782570106,NaN,NaN
LIT10,LIN3,CYOR_u10m,LYSTRS,0.00111154782570106,0.00100667882689367,0.000104868998807384
LIT10,LIN3,CYOR_u10m,M1316Mg,0,0,0
LIT10,LIN3,CYOR_u10m,M13N2Tg,0,0,0
LIT10,LIN3,CYOR_u10m,M16NT1g,0,0,0
LIT10,LIN3,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT10,LIN3,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MAL_Lte,-0.000337496714564622,-0.00345319774260133,0.00311570102803671
LIT10,LIN3,CYOR_u10m,MALCOAMT,0.00106138353021379,0.000961247282702971,0.000100136247510818
LIT10,LIN3,CYOR_u10m,MALCOAMTr,-0.00106138353021379,-0.000961247282702971,-0.000100136247510818
LIT10,LIN3,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MAN6PI,0,0,0
LIT10,LIN3,CYOR_u10m,MANt1r,1000,1000,0
LIT10,LIN3,CYOR_u10m,MANt4,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,MANter,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MANtg,0,0,0
LIT10,LIN3,CYOR_u10m,MCOATA,0.00636830118130891,0.00576748369640533,0.000600817484903577
LIT10,LIN3,CYOR_u10m,METAT,0,2.24131444747417e-05,-2.24131444747417e-05
LIT10,LIN3,CYOR_u10m,METt4,0.000287259205702954,0.000282570875455928,4.68833024702605e-06
LIT10,LIN3,CYOR_u10m,METTRS,0.000287259205702954,0.000260157730981186,2.71014747217678e-05
LIT10,LIN3,CYOR_u10m,MEVK1c,0.00126930573061841,0.00216354255330345,-0.000894236822685039
LIT10,LIN3,CYOR_u10m,MEVtx,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MG1er,0,0,0
LIT10,LIN3,CYOR_u10m,MG2er,0,0,0
LIT10,LIN3,CYOR_u10m,MG3er,0,0,0
LIT10,LIN3,CYOR_u10m,MI145PP,0,0,0
LIT10,LIN3,CYOR_u10m,MI14PP,0,0,0
LIT10,LIN3,CYOR_u10m,MI1PP,0.000404856764341368,0.000366660545919458,3.81962184219096e-05
LIT10,LIN3,CYOR_u10m,MI4PP,0,0,0
LIT10,LIN3,CYOR_u10m,MM5cg,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MM6B2g,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MM7B2g,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,MMMm,0,0,0
LIT10,LIN3,CYOR_u10m,MMSAD3m,0.00370396547798387,0,0.00370396547798387
LIT10,LIN3,CYOR_u10m,MMTSADm,0,0,0
LIT10,LIN3,CYOR_u10m,MOD_2mhop,0,0,0
LIT10,LIN3,CYOR_u10m,MOD_3mhop,0,0.00646549653417438,-0.00646549653417438
LIT10,LIN3,CYOR_u10m,MOGAT,0,0,0
LIT10,LIN3,CYOR_u10m,MTHFC,0.00042387909822833,0.000383888217387413,3.9990880840917e-05
LIT10,LIN3,CYOR_u10m,MTHFD2,0.000423879098207181,-2.22567301761956e-05,0.000446135828383376
LIT10,LIN3,CYOR_u10m,MTHFR3x,0,0,0
LIT10,LIN3,CYOR_u10m,MTHGXLt,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,N3Tg,0,0,0
LIT10,LIN3,CYOR_u10m,N4Tg,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NACDe,0.100000000000023,0.100387278326593,-0.000387278326570595
LIT10,LIN3,CYOR_u10m,NACHEX24ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NACHEX25ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NACHEX26ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NACPRT,-0.100000000000023,-0.100387278326593,0.000387278326570595
LIT10,LIN3,CYOR_u10m,NADPHtru,0.000610755272258601,0.00226934320419197,-0.00165858793193337
LIT10,LIN3,CYOR_u10m,NADPtru,0.000610755272258601,0.00226934320419196,-0.00165858793193335
LIT10,LIN3,CYOR_u10m,NAGA2ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NAGLCAly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NAHCO3_HCLt,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000409900590170764,-0.099590099409852
LIT10,LIN3,CYOR_u10m,NDP7er,0,0,0
LIT10,LIN3,CYOR_u10m,NDP7g,0,0,0
LIT10,LIN3,CYOR_u10m,NDPK1,0.0001933583726794,0.000175115973670497,1.82423990089025e-05
LIT10,LIN3,CYOR_u10m,NDPK2,0.00019133843472793,0.000173286606799937,1.80518279279929e-05
LIT10,LIN3,CYOR_u10m,NDPK3,0.000917823386199579,0.0003803365934166,0.000537486792782979
LIT10,LIN3,CYOR_u10m,NDPK4,2.45752859878275e-05,2.22567302069971e-05,2.31855578083037e-06
LIT10,LIN3,CYOR_u10m,NDPK5,1.85811764347656e-05,1.68281350232112e-05,1.75304141155442e-06
LIT10,LIN3,CYOR_u10m,NDPK7,1.77251432508645e-05,1.60528643048252e-05,1.67227894603929e-06
LIT10,LIN3,CYOR_u10m,NH4t3r,0.103540413392352,0.205788113378276,-0.102247699985924
LIT10,LIN3,CYOR_u10m,NH4tm,-0.00369322657923021,-0.00666103987123279,0.00296781329200257
LIT10,LIN3,CYOR_u10m,NH4tp,0,0,0
LIT10,LIN3,CYOR_u10m,NH4tr,0,0,0
LIT10,LIN3,CYOR_u10m,NMNDA,0.1,0.000409900590175385,0.0995900994098246
LIT10,LIN3,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT10,LIN3,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NTD2,0,0,0
LIT10,LIN3,CYOR_u10m,NTD5,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,NTD9,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,O2St,0,0,0
LIT10,LIN3,CYOR_u10m,O2Stn,0,0,0
LIT10,LIN3,CYOR_u10m,O2t,0.000724806675862055,0.357303725695488,-0.356578919019626
LIT10,LIN3,CYOR_u10m,O2ter,0.000344682887885028,0.000312163774879082,3.25191130059466e-05
LIT10,LIN3,CYOR_u10m,O2tm,0.000380123787977027,0.000586630011071065,-0.000206506223094038
LIT10,LIN3,CYOR_u10m,O2tn,0,0,0
LIT10,LIN3,CYOR_u10m,O2tp,0,0,0
LIT10,LIN3,CYOR_u10m,OCBTm,0.000114690612618083,0,0.000114690612618083
LIT10,LIN3,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT10,LIN3,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT10,LIN3,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT10,LIN3,CYOR_u10m,OMPDC,0.000240489006703585,0.000195543337006934,4.49456696966508e-05
LIT10,LIN3,CYOR_u10m,ORNHISt2m,0.000673203456203944,NaN,NaN
LIT10,LIN3,CYOR_u10m,ORNHIStm,0.000558512843585861,NaN,NaN
LIT10,LIN3,CYOR_u10m,OROTGLUt,-0.100000000000023,0.000329537659695234,-0.100329537659718
LIT10,LIN3,CYOR_u10m,OROTi,0.100000000000023,NaN,NaN
LIT10,LIN3,CYOR_u10m,ORPT,-0.000240489006728239,-0.000195543336985793,-4.49456697424466e-05
LIT10,LIN3,CYOR_u10m,OXAtp,0,0,0
LIT10,LIN3,CYOR_u10m,P45011A1m,0,0,0
LIT10,LIN3,CYOR_u10m,P45027A11m,0,0,0
LIT10,LIN3,CYOR_u10m,P45027A12m,0,0,0
LIT10,LIN3,CYOR_u10m,P45027A13m,0,0,0
LIT10,LIN3,CYOR_u10m,P45027A14m,0,0,0
LIT10,LIN3,CYOR_u10m,P45027A15m,0,0,0
LIT10,LIN3,CYOR_u10m,P45027A16m,0,0,0
LIT10,LIN3,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,P5CR,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,P5CRxm,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PAPStg,0,0,0
LIT10,LIN3,CYOR_u10m,PAPtg,0,0,0
LIT10,LIN3,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT10,LIN3,CYOR_u10m,PCHOLP_hs,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PEMET1,-0.0001039517138679,-0.000188072288892727,8.41205750248264e-05
LIT10,LIN3,CYOR_u10m,PEMET2,-0.0001039517138679,-0.000188072288892727,8.41205750248264e-05
LIT10,LIN3,CYOR_u10m,PEPCK,0,0,0
LIT10,LIN3,CYOR_u10m,PETHCT,0.000114894295952411,0.000104054591617053,1.08397043353572e-05
LIT10,LIN3,CYOR_u10m,PFK_3,0.00029314286945414,0.000369532107856632,-7.63892384024922e-05
LIT10,LIN3,CYOR_u10m,PGI,-6.60519084476618e-05,NaN,NaN
LIT10,LIN3,CYOR_u10m,PGK,-0.000240661715110946,NaN,NaN
LIT10,LIN3,CYOR_u10m,PGLer,0.000966645436668269,NaN,NaN
LIT10,LIN3,CYOR_u10m,PGM,-0.000240661715110946,-0.000240369625998937,-2.92089112008398e-07
LIT10,LIN3,CYOR_u10m,PGMT,0,0,0
LIT10,LIN3,CYOR_u10m,PGPP_hs,2.73555165697519e-05,2.47746598866674e-05,2.58085668308457e-06
LIT10,LIN3,CYOR_u10m,PGPPT,2.73555165697519e-05,2.47746598866674e-05,2.58085668308457e-06
LIT10,LIN3,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT10,LIN3,CYOR_u10m,PHEMEtm,0,0,0
LIT10,LIN3,CYOR_u10m,PHEt2m,0,0,0
LIT10,LIN3,CYOR_u10m,PHEt4,0.000487094145234253,0.00044113923969212,4.59549055421323e-05
LIT10,LIN3,CYOR_u10m,PHETA1,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PHETA1m,0,0,0
LIT10,LIN3,CYOR_u10m,PHETHPTOX,0,0,0
LIT10,LIN3,CYOR_u10m,PHETHPTOX2,0,0,0
LIT10,LIN3,CYOR_u10m,PHETRS,0.000487094145234253,0.00044113923969212,4.59549055421323e-05
LIT10,LIN3,CYOR_u10m,PHPYRtm,0,0,0
LIT10,LIN3,CYOR_u10m,PI45PLC,0,0,0
LIT10,LIN3,CYOR_u10m,PI4P5K,0,0,0
LIT10,LIN3,CYOR_u10m,PI4PLC,0,0,0
LIT10,LIN3,CYOR_u10m,PIATPLtm,0.000128526999859187,NaN,NaN
LIT10,LIN3,CYOR_u10m,PIK4n,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PIMALtm,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PIPLC,0.000404856764341368,0.000366660545919458,3.81962184219096e-05
LIT10,LIN3,CYOR_u10m,PIt2e,1000,1000,0
LIT10,LIN3,CYOR_u10m,PIt2m_2,0.000497865896131675,NaN,NaN
LIT10,LIN3,CYOR_u10m,PIt7,-0.00194027993370582,-1000,999.998059720066
LIT10,LIN3,CYOR_u10m,PIt8,-1000,-0.00175722418987334,-999.99824277581
LIT10,LIN3,CYOR_u10m,PIter,0.0254266748162308,0.000138739455451287,0.0252879353607796
LIT10,LIN3,CYOR_u10m,PItg,0,0,0
LIT10,LIN3,CYOR_u10m,PItx,0,0,0
LIT10,LIN3,CYOR_u10m,PMANM,0,0,0
LIT10,LIN3,CYOR_u10m,PMEVKc,0.00126930573061841,0.00216354255330345,-0.000894236822685039
LIT10,LIN3,CYOR_u10m,PMTCOAFABP1tc,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,PPABHBte,-1000,0,-1000
LIT10,LIN3,CYOR_u10m,PPABUTte,3.82980986159964e-05,1000,-999.999961701901
LIT10,LIN3,CYOR_u10m,PPAer,0.0263167240556194,6.93697277447023e-05,0.0262473543278747
LIT10,LIN3,CYOR_u10m,PPALACte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PPARETNte,0.000240661715110946,1000,-999.999759338285
LIT10,LIN3,CYOR_u10m,PPBNGS,0,0,0
LIT10,LIN3,CYOR_u10m,PPCOACRNtm,0.000995731792272636,NaN,NaN
LIT10,LIN3,CYOR_u10m,PPCOAtm,-0.000995731792272636,NaN,NaN
LIT10,LIN3,CYOR_u10m,PPDOy,0,0,0
LIT10,LIN3,CYOR_u10m,PPIOGLYc,0,2.24131445065723e-05,-2.24131445065723e-05
LIT10,LIN3,CYOR_u10m,PPIOGLYte,0,2.24131444747417e-05,-2.24131444747417e-05
LIT10,LIN3,CYOR_u10m,PPIOGLYtm,0,2.24131444747417e-05,-2.24131444747417e-05
LIT10,LIN3,CYOR_u10m,PPIPItr,0.0262401278582729,NaN,NaN
LIT10,LIN3,CYOR_u10m,PPItm,-0.000730344609905842,-0.00398952356499649,0.00325917895509065
LIT10,LIN3,CYOR_u10m,PPItn,-0.00187726575416036,-0.00170015508422239,-0.000177110669937974
LIT10,LIN3,CYOR_u10m,PPItx,-0.000361095822313473,-0.000529826129536559,0.000168730307223086
LIT10,LIN3,CYOR_u10m,PPM,2.45752860337234e-05,-0.000387487445664192,0.000412062731697915
LIT10,LIN3,CYOR_u10m,PPPG9tm,0,0,0
LIT10,LIN3,CYOR_u10m,PPPGOm,0,0,0
LIT10,LIN3,CYOR_u10m,PPROTPH,0,0,0
LIT10,LIN3,CYOR_u10m,PRAGS,0.000211939549114165,0.000191944108693707,1.99954404204585e-05
LIT10,LIN3,CYOR_u10m,PRAIS,0.000211939549114165,0.000191944108693707,1.99954404204585e-05
LIT10,LIN3,CYOR_u10m,PRASCS,0.000211939549114165,0.000191944108693707,1.99954404204585e-05
LIT10,LIN3,CYOR_u10m,PRFGS,0.000211939549114165,0.000191944108693707,1.99954404204585e-05
LIT10,LIN3,CYOR_u10m,PRGNLONESULT,0,0,0
LIT10,LIN3,CYOR_u10m,PRGNLONEtm,0,0,0
LIT10,LIN3,CYOR_u10m,PRGSTRNt,0,0,0
LIT10,LIN3,CYOR_u10m,PRO1x,0,0,0
LIT10,LIN3,CYOR_u10m,PRO1xm,0,0,0
LIT10,LIN3,CYOR_u10m,PROD2,0,0,0
LIT10,LIN3,CYOR_u10m,PROD2m,0,0,0
LIT10,LIN3,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT10,LIN3,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT10,LIN3,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT10,LIN3,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT10,LIN3,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT10,LIN3,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT10,LIN3,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PROt4,0.0056936531691071,0.000701279969122465,0.00499237319998463
LIT10,LIN3,CYOR_u10m,PROTRS,0.000774334578279665,0.000701279969122465,7.30546091572003e-05
LIT10,LIN3,CYOR_u10m,PRPPS,0.00045242855581775,NaN,NaN
LIT10,LIN3,CYOR_u10m,PSPPSr,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,PSSA2_hs,1.09425820937759e-05,9.91020397123066e-06,1.0323781225452e-06
LIT10,LIN3,CYOR_u10m,PTYRK,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PUNP3,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,PVD3,0,0,0
LIT10,LIN3,CYOR_u10m,PYK7,0.000240661715152969,0.000240369625956418,2.92089196550987e-07
LIT10,LIN3,CYOR_u10m,PYNP2r,2.45752860337234e-05,0,2.45752860337234e-05
LIT10,LIN3,CYOR_u10m,PYRACte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PYRBHBte,1000,1000,0
LIT10,LIN3,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,PYRLACte,-1000,999.904482920471,-1999.90448292047
LIT10,LIN3,CYOR_u10m,PYRPPAte,1000,1000,0
LIT10,LIN3,CYOR_u10m,PYRRETNte,999.999759338285,1000,-0.000240661714997259
LIT10,LIN3,CYOR_u10m,Q10H2e,0.0001039517138679,0.000195543336985793,-9.15916231178926e-05
LIT10,LIN3,CYOR_u10m,q10h2tc,0.0001039517138679,0.000195543336985793,-9.15916231178926e-05
LIT10,LIN3,CYOR_u10m,R5Ptr,-0.000607450658776543,-0.000258324963851919,-0.000349125694924624
LIT10,LIN3,CYOR_u10m,RAI1,1000,NaN,NaN
LIT10,LIN3,CYOR_u10m,RAI2,999.999774298216,NaN,NaN
LIT10,LIN3,CYOR_u10m,RDH1,999.999774298216,-1000,1999.99977429822
LIT10,LIN3,CYOR_u10m,RDH1a,1000,NaN,NaN
LIT10,LIN3,CYOR_u10m,RDH2a,-999.999774298216,NaN,NaN
LIT10,LIN3,CYOR_u10m,RDH3a,-1000,NaN,NaN
LIT10,LIN3,CYOR_u10m,RETHc,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT10,LIN3,CYOR_u10m,RETI2,-999.999774298216,NaN,NaN
LIT10,LIN3,CYOR_u10m,RNDR1,2.47479944372111e-05,NaN,NaN
LIT10,LIN3,CYOR_u10m,RNDR2,1.85811764347656e-05,1.68281350232112e-05,1.75304141155442e-06
LIT10,LIN3,CYOR_u10m,RNDR3,1.77251432508645e-05,1.60528643048252e-05,1.67227894603929e-06
LIT10,LIN3,CYOR_u10m,RNDR4,2.45752859878275e-05,4.46698746817388e-05,-2.00945886939113e-05
LIT10,LIN3,CYOR_u10m,RPE,0.000359194777843186,-0.000258324963851919,0.000617519741695105
LIT10,LIN3,CYOR_u10m,RPIr,-0.000607450658776543,-0.000258324963851919,-0.000349125694924624
LIT10,LIN3,CYOR_u10m,RTOTALCRNCPT1,0.000995731792272636,0.000901789459135216,9.39423331374201e-05
LIT10,LIN3,CYOR_u10m,RTOTALCRNCPT2,0.00099573179226335,0.000901789459130288,9.39423331330622e-05
LIT10,LIN3,CYOR_u10m,RTOTALCRNt,0.00099573179226335,0.000901789459130288,9.39423331330622e-05
LIT10,LIN3,CYOR_u10m,Rtotalt,0,0,0
LIT10,LIN3,CYOR_u10m,RU5Ptr,-0.000359194777843186,0.000258324963851919,-0.000617519741695105
LIT10,LIN3,CYOR_u10m,S23T2g,0,0,0
LIT10,LIN3,CYOR_u10m,S23T3g,0,0,0
LIT10,LIN3,CYOR_u10m,S23T4g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T10g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T11g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T12g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T13g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T14g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T15g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T16g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T17g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T18g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T1g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T2g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T3g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T4g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T5g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T6g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T7g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T8g,0,0,0
LIT10,LIN3,CYOR_u10m,S6T9g,0,0,0
LIT10,LIN3,CYOR_u10m,S6TASE24ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,S6TASE25ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,S6TASE26ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SADT,0,0,0
LIT10,LIN3,CYOR_u10m,SCP2x,0,0,0
LIT10,LIN3,CYOR_u10m,SCPx,0,0,0
LIT10,LIN3,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT10,LIN3,CYOR_u10m,SEAHCYStn,0,0,0
LIT10,LIN3,CYOR_u10m,SEASMETtn,0,0,0
LIT10,LIN3,CYOR_u10m,SELMETAT,0,0,0
LIT10,LIN3,CYOR_u10m,Ser/Thrtg,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SERALANaEx,0.0012291059617586,NaN,NaN
LIT10,LIN3,CYOR_u10m,SERCYSNaEx,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SERGLYGLUr,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SERGLYGLUt,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SERPT,3.28258689774006e-05,2.97289118019672e-05,3.09695717543348e-06
LIT10,LIN3,CYOR_u10m,SERt4,0,0.000729414135455471,-0.000729414135455471
LIT10,LIN3,CYOR_u10m,SERTm,0,0,0
LIT10,LIN3,CYOR_u10m,SERtp,0,0,0
LIT10,LIN3,CYOR_u10m,SERTRS,0.000736883126483991,0.000667361875193078,6.9521251290913e-05
LIT10,LIN3,CYOR_u10m,SIAASE4ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT10,LIN3,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT10,LIN3,CYOR_u10m,SMPDEe,0,0,0
LIT10,LIN3,CYOR_u10m,CHOLPtr,0,0,0
LIT10,LIN3,CYOR_u10m,SMS,3.28258689774006e-05,2.97289118019672e-05,3.09695717543348e-06
LIT10,LIN3,CYOR_u10m,SMS21e,0,0,0
LIT10,LIN3,CYOR_u10m,SO3AKGtm,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SO3MALtm,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SO4OXAtex2,0,0,0
LIT10,LIN3,CYOR_u10m,SO4t4_3,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SO4tl,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,SPAm,0,0,0
LIT10,LIN3,CYOR_u10m,SPODMn,0,0,0
LIT10,LIN3,CYOR_u10m,SPTx,0,0,0
LIT10,LIN3,CYOR_u10m,SQLEr,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,SQLSr,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,ST3GAL31g,0,0,0
LIT10,LIN3,CYOR_u10m,STPK,0,0,0
LIT10,LIN3,CYOR_u10m,STS1,0,0,0
LIT10,LIN3,CYOR_u10m,STS4,0,0,0
LIT10,LIN3,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT10,LIN3,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT10,LIN3,CYOR_u10m,T4HCINNMFM,0.000103951713871359,0.000195543337006934,-9.15916231355753e-05
LIT10,LIN3,CYOR_u10m,TAGt,0,0,0
LIT10,LIN3,CYOR_u10m,TALA,-0.000113545480530775,-0.00049869458973717,0.000385149109206395
LIT10,LIN3,CYOR_u10m,TAURtp,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,TCHOLAabc,0,0,0
LIT10,LIN3,CYOR_u10m,TCHOLAt,0,0,0
LIT10,LIN3,CYOR_u10m,TCHOLAt2,0,0,0
LIT10,LIN3,CYOR_u10m,TCHOLAtx,0,0,0
LIT10,LIN3,CYOR_u10m,TECR180,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,TECR200,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,TECR220,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,TECR240,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,TECR260,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT10,LIN3,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT10,LIN3,CYOR_u10m,THFtm,-0.00721834964201662,-0.0127354497313945,0.00551710008937789
LIT10,LIN3,CYOR_u10m,THMDt4,0,1000,-1000
LIT10,LIN3,CYOR_u10m,THRA,0.00849106824174521,0.00759605036065646,0.000895017881088751
LIT10,LIN3,CYOR_u10m,THRt4,0.00907807047041634,0.00812767185392863,0.000950398616487717
LIT10,LIN3,CYOR_u10m,THRTRS,0.000587002228671132,0.000531621493272167,5.53807353989647e-05
LIT10,LIN3,CYOR_u10m,THYMDt1,0,-1000,1000
LIT10,LIN3,CYOR_u10m,THYMtm,0,0,0
LIT10,LIN3,CYOR_u10m,THYOXt,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,THYOXt2,1000,1000,0
LIT10,LIN3,CYOR_u10m,THYPX,0,0,0
LIT10,LIN3,CYOR_u10m,THYRDI,0,0,0
LIT10,LIN3,CYOR_u10m,THYRDI2,0,0,0
LIT10,LIN3,CYOR_u10m,TIGGLYc,0,0,0
LIT10,LIN3,CYOR_u10m,TIGGLYte,0,0,0
LIT10,LIN3,CYOR_u10m,TIGGLYtm,0,0,0
LIT10,LIN3,CYOR_u10m,TKT1,0.000179597388978436,-0.00012916248192596,0.000308759870904396
LIT10,LIN3,CYOR_u10m,TKT2,0.000179597388978436,-0.00012916248192596,0.000308759870904396
LIT10,LIN3,CYOR_u10m,TMDPP,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,TMDS,2.45752859878275e-05,2.22567302069971e-05,2.31855578083037e-06
LIT10,LIN3,CYOR_u10m,TPI,-0.000232078543263015,NaN,NaN
LIT10,LIN3,CYOR_u10m,TRDOXtm,8.56296001106687e-05,0,8.56296001106687e-05
