CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN22,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT11,LIN22,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,LEUKTRD4t,0,0,0
LIT11,LIN22,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT11,LIN22,CYOR_u10m,LEUKTRE4t,0,0,0
LIT11,LIN22,CYOR_u10m,LEUKTRF4t,0,0,0
LIT11,LIN22,CYOR_u10m,LEUt4,0.000959988882331341,0.000896694274442527,6.32946078888139e-05
LIT11,LIN22,CYOR_u10m,LEUt5m,0,0,0
LIT11,LIN22,CYOR_u10m,LEUTAm,0,0,0
LIT11,LIN22,CYOR_u10m,LEUTRS,0.000959988882331341,0.000896694274442527,6.32946078888139e-05
LIT11,LIN22,CYOR_u10m,LGNCt,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,LKTD4PEP,0,0,0
LIT11,LIN22,CYOR_u10m,LNLCAabc,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,LNLCabc,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,LNLCGabc,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,LNLCt,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,LNLNCAt,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,LNLNCGt,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,LNS14DMr,3.58997198893604e-05,3.35327563384939e-05,2.36696355086647e-06
LIT11,LIN22,CYOR_u10m,LNSTLSr,3.58997198893604e-05,3.35327563384939e-05,2.36696355086647e-06
LIT11,LIN22,CYOR_u10m,LPASE,0,0,0
LIT11,LIN22,CYOR_u10m,LPS2e,0,0,0
LIT11,LIN22,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN22,CYOR_u10m,LTA4H,0,0,0
LIT11,LIN22,CYOR_u10m,LTC4Sr,0,0,0
LIT11,LIN22,CYOR_u10m,LTD4DP,0,0,0
LIT11,LIN22,CYOR_u10m,LYSt5r,0.00104193829440646,0.000973240544908549,6.86977494979146e-05
LIT11,LIN22,CYOR_u10m,LYSTRS,0.0010419382943821,0.000973240544854941,6.86977495271577e-05
LIT11,LIN22,CYOR_u10m,M1316Mg,0,0,0
LIT11,LIN22,CYOR_u10m,M13N2Tg,0,0,0
LIT11,LIN22,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,M16N4Tg,0,0,0
LIT11,LIN22,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,M16NTg,0,0,0
LIT11,LIN22,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT11,LIN22,CYOR_u10m,M8MASNterg,0,0,0
LIT11,LIN22,CYOR_u10m,MACACIr,0.0101978661339217,0.00209167738228189,0.00810618875163982
LIT11,LIN22,CYOR_u10m,MAGt,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,MALCOAMT,0.000994915485989623,0.000929318074668117,6.55974113215052e-05
LIT11,LIN22,CYOR_u10m,MALCOAMTr,-0.000994915485989623,-0.000929318074668117,-6.55974113215052e-05
LIT11,LIN22,CYOR_u10m,MAN1PT2,0,0,0
LIT11,LIN22,CYOR_u10m,MAN6PI,0,0,0
LIT11,LIN22,CYOR_u10m,MANt1r,1000,-1000,2000
LIT11,LIN22,CYOR_u10m,MANt4,-1000,1000,-2000
LIT11,LIN22,CYOR_u10m,MANtg,0,0,0
LIT11,LIN22,CYOR_u10m,MCOATA,0.00716339149881874,0.00557590844783345,0.00158748305098529
LIT11,LIN22,CYOR_u10m,MDHm,0.00764172768299431,NaN,NaN
LIT11,LIN22,CYOR_u10m,ME2,0.0028724997832903,NaN,NaN
LIT11,LIN22,CYOR_u10m,METAT,0,0,0
LIT11,LIN22,CYOR_u10m,METt4,0.000269269895469336,0.000251516218563617,1.77536769057196e-05
LIT11,LIN22,CYOR_u10m,METTRS,0.000269269895469336,0.000251516218563617,1.77536769057196e-05
LIT11,LIN22,CYOR_u10m,MEVK1c,0.00223932179518283,0.0020916773822405,0.000147644412942327
LIT11,LIN22,CYOR_u10m,MEVtx,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,MG1er,0,0,0
LIT11,LIN22,CYOR_u10m,MG2er,0,0,0
LIT11,LIN22,CYOR_u10m,MG3er,0,0,0
LIT11,LIN22,CYOR_u10m,MGSA,0,0,0
LIT11,LIN22,CYOR_u10m,MM5ag,0,0,0
LIT11,LIN22,CYOR_u10m,MM6bg,0,0,0
LIT11,LIN22,CYOR_u10m,MM7Cag,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,MM8Ag,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,MMMm,0,0,0
LIT11,LIN22,CYOR_u10m,MMTSADm,0,0,0
LIT11,LIN22,CYOR_u10m,MOD_2mhop,0,0,0
LIT11,LIN22,CYOR_u10m,MOD_3mhop,0,0,0
LIT11,LIN22,CYOR_u10m,MOGAT,0,0,0
LIT11,LIN22,CYOR_u10m,MTHFC,0.000397334108726964,0.000371136819283664,2.61972894432998e-05
LIT11,LIN22,CYOR_u10m,MTHFD2,-2.3036284119371e-05,NaN,NaN
LIT11,LIN22,CYOR_u10m,MTHFR3x,0,0,0
LIT11,LIN22,CYOR_u10m,NACDe,0.100000000000023,0.0999781291674253,2.18708325974148e-05
LIT11,LIN22,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999781291674253,-2.18708325974148e-05
LIT11,LIN22,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,NADHtru,0.00103081520583642,0,0.00103081520583642
LIT11,LIN22,CYOR_u10m,NADPHtru,0.00234882817078771,0.00260211296306406,-0.000253284792276344
LIT11,LIN22,CYOR_u10m,NADPtru,0.00234882817078771,0.00260211296306394,-0.000253284792276229
LIT11,LIN22,CYOR_u10m,NADtru,0.00103081520583642,0,0.00103081520583642
LIT11,LIN22,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,NBAHH_ir,0,0,0
LIT11,LIN22,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT11,LIN22,CYOR_u10m,NCKt,0,0,0
LIT11,LIN22,CYOR_u10m,NDP7er,0,0,0
LIT11,LIN22,CYOR_u10m,NDP7g,0,0,0
LIT11,LIN22,CYOR_u10m,NDPK1,0.00866157289451806,0.000169299245275457,0.0084922736492426
LIT11,LIN22,CYOR_u10m,NDPK2,0.000179356063428419,0.000542147137513827,-0.000362791074085408
LIT11,LIN22,CYOR_u10m,NDPK3,0.000480842618460248,0.000367703167600385,0.000113139450859862
LIT11,LIN22,CYOR_u10m,NDPK4,2.30362841562481e-05,2.15174409699144e-05,1.51884318633366e-06
LIT11,LIN22,CYOR_u10m,NDPK5,1.74175495056561e-05,1.62691643663748e-05,1.14838513928123e-06
LIT11,LIN22,CYOR_u10m,NDPK6,2.30362841562481e-05,NaN,NaN
LIT11,LIN22,CYOR_u10m,NDPK7,1.66151245132759e-05,1.55196453775825e-05,1.09547913569341e-06
LIT11,LIN22,CYOR_u10m,NDPK9,0.000424257578866017,NaN,NaN
LIT11,LIN22,CYOR_u10m,NH4tm,0,-0.000189048084394017,0.000189048084394017
LIT11,LIN22,CYOR_u10m,NH4tp,0,-0.0977311879404397,0.0977311879404397
LIT11,LIN22,CYOR_u10m,NH4tr,0,0,0
LIT11,LIN22,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,NM_4,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,NM_8,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,NMNDA,0.1,0,0.1
LIT11,LIN22,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT11,LIN22,CYOR_u10m,NODe,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,NOS1,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,NOS2,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT11,LIN22,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT11,LIN22,CYOR_u10m,NRVNCt,1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,NTD1,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,NWHARGOR,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,O2St,0,0,0
LIT11,LIN22,CYOR_u10m,O2Stn,0,0,0
LIT11,LIN22,CYOR_u10m,O2t,0.0251818483981197,0.493313927366216,-0.468132078968097
LIT11,LIN22,CYOR_u10m,O2ter,0.00131801296492995,0.000301794807000988,0.00101621815792896
LIT11,LIN22,CYOR_u10m,O2tm,0.000607177042752483,0.000567144253295737,4.00327894567454e-05
LIT11,LIN22,CYOR_u10m,O2tn,0,0,0
LIT11,LIN22,CYOR_u10m,O2tp,0,0.146596781910603,-0.146596781910603
LIT11,LIN22,CYOR_u10m,CO2tn,0,0,0
LIT11,LIN22,CYOR_u10m,AKGtn,0,0,0
LIT11,LIN22,CYOR_u10m,FALDtn,0,0,0
LIT11,LIN22,CYOR_u10m,OAADC,0.00650248480005353,0.00188096063810628,0.00462152416194725
LIT11,LIN22,CYOR_u10m,OBDHc,0.0115915273630851,0,0.0115915273630851
LIT11,LIN22,CYOR_u10m,OCBTm,0,0,0
LIT11,LIN22,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0,0.000994915485989623
LIT11,LIN22,CYOR_u10m,OCOAT1m,0.0166891455792211,NaN,NaN
LIT11,LIN22,CYOR_u10m,OMPDC,0.000202392347584667,0.000189048084420954,1.33442631637128e-05
LIT11,LIN22,CYOR_u10m,ORNt4m,0,0,0
LIT11,LIN22,CYOR_u10m,OROTGLUt,-0.00780980580395862,0.098827820514316,-0.106637626318275
LIT11,LIN22,CYOR_u10m,OROTte,0.00780980580395862,999.901172179486,-999.893362373682
LIT11,LIN22,CYOR_u10m,ORPT,-0.000202392347546265,-0.000189048084394017,-1.33442631522485e-05
LIT11,LIN22,CYOR_u10m,OXAtp,0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,P45011A1m,0,0,0
LIT11,LIN22,CYOR_u10m,P45027A11m,0,0,0
LIT11,LIN22,CYOR_u10m,P45027A12m,0,0,0
LIT11,LIN22,CYOR_u10m,P45027A13m,0,0,0
LIT11,LIN22,CYOR_u10m,P45027A14m,0,0,0
LIT11,LIN22,CYOR_u10m,P45027A15m,0,0,0
LIT11,LIN22,CYOR_u10m,P45027A16m,0,0,0
LIT11,LIN22,CYOR_u10m,P4504F121r,0,0,0
LIT11,LIN22,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,P4508B11r,0,0,0
LIT11,LIN22,CYOR_u10m,PCLAD,0,0,0
LIT11,LIN22,CYOR_u10m,PCtabc,0,0,0
LIT11,LIN22,CYOR_u10m,PEMET1,-0.000202392347546265,-0.000189048084394017,-1.33442631522485e-05
LIT11,LIN22,CYOR_u10m,PEMET2,-0.000202392347546265,-0.000189048084394017,-1.33442631522485e-05
LIT11,LIN22,CYOR_u10m,PEPCK,0,0,0
LIT11,LIN22,CYOR_u10m,PETHCT,0.000107699159668081,0.000100598269015482,7.1008906525994e-06
LIT11,LIN22,CYOR_u10m,PFK,0.000492329965719585,0.000210716744134221,0.000281613221585364
LIT11,LIN22,CYOR_u10m,PFK_3,0,0,0
LIT11,LIN22,CYOR_u10m,PFK26,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PGESc,0,0,0
LIT11,LIN22,CYOR_u10m,PGI,0.000759702900381853,NaN,NaN
LIT11,LIN22,CYOR_u10m,PGK,-0.000358643498429956,NaN,NaN
LIT11,LIN22,CYOR_u10m,PGM,-0.000358643498429956,NaN,NaN
LIT11,LIN22,CYOR_u10m,PGMT,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PGPP_hs,2.56424056775531e-05,2.39517340014967e-05,1.69067167605638e-06
LIT11,LIN22,CYOR_u10m,PGPPT,2.56424056775531e-05,2.39517340014967e-05,1.69067167605638e-06
LIT11,LIN22,CYOR_u10m,PGS,0,0,0
LIT11,LIN22,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT11,LIN22,CYOR_u10m,PHEMEtm,0,0,0
LIT11,LIN22,CYOR_u10m,PHEt2m,0,0,0
LIT11,LIN22,CYOR_u10m,PHEt4,0.000456590378887915,0.000426486166714819,3.01042121730955e-05
LIT11,LIN22,CYOR_u10m,PHETA1m,0,0,0
LIT11,LIN22,CYOR_u10m,PHETHPTOX,0,0,0
LIT11,LIN22,CYOR_u10m,PHETHPTOX2,0,0,0
LIT11,LIN22,CYOR_u10m,PHETRS,0.000456590378887915,0.000426486166714819,3.01042121730955e-05
LIT11,LIN22,CYOR_u10m,PHPYRtm,0,0,0
LIT11,LIN22,CYOR_u10m,PIATPLtm,2.30362841562478e-05,NaN,NaN
LIT11,LIN22,CYOR_u10m,PIt7,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,PIt9,999.998181228088,NaN,NaN
LIT11,LIN22,CYOR_u10m,PIter,0.00345144281641296,0.000134131025333772,0.00331731179107919
LIT11,LIN22,CYOR_u10m,PItg,0,0,0
LIT11,LIN22,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PLMCOAPTr,0,0,0
LIT11,LIN22,CYOR_u10m,PMANM,0,0,0
LIT11,LIN22,CYOR_u10m,PMEVKc,0.00223932179518283,0.0020916773822405,0.000147644412942327
LIT11,LIN22,CYOR_u10m,PMTCOAFABP1tc,0.000994915485989623,0.000185863614888149,0.000809051871101474
LIT11,LIN22,CYOR_u10m,PPA,0.0144795816093444,0.0284008754316042,-0.0139212938222598
LIT11,LIN22,CYOR_u10m,PPAer,0.00337964337662413,6.70655126769879e-05,0.00331257786394714
LIT11,LIN22,CYOR_u10m,PPAPA,0.000379503028797566,NaN,NaN
LIT11,LIN22,CYOR_u10m,PPBNGS,0,0,0
LIT11,LIN22,CYOR_u10m,PPCOACRNtm,0.000198983097189411,NaN,NaN
LIT11,LIN22,CYOR_u10m,PPCOAtm,0.0113925442658456,NaN,NaN
LIT11,LIN22,CYOR_u10m,PPDOy,0,0,0
LIT11,LIN22,CYOR_u10m,PPIOGLYc,0.0115915273630662,0,0.0115915273630662
LIT11,LIN22,CYOR_u10m,PPIOGLYte,0.0115915273630851,0,0.0115915273630851
LIT11,LIN22,CYOR_u10m,PPIOGLYtm,0.0115915273630851,0,0.0115915273630851
LIT11,LIN22,CYOR_u10m,PPIPItr,0.00330784393679551,NaN,NaN
LIT11,LIN22,CYOR_u10m,PPItm,-0.00062680407654625,-0.00290569116509687,0.00227888708855062
LIT11,LIN22,CYOR_u10m,PPItn,-0.00175970393070202,-0.0016436819929595,-0.000116021937742516
LIT11,LIN22,CYOR_u10m,PPItx,-0.000548383574709987,-0.000512227194235493,-3.61563804744947e-05
LIT11,LIN22,CYOR_u10m,PPM,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PPM2,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PPOR,0,0,0
LIT11,LIN22,CYOR_u10m,PPPG9tm,0,0,0
LIT11,LIN22,CYOR_u10m,PPPGOm,0,0,0
LIT11,LIN22,CYOR_u10m,PPROTPH,0,0,0
LIT11,LIN22,CYOR_u10m,PRAGS,0.000198667054363482,0.000185568409641832,1.30986447216499e-05
LIT11,LIN22,CYOR_u10m,PRAIS,0.000198667054363482,0.000185568409641832,1.30986447216499e-05
LIT11,LIN22,CYOR_u10m,PRASCS,0.000198667054363482,0.000185568409641832,1.30986447216499e-05
LIT11,LIN22,CYOR_u10m,PRDX,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PRFGS,0.000198667054363482,0.000185568409641832,1.30986447216499e-05
LIT11,LIN22,CYOR_u10m,PRGNLONESULT,0,0,0
LIT11,LIN22,CYOR_u10m,PRGNLONEtm,0,0,0
LIT11,LIN22,CYOR_u10m,PRGSTRNt,0,0,0
LIT11,LIN22,CYOR_u10m,PROGLUtm,0.000202392347546265,9.45240421970084e-05,0.000107868305349257
LIT11,LIN22,CYOR_u10m,PROSTA2I,0,0,0
LIT11,LIN22,CYOR_u10m,PROSTE2S,0,0,0
LIT11,LIN22,CYOR_u10m,PROSTGA2S,0,0,0
LIT11,LIN22,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT11,LIN22,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT11,LIN22,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT11,LIN22,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT11,LIN22,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT11,LIN22,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT11,LIN22,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT11,LIN22,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,PROSTGI2t,1000,-0.00650522652244945,1000.00650522652
LIT11,LIN22,CYOR_u10m,PROSTI2t5e,-1000,0.00650522652244945,-1000.00650522652
LIT11,LIN22,CYOR_u10m,PROt4,0.000725842677317944,0.000772509990668983,-4.66673133510387e-05
LIT11,LIN22,CYOR_u10m,PROtm,-0.000202392347546265,NaN,NaN
LIT11,LIN22,CYOR_u10m,PROTRS,0.000725842677317944,0.000677985948458506,4.78567288594383e-05
LIT11,LIN22,CYOR_u10m,PRPPS,0.000401059401948149,0.000374616494062787,2.64429078853617e-05
LIT11,LIN22,CYOR_u10m,PSPPSr,3.58997198893604e-05,3.35327563384939e-05,2.36696355086647e-06
LIT11,LIN22,CYOR_u10m,PSSA2_hs,1.0257314215778e-05,9.58102236836567e-06,6.76291847412358e-07
LIT11,LIN22,CYOR_u10m,PTYRK,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,PVD3,0,0,0
LIT11,LIN22,CYOR_u10m,PYK7,0.000358643498403535,0.000210716744134221,0.000147926754269314
LIT11,LIN22,CYOR_u10m,PYNP2r,0,0,0
LIT11,LIN22,CYOR_u10m,PYRtm,0.0195500717018149,0.00209167738228189,0.017458394319533
LIT11,LIN22,CYOR_u10m,Q10H2e,0.000202392347546265,0.000189048084394017,1.33442631522485e-05
LIT11,LIN22,CYOR_u10m,q10h2tc,0.000202392347546265,0.000189048084394017,1.33442631522485e-05
LIT11,LIN22,CYOR_u10m,R5Ptr,-0.000267372934672494,-0.000374616494013935,0.000107243559341441
LIT11,LIN22,CYOR_u10m,RADH,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,RADH3,1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,RAI1,1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,RAI3,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,RDH1,-0.0174994753376723,-1000,999.982500524662
LIT11,LIN22,CYOR_u10m,RDH1a,0.0174994753376723,NaN,NaN
LIT11,LIN22,CYOR_u10m,RDH3,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,RDH4,1000,1000,0
LIT11,LIN22,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,RETI3,1000,1000,0
LIT11,LIN22,CYOR_u10m,RNDR1,2.31981769178686e-05,2.16686597132673e-05,1.52951720460137e-06
LIT11,LIN22,CYOR_u10m,RNDR2,1.74175495056561e-05,1.62691643663748e-05,1.14838513928123e-06
LIT11,LIN22,CYOR_u10m,RNDR3,1.66151245132759e-05,1.55196453775825e-05,1.09547913569341e-06
LIT11,LIN22,CYOR_u10m,RNDR4,2.30362841562481e-05,2.15174409699144e-05,1.51884318633366e-06
LIT11,LIN22,CYOR_u10m,RPE,-0.000267372934672494,-0.000374616494013935,0.000107243559341441
LIT11,LIN22,CYOR_u10m,RPIr,-0.000267372934672494,-0.000374616494013935,0.000107243559341441
LIT11,LIN22,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,RU5Ptr,0.000267372934672494,0.000374616494013935,-0.000107243559341441
LIT11,LIN22,CYOR_u10m,SADT,0,0,0
LIT11,LIN22,CYOR_u10m,SAML,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,SARCOXp,0,0,0
LIT11,LIN22,CYOR_u10m,SARCStm,0,0,0
LIT11,LIN22,CYOR_u10m,SARCStp,0,0,0
LIT11,LIN22,CYOR_u10m,SBTD_D2,0,0.000459869347991953,-0.000459869347991953
LIT11,LIN22,CYOR_u10m,SBTR,0,0.000459869347991953,-0.000459869347991953
LIT11,LIN22,CYOR_u10m,SCP2x,0,0,0
LIT11,LIN22,CYOR_u10m,SCPx,0,0,0
LIT11,LIN22,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT11,LIN22,CYOR_u10m,SEAHCYStn,0,0,0
LIT11,LIN22,CYOR_u10m,SEASMETtn,0,0,0
LIT11,LIN22,CYOR_u10m,SELMETAT,0,0,0
LIT11,LIN22,CYOR_u10m,SERHL,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,SERPT,3.07701829314914e-05,2.87414233289988e-05,2.02875960249257e-06
LIT11,LIN22,CYOR_u10m,SERt4,0.000731764081044609,1000,-999.999268235919
LIT11,LIN22,CYOR_u10m,SERTm,0,0,0
LIT11,LIN22,CYOR_u10m,SERtp,0,0.0977311879404397,-0.0977311879404397
LIT11,LIN22,CYOR_u10m,SERTRS,0.000690736583901311,0.00064519449269884,4.55420912024711e-05
LIT11,LIN22,CYOR_u10m,SFGTH,0,0,0
LIT11,LIN22,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT11,LIN22,CYOR_u10m,SMPDEe,0,0,0
LIT11,LIN22,CYOR_u10m,CHOLPtr,0,0,0
LIT11,LIN22,CYOR_u10m,SMS,3.07701829314914e-05,2.87414233289988e-05,2.02875960249257e-06
LIT11,LIN22,CYOR_u10m,SMS21e,0,0,0
LIT11,LIN22,CYOR_u10m,SO4OXAtex2,0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,SPAm,0,0,0
LIT11,LIN22,CYOR_u10m,SPODMn,0,0,0
LIT11,LIN22,CYOR_u10m,SPTx,0,0.0977311879404397,-0.0977311879404397
LIT11,LIN22,CYOR_u10m,SQLEr,3.58997198893604e-05,3.35327563384939e-05,2.36696355086647e-06
LIT11,LIN22,CYOR_u10m,SQLSr,3.58997198893604e-05,3.35327563384939e-05,2.36696355086647e-06
LIT11,LIN22,CYOR_u10m,SSALym,-0.00823185847377772,NaN,NaN
LIT11,LIN22,CYOR_u10m,STPK,0,0,0
LIT11,LIN22,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,STS1,0,0,0
LIT11,LIN22,CYOR_u10m,STS4,0,0,0
LIT11,LIN22,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT11,LIN22,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT11,LIN22,CYOR_u10m,SUCOAS1m,0.00845728710555704,NaN,NaN
LIT11,LIN22,CYOR_u10m,T4HCINNMFM,0.000202392347584667,0.000189048084420954,1.33442631637128e-05
LIT11,LIN22,CYOR_u10m,TALA,-0.000133686467279404,NaN,NaN
LIT11,LIN22,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN22,CYOR_u10m,TCHOLAt2,0,0,0
LIT11,LIN22,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,TECR180,0.000994915485989623,0.000185863614888149,0.000809051871101474
LIT11,LIN22,CYOR_u10m,TECR201,0,0,0
LIT11,LIN22,CYOR_u10m,TECR221,0,0,0
LIT11,LIN22,CYOR_u10m,TECR241,0,0,0
LIT11,LIN22,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT11,LIN22,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT11,LIN22,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT11,LIN22,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT11,LIN22,CYOR_u10m,THMDt4,0,1000,-1000
LIT11,LIN22,CYOR_u10m,THRD_L,0.0115915273630851,0,0.0115915273630851
LIT11,LIN22,CYOR_u10m,THRt4,0.0121417691851626,0,0.0121417691851626
LIT11,LIN22,CYOR_u10m,THRTRS,0.00055024182207755,0.000513962922380455,3.62788996970951e-05
LIT11,LIN22,CYOR_u10m,THYMDt1,0,-1000,1000
LIT11,LIN22,CYOR_u10m,THYPX,0,0,0
LIT11,LIN22,CYOR_u10m,THYRDI,0,0,0
LIT11,LIN22,CYOR_u10m,THYRDI2,0,0,0
LIT11,LIN22,CYOR_u10m,THYRIDHD,0,0,0
LIT11,LIN22,CYOR_u10m,THYST,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,TIGGLYc,0,0,0
LIT11,LIN22,CYOR_u10m,TIGGLYte,0,0,0
LIT11,LIN22,CYOR_u10m,TIGGLYtm,0,0,0
LIT11,LIN22,CYOR_u10m,TKT1,-0.000133686467279404,0,-0.000133686467279404
LIT11,LIN22,CYOR_u10m,TKT2,-0.000133686467279404,0,-0.000133686467279404
LIT11,LIN22,CYOR_u10m,TMDS,2.30362841562481e-05,2.15174409699144e-05,1.51884318633366e-06
LIT11,LIN22,CYOR_u10m,TRDR,8.02671350930487e-05,7.4974910427139e-05,5.29222466590967e-06
LIT11,LIN22,CYOR_u10m,TRPO2,0,0.0999781291674016,-0.0999781291674016
LIT11,LIN22,CYOR_u10m,TRPt4,2.34146205013396e-05,0.1,-0.0999765853794987
LIT11,LIN22,CYOR_u10m,TRPTRS,2.34146205013396e-05,2.18708325984021e-05,1.54378790293756e-06
LIT11,LIN22,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN22,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN22,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN22,CYOR_u10m,TXB2t,0,0,0
LIT11,LIN22,CYOR_u10m,TXB2t5e,0,0,0
LIT11,LIN22,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,TYRt4,0.0106812304081108,0.0025431721704783,0.00813805823763252
LIT11,LIN22,CYOR_u10m,TYRTA,0.0101978661339217,0.00209167738228189,0.00810618875163982
LIT11,LIN22,CYOR_u10m,TYRTAm,0.000202392347546265,0.000189048084394017,1.33442631522485e-05
LIT11,LIN22,CYOR_u10m,TYRtl,0.000202392347584667,0.000189048084420954,1.33442631637128e-05
LIT11,LIN22,CYOR_u10m,TYRTRS,0.000280971926608214,0.000262446703816839,1.85252227913753e-05
LIT11,LIN22,CYOR_u10m,UAGDP,0,0,0
LIT11,LIN22,CYOR_u10m,UDPDOLPT,0,0,0
LIT11,LIN22,CYOR_u10m,UDPG4E,0,-0.000374616494013935,0.000374616494013935
LIT11,LIN22,CYOR_u10m,UDPGALtg,0,0,0
LIT11,LIN22,CYOR_u10m,UDPGD,0,0.000374616494062787,-0.000374616494062787
LIT11,LIN22,CYOR_u10m,UDPGALt2r,0,0,0
LIT11,LIN22,CYOR_u10m,UDPGGPGTr,0,0,0
