CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN27,CYOR_u10m,HCO3Ee,0.0139115659886784,0.00734199145847469,0.00656957453020368
LIT26,LIN27,CYOR_u10m,HCO3Em,0,6.91132598831246e-05,-6.91132598831246e-05
LIT26,LIN27,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,HEX1,0,0,0
LIT26,LIN27,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN27,CYOR_u10m,HEX4,0,0,0
LIT26,LIN27,CYOR_u10m,HEX7,0,0.000641968232189099,-0.000641968232189099
LIT26,LIN27,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0,0.000386248562563196
LIT26,LIN27,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN27,CYOR_u10m,HISD,0,0.000516940623540453,-0.000516940623540453
LIT26,LIN27,CYOR_u10m,HISt4,0,0,0
LIT26,LIN27,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN27,CYOR_u10m,HIStN1,-999.99956821085,-999.999255177609,-0.000313033241468474
LIT26,LIN27,CYOR_u10m,HISTRS,0.000431789149990213,0.000227881767850547,0.000203907382139666
LIT26,LIN27,CYOR_u10m,HMBS,0,0,0
LIT26,LIN27,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00229406147432023,0.002052713888032
LIT26,LIN27,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00229406147432023,0.002052713888032
LIT26,LIN27,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00229406147434474,-0.00205271388801975
LIT26,LIN27,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,HMGDH,0,0,0
LIT26,LIN27,CYOR_u10m,HMGS,0,0,0
LIT26,LIN27,CYOR_u10m,HOXG,0,0,0
LIT26,LIN27,CYOR_u10m,HPYRDC,0,0,0
LIT26,LIN27,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN27,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN27,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN27,CYOR_u10m,HSD180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN27,CYOR_u10m,HSD181,0,0.0010192359541179,-0.0010192359541179
LIT26,LIN27,CYOR_u10m,HSD200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN27,CYOR_u10m,HSD201,0,0,0
LIT26,LIN27,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN27,CYOR_u10m,HSD220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN27,CYOR_u10m,HSD221,0,0,0
LIT26,LIN27,CYOR_u10m,HSD224,0,0,0
LIT26,LIN27,CYOR_u10m,HSD240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN27,CYOR_u10m,HSD241,0,0,0
LIT26,LIN27,CYOR_u10m,HSD244,0,0,0
LIT26,LIN27,CYOR_u10m,HSD260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN27,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN27,CYOR_u10m,HSD3B11r,0,0,0
LIT26,LIN27,CYOR_u10m,HSD3B13r,0,0,0
LIT26,LIN27,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,HTDH,0,0,0
LIT26,LIN27,CYOR_u10m,Htg,0,0,0
LIT26,LIN27,CYOR_u10m,Htr,0.00351405866331334,0.00327837154145527,0.000235687121858064
LIT26,LIN27,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.00681307116315111,-0.00863687133721669
LIT26,LIN27,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN27,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN27,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN27,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN27,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN27,CYOR_u10m,ILEtec,0.000977187248054179,NaN,NaN
LIT26,LIN27,CYOR_u10m,ILETRS,0.000977187248075312,0.000515721985180637,0.000461465262894674
LIT26,LIN27,CYOR_u10m,IMAGH,0,-0.499610863173075,0.499610863173075
LIT26,LIN27,CYOR_u10m,IMPC,0.000385635087853886,0.000203523422409533,0.000182111665444353
LIT26,LIN27,CYOR_u10m,IMPD,0.000157177262374809,8.29521362838613e-05,7.42251260909481e-05
LIT26,LIN27,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,INSTt4_2,7.96389845163503e-05,4.20304044155273e-05,3.7608580100823e-05
LIT26,LIN27,CYOR_u10m,IPDDIx,0.000532237085508314,0.000280894339198312,0.000251342746310002
LIT26,LIN27,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000842683017708623,-0.000754028238930005
LIT26,LIN27,CYOR_u10m,It,0,0,0
LIT26,LIN27,CYOR_u10m,IZPN,0,0.000516940623540453,-0.000516940623540453
LIT26,LIN27,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN27,CYOR_u10m,KCCt,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,KHK,0,0.000136305421635537,-0.000136305421635537
LIT26,LIN27,CYOR_u10m,KHK2,0,0,0
LIT26,LIN27,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN27,CYOR_u10m,L_LACt4r_2,1000,NaN,NaN
LIT26,LIN27,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN27,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN27,CYOR_u10m,LEUKTRA4t,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LEUKTRC4t,1000,-0.00734199145847469,1000.00734199146
LIT26,LIN27,CYOR_u10m,LEUKTRC4t5e,-1000,0.00734199145847469,-1000.00734199146
LIT26,LIN27,CYOR_u10m,LEUKTRD4t,0,-1000,1000
LIT26,LIN27,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LEUKTRE4t,0,1000,-1000
LIT26,LIN27,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN27,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN27,CYOR_u10m,LEUtec,0.00186344634823854,NaN,NaN
LIT26,LIN27,CYOR_u10m,LEUTRS,0.00186344634827673,0.000983455578144033,0.000879990770132692
LIT26,LIN27,CYOR_u10m,LKTD4PEP,0,1000,-1000
LIT26,LIN27,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN27,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN27,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.67772798506368e-05,3.29081125150806e-05
LIT26,LIN27,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.67772798506368e-05,3.29081125150806e-05
LIT26,LIN27,CYOR_u10m,LPASE,0,0,0
LIT26,LIN27,CYOR_u10m,LPS,0,0,0
LIT26,LIN27,CYOR_u10m,LPS2,0,0,0
LIT26,LIN27,CYOR_u10m,LPS2e,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LPS3e,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LPSe,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.67772798506368e-05,3.29081125150806e-05
LIT26,LIN27,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN27,CYOR_u10m,LTA4H,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,LTD4DP,0,-1000,1000
LIT26,LIN27,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN27,CYOR_u10m,LYSTRS,0.00202251937030856,0.0010674082237322,0.000955111146576362
LIT26,LIN27,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN27,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN27,CYOR_u10m,M8MASNterg,0,0,0
LIT26,LIN27,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.000324094708503253,-0.000289998204834774
LIT26,LIN27,CYOR_u10m,MALCOAMT,0.00193124281258861,0.0010192359541179,0.000912006858470704
LIT26,LIN27,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.0010192359541179,-0.000912006858470704
LIT26,LIN27,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN27,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN27,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN27,CYOR_u10m,MANtg,0,0,0
LIT26,LIN27,CYOR_u10m,MCITS,0.015449942500414,NaN,NaN
LIT26,LIN27,CYOR_u10m,MCOATA,0.0115874568753105,0.0061154157247758,0.00547204115053469
LIT26,LIN27,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN27,CYOR_u10m,METAT,4.50302694748883e-05,8.39544483076324e-05,-3.8924178832744e-05
LIT26,LIN27,CYOR_u10m,METt4,0,0.000359806581180749,-0.000359806581180749
LIT26,LIN27,CYOR_u10m,METtec,0.000532870713300326,NaN,NaN
LIT26,LIN27,CYOR_u10m,METTRS,0.000522683140032453,0.000275852132873116,0.000246831007159337
LIT26,LIN27,CYOR_u10m,MEVK1c,0.00434677536235223,0.00229406147432023,0.002052713888032
LIT26,LIN27,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,MG1er,0,0,0
LIT26,LIN27,CYOR_u10m,MG2er,0,0,0
LIT26,LIN27,CYOR_u10m,MG3er,0,0,0
LIT26,LIN27,CYOR_u10m,MM5ag,0,0,0
LIT26,LIN27,CYOR_u10m,MM6bg,0,0,0
LIT26,LIN27,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,MMMm,0,0,0
LIT26,LIN27,CYOR_u10m,MMSAD3m,0,0.00667484464343905,-0.00667484464343905
LIT26,LIN27,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN27,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN27,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN27,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN27,CYOR_u10m,MTHFC,0.000771270175707771,0.000407046844819065,0.000364223330888707
LIT26,LIN27,CYOR_u10m,MTHFD2,0.000771270175732752,-0.000109893778699188,0.000881163954431941
LIT26,LIN27,CYOR_u10m,MTHFR3,0,0,0
LIT26,LIN27,CYOR_u10m,NACDe,0.100000000000023,0.0999760130147251,2.39869852975971e-05
LIT26,LIN27,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999760130147251,-2.39869852975971e-05
LIT26,LIN27,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,NADPHtru,0.0046987103334393,0.00247979926646624,0.00221891106697306
LIT26,LIN27,CYOR_u10m,NADPtru,0.00469871033349212,0.00247979926646624,0.00221891106702588
LIT26,LIN27,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT26,LIN27,CYOR_u10m,NCKt,0,0,0
LIT26,LIN27,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN27,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN27,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN27,CYOR_u10m,NDPK1,0.000351825666078685,0.000185680105123044,0.000166145560955641
LIT26,LIN27,CYOR_u10m,NDPK2,0.000348150283392156,0.00018374037897634,0.000164409904415816
LIT26,LIN27,CYOR_u10m,NDPK3,0.000933369581624284,0.000881376588313029,5.19929933112549e-05
LIT26,LIN27,CYOR_u10m,NDPK4,4.47160174236364e-05,2.3599400545301e-05,2.11166168783354e-05
LIT26,LIN27,CYOR_u10m,NDPK5,3.38094217752008e-05,1.78433172864861e-05,1.59661044887147e-05
LIT26,LIN27,CYOR_u10m,NDPK7,3.22518246515908e-05,1.70212772094364e-05,1.52305474421544e-05
LIT26,LIN27,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,NH4t3r,-999.786537858281,0.0132638924592356,-999.79980175074
LIT26,LIN27,CYOR_u10m,NH4tm,-0.000392866300785499,NaN,NaN
LIT26,LIN27,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN27,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN27,CYOR_u10m,NMNDA,0.1,0,0.1
LIT26,LIN27,CYOR_u10m,NMNS,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN27,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN27,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN27,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN27,CYOR_u10m,NTD1,0.0992214986113303,NaN,NaN
LIT26,LIN27,CYOR_u10m,NTD9,3.38094217752008e-05,NaN,NaN
LIT26,LIN27,CYOR_u10m,O2St,0,0,0
LIT26,LIN27,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN27,CYOR_u10m,O2t,0.00283113857312856,0.30805107854178,-0.305219939968651
LIT26,LIN27,CYOR_u10m,O2ter,0.000696853923614071,0.00700584016215089,-0.00630898623853682
LIT26,LIN27,CYOR_u10m,O2tm,0.00117859890247018,0.00062201933860706,0.000556579563863124
LIT26,LIN27,CYOR_u10m,O2tn,0,0,0
LIT26,LIN27,CYOR_u10m,O2tp,1.74213480477192e-05,0,1.74213480477192e-05
LIT26,LIN27,CYOR_u10m,OBDHc,0.015449942500414,0.00667484464343905,0.00877509785697494
LIT26,LIN27,CYOR_u10m,OCBTm,0,6.9113259840547e-05,-6.9113259840547e-05
LIT26,LIN27,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,OCDE9ECOAtr,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN27,CYOR_u10m,OCTD11ECOAtr,0,0.0010192359541179,-0.0010192359541179
LIT26,LIN27,CYOR_u10m,OMPDC,0.000392866300815793,0.000207339779521641,0.000185526521294152
LIT26,LIN27,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,ORNt4m,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,OROTGLUt,0.0381753875766435,-0.00283492598794055,0.0410103135645841
LIT26,LIN27,CYOR_u10m,OROTi,-0.0381753875766435,-999.997165074012,999.958989686435
LIT26,LIN27,CYOR_u10m,ORPT,-0.000392866300785499,-0.000207339779535687,-0.000185526521249813
LIT26,LIN27,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.00681307116315111,-0.00863687133721669
LIT26,LIN27,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN27,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN27,CYOR_u10m,P45011B11m,0,0,0
LIT26,LIN27,CYOR_u10m,P45011B12m,0,0,0
LIT26,LIN27,CYOR_u10m,P45017A1r,0,0,0
LIT26,LIN27,CYOR_u10m,P45021A1r,0,0,0
LIT26,LIN27,CYOR_u10m,P45021A2r,0,0,0
LIT26,LIN27,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN27,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN27,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN27,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN27,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN27,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN27,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,P4507A1r,0,0,0
LIT26,LIN27,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN27,CYOR_u10m,P5CDm,0.0537792418507042,0.00354243328810914,0.050236808562595
LIT26,LIN27,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN27,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT26,LIN27,CYOR_u10m,PCRNtm,0,0.00667484464343905,-0.00667484464343905
LIT26,LIN27,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000179354963393052,-0.000198501247609784
LIT26,LIN27,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000179354963393052,-0.000198501247609784
LIT26,LIN27,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN27,CYOR_u10m,PETHCT,0.000209056177097152,0.00011033183955191,9.87243375452417e-05
LIT26,LIN27,CYOR_u10m,PFK,0,0,0
LIT26,LIN27,CYOR_u10m,PFK_3,0.102359185790697,0.00036805943090165,0.101991126359796
LIT26,LIN27,CYOR_u10m,PGESc,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PGI,0.168973292663168,NaN,NaN
LIT26,LIN27,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN27,CYOR_u10m,PGM,-0.269598309251137,NaN,NaN
LIT26,LIN27,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.62692280762453e-05,2.35055642159578e-05
LIT26,LIN27,CYOR_u10m,PGPPT,4.9774792292203e-05,2.62692280762453e-05,2.35055642159578e-05
LIT26,LIN27,CYOR_u10m,PGS,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN27,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN27,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN27,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN27,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN27,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN27,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0.000495179996851732,0.00044308440204916
LIT26,LIN27,CYOR_u10m,PHETRS,0.000886293258033071,0.000467751620158068,0.000418541637875004
LIT26,LIN27,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN27,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN27,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PIt9,-0.00353044075939124,NaN,NaN
LIT26,LIN27,CYOR_u10m,PIter,0.00297652369806656,0.000147109119438937,0.00282941457862762
LIT26,LIN27,CYOR_u10m,PItg,0,0,0
LIT26,LIN27,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0.00565560868926696,-0.0055859232968487
LIT26,LIN27,CYOR_u10m,PMANM,0,0,0
LIT26,LIN27,CYOR_u10m,PMEVKc,0.00434677536235223,0.00229406147432023,0.002052713888032
LIT26,LIN27,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.00667484464338486,-0.0062189106885171
LIT26,LIN27,CYOR_u10m,PNP,-0.100000000000023,0,-0.100000000000023
LIT26,LIN27,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN27,CYOR_u10m,PNTK,0,0,0
LIT26,LIN27,CYOR_u10m,PPA,0.030278926363332,0.0264411624454308,0.00383776391790116
LIT26,LIN27,CYOR_u10m,PPABHBte,1000,-1000,2000
LIT26,LIN27,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN27,CYOR_u10m,PPAer,0.00283715291330608,7.35545597012736e-05,0.00276359835360481
LIT26,LIN27,CYOR_u10m,PPALACte,0,-0.00573885827429876,0.00573885827429876
LIT26,LIN27,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN27,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN27,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN27,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN27,CYOR_u10m,PPDOy,0,0,0
LIT26,LIN27,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN27,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN27,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN27,CYOR_u10m,PPIPItr,0.00269778212862093,NaN,NaN
LIT26,LIN27,CYOR_u10m,PPItm,-0.000954967578536525,-0.000414679559071374,-0.000540288019465152
LIT26,LIN27,CYOR_u10m,PPItn,-0.00341578316579216,-0.00180271946726407,-0.00161306369852809
LIT26,LIN27,CYOR_u10m,PPItx,-0.00106447417113031,-0.000561788678396624,-0.00050268549273369
LIT26,LIN27,CYOR_u10m,PPM,-0.0999211603087815,NaN,NaN
LIT26,LIN27,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN27,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN27,CYOR_u10m,PPOR,0,0,0
LIT26,LIN27,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN27,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN27,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN27,CYOR_u10m,PRAGS,0.000385635087853886,0.000203523422409533,0.000182111665444353
LIT26,LIN27,CYOR_u10m,PRAIS,0.000385635087853886,0.000203523422409533,0.000182111665444353
LIT26,LIN27,CYOR_u10m,PRASCS,0.000385635087853886,0.000203523422409533,0.000182111665444353
LIT26,LIN27,CYOR_u10m,PRFGS,0.000385635087853886,0.000203523422409533,0.000182111665444353
LIT26,LIN27,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN27,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN27,CYOR_u10m,PRGNLONEtr,0,0,0
LIT26,LIN27,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN27,CYOR_u10m,PRISTANALtx,0,0,0
LIT26,LIN27,CYOR_u10m,PRISTtx,0,0,0
LIT26,LIN27,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN27,CYOR_u10m,PRO1xm,0.0537792418507042,0.00354243328810914,0.050236808562595
LIT26,LIN27,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROD2,0,0,0
LIT26,LIN27,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN27,CYOR_u10m,PROGLUtm,0.0537792418507479,0.0036806598077419,0.050098582043006
LIT26,LIN27,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN27,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN27,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN27,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN27,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN27,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT26,LIN27,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT26,LIN27,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PROt4,0.0573995826071835,0.00428601901394565,0.0531135635932379
LIT26,LIN27,CYOR_u10m,PROTRS,0.00140894224023387,0.000743585725836512,0.000665356514397355
LIT26,LIN27,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.67772798506368e-05,3.29081125150806e-05
LIT26,LIN27,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,1.05080517869283e-05,9.40254824399744e-06
LIT26,LIN27,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN27,CYOR_u10m,PTGFS,0,NaN,NaN
LIT26,LIN27,CYOR_u10m,PTYRK,0,0,0
LIT26,LIN27,CYOR_u10m,PTYRPPH,0,0,0
LIT26,LIN27,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN27,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN27,CYOR_u10m,PUNP3,3.38094217795515e-05,NaN,NaN
LIT26,LIN27,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN27,CYOR_u10m,PVD3,0,0,0
LIT26,LIN27,CYOR_u10m,PYK7,0.269598309251094,0.000231105030257926,0.269367204220836
LIT26,LIN27,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN27,CYOR_u10m,PYRACte,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN27,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN27,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN27,CYOR_u10m,PYRRETNte,1000,999.994261141726,0.00573885827429876
LIT26,LIN27,CYOR_u10m,PYRt4_2,499.510591486236,NaN,NaN
LIT26,LIN27,CYOR_u10m,Q10H2e,0.000392866300785499,0.000207339779535687,0.000185526521249813
