CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN16,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.40978852157647e-05,4.20021343503884e-06
LIT10,LIN16,CYOR_u10m,LNSTLSr,3.82980986508035e-05,3.40978852157647e-05,4.20021343503884e-06
LIT10,LIN16,CYOR_u10m,LPCAT,0,0,0
LIT10,LIN16,CYOR_u10m,LPS2,0,0,0
LIT10,LIN16,CYOR_u10m,LPSe,0,0,0
LIT10,LIN16,CYOR_u10m,LRAT,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,LSTO1r,3.82980986508035e-05,3.40978852157647e-05,4.20021343503884e-06
LIT10,LIN16,CYOR_u10m,LSTO2r,0,0,0
LIT10,LIN16,CYOR_u10m,LTD4DP,0,0,0
LIT10,LIN16,CYOR_u10m,LYSt4,0.00111154782570106,NaN,NaN
LIT10,LIN16,CYOR_u10m,LYSTRS,0.00111154782570106,0.000989642606495095,0.000121905219205963
LIT10,LIN16,CYOR_u10m,M1316Mg,0,0,0
LIT10,LIN16,CYOR_u10m,M13N2Tg,0,0,0
LIT10,LIN16,CYOR_u10m,M16NT1g,0,0,0
LIT10,LIN16,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT10,LIN16,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,MAL_Lte,-0.000337496714564622,-0.000300482912734878,-3.70138018297439e-05
LIT10,LIN16,CYOR_u10m,MALCOAMT,0.00106138353021379,0.000944979909149879,0.00011640362106391
LIT10,LIN16,CYOR_u10m,MALCOAMTr,-0.00106138353021379,-0.000944979909149879,-0.00011640362106391
LIT10,LIN16,CYOR_u10m,MAN1PT2,0,0,0
LIT10,LIN16,CYOR_u10m,MAN6PI,0,0,0
LIT10,LIN16,CYOR_u10m,MANt1r,1000,-1000,2000
LIT10,LIN16,CYOR_u10m,MANt4,-1000,1000,-2000
LIT10,LIN16,CYOR_u10m,MANter,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,MANtg,0,0,0
LIT10,LIN16,CYOR_u10m,MCOATA,0.00636830118130891,0.00566987945484165,0.000698421726467261
LIT10,LIN16,CYOR_u10m,METAT,0,0,0
LIT10,LIN16,CYOR_u10m,METt4,0.000287259205702954,0.0334205054296816,-0.0331332462239787
LIT10,LIN16,CYOR_u10m,METTRS,0.000287259205702954,0.000255755031406123,3.15041742968306e-05
LIT10,LIN16,CYOR_u10m,MEVK1c,0.00126930573061841,0.00212692850441805,-0.000857622773799641
LIT10,LIN16,CYOR_u10m,MEVtx,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,MG1er,0,0,0
LIT10,LIN16,CYOR_u10m,MG2er,0,0,0
LIT10,LIN16,CYOR_u10m,MG3er,0,0,0
LIT10,LIN16,CYOR_u10m,MI145PP,0,0,0
LIT10,LIN16,CYOR_u10m,MI14PP,0,0,0
LIT10,LIN16,CYOR_u10m,MI1PP,0.000404856764341368,0.000360455478618081,4.44012857232871e-05
LIT10,LIN16,CYOR_u10m,MI4PP,0,0,0
LIT10,LIN16,CYOR_u10m,MM5cg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,MM6B2g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,MM7B2g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,MMMm,0,0,0
LIT10,LIN16,CYOR_u10m,MMSAD3m,0.00370396547798387,NaN,NaN
LIT10,LIN16,CYOR_u10m,MMTSADm,0,0,0
LIT10,LIN16,CYOR_u10m,MOD_2mhop,0,0,0
LIT10,LIN16,CYOR_u10m,MOD_3mhop,0,0,0
LIT10,LIN16,CYOR_u10m,MOGAT,0,0,0
LIT10,LIN16,CYOR_u10m,MTHFC,0.00042387909822833,0.000377391602871365,4.64874953569658e-05
LIT10,LIN16,CYOR_u10m,MTHFD2,0.000423879098207181,-0.0055061206882101,0.00592999978641728
LIT10,LIN16,CYOR_u10m,MTHFR3x,0,0,0
LIT10,LIN16,CYOR_u10m,MTHGXLt,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,N3Tg,0,0,0
LIT10,LIN16,CYOR_u10m,N4Tg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,NACDe,0.100000000000023,0.099977760577417,2.22394226057077e-05
LIT10,LIN16,CYOR_u10m,NACHEX24ly,0,0,0
LIT10,LIN16,CYOR_u10m,NACHEX25ly,0,0,0
LIT10,LIN16,CYOR_u10m,NACHEX26ly,0,0,0
LIT10,LIN16,CYOR_u10m,NACPRT,-0.100000000000023,-0.099977760577417,-2.22394226057077e-05
LIT10,LIN16,CYOR_u10m,NADPHtru,0.000610755272258601,0.00226503655565398,-0.00165428128339538
LIT10,LIN16,CYOR_u10m,NADPtru,0.000610755272258601,0.00226503655565398,-0.00165428128339538
LIT10,LIN16,CYOR_u10m,NAGA2ly,0,0,0
LIT10,LIN16,CYOR_u10m,NAGLCAly,0,0,0
LIT10,LIN16,CYOR_u10m,NAHCO3_HCLt,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT10,LIN16,CYOR_u10m,NDP7er,0,0,0
LIT10,LIN16,CYOR_u10m,NDP7g,0,0,0
LIT10,LIN16,CYOR_u10m,NDPK1,0.0001933583726794,0.00017215245219468,2.12059204847196e-05
LIT10,LIN16,CYOR_u10m,NDPK2,0.00019133843472793,0.000170354044053311,2.09843906746188e-05
LIT10,LIN16,CYOR_u10m,NDPK3,0.000917823386199579,0.000817164234609362,0.000100659151590217
LIT10,LIN16,CYOR_u10m,NDPK4,2.45752859878275e-05,2.18800752590351e-05,2.69521072879238e-06
LIT10,LIN16,CYOR_u10m,NDPK5,1.85811764347656e-05,1.65433492409999e-05,2.03782719376572e-06
LIT10,LIN16,CYOR_u10m,NDPK7,1.77251432508645e-05,1.57811985788564e-05,1.94394467200807e-06
LIT10,LIN16,CYOR_u10m,NH4t3r,0.103540413392352,0.15104465617901,-0.0475042427866583
LIT10,LIN16,CYOR_u10m,NH4tm,-0.00369322657923021,-0.00514038531059668,0.00144715873136647
LIT10,LIN16,CYOR_u10m,NH4tp,0,-0.104789204336385,0.104789204336385
LIT10,LIN16,CYOR_u10m,NH4tr,0,0,0
LIT10,LIN16,CYOR_u10m,NMNDA,0.1,0,0.1
LIT10,LIN16,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT10,LIN16,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,NTD2,0,0,0
LIT10,LIN16,CYOR_u10m,NTD5,0,0,0
LIT10,LIN16,CYOR_u10m,NTD9,0,0,0
LIT10,LIN16,CYOR_u10m,O2St,0,0,0
LIT10,LIN16,CYOR_u10m,O2Stn,0,0,0
LIT10,LIN16,CYOR_u10m,O2t,0.000724806675862055,0.557236516911303,-0.556511710235441
LIT10,LIN16,CYOR_u10m,O2ter,0.000344682887885028,0.00125186087609563,-0.000907177988210606
LIT10,LIN16,CYOR_u10m,O2tm,0.000380123787977027,0.000576702357989234,-0.000196578570012207
LIT10,LIN16,CYOR_u10m,O2tn,0,0,0
LIT10,LIN16,CYOR_u10m,O2tp,0,0.209578408672883,-0.209578408672883
LIT10,LIN16,CYOR_u10m,OCBTm,0.000114690612618083,0,0.000114690612618083
LIT10,LIN16,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,OCDE9ECOAtr,0,0.000944979909149879,-0.000944979909149879
LIT10,LIN16,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT10,LIN16,CYOR_u10m,OMPDC,0.000240489006703585,0.000192234119312346,4.82548873912387e-05
LIT10,LIN16,CYOR_u10m,ORNHISt2m,0.000673203456203944,NaN,NaN
LIT10,LIN16,CYOR_u10m,ORNHIStm,0.000558512843585861,NaN,NaN
LIT10,LIN16,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.031359720237333,-0.0686402797626897
LIT10,LIN16,CYOR_u10m,OROTi,0.100000000000023,-999.968640279763,1000.06864027976
LIT10,LIN16,CYOR_u10m,ORPT,-0.000240489006728239,-0.00019223411936764,-4.82548873605992e-05
LIT10,LIN16,CYOR_u10m,OXAtp,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,P45011A1m,0,0,0
LIT10,LIN16,CYOR_u10m,P45027A11m,0,0,0
LIT10,LIN16,CYOR_u10m,P45027A12m,0,0,0
LIT10,LIN16,CYOR_u10m,P45027A13m,0,0,0
LIT10,LIN16,CYOR_u10m,P45027A14m,0,0,0
LIT10,LIN16,CYOR_u10m,P45027A15m,0,0,0
LIT10,LIN16,CYOR_u10m,P45027A16m,0,0,0
LIT10,LIN16,CYOR_u10m,P4508B11r,0,0,0
LIT10,LIN16,CYOR_u10m,P5CR,0,0,0
LIT10,LIN16,CYOR_u10m,P5CRxm,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,PAIL_HStn,0,0,0
LIT10,LIN16,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT10,LIN16,CYOR_u10m,PAPStg,0,0,0
LIT10,LIN16,CYOR_u10m,PAPtg,0,0,0
LIT10,LIN16,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,PCHOLP_hs,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,PEMET1,-0.0001039517138679,-0.00019223411936764,8.828240549974e-05
LIT10,LIN16,CYOR_u10m,PEMET2,-0.0001039517138679,-0.00019223411936764,8.828240549974e-05
LIT10,LIN16,CYOR_u10m,PEPCK,0,0,0
LIT10,LIN16,CYOR_u10m,PETHCT,0.000114894295952411,0.000102293655647294,1.26006403051165e-05
LIT10,LIN16,CYOR_u10m,PFK_3,0.00029314286945414,0.000341244602059578,-4.8101732605438e-05
LIT10,LIN16,CYOR_u10m,PGI,-6.60519084476618e-05,0.000595197882603316,-0.000661249791050977
LIT10,LIN16,CYOR_u10m,PGK,-0.000240661715110946,NaN,NaN
LIT10,LIN16,CYOR_u10m,PGLer,0.000966645436668269,NaN,NaN
LIT10,LIN16,CYOR_u10m,PGM,-0.000240661715110946,NaN,NaN
LIT10,LIN16,CYOR_u10m,PGMT,0,0,0
LIT10,LIN16,CYOR_u10m,PGPP_hs,2.73555165697519e-05,2.43553935279704e-05,3.00012304178157e-06
LIT10,LIN16,CYOR_u10m,PGPPT,2.73555165697519e-05,2.43553935279704e-05,3.00012304178157e-06
LIT10,LIN16,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT10,LIN16,CYOR_u10m,PHEMEtm,0,0,0
LIT10,LIN16,CYOR_u10m,PHEt2m,0,0,0
LIT10,LIN16,CYOR_u10m,PHEt4,0.000487094145234253,0.000433673755057814,5.34203901764387e-05
LIT10,LIN16,CYOR_u10m,PHETA1,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,PHETA1m,0,0,0
LIT10,LIN16,CYOR_u10m,PHETHPTOX,0,0,0
LIT10,LIN16,CYOR_u10m,PHETHPTOX2,0,0,0
LIT10,LIN16,CYOR_u10m,PHETRS,0.000487094145234253,0.000433673755057814,5.34203901764387e-05
LIT10,LIN16,CYOR_u10m,PHPYRtm,0,0,0
LIT10,LIN16,CYOR_u10m,PI45PLC,0,0,0
LIT10,LIN16,CYOR_u10m,PI4P5K,0,0,0
LIT10,LIN16,CYOR_u10m,PI4PLC,0,0,0
LIT10,LIN16,CYOR_u10m,PIATPLtm,0.000128526999859187,0.000192234119312347,-6.37071194531603e-05
LIT10,LIN16,CYOR_u10m,PIK4n,0,0,0
LIT10,LIN16,CYOR_u10m,PIMALtm,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,PIPLC,0.000404856764341368,0.000360455478618081,4.44012857232871e-05
LIT10,LIN16,CYOR_u10m,PIt2e,1000,1000,0
LIT10,LIN16,CYOR_u10m,PIt2m_2,0.000497865896131675,NaN,NaN
LIT10,LIN16,CYOR_u10m,PIt7,-0.00194027993370582,-1000,999.998059720066
LIT10,LIN16,CYOR_u10m,PIt8,-1000,NaN,NaN
LIT10,LIN16,CYOR_u10m,PIter,0.0254266748162308,0.0032782122352728,0.022148462580958
LIT10,LIN16,CYOR_u10m,PItg,0,0,0
LIT10,LIN16,CYOR_u10m,PItx,0,0,0
LIT10,LIN16,CYOR_u10m,PMANM,0,0,0
LIT10,LIN16,CYOR_u10m,PMEVKc,0.00126930573061841,0.00212692850441805,-0.000857622773799641
LIT10,LIN16,CYOR_u10m,PMTCOAFABP1tc,0.000212276706065495,0.000944979909149879,-0.000732703203084384
LIT10,LIN16,CYOR_u10m,PPABHBte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PPABUTte,3.82980986159964e-05,-999.968640279763,999.968678577861
LIT10,LIN16,CYOR_u10m,PPAer,0.0263167240556194,0.00321001646479426,0.0231067075908252
LIT10,LIN16,CYOR_u10m,PPALACte,-1000,-0.031359720237333,-999.968640279763
LIT10,LIN16,CYOR_u10m,PPARETNte,0.000240661715110946,1000,-999.999759338285
LIT10,LIN16,CYOR_u10m,PPBNGS,0,0,0
LIT10,LIN16,CYOR_u10m,PPCOACRNtm,0.000995731792272636,0.00212692850441805,-0.00113119671214542
LIT10,LIN16,CYOR_u10m,PPCOAtm,-0.000995731792272636,NaN,NaN
LIT10,LIN16,CYOR_u10m,PPDOy,0,0,0
LIT10,LIN16,CYOR_u10m,PPIOGLYc,0,0.00212692850436724,-0.00212692850436724
LIT10,LIN16,CYOR_u10m,PPIOGLYte,0,0.00212692850441805,-0.00212692850441805
LIT10,LIN16,CYOR_u10m,PPIOGLYtm,0,0.00212692850441805,-0.00212692850441805
LIT10,LIN16,CYOR_u10m,PPIPItr,0.0262401278582729,0.00314182069439539,0.0230983071638775
LIT10,LIN16,CYOR_u10m,PPItm,-0.000730344609905842,-0.000827732389552693,9.73877796468514e-05
LIT10,LIN16,CYOR_u10m,PPItn,-0.00187726575416036,-0.0016713830310664,-0.000205882723093964
LIT10,LIN16,CYOR_u10m,PPItx,-0.000361095822313473,-0.000520859779499006,0.000159763957185532
LIT10,LIN16,CYOR_u10m,PPM,2.45752860337234e-05,NaN,NaN
LIT10,LIN16,CYOR_u10m,PPPG9tm,0,0,0
LIT10,LIN16,CYOR_u10m,PPPGOm,0,0,0
LIT10,LIN16,CYOR_u10m,PPROTPH,0,0,0
LIT10,LIN16,CYOR_u10m,PRAGS,0.000211939549114165,0.000188695801435682,2.32437476784829e-05
LIT10,LIN16,CYOR_u10m,PRAIS,0.000211939549114165,0.000188695801435682,2.32437476784829e-05
LIT10,LIN16,CYOR_u10m,PRASCS,0.000211939549114165,0.000188695801435682,2.32437476784829e-05
LIT10,LIN16,CYOR_u10m,PRFGS,0.000211939549114165,0.000188695801435682,2.32437476784829e-05
LIT10,LIN16,CYOR_u10m,PRGNLONESULT,0,0,0
LIT10,LIN16,CYOR_u10m,PRGNLONEtm,0,0,0
LIT10,LIN16,CYOR_u10m,PRGSTRNt,0,0,0
LIT10,LIN16,CYOR_u10m,PRO1x,0,0,0
LIT10,LIN16,CYOR_u10m,PRO1xm,0,0,0
LIT10,LIN16,CYOR_u10m,PROD2,0,0,0
LIT10,LIN16,CYOR_u10m,PROD2m,0,0.000944979909140284,-0.000944979909140284
LIT10,LIN16,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT10,LIN16,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT10,LIN16,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT10,LIN16,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT10,LIN16,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT10,LIN16,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PROSTGI2t,1000,-1000,2000
LIT10,LIN16,CYOR_u10m,PROSTI2t5e,-1000,1000,-2000
LIT10,LIN16,CYOR_u10m,PROt4,0.0056936531691071,0.00163439198177391,0.00405926118733319
LIT10,LIN16,CYOR_u10m,PROTRS,0.000774334578279665,0.000689412072633627,8.49225056460378e-05
LIT10,LIN16,CYOR_u10m,PRPPS,0.00045242855581775,0.000380929920748029,7.14986350697216e-05
LIT10,LIN16,CYOR_u10m,PSPPSr,3.82980986508035e-05,3.40978852157647e-05,4.20021343503884e-06
LIT10,LIN16,CYOR_u10m,PSSA2_hs,1.09425820937759e-05,9.74249167029484e-06,1.20009042348102e-06
LIT10,LIN16,CYOR_u10m,PTYRK,0,0,0
LIT10,LIN16,CYOR_u10m,PTYRPPH,0,0,0
LIT10,LIN16,CYOR_u10m,PUNP3,0,0,0
LIT10,LIN16,CYOR_u10m,PVD3,0,0,0
LIT10,LIN16,CYOR_u10m,PYK7,0.000240661715152969,0.000214267961810235,2.63937533427336e-05
LIT10,LIN16,CYOR_u10m,PYNP2r,2.45752860337234e-05,0,2.45752860337234e-05
LIT10,LIN16,CYOR_u10m,PYRACte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PYRBHBte,1000,1000,0
LIT10,LIN16,CYOR_u10m,PYRBUTte,-1000,-0.031359720237333,-999.968640279763
LIT10,LIN16,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,PYRPPAte,1000,1000,0
LIT10,LIN16,CYOR_u10m,PYRRETNte,999.999759338285,0,999.999759338285
LIT10,LIN16,CYOR_u10m,Q10H2e,0.0001039517138679,0.00019223411936764,-8.828240549974e-05
LIT10,LIN16,CYOR_u10m,q10h2tc,0.0001039517138679,0.00019223411936764,-8.828240549974e-05
LIT10,LIN16,CYOR_u10m,R5Ptr,-0.000607450658776543,-0.000253953280548558,-0.000353497378227985
LIT10,LIN16,CYOR_u10m,RAI1,1000,NaN,NaN
LIT10,LIN16,CYOR_u10m,RAI2,999.999774298216,NaN,NaN
LIT10,LIN16,CYOR_u10m,RDH1,999.999774298216,1000,-0.000225701784302146
LIT10,LIN16,CYOR_u10m,RDH1a,1000,NaN,NaN
LIT10,LIN16,CYOR_u10m,RDH2a,-999.999774298216,NaN,NaN
LIT10,LIN16,CYOR_u10m,RDH3a,-1000,NaN,NaN
LIT10,LIN16,CYOR_u10m,RETHc,0,0,0
LIT10,LIN16,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT10,LIN16,CYOR_u10m,RETI2,-999.999774298216,NaN,NaN
LIT10,LIN16,CYOR_u10m,RNDR1,2.47479944372111e-05,2.20338424978886e-05,2.71415193932244e-06
LIT10,LIN16,CYOR_u10m,RNDR2,1.85811764347656e-05,1.65433492409999e-05,2.03782719376572e-06
LIT10,LIN16,CYOR_u10m,RNDR3,1.77251432508645e-05,1.57811985788564e-05,1.94394467200807e-06
LIT10,LIN16,CYOR_u10m,RNDR4,2.45752859878275e-05,2.18800752590351e-05,2.69521072879238e-06
LIT10,LIN16,CYOR_u10m,RPE,0.000359194777843186,-0.000253953280548558,0.000613148058391744
LIT10,LIN16,CYOR_u10m,RPIr,-0.000607450658776543,-0.000253953280548558,-0.000353497378227985
LIT10,LIN16,CYOR_u10m,RTOTALCRNCPT1,0.000995731792272636,0.000886528301748513,0.000109203490524123
LIT10,LIN16,CYOR_u10m,RTOTALCRNCPT2,0.00099573179226335,0.000886528301779572,0.000109203490483778
LIT10,LIN16,CYOR_u10m,RTOTALCRNt,0.00099573179226335,0.000886528301779572,0.000109203490483778
LIT10,LIN16,CYOR_u10m,Rtotalt,0,0,0
LIT10,LIN16,CYOR_u10m,RU5Ptr,-0.000359194777843186,0.000253953280548558,-0.000613148058391744
LIT10,LIN16,CYOR_u10m,S23T2g,0,0,0
LIT10,LIN16,CYOR_u10m,S23T3g,0,0,0
LIT10,LIN16,CYOR_u10m,S23T4g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T10g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T11g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T12g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T13g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T14g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T15g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T16g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T17g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T18g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T1g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T2g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T3g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T4g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T5g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T6g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T7g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T8g,0,0,0
LIT10,LIN16,CYOR_u10m,S6T9g,0,0,0
LIT10,LIN16,CYOR_u10m,S6TASE24ly,0,0,0
LIT10,LIN16,CYOR_u10m,S6TASE25ly,0,0,0
LIT10,LIN16,CYOR_u10m,S6TASE26ly,0,0,0
LIT10,LIN16,CYOR_u10m,SADT,0,0,0
LIT10,LIN16,CYOR_u10m,SCP2x,0,0,0
LIT10,LIN16,CYOR_u10m,SCPx,0,0,0
LIT10,LIN16,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT10,LIN16,CYOR_u10m,SEAHCYStn,0,0,0
LIT10,LIN16,CYOR_u10m,SEASMETtn,0,0,0
LIT10,LIN16,CYOR_u10m,SELMETAT,0,0,0
LIT10,LIN16,CYOR_u10m,Ser/Thrtg,0,0,0
LIT10,LIN16,CYOR_u10m,SERALANaEx,0.0012291059617586,NaN,NaN
LIT10,LIN16,CYOR_u10m,SERCYSNaEx,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,SERGLYGLUr,0,0,0
LIT10,LIN16,CYOR_u10m,SERGLYGLUt,0,0,0
LIT10,LIN16,CYOR_u10m,SERPT,3.28258689774006e-05,2.9225803680352e-05,3.60006529704863e-06
LIT10,LIN16,CYOR_u10m,SERt4,0,0.1,-0.1
LIT10,LIN16,CYOR_u10m,SERTm,0,0,0
LIT10,LIN16,CYOR_u10m,SERtp,0,0.104789204336385,-0.104789204336385
LIT10,LIN16,CYOR_u10m,SERTRS,0.000736883126483991,0.000656067981164851,8.08151453191409e-05
LIT10,LIN16,CYOR_u10m,SIAASE4ly,0,0,0
LIT10,LIN16,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT10,LIN16,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT10,LIN16,CYOR_u10m,SMPDEe,0,0,0
LIT10,LIN16,CYOR_u10m,CHOLPtr,0,0,0
LIT10,LIN16,CYOR_u10m,SMS,3.28258689774006e-05,2.9225803680352e-05,3.60006529704863e-06
LIT10,LIN16,CYOR_u10m,SMS21e,0,0,0
LIT10,LIN16,CYOR_u10m,SO3AKGtm,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,SO3MALtm,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,SO4OXAtex2,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,SO4t4_3,0,-500.209578408673,500.209578408673
LIT10,LIN16,CYOR_u10m,SO4tl,0,0,0
LIT10,LIN16,CYOR_u10m,SPAm,0,0,0
LIT10,LIN16,CYOR_u10m,SPODMn,0,0,0
LIT10,LIN16,CYOR_u10m,SPTx,0,0.104789204336385,-0.104789204336385
LIT10,LIN16,CYOR_u10m,SQLEr,3.82980986508035e-05,3.40978852157647e-05,4.20021343503884e-06
LIT10,LIN16,CYOR_u10m,SQLSr,3.82980986508035e-05,3.40978852157647e-05,4.20021343503884e-06
LIT10,LIN16,CYOR_u10m,ST3GAL31g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,STPK,0,0,0
LIT10,LIN16,CYOR_u10m,STS1,0,0,0
LIT10,LIN16,CYOR_u10m,STS4,0,0,0
LIT10,LIN16,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT10,LIN16,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT10,LIN16,CYOR_u10m,T4HCINNMFM,0.000103951713871359,0.000192234119312346,-8.82824054409874e-05
LIT10,LIN16,CYOR_u10m,TAGt,0,0,0
LIT10,LIN16,CYOR_u10m,TALA,-0.000113545480530775,-0.000468221242272193,0.000354675761741419
LIT10,LIN16,CYOR_u10m,TAURtp,0,0,0
LIT10,LIN16,CYOR_u10m,TCHOLAabc,0,0,0
LIT10,LIN16,CYOR_u10m,TCHOLAt,0,0,0
LIT10,LIN16,CYOR_u10m,TCHOLAt2,0,0,0
LIT10,LIN16,CYOR_u10m,TCHOLAtx,0,0,0
LIT10,LIN16,CYOR_u10m,TECR180,0.000212276706065495,0.000944979909149879,-0.000732703203084384
LIT10,LIN16,CYOR_u10m,TECR200,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,TECR220,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,TECR240,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,TECR260,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT10,LIN16,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT10,LIN16,CYOR_u10m,THFtm,-0.00721834964201662,-0.000676507324214981,-0.00654184231780164
LIT10,LIN16,CYOR_u10m,THMDt4,0,1000,-1000
LIT10,LIN16,CYOR_u10m,THRA,0.00849106824174521,0.00870055652040784,-0.000209488278662632
LIT10,LIN16,CYOR_u10m,THRt4,0.00907807047041634,0.0113501097847944,-0.00227203931437806
LIT10,LIN16,CYOR_u10m,THRTRS,0.000587002228671132,0.000522624759968505,6.4377468702627e-05
LIT10,LIN16,CYOR_u10m,THYMDt1,0,-1000,1000
LIT10,LIN16,CYOR_u10m,THYMtm,0,0,0
LIT10,LIN16,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT10,LIN16,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT10,LIN16,CYOR_u10m,THYPX,0,0.0785919032523276,-0.0785919032523276
LIT10,LIN16,CYOR_u10m,THYRDI,0,-0.026197301084153,0.026197301084153
LIT10,LIN16,CYOR_u10m,THYRDI2,0,0.026197301084153,-0.026197301084153
LIT10,LIN16,CYOR_u10m,TIGGLYc,0,0,0
LIT10,LIN16,CYOR_u10m,TIGGLYte,0,0,0
LIT10,LIN16,CYOR_u10m,TIGGLYtm,0,0,0
LIT10,LIN16,CYOR_u10m,TKT1,0.000179597388978436,-0.000126976640217435,0.000306574029195872
LIT10,LIN16,CYOR_u10m,TKT2,0.000179597388978436,-0.000126976640217435,0.000306574029195872
LIT10,LIN16,CYOR_u10m,TMDPP,0,0,0
LIT10,LIN16,CYOR_u10m,TMDS,2.45752859878275e-05,2.18800752590351e-05,2.69521072879238e-06
LIT10,LIN16,CYOR_u10m,TPI,-0.000232078543263015,NaN,NaN
LIT10,LIN16,CYOR_u10m,TRDOXtm,8.56296001106687e-05,7.62384655767801e-05,9.39113453388861e-06
LIT10,LIN16,CYOR_u10m,TRDRDtm,-8.56296001074952e-05,-7.62384655672577e-05,-9.39113454023754e-06
LIT10,LIN16,CYOR_u10m,TRDRm,8.56296001106687e-05,7.62384655767801e-05,9.39113453388861e-06
