CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN21,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,GTHS,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,GUAD,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,GULN3D,0,8.51099207466177e-06,-8.51099207466177e-06
LIT26,LIN21,CYOR_u10m,GULNDer,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,GULNter,0,8.51099204360065e-06,-8.51099204360065e-06
LIT26,LIN21,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN21,CYOR_u10m,H2Ot,1000,0.0672344404201795,999.93276555958
LIT26,LIN21,CYOR_u10m,H2Otg,0,0.00177879733712416,-0.00177879733712416
LIT26,LIN21,CYOR_u10m,H2Otm,0.111582078155266,0.00191221251520801,0.109669865640058
LIT26,LIN21,CYOR_u10m,H2Otp,0,-0.00313949702342597,0.00313949702342597
LIT26,LIN21,CYOR_u10m,HACD180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HACD181,0,0.000933998890332077,-0.000933998890332077
LIT26,LIN21,CYOR_u10m,HACD1m,0,0,0
LIT26,LIN21,CYOR_u10m,HACD200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HACD201,0,0,0
LIT26,LIN21,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN21,CYOR_u10m,HACD220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HACD221,0,0,0
LIT26,LIN21,CYOR_u10m,HACD224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT26,LIN21,CYOR_u10m,HACD240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HACD241,0,0,0
LIT26,LIN21,CYOR_u10m,HACD244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT26,LIN21,CYOR_u10m,HACD260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN21,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000190000287191177,0.000202866013624616
LIT26,LIN21,CYOR_u10m,HCO3Ee,0.0139115659886784,-1000,1000.01391156599
LIT26,LIN21,CYOR_u10m,HCO3Em,0,0,0
LIT26,LIN21,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HEX1,0,0.0026536940656675,-0.0026536940656675
LIT26,LIN21,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN21,CYOR_u10m,HEX4,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN21,CYOR_u10m,HISD,0,0,0
LIT26,LIN21,CYOR_u10m,HISt4,0,0.000208824382070483,-0.000208824382070483
LIT26,LIN21,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN21,CYOR_u10m,HIStN1,-999.99956821085,-1000,0.000431789149956785
LIT26,LIN21,CYOR_u10m,HISTRS,0.000431789149990213,0.000208824382070483,0.00022296476791973
LIT26,LIN21,CYOR_u10m,HMBS,0,0,0
LIT26,LIN21,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00210221280238973,0.0022445625599625
LIT26,LIN21,CYOR_u10m,HMGCOARx,0,0,0
LIT26,LIN21,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00210221280238973,0.0022445625599625
LIT26,LIN21,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00210221280235601,-0.00224456256000849
LIT26,LIN21,CYOR_u10m,HMGCOAtx,0,0,0
LIT26,LIN21,CYOR_u10m,HMGDH,0,0,0
LIT26,LIN21,CYOR_u10m,HMGS,0,0,0
LIT26,LIN21,CYOR_u10m,HOXG,0,0,0
LIT26,LIN21,CYOR_u10m,HPYRDC,0,0.00312247503930771,-0.00312247503930771
LIT26,LIN21,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN21,CYOR_u10m,HPYRtp,0,-0.00312247503927665,0.00312247503927665
LIT26,LIN21,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN21,CYOR_u10m,HSD180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HSD181,0,0.000933998890332077,-0.000933998890332077
LIT26,LIN21,CYOR_u10m,HSD200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HSD201,0,0,0
LIT26,LIN21,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN21,CYOR_u10m,HSD220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HSD221,0,0,0
LIT26,LIN21,CYOR_u10m,HSD224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT26,LIN21,CYOR_u10m,HSD240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HSD241,0,0,0
LIT26,LIN21,CYOR_u10m,HSD244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT26,LIN21,CYOR_u10m,HSD260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN21,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,HTDH,0,0,0
LIT26,LIN21,CYOR_u10m,Htg,0,0.00374483649920876,-0.00374483649920876
LIT26,LIN21,CYOR_u10m,Htr,0.00351405866331334,-0.000339412742505374,0.00385347140581871
LIT26,LIN21,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.000190000287147996,-0.0152599422132198
LIT26,LIN21,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN21,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN21,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN21,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN21,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN21,CYOR_u10m,ILEtec,0.000977187248054179,0.000472592984920084,0.000504594263134095
LIT26,LIN21,CYOR_u10m,ILETRS,0.000977187248075312,0.000472592984911984,0.000504594263163328
LIT26,LIN21,CYOR_u10m,IMAGH,0,-0.0819308321631524,0.0819308321631524
LIT26,LIN21,CYOR_u10m,IMPC,0.000385635087853886,0.000186503085887145,0.00019913200196674
LIT26,LIN21,CYOR_u10m,IMPD,0.000157177262374809,7.60149825249054e-05,8.1162279849904e-05
LIT26,LIN21,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,INSTt4_2,7.96389845163503e-05,3.85154692139622e-05,4.11235153023881e-05
LIT26,LIN21,CYOR_u10m,IPDDIx,0.000532237085508314,0.000257403597402117,0.000274833488106196
LIT26,LIN21,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.000772210792092665,-0.000824500464545963
LIT26,LIN21,CYOR_u10m,It,0,0,0
LIT26,LIN21,CYOR_u10m,IZPN,0,0,0
LIT26,LIN21,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN21,CYOR_u10m,KCCt,0,0,0
LIT26,LIN21,CYOR_u10m,KHK,0,0,0
LIT26,LIN21,CYOR_u10m,KHK2,0,8.51099204360065e-06,-8.51099204360065e-06
LIT26,LIN21,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN21,CYOR_u10m,L_LACt4r_2,1000,NaN,NaN
LIT26,LIN21,CYOR_u10m,LACLt,0,0,0
LIT26,LIN21,CYOR_u10m,LACRETNte,-1000,-999.999958404472,-4.15955281596325e-05
LIT26,LIN21,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN21,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN21,CYOR_u10m,LEUKTRA4t,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN21,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,LEUKTRD4t,0,-0.014696391742973,0.014696391742973
LIT26,LIN21,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LEUKTRE4t,0,0.014696391742973,-0.014696391742973
LIT26,LIN21,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN21,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN21,CYOR_u10m,LEUtec,0.00186344634823854,0.000901210769711724,0.000962235578526816
LIT26,LIN21,CYOR_u10m,LEUTRS,0.00186344634827673,0.000901210769675907,0.000962235578600818
LIT26,LIN21,CYOR_u10m,LKTD4PEP,0,0.0146963917430295,-0.0146963917430295
LIT26,LIN21,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN21,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN21,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.37016550796609e-05,3.59837372860565e-05
LIT26,LIN21,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.37016550796609e-05,3.59837372860565e-05
LIT26,LIN21,CYOR_u10m,LPASE,0,0,0
LIT26,LIN21,CYOR_u10m,LPS,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LPS2,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN21,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN21,CYOR_u10m,LPSe,0,0,0
LIT26,LIN21,CYOR_u10m,LSTO1r,6.96853923657174e-05,3.37016550796609e-05,3.59837372860565e-05
LIT26,LIN21,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN21,CYOR_u10m,LTA4H,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,LTD4DP,0,-0.014696391742973,0.014696391742973
LIT26,LIN21,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN21,CYOR_u10m,LYSTRS,0.00202251937030856,0.000978142590520955,0.00104437677978761
LIT26,LIN21,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,M13N2Tg,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,M4MPDOL_ter,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,M8MASNterg,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.000296991189202345,-0.000317101724135682
LIT26,LIN21,CYOR_u10m,MALCOAMT,0.00193124281258861,0.000942509882406739,0.000988732930181868
LIT26,LIN21,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.000942509882406739,-0.000988732930181868
LIT26,LIN21,CYOR_u10m,MAN1PT2,0,0.000510659522616039,-0.000510659522616039
LIT26,LIN21,CYOR_u10m,MAN6PI,0,-0.000204263808996075,0.000204263808996075
LIT26,LIN21,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN21,CYOR_u10m,MANtg,0,0.000306395713569623,-0.000306395713569623
LIT26,LIN21,CYOR_u10m,MCITS,0.015449942500414,NaN,NaN
LIT26,LIN21,CYOR_u10m,MCOATA,0.0115874568753105,0.0056039933421438,0.00598346353316669
LIT26,LIN21,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN21,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN21,CYOR_u10m,METt4,0,0,0
LIT26,LIN21,CYOR_u10m,METtec,0.000532870713300326,0.000252783062592243,0.000280087650708083
LIT26,LIN21,CYOR_u10m,METTRS,0.000522683140032453,0.000252783062609171,0.000269900077423282
LIT26,LIN21,CYOR_u10m,MEVK1c,0.00434677536235223,0.00210221280238973,0.0022445625599625
LIT26,LIN21,CYOR_u10m,MEVtx,0,0,0
LIT26,LIN21,CYOR_u10m,MG1er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MG2er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MG3er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MM5ag,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MM6bg,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MM7Cbg,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MM8Cg,0,5.10659522616039e-05,-5.10659522616039e-05
LIT26,LIN21,CYOR_u10m,MMMm,0,0,0
LIT26,LIN21,CYOR_u10m,MMSAD3m,0,0,0
LIT26,LIN21,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN21,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN21,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN21,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN21,CYOR_u10m,MTHFC,0.000771270175707771,0.000373006171774291,0.000398264003933481
LIT26,LIN21,CYOR_u10m,MTHFD2,0.000771270175732752,0.000373006171798806,0.000398264003933946
LIT26,LIN21,CYOR_u10m,MTHFR3,0,0,0
LIT26,LIN21,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT26,LIN21,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT26,LIN21,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,NADPHtru,0.0046987103334393,0.00228943962575774,0.00240927070768156
LIT26,LIN21,CYOR_u10m,NADPtru,0.00469871033349212,0.00228943962575774,0.00240927070773438
LIT26,LIN21,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT26,LIN21,CYOR_u10m,NCKt,0,0,0
LIT26,LIN21,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN21,CYOR_u10m,NDP7g,0,0.00152346757580452,-0.00152346757580452
LIT26,LIN21,CYOR_u10m,NDP8,0.099266214628754,2.16258206287849e-05,0.0992445888081252
LIT26,LIN21,CYOR_u10m,NDPK1,0.000351825666078685,0.000170151976530816,0.000181673689547869
LIT26,LIN21,CYOR_u10m,NDPK2,0.000348150283392156,0.00195568279571853,-0.00160753251232637
LIT26,LIN21,CYOR_u10m,NDPK3,0.000933369581624284,0.000867245425912596,6.61241557116879e-05
LIT26,LIN21,CYOR_u10m,NDPK4,4.47160174236364e-05,2.16258206287849e-05,2.30901967948515e-05
LIT26,LIN21,CYOR_u10m,NDPK5,3.38094217752008e-05,1.63511093563298e-05,1.7458312418871e-05
LIT26,LIN21,CYOR_u10m,NDPK7,3.22518246515908e-05,1.559781516897e-05,1.66540094826208e-05
LIT26,LIN21,CYOR_u10m,NDPK9,0,0,0
LIT26,LIN21,CYOR_u10m,NH4t3r,-999.786537858281,0.102792812393204,-999.889330670674
LIT26,LIN21,CYOR_u10m,NH4tm,-0.000392866300785499,-0.000190000287147996,-0.000202866013637504
LIT26,LIN21,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN21,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN21,CYOR_u10m,NMNDA,0.1,0.1,0
LIT26,LIN21,CYOR_u10m,NMNS,0,0.0996234966269217,-0.0996234966269217
LIT26,LIN21,CYOR_u10m,NRPPHRtu,0,-1000,1000
LIT26,LIN21,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN21,CYOR_u10m,NRVNCCOAtxc,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,NTD1,0.0992214986113303,NaN,NaN
LIT26,LIN21,CYOR_u10m,NTD9,3.38094217752008e-05,NaN,NaN
LIT26,LIN21,CYOR_u10m,O2St,0,0,0
LIT26,LIN21,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN21,CYOR_u10m,O2t,0.00283113857312856,0.00338131865532887,-0.000550180082200313
LIT26,LIN21,CYOR_u10m,O2ter,0.000696853923614071,0.00123731378607772,-0.000540459862463649
LIT26,LIN21,CYOR_u10m,O2tm,0.00117859890247018,0.000570000861557673,0.000608598040912511
LIT26,LIN21,CYOR_u10m,O2tn,0,0,0
LIT26,LIN21,CYOR_u10m,O2tp,1.74213480477192e-05,0.00157400400769347,-0.00155658265964576
LIT26,LIN21,CYOR_u10m,OBDHc,0.015449942500414,0.00210221280238973,0.0133477296980243
LIT26,LIN21,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN21,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN21,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN21,CYOR_u10m,OCTD11ECOAtr,0,0.000933998890332077,-0.000933998890332077
LIT26,LIN21,CYOR_u10m,OMPDC,0.000392866300815793,0.000190000287191177,0.000202866013624616
LIT26,LIN21,CYOR_u10m,ORNDC,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,ORNt4m,0,0,0
LIT26,LIN21,CYOR_u10m,OROTGLUt,0.0381753875766435,-4.15955280459457e-05,0.0382169831046895
LIT26,LIN21,CYOR_u10m,OROTi,-0.0381753875766435,4.15955280459457e-05,-0.0382169831046895
LIT26,LIN21,CYOR_u10m,ORPT,-0.000392866300785499,-0.000190000287147996,-0.000202866013637504
LIT26,LIN21,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.000190000287147996,-0.0152599422132198
LIT26,LIN21,CYOR_u10m,OXAtp,0,8.51099204360068e-06,-8.51099204360068e-06
LIT26,LIN21,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN21,CYOR_u10m,P45011B11m,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,P45011B12m,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,P45017A1r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,P45021A1r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,P45021A2r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN21,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN21,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN21,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN21,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN21,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN21,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,P4508B11r,0,0,0
LIT26,LIN21,CYOR_u10m,P5CDm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN21,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN21,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT26,LIN21,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN21,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000190000287147996,-0.000187855923854841
LIT26,LIN21,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000190000287147996,-0.000187855923854841
LIT26,LIN21,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN21,CYOR_u10m,PETHCT,0.000209056177097152,0.000101104965238983,0.00010795121185817
LIT26,LIN21,CYOR_u10m,PFK,0,0,0
LIT26,LIN21,CYOR_u10m,PFK_3,0.102359185790697,0.000453674638964071,0.101905511151733
LIT26,LIN21,CYOR_u10m,PGESc,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PGI,0.168973292663168,0.00177706188515003,0.167196230778018
LIT26,LIN21,CYOR_u10m,PGK,-0.269598309251137,-0.000328173514617447,-0.269270135736519
LIT26,LIN21,CYOR_u10m,PGM,-0.269598309251137,-0.000328173514617447,-0.269270135736519
LIT26,LIN21,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.40723747767667e-05,2.57024175154363e-05
LIT26,LIN21,CYOR_u10m,PGPPT,4.9774792292203e-05,2.40723747767667e-05,2.57024175154363e-05
LIT26,LIN21,CYOR_u10m,PGS,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN21,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN21,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN21,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN21,CYOR_u10m,PHEtec,0.00182455765695977,0.000428634304398656,0.00139592335256111
LIT26,LIN21,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN21,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN21,CYOR_u10m,PHETRS,0.000886293258033071,0.000428634304373296,0.000457658953659776
LIT26,LIN21,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN21,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN21,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PIt9,-0.00353044075939124,-0.00170741230999738,-0.00182302844939386
LIT26,LIN21,CYOR_u10m,PIter,0.00297652369806656,0.00309543132232193,-0.000118907624255371
LIT26,LIN21,CYOR_u10m,PItg,0,0.00152346757580452,-0.00152346757580452
LIT26,LIN21,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN21,CYOR_u10m,PMANM,0,-0.000510659522660717,0.000510659522660717
LIT26,LIN21,CYOR_u10m,PMEVKc,0.00434677536235223,0.00210221280238973,0.0022445625599625
LIT26,LIN21,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000933998890332077,-0.000478064935464317
LIT26,LIN21,CYOR_u10m,PNP,-0.100000000000023,-0.000376503373104242,-0.0996234966269185
LIT26,LIN21,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN21,CYOR_u10m,PNTK,0,0,0
LIT26,LIN21,CYOR_u10m,PPA,0.030278926363332,0.024198640000031,0.006080286363301
LIT26,LIN21,CYOR_u10m,PPABHBte,1000,-1000,2000
LIT26,LIN21,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN21,CYOR_u10m,PPAer,0.00283715291330608,0.00297696205994537,-0.000139809146639285
LIT26,LIN21,CYOR_u10m,PPALACte,0,-1000,1000
LIT26,LIN21,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN21,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN21,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN21,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN21,CYOR_u10m,PPDOy,0,999.989167705621,-999.989167705621
LIT26,LIN21,CYOR_u10m,PPIOGLYc,0,0.00210221280235601,-0.00210221280235601
LIT26,LIN21,CYOR_u10m,PPIOGLYte,0,0.00210221280238973,-0.00210221280238973
LIT26,LIN21,CYOR_u10m,PPIOGLYtm,0,0.00210221280238973,-0.00210221280238973
LIT26,LIN21,CYOR_u10m,PPIPItr,0.00269778212862093,0.00290955874982046,-0.000211776621199533
LIT26,LIN21,CYOR_u10m,PPItm,-0.000954967578536525,-0.000380000574409678,-0.000574967004126847
LIT26,LIN21,CYOR_u10m,PPItn,-0.00341578316579216,-0.00165196093723807,-0.00176382222855409
LIT26,LIN21,CYOR_u10m,PPItx,-0.00106447417113031,-0.000514807194690547,-0.000549666976439767
LIT26,LIN21,CYOR_u10m,PPM,-0.0999211603087815,-0.000376503373104242,-0.0995446569356773
LIT26,LIN21,CYOR_u10m,PPM2,0.0991426589200728,0,0.0991426589200728
LIT26,LIN21,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN21,CYOR_u10m,PPOR,0,0,0
LIT26,LIN21,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN21,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN21,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN21,CYOR_u10m,PRAGS,0.000385635087853886,0.000186503085887145,0.00019913200196674
LIT26,LIN21,CYOR_u10m,PRAIS,0.000385635087853886,0.000186503085887145,0.00019913200196674
LIT26,LIN21,CYOR_u10m,PRASCS,0.000385635087853886,0.000186503085887145,0.00019913200196674
LIT26,LIN21,CYOR_u10m,PRFGS,0.000385635087853886,0.000186503085887145,0.00019913200196674
LIT26,LIN21,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN21,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN21,CYOR_u10m,PRGNLONEtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN21,CYOR_u10m,PRISTANALtx,0,8.51099207466177e-06,-8.51099207466177e-06
LIT26,LIN21,CYOR_u10m,PRISTtx,0,-8.51099207466177e-06,8.51099207466177e-06
LIT26,LIN21,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN21,CYOR_u10m,PRO1xm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN21,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROD2,0,0.000933998890357304,-0.000933998890357304
LIT26,LIN21,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN21,CYOR_u10m,PROGLUtm,0.0537792418507479,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
