CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN10,CYOR_u10m,HSD240,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HSD241,0,0,0
LIT2,LIN10,CYOR_u10m,HSD260,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HSD3B11,0,0,0
LIT2,LIN10,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HTDH,0,0,0
LIT2,LIN10,CYOR_u10m,Htg,0,0,0
LIT2,LIN10,CYOR_u10m,Htr,0.00252807273921007,0.00185457287068402,0.000673499868526051
LIT2,LIN10,CYOR_u10m,Htx,0,0,0
LIT2,LIN10,CYOR_u10m,ICDHyrm,-0.00936663069478527,-0.00110155068284712,-0.00826508001193815
LIT2,LIN10,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT2,LIN10,CYOR_u10m,IDHPOXOX3,0,0,0
LIT2,LIN10,CYOR_u10m,IDHPOXOXb,0,0,0
LIT2,LIN10,CYOR_u10m,ILEt5m,0,0,0
LIT2,LIN10,CYOR_u10m,ILETAm,0,0,0
LIT2,LIN10,CYOR_u10m,ILEtec,0.000592426287198577,NaN,NaN
LIT2,LIN10,CYOR_u10m,ILETRS,0.000592426287160419,0.000486760424424191,0.000105665862736228
LIT2,LIN10,CYOR_u10m,IMAGH,-0.499474696928246,-0.499632716051565,0.000158019123318809
LIT2,LIN10,CYOR_u10m,IMPC,0.000233793844266773,0.000192094093947992,4.16997503187808e-05
LIT2,LIN10,CYOR_u10m,IMPD,9.52897637153478e-05,7.82937672325195e-05,1.69959964828283e-05
LIT2,LIN10,CYOR_u10m,INSTt4_2,4.82816656131035e-05,3.96700897908886e-05,8.61157582221495e-06
LIT2,LIN10,CYOR_u10m,IPDDIx,0.000199165235585497,0.000265120067979296,-6.59548323937997e-05
LIT2,LIN10,CYOR_u10m,IPDPtx,-0.00059749570675649,-0.000795360203937889,0.000197864497181399
LIT2,LIN10,CYOR_u10m,It,0,0,0
LIT2,LIN10,CYOR_u10m,IZPN,0.000785565374484075,0.00117821783172154,-0.000392652457237461
LIT2,LIN10,CYOR_u10m,KCC2t,-0.27523451087302,NaN,NaN
LIT2,LIN10,CYOR_u10m,KHK,0,0.000324347010158998,-0.000324347010158998
LIT2,LIN10,CYOR_u10m,KHK2,0,0,0
LIT2,LIN10,CYOR_u10m,KYN3OX,0,0.0999773600593981,-0.0999773600593981
LIT2,LIN10,CYOR_u10m,L_LACt2r,-0.100338744082819,NaN,NaN
LIT2,LIN10,CYOR_u10m,L_LACtcm,0.0783659848407415,0,0.0783659848407415
LIT2,LIN10,CYOR_u10m,L_LACtm,-0.0783659848407297,0,-0.0783659848407297
LIT2,LIN10,CYOR_u10m,LAC_Ltx,0,0,0
LIT2,LIN10,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,LALDD,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,LCADi,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LDH_L,-0.100338744082819,NaN,NaN
LIT2,LIN10,CYOR_u10m,LDH_Lp,0,0,0
LIT2,LIN10,CYOR_u10m,LEUKTRA4t,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT2,LIN10,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,LEUKTRD4t,0,0,0
LIT2,LIN10,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LEUKTRE4t,0,0,0
LIT2,LIN10,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LEUt5m,0,0,0
LIT2,LIN10,CYOR_u10m,LEUTAm,0,0,0
LIT2,LIN10,CYOR_u10m,LEUTRS,0.00112972677816518,0.000928227355775914,0.000201499422389268
LIT2,LIN10,CYOR_u10m,LKTD4PEP,0,0,0
LIT2,LIN10,CYOR_u10m,LNLCACRNtr,0,0,0
LIT2,LIN10,CYOR_u10m,LNLCCOAtr,0,0,0
LIT2,LIN10,CYOR_u10m,LNLCCRNtr,0,0,0
LIT2,LIN10,CYOR_u10m,LNLNCACOAtr,0,0,0
LIT2,LIN10,CYOR_u10m,LNS14DMr,4.22472339358211e-05,3.47119666480632e-05,7.53526728775791e-06
LIT2,LIN10,CYOR_u10m,LNSTLSr,4.22472339358211e-05,3.47119666480632e-05,7.53526728775791e-06
LIT2,LIN10,CYOR_u10m,LPASE,0,0,0
LIT2,LIN10,CYOR_u10m,LPCAT,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LPS2,0,0,0
LIT2,LIN10,CYOR_u10m,LPS2e,0,0,0
LIT2,LIN10,CYOR_u10m,LPS3e,0,0,0
LIT2,LIN10,CYOR_u10m,LPSe,0,0,0
LIT2,LIN10,CYOR_u10m,LRAT1,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LRAT2,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LSTO1r,4.22472339358211e-05,3.47119666480632e-05,7.53526728775791e-06
LIT2,LIN10,CYOR_u10m,LSTO2r,0,0,0
LIT2,LIN10,CYOR_u10m,LTA4H,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,LTD4DP,0,0,0
LIT2,LIN10,CYOR_u10m,LYSt5r,0.00122616585883861,0.00100746544637786,0.000218700412460748
LIT2,LIN10,CYOR_u10m,LYSTRS,0.00122616585881766,0.00100746544639894,0.000218700412418721
LIT2,LIN10,CYOR_u10m,M1316Mg,0,0,0
LIT2,LIN10,CYOR_u10m,M13N2Tg,0,0,0
LIT2,LIN10,CYOR_u10m,M13N4T2g,0,0,0
LIT2,LIN10,CYOR_u10m,M13N4Tg,0,0,0
LIT2,LIN10,CYOR_u10m,M16N4Tg,0,0,0
LIT2,LIN10,CYOR_u10m,M16N6T2g,0,0,0
LIT2,LIN10,CYOR_u10m,M16N6Tg,0,0,0
LIT2,LIN10,CYOR_u10m,M16NTg,0,0,0
LIT2,LIN10,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT2,LIN10,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MACACIr,0,0.00216523314691131,-0.00216523314691131
LIT2,LIN10,CYOR_u10m,MALCOAMT,0.00117082883684816,0.000961998401976416,0.000208830434871743
LIT2,LIN10,CYOR_u10m,MALCOAMTr,-0.00117082883684816,-0.000961998401976416,-0.000208830434871743
LIT2,LIN10,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MAN6PI,0,0,0
LIT2,LIN10,CYOR_u10m,MANt1r,1000,-1000,2000
LIT2,LIN10,CYOR_u10m,MANt4,-1000,1000,-2000
LIT2,LIN10,CYOR_u10m,MANter,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MANtg,0,0,0
LIT2,LIN10,CYOR_u10m,MCOATA,0.00702497302107917,0.00577199041200387,0.0012529826090753
LIT2,LIN10,CYOR_u10m,MDHm,0.000372297924855047,NaN,NaN
LIT2,LIN10,CYOR_u10m,MEOHt2,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,METAT,0,0,0
LIT2,LIN10,CYOR_u10m,METt4,0.099269539713281,0.000260361018405305,0.0990091786948757
LIT2,LIN10,CYOR_u10m,METTRS,0.000316880140035261,0.000260361018405305,5.65191216299552e-05
LIT2,LIN10,CYOR_u10m,MEVK1c,0.00140019108067103,0.0021652331468944,-0.000765042066223372
LIT2,LIN10,CYOR_u10m,MEVtx,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MG1er,0,0,0
LIT2,LIN10,CYOR_u10m,MG2er,0,0,0
LIT2,LIN10,CYOR_u10m,MG3er,0,0,0
LIT2,LIN10,CYOR_u10m,MGSA,0,0,0
LIT2,LIN10,CYOR_u10m,MM5bg,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,MMMm,0,0,0
LIT2,LIN10,CYOR_u10m,MMTSADm,0,0,0
LIT2,LIN10,CYOR_u10m,MOD_2mhop,0.0611081233472242,0,0.0611081233472242
LIT2,LIN10,CYOR_u10m,MOD_3mhop,0,0,0
LIT2,LIN10,CYOR_u10m,MOGAT,0,0,0
LIT2,LIN10,CYOR_u10m,MTHFC,0.000467587688533547,0.000384188187895984,8.33995006375631e-05
LIT2,LIN10,CYOR_u10m,MTHFD2,-0.000317977685995174,-0.000794029643770955,0.00047605195777578
LIT2,LIN10,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,NACDe,0.100000000000023,0.0999773600593699,2.26399406528799e-05
LIT2,LIN10,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999773600593699,-2.26399406528799e-05
LIT2,LIN10,CYOR_u10m,NADPHtru,0.0028063772469871,0.00234054040377805,0.000465836843209052
LIT2,LIN10,CYOR_u10m,NADPtru,0.0028063772469871,0.00234054040377805,0.000465836843209052
LIT2,LIN10,CYOR_u10m,NAt3_1,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,NAtm,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT2,LIN10,CYOR_u10m,NDP7er,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,NDP7g,0,0,0
LIT2,LIN10,CYOR_u10m,NDP8,2.71093838269612e-05,NaN,NaN
LIT2,LIN10,CYOR_u10m,NDPK1,0.000213296656800631,0.000175252809408873,3.80438473917584e-05
LIT2,LIN10,CYOR_u10m,NDPK2,0.000367646815195135,0.00017342201306981,0.000194224802125325
LIT2,LIN10,CYOR_u10m,NDPK3,0.000565861534602764,0.000464933792976647,0.000100927741626118
LIT2,LIN10,CYOR_u10m,NDPK4,2.71093838269612e-05,2.22741216307924e-05,4.83526219616875e-06
LIT2,LIN10,CYOR_u10m,NDPK5,2.04971874661417e-05,1.68412845391172e-05,3.65590292702455e-06
LIT2,LIN10,CYOR_u10m,NDPK7,1.95528838205001e-05,1.60654080236759e-05,3.48747579682418e-06
LIT2,LIN10,CYOR_u10m,NH4tm,-0.0625547970500975,-0.000195696134710488,-0.062359100915387
LIT2,LIN10,CYOR_u10m,NH4tp,0,0,0
LIT2,LIN10,CYOR_u10m,NH4tr,0,0,0
LIT2,LIN10,CYOR_u10m,NMNDA,0.1,0,0.1
LIT2,LIN10,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT2,LIN10,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT2,LIN10,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT2,LIN10,CYOR_u10m,NRVNCCOAtxc,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,NTD2,0,0,0
LIT2,LIN10,CYOR_u10m,NTD5,0,0,0
LIT2,LIN10,CYOR_u10m,O2St,0,0,0
LIT2,LIN10,CYOR_u10m,O2Stn,0,0,0
LIT2,LIN10,CYOR_u10m,O2t,0.00209249404508682,0.400061438020202,-0.397968943975116
LIT2,LIN10,CYOR_u10m,O2ter,0.000380225105459431,0.000312407699880168,6.78174055792624e-05
LIT2,LIN10,CYOR_u10m,O2tm,0.000640633402440471,0.000587088404131464,5.35449983090075e-05
LIT2,LIN10,CYOR_u10m,O2tn,0,0,0
LIT2,LIN10,CYOR_u10m,O2tp,0,0.0500321010400739,-0.0500321010400739
LIT2,LIN10,CYOR_u10m,OAADC,0.00936663069477223,0,0.00936663069477223
LIT2,LIN10,CYOR_u10m,OBDHc,0.00140019108067103,0,0.00140019108067103
LIT2,LIN10,CYOR_u10m,OCBTm,3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN10,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT2,LIN10,CYOR_u10m,OCOAT1m,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT2,LIN10,CYOR_u10m,OMPDC,0.00023817781535849,0.000195696134700602,4.24816806578871e-05
LIT2,LIN10,CYOR_u10m,ORNDC,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,OROTGLUt,-0.100000000000023,0,-0.100000000000023
LIT2,LIN10,CYOR_u10m,OROTte,0.100000000000023,1000,-999.9
LIT2,LIN10,CYOR_u10m,ORPT,-0.000238177815390372,-0.000195696134710488,-4.24816806798844e-05
LIT2,LIN10,CYOR_u10m,OXALSUCCCLm,-0.00936663069478527,-0.00110155068284712,-0.00826508001193815
LIT2,LIN10,CYOR_u10m,OXAPItm,-0.000114670767743519,NaN,NaN
LIT2,LIN10,CYOR_u10m,OXAtp,0,0,0
LIT2,LIN10,CYOR_u10m,P45011A1m,0,0,0
LIT2,LIN10,CYOR_u10m,P45027A11m,0,0,0
LIT2,LIN10,CYOR_u10m,P45027A12m,0,0,0
LIT2,LIN10,CYOR_u10m,P45027A13m,0,0,0
LIT2,LIN10,CYOR_u10m,P45027A14m,0,0,0
LIT2,LIN10,CYOR_u10m,P45027A15m,0,0,0
LIT2,LIN10,CYOR_u10m,P45027A16m,0,0,0
LIT2,LIN10,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,P5CDm,0,0,0
LIT2,LIN10,CYOR_u10m,PACCOAL,0,0,0
LIT2,LIN10,CYOR_u10m,PAN4PP,0,0,0
LIT2,LIN10,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT2,LIN10,CYOR_u10m,PCLAD,0,0,0
LIT2,LIN10,CYOR_u10m,PDE1,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PEAMNO,0,0,0
LIT2,LIN10,CYOR_u10m,PEMET1,-0.000114670767743519,-0.000195696134710488,8.10253669669692e-05
LIT2,LIN10,CYOR_u10m,PEMET2,-0.000114670767743519,-0.000195696134710488,8.10253669669692e-05
LIT2,LIN10,CYOR_u10m,PEPCK,0,0,0
LIT2,LIN10,CYOR_u10m,PETHCT,0.000126741701807463,0.00010413589994419,2.26058018632737e-05
LIT2,LIN10,CYOR_u10m,PFK,0.000579379986793002,0,0.000579379986793002
LIT2,LIN10,CYOR_u10m,PFK_3,0,0.000151694067670281,-0.000151694067670281
LIT2,LIN10,CYOR_u10m,PGESc,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PGI,0.000894027759841265,0.000410220886806201,0.000483806873035064
LIT2,LIN10,CYOR_u10m,PGK,-0.000422056100205737,NaN,NaN
LIT2,LIN10,CYOR_u10m,PGM,-0.000422056100205737,NaN,NaN
LIT2,LIN10,CYOR_u10m,PGPP_hs,3.01762998339682e-05,2.47940188223899e-05,5.38228101157827e-06
LIT2,LIN10,CYOR_u10m,PGPPT,3.01762998339682e-05,2.47940188223899e-05,5.38228101157827e-06
LIT2,LIN10,CYOR_u10m,PGS,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT2,LIN10,CYOR_u10m,PHACGLYc,0,0,0
LIT2,LIN10,CYOR_u10m,PHACGLYt,0,0,0
LIT2,LIN10,CYOR_u10m,PHEMEtm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN10,CYOR_u10m,PHEt2m,0,0,0
LIT2,LIN10,CYOR_u10m,PHETA1m,0,0,0
LIT2,LIN10,CYOR_u10m,PHETHPTOX,0.000445322002573144,0,0.000445322002573144
LIT2,LIN10,CYOR_u10m,PHETHPTOX2,0,0,0
LIT2,LIN10,CYOR_u10m,PHETRS,0.000537321199418044,0.000441483946187587,9.58372532304566e-05
LIT2,LIN10,CYOR_u10m,PHPYRtm,0,0,0
LIT2,LIN10,CYOR_u10m,PHYCBOXL,0,0,0
LIT2,LIN10,CYOR_u10m,PIATPLtm,0,0.00236092928159501,-0.00236092928159501
LIT2,LIN10,CYOR_u10m,PIt2e,1000,999.998241402714,0.00175859728585692
LIT2,LIN10,CYOR_u10m,PIt7,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,PIt9,-0.00214035325905115,NaN,NaN
LIT2,LIN10,CYOR_u10m,PIter,0.00172004287799155,0.0014132539683942,0.000306788909597344
LIT2,LIN10,CYOR_u10m,PItg,0,0,0
LIT2,LIN10,CYOR_u10m,PMANM,0,0,0
LIT2,LIN10,CYOR_u10m,PMEVKc,0.00140019108067103,0.0021652331468944,-0.000765042066223372
LIT2,LIN10,CYOR_u10m,PMTCOAFABP1tc,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,PNTEH,0,0,0
LIT2,LIN10,CYOR_u10m,PNTK,0,0,0
LIT2,LIN10,CYOR_u10m,PPA,0.01784054654307,0.0254009380176923,-0.00756039147462232
LIT2,LIN10,CYOR_u10m,PPABHBte,0,-1000,1000
LIT2,LIN10,CYOR_u10m,PPABUTte,1000,1000,0
LIT2,LIN10,CYOR_u10m,PPAer,0.00147897002647696,0.00134383003512934,0.000135139991347616
LIT2,LIN10,CYOR_u10m,PPALACte,-1000,0,-1000
LIT2,LIN10,CYOR_u10m,PPAPA,0.000446603853355276,0.000366947054714046,7.965679864123e-05
LIT2,LIN10,CYOR_u10m,PPARETNte,1000,1000,0
LIT2,LIN10,CYOR_u10m,PPBNGS,0.00062631353465444,0,0.00062631353465444
LIT2,LIN10,CYOR_u10m,PPCDC,0,0,0
LIT2,LIN10,CYOR_u10m,PPCOACRNtm,0.000205199667207515,NaN,NaN
LIT2,LIN10,CYOR_u10m,PPCOAtm,0.00119499141351298,NaN,NaN
LIT2,LIN10,CYOR_u10m,PPDOy,0,999.842885476083,-999.842885476083
LIT2,LIN10,CYOR_u10m,PPIOGLYc,0.00140019108062006,0,0.00140019108062006
LIT2,LIN10,CYOR_u10m,PPIOGLYte,0.00140019108067103,0,0.00140019108067103
LIT2,LIN10,CYOR_u10m,PPIOGLYtm,0.00140019108067103,0,0.00140019108067103
LIT2,LIN10,CYOR_u10m,PPIPItr,0.00139447555864081,0.00127440610185658,0.000120069456784222
LIT2,LIN10,CYOR_u10m,PPItm,-0.000331941369040578,-0.0026409254205646,0.00230898405152402
LIT2,LIN10,CYOR_u10m,PPItn,-0.00207084132819091,-0.00170148358654387,-0.000369357741647036
LIT2,LIN10,CYOR_u10m,PPItx,-0.000398330471170993,-0.000530240135958593,0.000131909664787599
LIT2,LIN10,CYOR_u10m,PPM,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PPNCL3,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PPOR,0,0,0
LIT2,LIN10,CYOR_u10m,PPPG9tm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN10,CYOR_u10m,PPPGOm,7.8289191831805e-05,0,7.8289191831805e-05
LIT2,LIN10,CYOR_u10m,PRAGS,0.000233793844266773,0.000192094093947992,4.16997503187808e-05
LIT2,LIN10,CYOR_u10m,PRAIS,0.000233793844266773,0.000192094093947992,4.16997503187808e-05
LIT2,LIN10,CYOR_u10m,PRASCS,0.000233793844266773,0.000192094093947992,4.16997503187808e-05
LIT2,LIN10,CYOR_u10m,PRFGS,0.000233793844266773,0.000192094093947992,4.16997503187808e-05
LIT2,LIN10,CYOR_u10m,PRGNLONESULT,0,0,0
LIT2,LIN10,CYOR_u10m,PRGNLONEtm,0,0,0
LIT2,LIN10,CYOR_u10m,PRGSTRNt,0,0,0
LIT2,LIN10,CYOR_u10m,PRO1x,0,0,0
LIT2,LIN10,CYOR_u10m,PRO1xm,0,0,0
LIT2,LIN10,CYOR_u10m,PROD2,0,0,0
LIT2,LIN10,CYOR_u10m,PROD2m,0,0,0
LIT2,LIN10,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT2,LIN10,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT2,LIN10,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT2,LIN10,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,PROSTGE2t,-0.27523451087302,-1000,999.724765489127
LIT2,LIN10,CYOR_u10m,PROSTGE2t2,0.27523451087302,1000,-999.724765489127
LIT2,LIN10,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT2,LIN10,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT2,LIN10,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT2,LIN10,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,PROt4,0.000854180631040023,0.000701827949757028,0.000152352681282995
LIT2,LIN10,CYOR_u10m,PROtm,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PROTRS,0.000854180631040023,0.000701827949757028,0.000152352681282995
LIT2,LIN10,CYOR_u10m,PRPPS,0.000471971659625262,0.000387790228648594,8.4181430976668e-05
LIT2,LIN10,CYOR_u10m,PSPPSr,4.22472339358211e-05,3.47119666480632e-05,7.53526728775791e-06
LIT2,LIN10,CYOR_u10m,PSSA2_hs,1.20709340762915e-05,9.9179478638689e-06,2.15298621242255e-06
LIT2,LIN10,CYOR_u10m,PTE4x,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PTGFS,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,PVD3,0,0,0
LIT2,LIN10,CYOR_u10m,PYK7,0.000422056100251248,2.24306581207498e-05,0.000399625442130498
LIT2,LIN10,CYOR_u10m,PYNP2r,0,0,0
LIT2,LIN10,CYOR_u10m,PYRACte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,PYRBHBte,1000,1000,0
LIT2,LIN10,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,PYRLACte,0,-1000,1000
LIT2,LIN10,CYOR_u10m,PYRPPAte,1000,1000,0
LIT2,LIN10,CYOR_u10m,PYRRETNte,1000,1000,0
LIT2,LIN10,CYOR_u10m,PYRtm,0,0.00216523314691131,-0.00216523314691131
LIT2,LIN10,CYOR_u10m,Q10H2e,0.000114670767743519,0.000195696134710488,-8.10253669669692e-05
LIT2,LIN10,CYOR_u10m,q10h2tc,0.000114670767743519,0.000195696134710488,-8.10253669669692e-05
LIT2,LIN10,CYOR_u10m,R5Ptr,-0.000314647773052457,-0.000258526819152394,-5.61209539000629e-05
LIT2,LIN10,CYOR_u10m,RADH2,-1000,NaN,NaN
LIT2,LIN10,CYOR_u10m,RADH4,1000,NaN,NaN
LIT2,LIN10,CYOR_u10m,RAI3,-1000,1000,-2000
LIT2,LIN10,CYOR_u10m,RDH1,-1000,1000,-2000
LIT2,LIN10,CYOR_u10m,RDH4,1000,-1000,2000
LIT2,LIN10,CYOR_u10m,RETFA,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,RETH1,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,RETH2,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,RETHc,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,RETI3,1000,-1000,2000
LIT2,LIN10,CYOR_u10m,RNDR1,2.7299901229152e-05,2.24306581207498e-05,4.86924310840217e-06
LIT2,LIN10,CYOR_u10m,RNDR2,2.04971874661417e-05,1.68412845391172e-05,3.65590292702455e-06
LIT2,LIN10,CYOR_u10m,RNDR3,1.95528838205001e-05,1.60654080236759e-05,3.48747579682418e-06
LIT2,LIN10,CYOR_u10m,RNDR4,2.71093838269612e-05,2.22741216307924e-05,4.83526219616875e-06
LIT2,LIN10,CYOR_u10m,RPE,-0.000314647773052457,-0.000258526819152394,-5.61209539000629e-05
LIT2,LIN10,CYOR_u10m,RPIr,-0.000314647773052457,-0.000258526819152394,-5.61209539000629e-05
LIT2,LIN10,CYOR_u10m,RTOTALCRNCPT1,0.000205199667220768,0.000168600008578323,3.65996586424444e-05
LIT2,LIN10,CYOR_u10m,RTOTALCRNCPT2,0.000205199667207515,0.000168600008585686,3.65996586218289e-05
LIT2,LIN10,CYOR_u10m,RTOTALCRNt,0.000205199667207515,0.000168600008585686,3.65996586218289e-05
LIT2,LIN10,CYOR_u10m,Rtotalt,0,0,0
LIT2,LIN10,CYOR_u10m,RU5Ptr,0.000314647773052457,0.000258526819152394,5.61209539000629e-05
LIT2,LIN10,CYOR_u10m,SADT,0,0,0
LIT2,LIN10,CYOR_u10m,SAML,0.0994297192900143,NaN,NaN
LIT2,LIN10,CYOR_u10m,SARCOXp,0,0,0
LIT2,LIN10,CYOR_u10m,SARCStm,0,0,0
LIT2,LIN10,CYOR_u10m,SARCStp,0,0,0
LIT2,LIN10,CYOR_u10m,SBTD_D2,0,0.000324347010158998,-0.000324347010158998
LIT2,LIN10,CYOR_u10m,SBTR,0,0.000324347010158998,-0.000324347010158998
LIT2,LIN10,CYOR_u10m,SCP2x,0,0,0
LIT2,LIN10,CYOR_u10m,SCPx,0,0,0
LIT2,LIN10,CYOR_u10m,SE1,0,0,0
LIT2,LIN10,CYOR_u10m,SE10,0,0,0
LIT2,LIN10,CYOR_u10m,SE3,0,0,0
LIT2,LIN10,CYOR_u10m,SE4,0,0,0
LIT2,LIN10,CYOR_u10m,SE6,0,0,0
LIT2,LIN10,CYOR_u10m,SE8,0,0,0
LIT2,LIN10,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT2,LIN10,CYOR_u10m,SEAHCYStn,0,0,0
LIT2,LIN10,CYOR_u10m,SEASMETtn,0,0,0
LIT2,LIN10,CYOR_u10m,SELMETAT,0,0,0
LIT2,LIN10,CYOR_u10m,SERHL,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,SERPT,3.62107314642306e-05,2.97521419934333e-05,6.45858947079725e-06
LIT2,LIN10,CYOR_u10m,SERt4,0.1,0.1,0
LIT2,LIN10,CYOR_u10m,SERTm,0,0.100064202080148,-0.100064202080148
LIT2,LIN10,CYOR_u10m,SERtp,0,0,0
LIT2,LIN10,CYOR_u10m,SERTRS,0.000812867346543202,0.000667883352206473,0.000144983994336729
LIT2,LIN10,CYOR_u10m,SFGTH,0,0,0
LIT2,LIN10,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT2,LIN10,CYOR_u10m,SMPDEe,0,0,0
LIT2,LIN10,CYOR_u10m,CHOLPtr,0,0,0
LIT2,LIN10,CYOR_u10m,SMS,3.62107314642306e-05,2.97521419934333e-05,6.45858947079725e-06
