CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN21,CYOR_u10m,DHCHOLOR,1000,1000,0
LIT6,LIN21,CYOR_u10m,DHCR242r,3.7672503679583e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,DHCR72r,3.7672503679583e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,DHCRD1,3.22896622391642e-05,2.88861889477452e-05,3.40347329141898e-06
LIT6,LIN21,CYOR_u10m,DHDPBMTm,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,DHEASt,1000,0.00771284756660862,999.992287152433
LIT6,LIN21,CYOR_u10m,DHEASt5e,-1000,-0.00771284756660862,-999.992287152433
LIT6,LIN21,CYOR_u10m,DHEASULT,0,0,0
LIT6,LIN21,CYOR_u10m,DHFRx,2.41738515569523e-05,-0.000455353120514701,0.000479526972071653
LIT6,LIN21,CYOR_u10m,DHFtm,2.41738515569523e-05,-0.000455353120514701,0.000479526972071653
LIT6,LIN21,CYOR_u10m,DHORD9,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,DHORTS,-0.000212386795283237,-0.000190000287147996,-2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,DHPM1,0,0,0
LIT6,LIN21,CYOR_u10m,DHPM2,0,0,0
LIT6,LIN21,CYOR_u10m,DHPRy,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT6,LIN21,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT6,LIN21,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT6,LIN21,CYOR_u10m,DLD,0,0,0
LIT6,LIN21,CYOR_u10m,DLNLCGt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DLNLGabc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT6,LIN21,CYOR_u10m,DM_atp[c],0,0,0
LIT6,LIN21,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT6,LIN21,CYOR_u10m,DM_ibgly[n],0,0,0
LIT6,LIN21,CYOR_u10m,DM_ivgly[n],0,0,0
LIT6,LIN21,CYOR_u10m,DM_oak2g_hs(c),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DMATTx,0.000287731802648967,0.000257403597350498,3.03282052984692e-05
LIT6,LIN21,CYOR_u10m,DMGDHm,0,0,0
LIT6,LIN21,CYOR_u10m,DMGtm,0,0,0
LIT6,LIN21,CYOR_u10m,DNAMTSEn,0,0,0
LIT6,LIN21,CYOR_u10m,DNDPt42m,2.41738515596991e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,DNPH4,0,0,0
LIT6,LIN21,CYOR_u10m,DOPABMO,0,0,0
LIT6,LIN21,CYOR_u10m,DOPAMT,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DPHMBDCm,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,DPMVDc,0.00234990297497551,0.00210221280238973,0.000247690172585783
LIT6,LIN21,CYOR_u10m,DPPS,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,DRIBt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DRPA,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,DSAT,3.22896622391642e-05,2.88861889477452e-05,3.40347329141898e-06
LIT6,LIN21,CYOR_u10m,DTMPK,2.41738515596991e-05,2.16258206287849e-05,2.54803093091421e-06
LIT6,LIN21,CYOR_u10m,DTTPtn,2.41738515569523e-05,2.16258206364728e-05,2.5480309204795e-06
LIT6,LIN21,CYOR_u10m,DUMPtm,2.41738515596991e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,DURAD,0,0,0
LIT6,LIN21,CYOR_u10m,DURAD2xm,0,0,0
LIT6,LIN21,CYOR_u10m,DURIPP,0,0,0
LIT6,LIN21,CYOR_u10m,DURIt,0,0,0
LIT6,LIN21,CYOR_u10m,DURIt3e,0,0,0
LIT6,LIN21,CYOR_u10m,DUTPDPm,2.41738515596991e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,EAR100y,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,EAR120y,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,EAR140y,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,EAR40y,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,EAR60y,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,EAR80y,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,EBP1r,3.7672503679583e-05,3.37016550796609e-05,3.97084859992215e-06
LIT6,LIN21,CYOR_u10m,ECOAH1m,0,0,0
LIT6,LIN21,CYOR_u10m,ECOAH9m,0,0,0
LIT6,LIN21,CYOR_u10m,ENO,0.00126677002094766,0.000328173514617447,0.000938596506330214
LIT6,LIN21,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT6,LIN21,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT6,LIN21,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,ESTRONESt2,0,0,0
LIT6,LIN21,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT6,LIN21,CYOR_u10m,ESTRONEStabc,0,0,0
LIT6,LIN21,CYOR_u10m,ETHPL,0.000110133120531053,9.85246022550881e-05,1.16085182759649e-05
LIT6,LIN21,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_3mhis(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_3mlda(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_3ohglutac(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_adpoh(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_ala_L(e),0.100308502368875,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_arg_L(e),-0.000663409816770114,-0.000593483486295718,-6.99263304743958e-05
LIT6,LIN21,CYOR_u10m,EX_asn_L(e),-0.000515977205928581,-0.000461590925070282,-5.43862808582984e-05
LIT6,LIN21,CYOR_u10m,EX_asp_L(e),-0.00119550046160403,-0.00106948942250396,-0.00012601103910008
LIT6,LIN21,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_chol(e),-0.000529902422841858,-0.000474048362497648,-5.58540603442098e-05
LIT6,LIN21,CYOR_u10m,EX_cit(e),0.00129094387250461,0.000190000287147996,0.00110094358535662
LIT6,LIN21,CYOR_u10m,EX_citr_L(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_co(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_co2(e),0.203972630236308,999.999566052138,-999.795593421901
LIT6,LIN21,CYOR_u10m,EX_creat(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_cys_L(e),-8.59980475889366e-05,-7.69334728059901e-05,-9.06457478294653e-06
LIT6,LIN21,CYOR_u10m,EX_dgchol(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_drib(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_for(e),0.100013101632953,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_gchola(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_glc(e),-1,-0.166362160535235,-0.833637839464765
LIT6,LIN21,CYOR_u10m,EX_gln_L(e),-0.00131630508826674,-0.00196966691282796,0.000653361824561216
LIT6,LIN21,CYOR_u10m,EX_glu_L(e),-0.000872223439439948,-4.1595528097918e-05,-0.00083062791134203
LIT6,LIN21,CYOR_u10m,EX_glyc(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_h(e),0.412274809104929,-1000,1000.4122748091
LIT6,LIN21,CYOR_u10m,EX_h2o(e),0.499378786858983,1000,-999.500621213141
LIT6,LIN21,CYOR_u10m,EX_h2o2(e),0.0201322378557566,0,0.0201322378557566
LIT6,LIN21,CYOR_u10m,EX_hco3(e),-0.0186843855402685,-999.992287152433,999.973602766893
LIT6,LIN21,CYOR_u10m,EX_his_L(e),-0.00065038389448091,-0.000208824382070483,-0.000441559512410428
LIT6,LIN21,CYOR_u10m,EX_homoval(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_i(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_ile_L(e),-0.000528275567504288,-0.000472592984911979,-5.56825825923091e-05
LIT6,LIN21,CYOR_u10m,EX_inost(e),-4.30534985191577e-05,-3.85154692506412e-05,-4.53802926851654e-06
LIT6,LIN21,CYOR_u10m,EX_isomal(e),0.499378786858961,0.0819308321631761,0.417447954695784
LIT6,LIN21,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_lac_L(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_leu_L(e),-0.0010073946207225,-0.000901210769675906,-0.00010618385104659
LIT6,LIN21,CYOR_u10m,EX_leuktrA4(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_lys_L(e),-0.0010933908217106,-0.000978142590520953,-0.000115248231189649
LIT6,LIN21,CYOR_u10m,EX_mal_L(e),0.000331983745111461,0.000296991189249386,3.49925558620757e-05
LIT6,LIN21,CYOR_u10m,EX_met_L(e),-0.000282566860107331,-0.000252783062609174,-2.97837974981563e-05
LIT6,LIN21,CYOR_u10m,EX_nac(e),0.0999754291292603,0.1,-2.45708707396902e-05
LIT6,LIN21,CYOR_u10m,EX_nh4(e),0.169801920667965,0.102792812393204,0.0670091082747604
LIT6,LIN21,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_o2(e),-0.539684114459192,-0.00338131865532887,-0.536302795803863
LIT6,LIN21,CYOR_u10m,EX_o2s(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_oxa(e),0.161873514121012,8.51099204360068e-06,0.161865003128968
LIT6,LIN21,CYOR_u10m,EX_phacgly(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_phe_L(e),-0.000479137519226583,-0.000428634304373302,-5.05032148532814e-05
LIT6,LIN21,CYOR_u10m,EX_pi(e),0.00190858568748808,0.00170741230999738,0.000201173377490704
LIT6,LIN21,CYOR_u10m,EX_ppiogly(e),0.00683732212963674,0.00210221280238973,0.00473510932724701
LIT6,LIN21,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_pro_L(e),-0.000761685913325538,-0.000681400847373101,-8.02850659524373e-05
LIT6,LIN21,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_q10h2(e),0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,EX_ser_L(e),-0.0780970639876823,-0.00476224017397076,-0.0733348238137115
LIT6,LIN21,CYOR_u10m,EX_so4(e),0,-0.000612791427101911,0.000612791427101911
LIT6,LIN21,CYOR_u10m,EX_thr_L(e),-0.1,-0.0169769902968796,-0.0830230097031204
LIT6,LIN21,CYOR_u10m,EX_tiggly(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_trp_L(e),-0.1,-2.19809922302749e-05,-0.0999780190077697
LIT6,LIN21,CYOR_u10m,EX_tyr_L(e),-0.000507233550964478,-0.00045376889003268,-5.34646609317985e-05
LIT6,LIN21,CYOR_u10m,EX_urea(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_val_L(e),-0.000651129921202767,-0.000582497946063396,-6.86319751393716e-05
LIT6,LIN21,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT6,LIN21,CYOR_u10m,FA140ACPH,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,FA40ACPH,0,0,0
LIT6,LIN21,CYOR_u10m,FACOAL100im,0,0,0
LIT6,LIN21,CYOR_u10m,FACOAL140i,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,FACOAL191x,0,0,0
LIT6,LIN21,CYOR_u10m,FACOAL206x,0,0,0
LIT6,LIN21,CYOR_u10m,FACOAL40im,0,0,0
LIT6,LIN21,CYOR_u10m,FACOAL80im,0,0,0
LIT6,LIN21,CYOR_u10m,FADFADH2tm,0,-0.000933998890332077,0.000933998890332077
LIT6,LIN21,CYOR_u10m,FAE180,0.000208809190827823,0,0.000208809190827823
LIT6,LIN21,CYOR_u10m,FAE200,0.000208809190827823,0,0.000208809190827823
LIT6,LIN21,CYOR_u10m,FAE201,0,0,0
LIT6,LIN21,CYOR_u10m,FAE220,0.000208809190827823,0,0.000208809190827823
LIT6,LIN21,CYOR_u10m,FAE221,0,0,0
LIT6,LIN21,CYOR_u10m,FAE240,0.000208809190827823,0,0.000208809190827823
LIT6,LIN21,CYOR_u10m,FAE241,0,0,0
LIT6,LIN21,CYOR_u10m,FAE260,0.000208809190827823,0,0.000208809190827823
LIT6,LIN21,CYOR_u10m,FALDH,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,FALDtm,0,0,0
LIT6,LIN21,CYOR_u10m,FALDtx,0,0,0
LIT6,LIN21,CYOR_u10m,FAR,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,FATP5t,-999.975308135819,NaN,NaN
LIT6,LIN21,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,FATP9t,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,FBA,0.000961850057706215,0,0.000961850057706215
LIT6,LIN21,CYOR_u10m,FBA2,0,0,0
LIT6,LIN21,CYOR_u10m,FBA3,0,0.000453674638947632,-0.000453674638947632
LIT6,LIN21,CYOR_u10m,FBA4,0,8.51099207466177e-06,-8.51099207466177e-06
LIT6,LIN21,CYOR_u10m,FCLTm,0,0,0
LIT6,LIN21,CYOR_u10m,FCYTOB5OXRr,3.7672503679583e-05,0.000967700545436965,-0.000930028041757382
LIT6,LIN21,CYOR_u10m,FDH,0,3.37016550796609e-05,-3.37016550796609e-05
LIT6,LIN21,CYOR_u10m,FE2tm,0,0,0
LIT6,LIN21,CYOR_u10m,FKYNH,0.0999754291292603,0,0.0999754291292603
LIT6,LIN21,CYOR_u10m,FOLABCCte,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,FOLte,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,FORBHBte,999.899986898367,1000,-0.100013101633067
LIT6,LIN21,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,FORLACte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,FORtr,-3.76725037085635e-05,-3.37016550702174e-05,-3.97084863834607e-06
LIT6,LIN21,CYOR_u10m,FRDPtc,0.000212386795283237,0.000190000287147996,2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,FRDPtr,7.53450073034401e-05,6.74033101404348e-05,7.9416971630053e-06
LIT6,LIN21,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT6,LIN21,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT6,LIN21,CYOR_u10m,FTCD,0.000416955082634917,0,0.000416955082634917
LIT6,LIN21,CYOR_u10m,FTHFDH,0,0,0
LIT6,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN21,CYOR_u10m,FUM,0.000331983745127218,0.000296991189202345,3.49925559248732e-05
LIT6,LIN21,CYOR_u10m,FUMAC,0,0,0
LIT6,LIN21,CYOR_u10m,FUT121g,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,FUT12g,0,0,0
LIT6,LIN21,CYOR_u10m,FUT31g,0,0,0
LIT6,LIN21,CYOR_u10m,FUT32g,0,0,0
LIT6,LIN21,CYOR_u10m,FUT33g,0,0,0
LIT6,LIN21,CYOR_u10m,FUT34g,0,0,0
LIT6,LIN21,CYOR_u10m,FUT35g,0,0,0
LIT6,LIN21,CYOR_u10m,G3PD1,-0.000516641982244437,-0.000462185631022294,-5.4456351222143e-05
LIT6,LIN21,CYOR_u10m,G5SADr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,G6PPer,0,0,0
LIT6,LIN21,CYOR_u10m,GACMTRc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT6,LIN21,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT6,LIN21,CYOR_u10m,GALK,0,4.25549602180032e-05,-4.25549602180032e-05
LIT6,LIN21,CYOR_u10m,GALM2,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GALt1r,1000,1000,0
LIT6,LIN21,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,GALU,0,0.000919187140652866,-0.000919187140652866
LIT6,LIN21,CYOR_u10m,GAPD,0.00126677002094766,0.000328173514617447,0.000938596506330214
LIT6,LIN21,CYOR_u10m,GARFT,0.000208477541264074,0.00018650308584256,2.1974455421514e-05
LIT6,LIN21,CYOR_u10m,GCALDD,0.0765112096518035,0.00313098603135131,0.0733802236204522
LIT6,LIN21,CYOR_u10m,GCALDDm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN21,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,GCHOLAt2,0,0,0
LIT6,LIN21,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT6,LIN21,CYOR_u10m,GCHOLAtx,0,0,0
LIT6,LIN21,CYOR_u10m,GDPFUCtg,0,5.1065952220597e-05,-5.1065952220597e-05
LIT6,LIN21,CYOR_u10m,GDPtg,0,-5.1065952220597e-05,5.1065952220597e-05
LIT6,LIN21,CYOR_u10m,GF6PTA,0,0.000868121188447266,-0.000868121188447266
LIT6,LIN21,CYOR_u10m,GFUCSx,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GGT5r,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GGT6,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GHMT2r,2.41738515569523e-05,0.000394631992435279,-0.000370458140878327
LIT6,LIN21,CYOR_u10m,GK1i,8.49713375234553e-05,7.60149825249054e-05,8.95635499854995e-06
LIT6,LIN21,CYOR_u10m,GLCOASYNT,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLCt1r,0.00124242628203319,0.00250049620888149,-0.00125806992684829
LIT6,LIN21,CYOR_u10m,GLCURter,0,8.51099204360065e-06,-8.51099204360065e-06
LIT6,LIN21,CYOR_u10m,GLNt4,1000,1000,0
LIT6,LIN21,CYOR_u10m,GLNtN1,-999.998683694912,-999.998030333087,-0.000653361824561216
LIT6,LIN21,CYOR_u10m,GLNTRS,0.000601991872925056,0.000538539265524702,6.34526074003538e-05
LIT6,LIN21,CYOR_u10m,GLU5SAtmc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLUDym,0.00103034140602176,0.000455353120514701,0.000574988285507061
LIT6,LIN21,CYOR_u10m,GluForTx,0.000416955082634917,0,0.000416955082634917
LIT6,LIN21,CYOR_u10m,GLUPRT,0.000208477541317458,0.000186503085887145,2.19744554303128e-05
LIT6,LIN21,CYOR_u10m,GLUt2e,0.000872223439439951,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLUt2m,2.41738515596991e-05,0,2.41738515596991e-05
LIT6,LIN21,CYOR_u10m,GLUt6,0,0,0
LIT6,LIN21,CYOR_u10m,GLUtr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLUTRS,0.000712547865047826,0.000637442166834407,7.51056982134189e-05
LIT6,LIN21,CYOR_u10m,GLXO2p,0.161873514121012,8.51099204360068e-06,0.161865003128968
LIT6,LIN21,CYOR_u10m,GLXtm,0,0,0
LIT6,LIN21,CYOR_u10m,GLXtp,0,0,0
LIT6,LIN21,CYOR_u10m,GLYACT1,0,0,0
LIT6,LIN21,CYOR_u10m,GLYACT2,0,0,0
LIT6,LIN21,CYOR_u10m,GLYACT3,0,0,0
LIT6,LIN21,CYOR_u10m,GLYALDORy,0,0,0
LIT6,LIN21,CYOR_u10m,GLYAMDTRc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLYATm,-0.00683732212962695,-0.00611663812003371,-0.000720684009593242
LIT6,LIN21,CYOR_u10m,GLYBtm,0,0,0
LIT6,LIN21,CYOR_u10m,GLYC3Ptmc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLYCK2,0,0,0
LIT6,LIN21,CYOR_u10m,GLYCLTtm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN21,CYOR_u10m,GLYCLTtp,0.0773049904109799,0.00313098603135131,0.0741740043796286
LIT6,LIN21,CYOR_u10m,GLYCt,0,0,0
LIT6,LIN21,CYOR_u10m,GLYCtm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GLYCTO1p,0.0773049904109799,0.00313098603135131,0.0741740043796286
LIT6,LIN21,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,GLYOp,0.161079733361835,0,0.161079733361835
LIT6,LIN21,CYOR_u10m,GLYt4,0,1000,-1000
LIT6,LIN21,CYOR_u10m,GLYtp,0.0845685237100042,-0.00312247503927665,0.0876909987492809
LIT6,LIN21,CYOR_u10m,GLYTRS,0.000995114725155163,0.000890225229443578,0.000104889495711585
LIT6,LIN21,CYOR_u10m,GMAND,0,5.10659522616039e-05,-5.10659522616039e-05
LIT6,LIN21,CYOR_u10m,GMPS2,8.49713375234553e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,GMPtg,0,5.1065952220597e-05,-5.1065952220597e-05
LIT6,LIN21,CYOR_u10m,GPAM_hs,0.000489733314830393,0.000438113256230905,5.16200585994879e-05
LIT6,LIN21,CYOR_u10m,GPAMm_hs,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GPDDA1,0,0,0
LIT6,LIN21,CYOR_u10m,GRTTx,0.000287731802648967,0.000257403597350498,3.03282052984692e-05
LIT6,LIN21,CYOR_u10m,GSADHm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GTHS,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GTPGDPtm,2.41738515569523e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,GULN3D,0,8.51099207466177e-06,-8.51099207466177e-06
LIT6,LIN21,CYOR_u10m,GULNDer,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,GULNter,0,8.51099204360065e-06,-8.51099204360065e-06
LIT6,LIN21,CYOR_u10m,H2O2t,-0.0201322378557052,NaN,NaN
LIT6,LIN21,CYOR_u10m,H2O2tn,0,0,0
LIT6,LIN21,CYOR_u10m,H2O2tp,-0.0773049904109939,NaN,NaN
LIT6,LIN21,CYOR_u10m,H2Ot,1000,0.0672344404201795,999.93276555958
LIT6,LIN21,CYOR_u10m,H2Otg,0,0.00177879733712416,-0.00177879733712416
LIT6,LIN21,CYOR_u10m,H2Otm,-0.00739025166490137,0.00191221251520801,-0.00930246418010938
LIT6,LIN21,CYOR_u10m,HACD180,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HACD1m,0,0,0
LIT6,LIN21,CYOR_u10m,HACD200,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HACD201,0,0,0
LIT6,LIN21,CYOR_u10m,HACD220,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HACD221,0,0,0
LIT6,LIN21,CYOR_u10m,HACD240,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HACD241,0,0,0
LIT6,LIN21,CYOR_u10m,HACD260,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HACD9m,0,0,0
LIT6,LIN21,CYOR_u10m,HBZOPT10m,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,HCO3Em,-0.0111636770660652,0,-0.0111636770660652
LIT6,LIN21,CYOR_u10m,HCO3tm,0.0111636770660652,NaN,NaN
LIT6,LIN21,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,HEX1,0,0.0026536940656675,-0.0026536940656675
LIT6,LIN21,CYOR_u10m,HEX12,0.0012424262820788,NaN,NaN
LIT6,LIN21,CYOR_u10m,HEXCCOAtr,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HGNTOR,0,0,0
LIT6,LIN21,CYOR_u10m,HISD,0.000416955082634917,0,0.000416955082634917
LIT6,LIN21,CYOR_u10m,HISDC,0,NaN,NaN
