CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN9,CYOR_u10m,HSD3B7P,0,0,0
LIT2,LIN9,CYOR_u10m,HTDH,0,0,0
LIT2,LIN9,CYOR_u10m,Htg,0,0,0
LIT2,LIN9,CYOR_u10m,Htr,0.00252807273921007,-0.0174618858146687,0.0199899585538788
LIT2,LIN9,CYOR_u10m,Htx,0,0,0
LIT2,LIN9,CYOR_u10m,ICDHyrm,-0.00936663069478527,NaN,NaN
LIT2,LIN9,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT2,LIN9,CYOR_u10m,IDHPOXOX3,0,0,0
LIT2,LIN9,CYOR_u10m,IDHPOXOXb,0,0,0
LIT2,LIN9,CYOR_u10m,ILEt5m,0,0,0
LIT2,LIN9,CYOR_u10m,ILETAm,0,0,0
LIT2,LIN9,CYOR_u10m,ILEtec,0.000592426287198577,NaN,NaN
LIT2,LIN9,CYOR_u10m,ILETRS,0.000592426287160419,0.0006204647438824,-2.8038456721981e-05
LIT2,LIN9,CYOR_u10m,IMAGH,-0.499474696928246,-0.499572827005977,9.81300777311844e-05
LIT2,LIN9,CYOR_u10m,IMPC,0.000233793844266773,0.00024485888092433,-1.10650366575575e-05
LIT2,LIN9,CYOR_u10m,IMPD,9.52897637153478e-05,9.97996546062243e-05,-4.5098908908765e-06
LIT2,LIN9,CYOR_u10m,INSTt4_2,4.82816656131035e-05,5.05667487686878e-05,-2.28508315558429e-06
LIT2,LIN9,CYOR_u10m,IPDDIx,0.000199165235585497,0.000337943774411542,-0.000138778538826045
LIT2,LIN9,CYOR_u10m,IPDPtx,-0.00059749570675649,-0.00101383132334831,0.000416335616591823
LIT2,LIN9,CYOR_u10m,It,0,0,0
LIT2,LIN9,CYOR_u10m,IZPN,0.000785565374484075,0,0.000785565374484075
LIT2,LIN9,CYOR_u10m,KCC2t,-0.27523451087302,-0.00140412681059843,-0.273830384062421
LIT2,LIN9,CYOR_u10m,KHK,0,0,0
LIT2,LIN9,CYOR_u10m,KHK2,0,0,0
LIT2,LIN9,CYOR_u10m,KYN3OX,0,0,0
LIT2,LIN9,CYOR_u10m,L_LACt2r,-0.100338744082819,NaN,NaN
LIT2,LIN9,CYOR_u10m,L_LACtcm,0.0783659848407415,NaN,NaN
LIT2,LIN9,CYOR_u10m,L_LACtm,-0.0783659848407297,NaN,NaN
LIT2,LIN9,CYOR_u10m,LAC_Ltx,0,0,0
LIT2,LIN9,CYOR_u10m,LACRETNte,-1000,0,-1000
LIT2,LIN9,CYOR_u10m,LALDD,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,LCADi,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LDH_L,-0.100338744082819,NaN,NaN
LIT2,LIN9,CYOR_u10m,LDH_Lp,0,0,0
LIT2,LIN9,CYOR_u10m,LEUKTRA4t,0,0,0
LIT2,LIN9,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT2,LIN9,CYOR_u10m,LEUKTRB4t,0,0,0
LIT2,LIN9,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT2,LIN9,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,LEUKTRD4t,0,0,0
LIT2,LIN9,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT2,LIN9,CYOR_u10m,LEUKTRE4t,0,0,0
LIT2,LIN9,CYOR_u10m,LEUKTRF4t,0,0,0
LIT2,LIN9,CYOR_u10m,LEUt5m,0,0,0
LIT2,LIN9,CYOR_u10m,LEUTAm,0,0,0
LIT2,LIN9,CYOR_u10m,LEUTRS,0.00112972677816518,0.00118319468812082,-5.34679099556399e-05
LIT2,LIN9,CYOR_u10m,LKTD4PEP,0,0,0
LIT2,LIN9,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LNS14DMr,4.22472339358211e-05,4.42467185400757e-05,-1.99948460425452e-06
LIT2,LIN9,CYOR_u10m,LNSTLSr,4.22472339358211e-05,4.42467185400757e-05,-1.99948460425452e-06
LIT2,LIN9,CYOR_u10m,LPASE,0,0,0
LIT2,LIN9,CYOR_u10m,LPCAT,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LPS2,0,0,0
LIT2,LIN9,CYOR_u10m,LPS2e,0,0,0
LIT2,LIN9,CYOR_u10m,LPS3e,0,0,0
LIT2,LIN9,CYOR_u10m,LPSe,0,0,0
LIT2,LIN9,CYOR_u10m,LRAT1,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LRAT2,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,LSTO1r,4.22472339358211e-05,4.42467185400757e-05,-1.99948460425452e-06
LIT2,LIN9,CYOR_u10m,LSTO2r,0,0,0
LIT2,LIN9,CYOR_u10m,LTA4H,0,0,0
LIT2,LIN9,CYOR_u10m,LTC4Sr,0,0,0
LIT2,LIN9,CYOR_u10m,LTD4DP,0,0,0
LIT2,LIN9,CYOR_u10m,LYSt5r,0.00122616585883861,0.00128419805469093,-5.803219585232e-05
LIT2,LIN9,CYOR_u10m,LYSTRS,0.00122616585881766,0.00128419805474066,-5.80321959230009e-05
LIT2,LIN9,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,M13N2Tg,0,0,0
LIT2,LIN9,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,M13N4Tg,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,M16N6Tg,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,M16NTg,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT2,LIN9,CYOR_u10m,M7MASNBterg,0,0,0
LIT2,LIN9,CYOR_u10m,MACACIr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,MALCOAMT,0.00117082883684816,0.0012262420323168,-5.54131954686454e-05
LIT2,LIN9,CYOR_u10m,MALCOAMTr,-0.00117082883684816,-0.0012262420323168,5.54131954686454e-05
LIT2,LIN9,CYOR_u10m,MAN1PT2,0,0,0
LIT2,LIN9,CYOR_u10m,MAN6PI,0,0,0
LIT2,LIN9,CYOR_u10m,MANt1r,1000,1000,0
LIT2,LIN9,CYOR_u10m,MANt4,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,MANter,0,0,0
LIT2,LIN9,CYOR_u10m,MANtg,0,0,0
LIT2,LIN9,CYOR_u10m,MCOATA,0.00702497302107917,0.00735745219408939,-0.000332479173010224
LIT2,LIN9,CYOR_u10m,MDHm,0.000372297924855047,NaN,NaN
LIT2,LIN9,CYOR_u10m,MEOHt2,0,0,0
LIT2,LIN9,CYOR_u10m,METAT,0,0,0
LIT2,LIN9,CYOR_u10m,METt4,0.099269539713281,0.000331877499681505,0.0989376622135996
LIT2,LIN9,CYOR_u10m,METTRS,0.000316880140035261,0.000331877499681505,-1.49973596462441e-05
LIT2,LIN9,CYOR_u10m,MEVK1c,0.00140019108067103,0.00275998368503919,-0.00135979260436816
LIT2,LIN9,CYOR_u10m,MEVtx,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,MG1er,0,0,0
LIT2,LIN9,CYOR_u10m,MG2er,0,0,0
LIT2,LIN9,CYOR_u10m,MG3er,0,0,0
LIT2,LIN9,CYOR_u10m,MGSA,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,MM5bg,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,MM8Ber,0,0,0
LIT2,LIN9,CYOR_u10m,MMMm,0,0,0
LIT2,LIN9,CYOR_u10m,MMTSADm,0,0,0
LIT2,LIN9,CYOR_u10m,MOD_2mhop,0.0611081233472242,0,0.0611081233472242
LIT2,LIN9,CYOR_u10m,MOD_3mhop,0,0,0
LIT2,LIN9,CYOR_u10m,MOGAT,0,0,0
LIT2,LIN9,CYOR_u10m,MTHFC,0.000467587688533547,0.000489717761848661,-2.21300733151135e-05
LIT2,LIN9,CYOR_u10m,MTHFD2,-0.000317977685995174,0.000489717761865904,-0.000807695447861079
LIT2,LIN9,CYOR_u10m,MTHFR3x,0,0,0
LIT2,LIN9,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT2,LIN9,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT2,LIN9,CYOR_u10m,NADPHtru,0.0028063772469871,0.0128300128304857,-0.0100236355834986
LIT2,LIN9,CYOR_u10m,NADPtru,0.0028063772469871,0.0128300128304455,-0.0100236355834584
LIT2,LIN9,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,NAtm,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT2,LIN9,CYOR_u10m,NDP7er,0.00015657838366361,0,0.00015657838366361
LIT2,LIN9,CYOR_u10m,NDP7g,0,0,0
LIT2,LIN9,CYOR_u10m,NDP8,2.71093838269612e-05,NaN,NaN
LIT2,LIN9,CYOR_u10m,NDPK1,0.000213296656800631,0.000223391598922974,-1.0094942122343e-05
LIT2,LIN9,CYOR_u10m,NDPK2,0.000367646815195135,0.000221057915811905,0.00014658889938323
LIT2,LIN9,CYOR_u10m,NDPK3,0.000565861534602764,0.000485187033206446,8.06745013963184e-05
LIT2,LIN9,CYOR_u10m,NDPK4,2.71093838269612e-05,2.83924215679687e-05,-1.2830377410076e-06
LIT2,LIN9,CYOR_u10m,NDPK5,2.04971874661417e-05,2.14672820013562e-05,-9.70094535214512e-07
LIT2,LIN9,CYOR_u10m,NDPK7,1.95528838205001e-05,2.04782861847652e-05,-9.25402364265047e-07
LIT2,LIN9,CYOR_u10m,NH4tm,-0.0625547970500975,-0.00462444684012553,-0.0579303502099719
LIT2,LIN9,CYOR_u10m,NH4tp,0,0,0
LIT2,LIN9,CYOR_u10m,NH4tr,0,0,0
LIT2,LIN9,CYOR_u10m,NMNDA,0.1,0.1,0
LIT2,LIN9,CYOR_u10m,NMNS,0.1,0.0995056907816958,0.000494309218304206
LIT2,LIN9,CYOR_u10m,NRPPHRtu,0,0,0
LIT2,LIN9,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT2,LIN9,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT2,LIN9,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT2,LIN9,CYOR_u10m,NTD2,0,0,0
LIT2,LIN9,CYOR_u10m,NTD5,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,O2St,0,0,0
LIT2,LIN9,CYOR_u10m,O2Stn,0,0,0
LIT2,LIN9,CYOR_u10m,O2t,0.00209249404508682,0.0214341923918937,-0.0193416983468069
LIT2,LIN9,CYOR_u10m,O2ter,0.000380225105459431,0.0102890353286966,-0.0099088102232372
LIT2,LIN9,CYOR_u10m,O2tm,0.000640633402440471,0.00156866285635715,-0.000928029453916679
LIT2,LIN9,CYOR_u10m,O2tn,0,0,0
LIT2,LIN9,CYOR_u10m,O2tp,0,0,0
LIT2,LIN9,CYOR_u10m,OAADC,0.00936663069477223,NaN,NaN
LIT2,LIN9,CYOR_u10m,OBDHc,0.00140019108067103,0.012569919943825,-0.011169728863154
LIT2,LIN9,CYOR_u10m,OCBTm,3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN9,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT2,LIN9,CYOR_u10m,OCOAT1m,0,0.00980993625876181,-0.00980993625876181
LIT2,LIN9,CYOR_u10m,OCTD11ECOAtr,0,0.0012262420323168,-0.0012262420323168
LIT2,LIN9,CYOR_u10m,OMPDC,0.00023817781535849,0.000249450337379874,-1.1272522021384e-05
LIT2,LIN9,CYOR_u10m,ORNDC,0,0,0
LIT2,LIN9,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.100000000000023,0
LIT2,LIN9,CYOR_u10m,OROTte,0.100000000000023,0.100000000000023,0
LIT2,LIN9,CYOR_u10m,ORPT,-0.000238177815390372,-0.000249450337378221,1.12725219878484e-05
LIT2,LIN9,CYOR_u10m,OXALSUCCCLm,-0.00936663069478527,NaN,NaN
LIT2,LIN9,CYOR_u10m,OXAPItm,-0.000114670767743519,NaN,NaN
LIT2,LIN9,CYOR_u10m,OXAtp,0,0,0
LIT2,LIN9,CYOR_u10m,P45011A1m,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,P45027A11m,0,0,0
LIT2,LIN9,CYOR_u10m,P45027A12m,0,0,0
LIT2,LIN9,CYOR_u10m,P45027A13m,0,0,0
LIT2,LIN9,CYOR_u10m,P45027A14m,0,0,0
LIT2,LIN9,CYOR_u10m,P45027A15m,0,0,0
LIT2,LIN9,CYOR_u10m,P45027A16m,0,0,0
LIT2,LIN9,CYOR_u10m,P4504F121r,0,0,0
LIT2,LIN9,CYOR_u10m,P4507A1r,0,0,0
LIT2,LIN9,CYOR_u10m,P4508B13r,0,0,0
LIT2,LIN9,CYOR_u10m,P5CDm,0,0.00760681577745028,-0.00760681577745028
LIT2,LIN9,CYOR_u10m,PACCOAL,0,0,0
LIT2,LIN9,CYOR_u10m,PAN4PP,0,0,0
LIT2,LIN9,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT2,LIN9,CYOR_u10m,PCLAD,0,0,0
LIT2,LIN9,CYOR_u10m,PDE1,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,PEAMNO,0,0,0
LIT2,LIN9,CYOR_u10m,PEMET1,-0.000114670767743519,-0.000249450337378221,0.000134779569634702
LIT2,LIN9,CYOR_u10m,PEMET2,-0.000114670767743519,-0.000249450337378221,0.000134779569634702
LIT2,LIN9,CYOR_u10m,PEPCK,0,0,0
LIT2,LIN9,CYOR_u10m,PETHCT,0.000126741701807463,0.000132740155620227,-5.99845381276358e-06
LIT2,LIN9,CYOR_u10m,PFK,0.000579379986793002,0,0.000579379986793002
LIT2,LIN9,CYOR_u10m,PFK_3,0,0.000524806509258149,-0.000524806509258149
LIT2,LIN9,CYOR_u10m,PGESc,0,0,0
LIT2,LIN9,CYOR_u10m,PGI,0.000894027759841265,0.000854345988159366,3.96817716818987e-05
LIT2,LIN9,CYOR_u10m,PGK,-0.000422056100205737,-0.000278042293189174,-0.000144013807016563
LIT2,LIN9,CYOR_u10m,PGM,-0.000422056100205737,-0.000278042293189174,-0.000144013807016563
LIT2,LIN9,CYOR_u10m,PGPP_hs,3.01762998339682e-05,3.16044891214148e-05,-1.42818928744654e-06
LIT2,LIN9,CYOR_u10m,PGPPT,3.01762998339682e-05,3.16044891214148e-05,-1.42818928744654e-06
LIT2,LIN9,CYOR_u10m,PGS,0,0,0
LIT2,LIN9,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT2,LIN9,CYOR_u10m,PHACGLYc,0,0,0
LIT2,LIN9,CYOR_u10m,PHACGLYt,0,0,0
LIT2,LIN9,CYOR_u10m,PHEMEtm,0.000156578383666783,0.000546874562814992,-0.000390296179148208
LIT2,LIN9,CYOR_u10m,PHEt2m,0,0,0
LIT2,LIN9,CYOR_u10m,PHETA1m,0,0,0
LIT2,LIN9,CYOR_u10m,PHETHPTOX,0.000445322002573144,0,0.000445322002573144
LIT2,LIN9,CYOR_u10m,PHETHPTOX2,0,0,0
LIT2,LIN9,CYOR_u10m,PHETRS,0.000537321199418044,0.000562751632743171,-2.54304333251272e-05
LIT2,LIN9,CYOR_u10m,PHPYRtm,0,0,0
LIT2,LIN9,CYOR_u10m,PHYCBOXL,0,0,0
LIT2,LIN9,CYOR_u10m,PIATPLtm,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,PIt2e,1000,1000,0
LIT2,LIN9,CYOR_u10m,PIt7,-1000,-0.00224165227882622,-999.997758347721
LIT2,LIN9,CYOR_u10m,PIt9,-0.00214035325905115,-1000,999.997859646741
LIT2,LIN9,CYOR_u10m,PIter,0.00172004287799155,0.0215830790970131,-0.0198630362190215
LIT2,LIN9,CYOR_u10m,PItg,0,0,0
LIT2,LIN9,CYOR_u10m,PMANM,0,0,0
LIT2,LIN9,CYOR_u10m,PMEVKc,0.00140019108067103,0.00275998368503919,-0.00135979260436816
LIT2,LIN9,CYOR_u10m,PMTCOAFABP1tc,0.000234165767324157,0.00989081486181931,-0.00965664909449515
LIT2,LIN9,CYOR_u10m,PNTEH,0,0,0
LIT2,LIN9,CYOR_u10m,PNTK,0,0,0
LIT2,LIN9,CYOR_u10m,PPA,0.01784054654307,0,0.01784054654307
LIT2,LIN9,CYOR_u10m,PPABHBte,0,1000,-1000
LIT2,LIN9,CYOR_u10m,PPABUTte,1000,1000,0
LIT2,LIN9,CYOR_u10m,PPAer,0.00147897002647696,0.0214945856599858,-0.0200156156335088
LIT2,LIN9,CYOR_u10m,PPALACte,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,PPAPA,0.000446603853355276,NaN,NaN
LIT2,LIN9,CYOR_u10m,PPARETNte,1000,1000,0
LIT2,LIN9,CYOR_u10m,PPBNGS,0.00062631353465444,0.0021874982513643,-0.00156118471670986
LIT2,LIN9,CYOR_u10m,PPCDC,0,0,0
LIT2,LIN9,CYOR_u10m,PPCOACRNtm,0.000205199667207515,0.00115039299353722,-0.000945193326329702
LIT2,LIN9,CYOR_u10m,PPCOAtm,0.00119499141351298,0.0114195269502488,-0.0102245355367359
LIT2,LIN9,CYOR_u10m,PPDOy,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,PPIOGLYc,0.00140019108062006,0.0125699199438714,-0.0111697288632513
LIT2,LIN9,CYOR_u10m,PPIOGLYte,0.00140019108067103,0.012569919943825,-0.011169728863154
LIT2,LIN9,CYOR_u10m,PPIOGLYtm,0.00140019108067103,0.012569919943825,-0.011169728863154
LIT2,LIN9,CYOR_u10m,PPIPItr,0.00139447555864081,0.0214060922229464,-0.0200116166643056
LIT2,LIN9,CYOR_u10m,PPItm,-0.000331941369040578,-0.0010740971715677,0.000742155802527122
LIT2,LIN9,CYOR_u10m,PPItn,-0.00207084132819091,-0.00216885047495907,9.80091467681632e-05
LIT2,LIN9,CYOR_u10m,PPItx,-0.000398330471170993,-0.000675887548936771,0.000277557077765778
LIT2,LIN9,CYOR_u10m,PPM,0,-0.000494309218311173,0.000494309218311173
LIT2,LIN9,CYOR_u10m,PPNCL3,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,PPOR,0,0,0
LIT2,LIN9,CYOR_u10m,PPPG9tm,0.000156578383666783,0.000546874562814992,-0.000390296179148208
LIT2,LIN9,CYOR_u10m,PPPGOm,7.8289191831805e-05,0.000273437281420538,-0.000195148089588733
LIT2,LIN9,CYOR_u10m,PRAGS,0.000233793844266773,0.00024485888092433,-1.10650366575575e-05
LIT2,LIN9,CYOR_u10m,PRAIS,0.000233793844266773,0.00024485888092433,-1.10650366575575e-05
LIT2,LIN9,CYOR_u10m,PRASCS,0.000233793844266773,0.00024485888092433,-1.10650366575575e-05
LIT2,LIN9,CYOR_u10m,PRFGS,0.000233793844266773,0.00024485888092433,-1.10650366575575e-05
LIT2,LIN9,CYOR_u10m,PRGNLONESULT,0,0,0
LIT2,LIN9,CYOR_u10m,PRGNLONEtm,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,PRGSTRNt,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,PRO1x,0,0,0
LIT2,LIN9,CYOR_u10m,PRO1xm,0,0,0
LIT2,LIN9,CYOR_u10m,PROD2,0,0.00228399908439808,-0.00228399908439808
LIT2,LIN9,CYOR_u10m,PROD2m,0,0.00760681577745028,-0.00760681577745028
LIT2,LIN9,CYOR_u10m,PROSTA2I,0,0,0
LIT2,LIN9,CYOR_u10m,PROSTE2S,0,0,0
LIT2,LIN9,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT2,LIN9,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT2,LIN9,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT2,LIN9,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT2,LIN9,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT2,LIN9,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT2,LIN9,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,PROSTGE2t,-0.27523451087302,-1000,999.724765489127
LIT2,LIN9,CYOR_u10m,PROSTGE2t2,0.27523451087302,1000,-999.724765489127
LIT2,LIN9,CYOR_u10m,PROSTGF2t,0,0,0
LIT2,LIN9,CYOR_u10m,PROSTGH2t,1000,-999.999453125437,1999.99945312544
LIT2,LIN9,CYOR_u10m,PROSTGH2t5e,-1000,999.999453125437,-1999.99945312544
LIT2,LIN9,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT2,LIN9,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,PROt4,0.000854180631040023,0.00850142322137021,-0.00764724259033019
LIT2,LIN9,CYOR_u10m,PROtm,0,0.00760681577742162,-0.00760681577742162
LIT2,LIN9,CYOR_u10m,PROTRS,0.000854180631040023,0.000894607443919926,-4.04268128799031e-05
LIT2,LIN9,CYOR_u10m,PRPPS,0.000471971659625262,NaN,NaN
LIT2,LIN9,CYOR_u10m,PSPPSr,4.22472339358211e-05,4.42467185400757e-05,-1.99948460425452e-06
LIT2,LIN9,CYOR_u10m,PSSA2_hs,1.20709340762915e-05,1.26422294215445e-05,-5.7129534525302e-07
LIT2,LIN9,CYOR_u10m,PTE4x,0,0,0
LIT2,LIN9,CYOR_u10m,PTGFS,0,0,0
LIT2,LIN9,CYOR_u10m,PVD3,0,0,0
LIT2,LIN9,CYOR_u10m,PYK7,0.000422056100251248,0.000278042293191541,0.000144013807059707
LIT2,LIN9,CYOR_u10m,PYNP2r,0,0,0
LIT2,LIN9,CYOR_u10m,PYRACte,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,PYRAKGte,-1000,0.093324156782387,-1000.09332415678
LIT2,LIN9,CYOR_u10m,PYRBHBte,1000,1000,0
LIT2,LIN9,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,PYRLACte,0,-999.99982640087,999.99982640087
LIT2,LIN9,CYOR_u10m,PYRPPAte,1000,1000,0
LIT2,LIN9,CYOR_u10m,PYRRETNte,1000,1000,0
LIT2,LIN9,CYOR_u10m,PYRtm,0,0.00980993625876181,-0.00980993625876181
LIT2,LIN9,CYOR_u10m,Q10H2e,0.000114670767743519,0.000249450337378221,-0.000134779569634702
LIT2,LIN9,CYOR_u10m,q10h2tc,0.000114670767743519,0.000249450337378221,-0.000134779569634702
LIT2,LIN9,CYOR_u10m,R5Ptr,-0.000314647773052457,-0.000329539478912011,1.48917058595543e-05
LIT2,LIN9,CYOR_u10m,RADH2,-1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,RADH4,1000,0.0301242410812392,999.969875758919
LIT2,LIN9,CYOR_u10m,RAI3,-1000,-0.0301242410812392,-999.969875758919
LIT2,LIN9,CYOR_u10m,RDH1,-1000,1000,-2000
LIT2,LIN9,CYOR_u10m,RDH4,1000,0.0301242410812392,999.969875758919
LIT2,LIN9,CYOR_u10m,RETFA,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,RETH1,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,RETH2,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,RETHc,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,RETI3,1000,0.0301242410812392,999.969875758919
LIT2,LIN9,CYOR_u10m,RNDR1,2.7299901229152e-05,2.8591955811667e-05,-1.29205458251501e-06
LIT2,LIN9,CYOR_u10m,RNDR2,2.04971874661417e-05,2.14672820013562e-05,-9.70094535214512e-07
LIT2,LIN9,CYOR_u10m,RNDR3,1.95528838205001e-05,2.04782861847652e-05,-9.25402364265047e-07
LIT2,LIN9,CYOR_u10m,RNDR4,2.71093838269612e-05,2.83924215679687e-05,-1.2830377410076e-06
LIT2,LIN9,CYOR_u10m,RPE,-0.000314647773052457,-0.000329539478912011,1.48917058595543e-05
LIT2,LIN9,CYOR_u10m,RPIr,-0.000314647773052457,-0.000329539478912011,1.48917058595543e-05
LIT2,LIN9,CYOR_u10m,RTOTALCRNCPT1,0.000205199667220768,0.00115039299350883,-0.000945193326288063
LIT2,LIN9,CYOR_u10m,RTOTALCRNCPT2,0.000205199667207515,0.00115039299353722,-0.000945193326329702
LIT2,LIN9,CYOR_u10m,RTOTALCRNt,0.000205199667207515,0.00115039299353722,-0.000945193326329702
LIT2,LIN9,CYOR_u10m,Rtotalt,0,0,0
LIT2,LIN9,CYOR_u10m,RU5Ptr,0.000314647773052457,0.000329539478912011,-1.48917058595543e-05
LIT2,LIN9,CYOR_u10m,SADT,0,0,0
LIT2,LIN9,CYOR_u10m,SAML,0.0994297192900143,0.0985799841908151,0.000849735099199139
LIT2,LIN9,CYOR_u10m,SARCOXp,0,0,0
LIT2,LIN9,CYOR_u10m,SARCStm,0,0,0
LIT2,LIN9,CYOR_u10m,SARCStp,0,0,0
LIT2,LIN9,CYOR_u10m,SBTD_D2,0,0,0
LIT2,LIN9,CYOR_u10m,SBTR,0,0,0
LIT2,LIN9,CYOR_u10m,SCP2x,0,0,0
LIT2,LIN9,CYOR_u10m,SCPx,0,0,0
LIT2,LIN9,CYOR_u10m,SE1,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SE10,0,0,0
LIT2,LIN9,CYOR_u10m,SE3,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SE4,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SE6,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SE8,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT2,LIN9,CYOR_u10m,SEAHCYStn,0,0,0
LIT2,LIN9,CYOR_u10m,SEASMETtn,0,0,0
LIT2,LIN9,CYOR_u10m,SELMETAT,0,0,0
LIT2,LIN9,CYOR_u10m,SERHL,0,0,0
LIT2,LIN9,CYOR_u10m,SERPT,3.62107314642306e-05,3.79245194055077e-05,-1.71378794127712e-06
LIT2,LIN9,CYOR_u10m,SERt4,0.1,0.1,0
LIT2,LIN9,CYOR_u10m,SERTm,0,0,0
LIT2,LIN9,CYOR_u10m,SERtp,0,0,0
LIT2,LIN9,CYOR_u10m,SERTRS,0.000812867346543202,0.000851338876944066,-3.84715304008641e-05
LIT2,LIN9,CYOR_u10m,SFGTH,0,0,0
LIT2,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT2,LIN9,CYOR_u10m,SMPDEe,0,0,0
LIT2,LIN9,CYOR_u10m,CHOLPtr,0,0,0
LIT2,LIN9,CYOR_u10m,SMS,3.62107314642306e-05,3.79245194055077e-05,-1.71378794127712e-06
LIT2,LIN9,CYOR_u10m,SMS21e,0,0,0
LIT2,LIN9,CYOR_u10m,SOAT1,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SOAT2,0,NaN,NaN
