CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN9,CYOR_u10m,LEUKTRF4t,0,0,0
LIT14,LIN9,CYOR_u10m,LEUt5m,0,0,0
LIT14,LIN9,CYOR_u10m,LEUTAm,0,0,0
LIT14,LIN9,CYOR_u10m,LEUtec,0.0008543810182573,NaN,NaN
LIT14,LIN9,CYOR_u10m,LEUTRS,0.000854381018226597,0.00118319468812082,-0.000328813669894224
LIT14,LIN9,CYOR_u10m,LKTD4PEP,0,0,0
LIT14,LIN9,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT14,LIN9,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT14,LIN9,CYOR_u10m,LNS14DMr,3.19504108825032e-05,4.42467185400757e-05,-1.22963076575725e-05
LIT14,LIN9,CYOR_u10m,LNSTLSr,3.19504108825032e-05,4.42467185400757e-05,-1.22963076575725e-05
LIT14,LIN9,CYOR_u10m,LPASE,0,0,0
LIT14,LIN9,CYOR_u10m,LPCHOLt4,0,0,0
LIT14,LIN9,CYOR_u10m,LPS,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,LPS2,0,0,0
LIT14,LIN9,CYOR_u10m,LPS2e,0,0,0
LIT14,LIN9,CYOR_u10m,LSTO2r,3.19504108825032e-05,0,3.19504108825032e-05
LIT14,LIN9,CYOR_u10m,LTA4H,0,0,0
LIT14,LIN9,CYOR_u10m,LTC4Sr,0,0,0
LIT14,LIN9,CYOR_u10m,LTD4DP,0,0,0
LIT14,LIN9,CYOR_u10m,LYSt5r,0.000927315219200864,0.00128419805469093,-0.000356882835490069
LIT14,LIN9,CYOR_u10m,LYSTRS,0.000927315219236262,0.00128419805474066,-0.000356882835504398
LIT14,LIN9,CYOR_u10m,MAGt,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,MAL_Lte,-0.000281558591154862,-0.000389918107202902,0.00010835951604804
LIT14,LIN9,CYOR_u10m,MALCOAMT,0.000885465364831362,0.0012262420323168,-0.000340776667485443
LIT14,LIN9,CYOR_u10m,MALCOAMTr,-0.000885465364831362,-0.0012262420323168,0.000340776667485443
LIT14,LIN9,CYOR_u10m,MANt1r,-1000,1000,-2000
LIT14,LIN9,CYOR_u10m,MANt4,1000,-1000,2000
LIT14,LIN9,CYOR_u10m,MCOATA,0.00531279218902114,0.00735745219408939,-0.00204466000506825
LIT14,LIN9,CYOR_u10m,METAT,0,0,0
LIT14,LIN9,CYOR_u10m,METt4,0,0.000331877499681505,-0.000331877499681505
LIT14,LIN9,CYOR_u10m,METtec,0.000239647658077047,NaN,NaN
LIT14,LIN9,CYOR_u10m,METTRS,0.00023964765811679,0.000331877499681505,-9.22298415647143e-05
LIT14,LIN9,CYOR_u10m,MEVK1c,0.00199297520077422,0.00275998368503919,-0.000767008484264974
LIT14,LIN9,CYOR_u10m,MGSA,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,MGSA2,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,MI145PP,0,0,0
LIT14,LIN9,CYOR_u10m,MI14PP,0,0,0
LIT14,LIN9,CYOR_u10m,MI1PP,0.000337754103335782,0.000467740799985703,-0.000129986696649921
LIT14,LIN9,CYOR_u10m,MI4PP,0,0,0
LIT14,LIN9,CYOR_u10m,MMMm,0,0,0
LIT14,LIN9,CYOR_u10m,MMTSADm,0,0,0
LIT14,LIN9,CYOR_u10m,MOD_2mhop,0,0,0
LIT14,LIN9,CYOR_u10m,MOD_3mhop,0,0,0
LIT14,LIN9,CYOR_u10m,MOGAT,0,0,0
LIT14,LIN9,CYOR_u10m,MTHFC,0.000353623595687745,0.000489717761848661,-0.000136094166160916
LIT14,LIN9,CYOR_u10m,MTHFD,0.000353623595742647,NaN,NaN
LIT14,LIN9,CYOR_u10m,MTHFR3x,0,0,0
LIT14,LIN9,CYOR_u10m,N3Tg,0,0,0
LIT14,LIN9,CYOR_u10m,NACDe,0.100809856231194,0.100000000000023,0.00080985623117158
LIT14,LIN9,CYOR_u10m,NACPRT,-0.100809856231194,-0.100000000000023,-0.00080985623117158
LIT14,LIN9,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,NADPHtru,0.0246652407093308,0.0128300128304857,0.0118352278788451
LIT14,LIN9,CYOR_u10m,NADPtru,0.0246652407093308,0.0128300128304455,0.0118352278788852
LIT14,LIN9,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT14,LIN9,CYOR_u10m,NCAMDe,-0.000830695021704742,-0.100000000000023,0.099169304978318
LIT14,LIN9,CYOR_u10m,NCKt,0,0,0
LIT14,LIN9,CYOR_u10m,NDP7er,0,0,0
LIT14,LIN9,CYOR_u10m,NDP7g,0,0,0
LIT14,LIN9,CYOR_u10m,NDPK1,0.000161310343654616,0.000223391598922974,-6.20812552683579e-05
LIT14,LIN9,CYOR_u10m,NDPK2,0.00015962519870537,0.000221057915811905,-6.14327171065346e-05
LIT14,LIN9,CYOR_u10m,NDPK3,0.000350351971339255,0.000485187033206446,-0.000134835061867191
LIT14,LIN9,CYOR_u10m,NDPK3m,0.000415347510873335,0.000575196496768608,-0.000159848985895273
LIT14,LIN9,CYOR_u10m,NDPK4,2.05020748425494e-05,2.83924215679687e-05,-7.89034672541939e-06
LIT14,LIN9,CYOR_u10m,NDPK5,1.55014541892562e-05,2.14672820013562e-05,-5.9658278121e-06
LIT14,LIN9,CYOR_u10m,NDPK7,1.47873035416203e-05,2.04782861847652e-05,-5.6909826431449e-06
LIT14,LIN9,CYOR_u10m,NH4t3r,-999.735649694793,0.216482133638806,-999.952131828432
LIT14,LIN9,CYOR_u10m,NH4tm,-0.0026722123387799,-0.00462444684012553,0.00195223450134563
LIT14,LIN9,CYOR_u10m,NH4tp,-0.211117075069524,0,-0.211117075069524
LIT14,LIN9,CYOR_u10m,NH4tr,0,0,0
LIT14,LIN9,CYOR_u10m,NMNDA,0.00083069502174667,0.1,-0.0991693049782533
LIT14,LIN9,CYOR_u10m,NNDPR,0.0999791612093916,NaN,NaN
LIT14,LIN9,CYOR_u10m,NRPPHRtu,0,0,0
LIT14,LIN9,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT14,LIN9,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT14,LIN9,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT14,LIN9,CYOR_u10m,NTD1,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,O2St,0,0,0
LIT14,LIN9,CYOR_u10m,O2Stn,0,0,0
LIT14,LIN9,CYOR_u10m,O2t,0.683482465659608,0.0214341923918937,0.662048273267715
LIT14,LIN9,CYOR_u10m,O2ter,0.0228304091579048,0.0102890353286966,0.0125413738292082
LIT14,LIN9,CYOR_u10m,O2tm,0.000540381820655966,0.00156866285635715,-0.00102828103570118
LIT14,LIN9,CYOR_u10m,O2tn,0,0,0
LIT14,LIN9,CYOR_u10m,O2tp,0.36017419105292,0,0.36017419105292
LIT14,LIN9,CYOR_u10m,OAADC,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,OBDHc,0,0.012569919943825,-0.012569919943825
LIT14,LIN9,CYOR_u10m,OCBTm,0,0,0
LIT14,LIN9,CYOR_u10m,OCD11COACPT1,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,OCD11CRNCACT,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,OCD11CRNCPT2,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT14,LIN9,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT14,LIN9,CYOR_u10m,OCTD11ECOAtr,0,0.0012262420323168,-0.0012262420323168
LIT14,LIN9,CYOR_u10m,OMPDC,0.00018012727354792,0.000249450337379874,-6.9323063831954e-05
LIT14,LIN9,CYOR_u10m,OROTGLUt,0.00117547473871582,-0.100000000000023,0.101175474738739
LIT14,LIN9,CYOR_u10m,OROTte,-0.00117547473871582,0.100000000000023,-0.101175474738739
LIT14,LIN9,CYOR_u10m,ORPT,-0.000180127273551989,-0.000249450337378221,6.93230638262321e-05
LIT14,LIN9,CYOR_u10m,OXAtp,0.211117075069503,0,0.211117075069503
LIT14,LIN9,CYOR_u10m,P45027A11m,0,0,0
LIT14,LIN9,CYOR_u10m,P45027A12m,0,0,0
LIT14,LIN9,CYOR_u10m,P45027A13m,0,0,0
LIT14,LIN9,CYOR_u10m,P45027A14m,0,0,0
LIT14,LIN9,CYOR_u10m,P45027A15m,0,0,0
LIT14,LIN9,CYOR_u10m,P45027A16m,0,0,0
LIT14,LIN9,CYOR_u10m,P4508B13r,0,0,0
LIT14,LIN9,CYOR_u10m,P5CDm,0,0.00760681577745028,-0.00760681577745028
LIT14,LIN9,CYOR_u10m,P5CR,0.0225428554599495,0.00228399908439808,0.0202588563755514
LIT14,LIN9,CYOR_u10m,PACCOAL,0,0,0
LIT14,LIN9,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT14,LIN9,CYOR_u10m,PCHOLPm_hs,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PCLAD,0,0,0
LIT14,LIN9,CYOR_u10m,PCRNtm,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PCtabc,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PDE4,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PE_HStm,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PEAMNO,0,0,0
LIT14,LIN9,CYOR_u10m,PEMET1,-0.000180127273551989,-0.000249450337378221,6.93230638262321e-05
LIT14,LIN9,CYOR_u10m,PEMET2,-0.000180127273551989,-0.000249450337378221,6.93230638262321e-05
LIT14,LIN9,CYOR_u10m,PEPCK,0,0,0
LIT14,LIN9,CYOR_u10m,PETHCT,0.000365139274880875,0.000132740155620227,0.000232399119260648
LIT14,LIN9,CYOR_u10m,PETOHMm_hs,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PFK,0,0,0
LIT14,LIN9,CYOR_u10m,PFK_3,0.00043816900920086,0.000524806509258149,-8.66375000572893e-05
LIT14,LIN9,CYOR_u10m,PGI,0.000676128390182384,0.000854345988159366,-0.000178217597976982
LIT14,LIN9,CYOR_u10m,PGK,-0.000319189318702229,-0.000278042293189174,-4.11470255130553e-05
LIT14,LIN9,CYOR_u10m,PGM,-0.000319189318702229,-0.000278042293189174,-4.11470255130553e-05
LIT14,LIN9,CYOR_u10m,PGPP_hs,2.2821498327525e-05,3.16044891214148e-05,-8.78299079388979e-06
LIT14,LIN9,CYOR_u10m,PGPPT,2.2821498327525e-05,3.16044891214148e-05,-8.78299079388979e-06
LIT14,LIN9,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT14,LIN9,CYOR_u10m,PHACGLYc,0,0,0
LIT14,LIN9,CYOR_u10m,PHACGLYt,0,0,0
LIT14,LIN9,CYOR_u10m,PHEMEtm,0,0.000546874562814992,-0.000546874562814992
LIT14,LIN9,CYOR_u10m,PHEt2m,0,0,0
LIT14,LIN9,CYOR_u10m,PHETA1m,0,0,0
LIT14,LIN9,CYOR_u10m,PHEtec,0.00040636111521053,NaN,NaN
LIT14,LIN9,CYOR_u10m,PHETHPTOX,0,0,0
LIT14,LIN9,CYOR_u10m,PHETHPTOX2,0,0,0
LIT14,LIN9,CYOR_u10m,PHETRS,0.000406361115223916,0.000562751632743171,-0.000156390517519255
LIT14,LIN9,CYOR_u10m,PHPYRtm,0,0,0
LIT14,LIN9,CYOR_u10m,PHYCBOXL,0,0,0
LIT14,LIN9,CYOR_u10m,PI45PLC,0,0,0
LIT14,LIN9,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PI4PLC,0,0,0
LIT14,LIN9,CYOR_u10m,PIATPLtm,0.00142616980616793,NaN,NaN
LIT14,LIN9,CYOR_u10m,PIGTHRDLtm,-0.0012460425326708,NaN,NaN
LIT14,LIN9,CYOR_u10m,PIK4,0,0,0
LIT14,LIN9,CYOR_u10m,PIPLC,0.000337754103335782,0.000467740799985703,-0.000129986696649921
LIT14,LIN9,CYOR_u10m,PIt2e,999.998381310214,1000,-0.00161868978591428
LIT14,LIN9,CYOR_u10m,PIt7,-1000,-0.00224165227882622,-999.997758347721
LIT14,LIN9,CYOR_u10m,Pite,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PIter,0.000127801643543535,0.0215830790970131,-0.0214552774534695
LIT14,LIN9,CYOR_u10m,PItg,0,0,0
LIT14,LIN9,CYOR_u10m,PLA2_2e,0,0,0
LIT14,LIN9,CYOR_u10m,PLMCOAPTr,0.0225428554599603,0.0086645728295025,0.0138782826304578
LIT14,LIN9,CYOR_u10m,PMEVKc,0.00199297520077422,0.00275998368503919,-0.000767008484264974
LIT14,LIN9,CYOR_u10m,PMTCOAFABP1tc,0.0227199485328811,0.00989081486181931,0.0128291336710618
LIT14,LIN9,CYOR_u10m,PNP,-0.000830695021704742,-0.000494309218311173,-0.000336385803393568
LIT14,LIN9,CYOR_u10m,PPA,0.0301023973003602,0,0.0301023973003602
LIT14,LIN9,CYOR_u10m,PPABHBte,0,1000,-1000
LIT14,LIN9,CYOR_u10m,PPABUTte,0,1000,-1000
LIT14,LIN9,CYOR_u10m,PPAer,6.39008217650064e-05,0.0214945856599858,-0.0214306848382208
LIT14,LIN9,CYOR_u10m,PPALACte,-1000,-1000,0
LIT14,LIN9,CYOR_u10m,PPARETNte,1000,1000,0
LIT14,LIN9,CYOR_u10m,PPBNGS,0,0.0021874982513643,-0.0021874982513643
LIT14,LIN9,CYOR_u10m,PPCOACRNtm,0,0.00115039299353722,-0.00115039299353722
LIT14,LIN9,CYOR_u10m,PPIOGLYc,0,0.0125699199438714,-0.0125699199438714
LIT14,LIN9,CYOR_u10m,PPIOGLYte,0,0.012569919943825,-0.012569919943825
LIT14,LIN9,CYOR_u10m,PPIOGLYtm,0,0.012569919943825,-0.012569919943825
LIT14,LIN9,CYOR_u10m,PPItm,-0.00202164459062715,-0.0010740971715677,-0.000947547419059447
LIT14,LIN9,CYOR_u10m,PPItn,-0.00156611984129995,-0.00216885047495907,0.000602730633659121
LIT14,LIN9,CYOR_u10m,PPItx,-0.000488056190647512,-0.000675887548936771,0.000187831358289259
LIT14,LIN9,CYOR_u10m,PPOR,0,0,0
LIT14,LIN9,CYOR_u10m,PPPG9tm,0,0.000546874562814992,-0.000546874562814992
LIT14,LIN9,CYOR_u10m,PPPGOm,0,0.000273437281420538,-0.000273437281420538
LIT14,LIN9,CYOR_u10m,PPROTPH,0,0,0
LIT14,LIN9,CYOR_u10m,PRAGS,0.000176811797843872,0.00024485888092433,-6.80470830804579e-05
LIT14,LIN9,CYOR_u10m,PRAIS,0.000176811797843872,0.00024485888092433,-6.80470830804579e-05
LIT14,LIN9,CYOR_u10m,PRASCS,0.000176811797843872,0.00024485888092433,-6.80470830804579e-05
LIT14,LIN9,CYOR_u10m,PRFGS,0.000176811797843872,0.00024485888092433,-6.80470830804579e-05
LIT14,LIN9,CYOR_u10m,PRGNLONESULT,0,0,0
LIT14,LIN9,CYOR_u10m,PRISTANALtx,0,0,0
LIT14,LIN9,CYOR_u10m,PRISTtx,0,0,0
LIT14,LIN9,CYOR_u10m,PRO1x,0,0,0
LIT14,LIN9,CYOR_u10m,PRO1xm,0,0,0
LIT14,LIN9,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PROD2,0.0225428554599495,0.00228399908439808,0.0202588563755514
LIT14,LIN9,CYOR_u10m,PROD2m,0,0.00760681577745028,-0.00760681577745028
LIT14,LIN9,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT14,LIN9,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT14,LIN9,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT14,LIN9,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT14,LIN9,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT14,LIN9,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT14,LIN9,CYOR_u10m,PROSTGH2t,1000,-999.999453125437,1999.99945312544
LIT14,LIN9,CYOR_u10m,PROSTGH2t5e,-1000,999.999453125437,-1999.99945312544
LIT14,LIN9,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT14,LIN9,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT14,LIN9,CYOR_u10m,PROt4,0.00165990849412346,0.00850142322137021,-0.00684151472724675
LIT14,LIN9,CYOR_u10m,PROtm,0,0.00760681577742162,-0.00760681577742162
LIT14,LIN9,CYOR_u10m,PROTRS,0.000645993112142293,0.000894607443919926,-0.000248614331777633
LIT14,LIN9,CYOR_u10m,PRPPS,0.000356939071391792,NaN,NaN
LIT14,LIN9,CYOR_u10m,PSPPSr,3.19504108825032e-05,4.42467185400757e-05,-1.22963076575725e-05
LIT14,LIN9,CYOR_u10m,PSSA1_hs,-0.000269288042204607,NaN,NaN
LIT14,LIN9,CYOR_u10m,PSSA2_hs,0.000278416954756722,1.26422294215445e-05,0.000265774725335177
LIT14,LIN9,CYOR_u10m,PTYRK,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,PVD3,0,0,0
LIT14,LIN9,CYOR_u10m,PYK7,0.000319189318736929,0.000278042293191541,4.11470255453886e-05
LIT14,LIN9,CYOR_u10m,PYNP2r,0.000830695021704742,0,0.000830695021704742
LIT14,LIN9,CYOR_u10m,PYRACte,-1000,-1000,0
LIT14,LIN9,CYOR_u10m,PYRAKGte,0,0.093324156782387,-0.093324156782387
LIT14,LIN9,CYOR_u10m,PYRBHBte,-1000,1000,-2000
LIT14,LIN9,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT14,LIN9,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT14,LIN9,CYOR_u10m,PYRLACte,-1000,-999.99982640087,-0.000173599129652757
LIT14,LIN9,CYOR_u10m,PYRPPAte,1000,1000,0
LIT14,LIN9,CYOR_u10m,PYRRETNte,1000,1000,0
LIT14,LIN9,CYOR_u10m,PYRt4_2,1000,-0.0934977559120398,1000.09349775591
LIT14,LIN9,CYOR_u10m,Q10H2e,0.000180127273551989,0.000249450337378221,-6.93230638262321e-05
LIT14,LIN9,CYOR_u10m,q10h2tc,0.000180127273551989,0.000249450337378221,-6.93230638262321e-05
LIT14,LIN9,CYOR_u10m,QUILSYN,0.0999791612093916,NaN,NaN
LIT14,LIN9,CYOR_u10m,R5Ptr,-0.000237959380910979,-0.000329539478912011,9.15800980010317e-05
LIT14,LIN9,CYOR_u10m,RADH2,1000,NaN,NaN
LIT14,LIN9,CYOR_u10m,RADH4,-1000,0.0301242410812392,-1000.03012424108
LIT14,LIN9,CYOR_u10m,RAI3,1000,-0.0301242410812392,1000.03012424108
LIT14,LIN9,CYOR_u10m,RDH1,1000,1000,0
LIT14,LIN9,CYOR_u10m,RDH4,-1000,0.0301242410812392,-1000.03012424108
LIT14,LIN9,CYOR_u10m,RETI3,-1000,0.0301242410812392,-1000.03012424108
LIT14,LIN9,CYOR_u10m,RNDR1,2.06461578679496e-05,2.8591955811667e-05,-7.94579794371743e-06
LIT14,LIN9,CYOR_u10m,RNDR2,1.55014541892562e-05,2.14672820013562e-05,-5.9658278121e-06
LIT14,LIN9,CYOR_u10m,RNDR3,1.47873035416203e-05,2.04782861847652e-05,-5.6909826431449e-06
LIT14,LIN9,CYOR_u10m,RNDR4,2.05020748425494e-05,2.83924215679687e-05,-7.89034672541934e-06
LIT14,LIN9,CYOR_u10m,RNMK,0.00083069502174667,0.000494309218304204,0.000336385803442466
LIT14,LIN9,CYOR_u10m,RPE,-0.000237959380910979,-0.000329539478912011,9.15800980010317e-05
LIT14,LIN9,CYOR_u10m,RPIr,-0.000237959380910979,-0.000329539478912011,9.15800980010317e-05
LIT14,LIN9,CYOR_u10m,RTOTALCRNCPT1,0.000830695021704742,0.00115039299350883,-0.000319697971804089
LIT14,LIN9,CYOR_u10m,RTOTALCRNCPT2,0.00083069502174667,0.00115039299353722,-0.000319697971790547
LIT14,LIN9,CYOR_u10m,RTOTALCRNt,0.00083069502174667,0.00115039299353722,-0.000319697971790547
LIT14,LIN9,CYOR_u10m,RU5Ptr,0.000237959380910979,0.000329539478912011,-9.15800980010317e-05
LIT14,LIN9,CYOR_u10m,SADT,0,0,0
LIT14,LIN9,CYOR_u10m,SARCOXp,0,0,0
LIT14,LIN9,CYOR_u10m,SARCStm,0,0,0
LIT14,LIN9,CYOR_u10m,SARCStp,0,0,0
LIT14,LIN9,CYOR_u10m,SBTD_D2,0,0,0
LIT14,LIN9,CYOR_u10m,SBTR,0,0,0
LIT14,LIN9,CYOR_u10m,SCP2x,0,0,0
LIT14,LIN9,CYOR_u10m,SCPx,0,0,0
LIT14,LIN9,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT14,LIN9,CYOR_u10m,SEAHCYStn,0,0,0
LIT14,LIN9,CYOR_u10m,SEASMETtn,0,0,0
LIT14,LIN9,CYOR_u10m,SELMETAT,0,0,0
LIT14,LIN9,CYOR_u10m,SER_Lt1e,0.100000000000023,NaN,NaN
LIT14,LIN9,CYOR_u10m,SERPT,2.73851715450934e-05,3.79245194055077e-05,-1.05393478604143e-05
LIT14,LIN9,CYOR_u10m,SERt4,0,0.1,-0.1
LIT14,LIN9,CYOR_u10m,SERTm,0,0,0
LIT14,LIN9,CYOR_u10m,SERtp,0.0989746112240937,0,0.0989746112240937
LIT14,LIN9,CYOR_u10m,SERTRS,0.000614749021308219,0.000851338876944066,-0.000236589855635847
LIT14,LIN9,CYOR_u10m,SFGTH,0,0,0
LIT14,LIN9,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT14,LIN9,CYOR_u10m,SMPDEe,0,0,0
LIT14,LIN9,CYOR_u10m,CHOLPtr,0,0,0
LIT14,LIN9,CYOR_u10m,SMS,2.73851715450934e-05,3.79245194055077e-05,-1.05393478604143e-05
LIT14,LIN9,CYOR_u10m,SMS21e,0,0,0
LIT14,LIN9,CYOR_u10m,SO4OXAtex2,0.211117075069503,0,0.211117075069503
LIT14,LIN9,CYOR_u10m,SO4t4_3,-0.422234150139047,NaN,NaN
LIT14,LIN9,CYOR_u10m,SPAm,0,0,0
LIT14,LIN9,CYOR_u10m,SPODMn,0,0,0
LIT14,LIN9,CYOR_u10m,SPTx,0.0989746112240937,0,0.0989746112240937
LIT14,LIN9,CYOR_u10m,SQLEr,3.19504108825032e-05,4.42467185400757e-05,-1.22963076575725e-05
LIT14,LIN9,CYOR_u10m,SQLSr,3.19504108825032e-05,4.42467185400757e-05,-1.22963076575725e-05
LIT14,LIN9,CYOR_u10m,STPK,0,0,0
LIT14,LIN9,CYOR_u10m,STS1,0,0,0
LIT14,LIN9,CYOR_u10m,STS4,0,0,0
LIT14,LIN9,CYOR_u10m,SUCACETATALTc,0,0,0
LIT14,LIN9,CYOR_u10m,SUCACETOc,0,0,0
LIT14,LIN9,CYOR_u10m,SUCACETOte,0,0,0
LIT14,LIN9,CYOR_u10m,SUCCt4_2,-1000,999.994466130298,-1999.9944661303
LIT14,LIN9,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT14,LIN9,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,T4HCINNMFM,0.00018012727354792,0.000249450337379874,-6.9323063831954e-05
LIT14,LIN9,CYOR_u10m,TALA,-0.000557148699613208,-0.000689576248646517,0.000132427549033309
LIT14,LIN9,CYOR_u10m,TCHOLAt2,0,1000,-1000
LIT14,LIN9,CYOR_u10m,TCHOLAte,0,0,0
LIT14,LIN9,CYOR_u10m,TECR180,0.000177093072920798,0,0.000177093072920798
LIT14,LIN9,CYOR_u10m,TECR181,0,0.0012262420323168,-0.0012262420323168
LIT14,LIN9,CYOR_u10m,TECR200,0.000177093072920798,0,0.000177093072920798
LIT14,LIN9,CYOR_u10m,TECR201,0,0,0
LIT14,LIN9,CYOR_u10m,TECR2031,0,0,0
LIT14,LIN9,CYOR_u10m,TECR220,0.000177093072920798,0,0.000177093072920798
LIT14,LIN9,CYOR_u10m,TECR221,0,0,0
LIT14,LIN9,CYOR_u10m,TECR224,0,0,0
LIT14,LIN9,CYOR_u10m,TECR240,0.000177093072920798,0,0.000177093072920798
LIT14,LIN9,CYOR_u10m,TECR241,0,0,0
LIT14,LIN9,CYOR_u10m,TECR244,0,0,0
LIT14,LIN9,CYOR_u10m,TECR260,0.000177093072920798,0,0.000177093072920798
LIT14,LIN9,CYOR_u10m,TETPENT6COAtr,0,0,0
LIT14,LIN9,CYOR_u10m,TETPENT6COAtx,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT14,LIN9,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT14,LIN9,CYOR_u10m,THFtm,-0.000532957629502562,-0.0215422982015525,0.02100934057205
LIT14,LIN9,CYOR_u10m,THMDt4,1000,NaN,NaN
LIT14,LIN9,CYOR_u10m,THRA,0.0127891162940142,0,0.0127891162940142
LIT14,LIN9,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,THRD_L,0,0.012569919943825,-0.012569919943825
LIT14,LIN9,CYOR_u10m,THRt4,0.0132788263071925,0.0310885347753702,-0.0178097084681778
LIT14,LIN9,CYOR_u10m,THRTRS,0.000489710013178272,0.000678177855021629,-0.000188467841843357
LIT14,LIN9,CYOR_u10m,THYMDt1,-1000,NaN,NaN
LIT14,LIN9,CYOR_u10m,THYPX,0.149354715557086,0,0.149354715557086
LIT14,LIN9,CYOR_u10m,THYRDI,-0.0497849051856747,0,-0.0497849051856747
LIT14,LIN9,CYOR_u10m,THYRDI2,0.0497849051856747,0,0.0497849051856747
LIT14,LIN9,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,THYST,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT14,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT14,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT14,LIN9,CYOR_u10m,TKT1,-0.00011897969045549,-0.000164769739399162,4.57900489436724e-05
LIT14,LIN9,CYOR_u10m,TKT2,-0.00011897969045549,-0.000164769739399162,4.57900489436724e-05
LIT14,LIN9,CYOR_u10m,TMDS,2.05020748425494e-05,2.83924215679687e-05,-7.89034672541939e-06
LIT14,LIN9,CYOR_u10m,TRDR,7.14369904413755e-05,NaN,NaN
LIT14,LIN9,CYOR_u10m,TRPHYDRO2,0,0,0
LIT14,LIN9,CYOR_u10m,TRPO2,0.0999791612093916,0,0.0999791612093916
LIT14,LIN9,CYOR_u10m,TRPt,0.100000000000023,NaN,NaN
LIT14,LIN9,CYOR_u10m,TRPTRS,2.08387906084304e-05,2.88587244200895e-05,-8.01993381165918e-06
LIT14,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT14,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT14,LIN9,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,TYRt,0.100000000000023,NaN,NaN
LIT14,LIN9,CYOR_u10m,TYRTA,0,0,0
LIT14,LIN9,CYOR_u10m,TYRTAm,0.000180127273551989,0.000249450337378221,-6.93230638262321e-05
LIT14,LIN9,CYOR_u10m,TYRtl,0.00018012727354792,0.000249450337379874,-6.9323063831954e-05
LIT14,LIN9,CYOR_u10m,TYRTRS,0.000250062355061482,0.000346300355340124,-9.62380002786428e-05
LIT14,LIN9,CYOR_u10m,UAG4E,0,0,0
