CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN16,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN16,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN16,CYOR_u10m,LEUKTRC4t,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,LEUKTRC4t5e,-1000,1000,-2000
LIT11,LIN16,CYOR_u10m,LEUKTRD4t,0,0,0
LIT11,LIN16,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT11,LIN16,CYOR_u10m,LEUKTRE4t,0,0,0
LIT11,LIN16,CYOR_u10m,LEUKTRF4t,0,0,0
LIT11,LIN16,CYOR_u10m,LEUt4,0.000959988882331341,0.000911806298740663,4.81825835906771e-05
LIT11,LIN16,CYOR_u10m,LEUt5m,0,0,0
LIT11,LIN16,CYOR_u10m,LEUTAm,0,0,0
LIT11,LIN16,CYOR_u10m,LEUTRS,0.000959988882331341,0.000911806298740663,4.81825835906771e-05
LIT11,LIN16,CYOR_u10m,LGNCt,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,LKTD4PEP,0,0,0
LIT11,LIN16,CYOR_u10m,LNLCAabc,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,LNLCabc,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,LNLCGabc,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,LNLCt,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,LNLNCAt,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,LNLNCGt,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,LNS14DMr,3.58997198893604e-05,3.40978852157647e-05,1.80183467359571e-06
LIT11,LIN16,CYOR_u10m,LNSTLSr,3.58997198893604e-05,3.40978852157647e-05,1.80183467359571e-06
LIT11,LIN16,CYOR_u10m,LPASE,0,0,0
LIT11,LIN16,CYOR_u10m,LPS2e,0,0,0
LIT11,LIN16,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN16,CYOR_u10m,LTA4H,0,0,0
LIT11,LIN16,CYOR_u10m,LTC4Sr,0,0,0
LIT11,LIN16,CYOR_u10m,LTD4DP,0,0,0
LIT11,LIN16,CYOR_u10m,LYSt5r,0.00104193829440646,0.000989642606441521,5.22956879649428e-05
LIT11,LIN16,CYOR_u10m,LYSTRS,0.0010419382943821,0.000989642606495095,5.22956878870034e-05
LIT11,LIN16,CYOR_u10m,M1316Mg,0,0,0
LIT11,LIN16,CYOR_u10m,M13N2Tg,0,0,0
LIT11,LIN16,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,M16NTg,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT11,LIN16,CYOR_u10m,M8MASNterg,0,0,0
LIT11,LIN16,CYOR_u10m,MACACIr,0.0101978661339217,NaN,NaN
LIT11,LIN16,CYOR_u10m,MAGt,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,MALCOAMT,0.000994915485989623,0.000944979909149879,4.99355768397436e-05
LIT11,LIN16,CYOR_u10m,MALCOAMTr,-0.000994915485989623,-0.000944979909149879,-4.99355768397436e-05
LIT11,LIN16,CYOR_u10m,MAN1PT2,0,0,0
LIT11,LIN16,CYOR_u10m,MAN6PI,0,0,0
LIT11,LIN16,CYOR_u10m,MANt1r,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,MANt4,-1000,1000,-2000
LIT11,LIN16,CYOR_u10m,MANtg,0,0,0
LIT11,LIN16,CYOR_u10m,MCOATA,0.00716339149881874,0.00566987945484165,0.00149351204397709
LIT11,LIN16,CYOR_u10m,MDHm,0.00764172768299431,NaN,NaN
LIT11,LIN16,CYOR_u10m,ME2,0.0028724997832903,NaN,NaN
LIT11,LIN16,CYOR_u10m,METAT,0,0,0
LIT11,LIN16,CYOR_u10m,METt4,0.000269269895469336,0.0334205054296816,-0.0331512355342123
LIT11,LIN16,CYOR_u10m,METTRS,0.000269269895469336,0.000255755031406123,1.35148640632133e-05
LIT11,LIN16,CYOR_u10m,MEVK1c,0.00223932179518283,0.00212692850441805,0.000112393290764777
LIT11,LIN16,CYOR_u10m,MEVtx,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,MG1er,0,0,0
LIT11,LIN16,CYOR_u10m,MG2er,0,0,0
LIT11,LIN16,CYOR_u10m,MG3er,0,0,0
LIT11,LIN16,CYOR_u10m,MGSA,0,0,0
LIT11,LIN16,CYOR_u10m,MM5ag,0,0,0
LIT11,LIN16,CYOR_u10m,MM6bg,0,0,0
LIT11,LIN16,CYOR_u10m,MM7Cag,0,0,0
LIT11,LIN16,CYOR_u10m,MM8Ag,0,0,0
LIT11,LIN16,CYOR_u10m,MMMm,0,0,0
LIT11,LIN16,CYOR_u10m,MMTSADm,0,0,0
LIT11,LIN16,CYOR_u10m,MOD_2mhop,0,0,0
LIT11,LIN16,CYOR_u10m,MOD_3mhop,0,0,0
LIT11,LIN16,CYOR_u10m,MOGAT,0,0,0
LIT11,LIN16,CYOR_u10m,MTHFC,0.000397334108726964,0.000377391602871365,1.99425058555995e-05
LIT11,LIN16,CYOR_u10m,MTHFD2,-2.3036284119371e-05,-0.0055061206882101,0.00548308440409073
LIT11,LIN16,CYOR_u10m,MTHFR3x,0,0,0
LIT11,LIN16,CYOR_u10m,NACDe,0.100000000000023,0.099977760577417,2.22394226057077e-05
LIT11,LIN16,CYOR_u10m,NACPRT,-0.100000000000023,-0.099977760577417,-2.22394226057077e-05
LIT11,LIN16,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NADHtru,0.00103081520583642,0.000944979909140284,8.58352966961317e-05
LIT11,LIN16,CYOR_u10m,NADPHtru,0.00234882817078771,0.00226503655565398,8.37916151337353e-05
LIT11,LIN16,CYOR_u10m,NADPtru,0.00234882817078771,0.00226503655565398,8.37916151337349e-05
LIT11,LIN16,CYOR_u10m,NADtru,0.00103081520583642,0.000944979909140284,8.58352966961317e-05
LIT11,LIN16,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,NBAHH_ir,0,0,0
LIT11,LIN16,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT11,LIN16,CYOR_u10m,NCKt,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NDP7er,0,0,0
LIT11,LIN16,CYOR_u10m,NDP7g,0,0,0
LIT11,LIN16,CYOR_u10m,NDPK1,0.00866157289451806,0.00017215245219468,0.00848942044232338
LIT11,LIN16,CYOR_u10m,NDPK2,0.000179356063428419,0.000170354044053311,9.00201937510735e-06
LIT11,LIN16,CYOR_u10m,NDPK3,0.000480842618460248,0.000817164234609362,-0.000336321616149115
LIT11,LIN16,CYOR_u10m,NDPK4,2.30362841562481e-05,2.18800752590351e-05,1.15620889721295e-06
LIT11,LIN16,CYOR_u10m,NDPK5,1.74175495056561e-05,1.65433492409999e-05,8.74200264656162e-07
LIT11,LIN16,CYOR_u10m,NDPK6,2.30362841562481e-05,2.18800752590351e-05,1.15620889721295e-06
LIT11,LIN16,CYOR_u10m,NDPK7,1.66151245132759e-05,1.57811985788564e-05,8.33925934419426e-07
LIT11,LIN16,CYOR_u10m,NDPK9,0.000424257578866017,NaN,NaN
LIT11,LIN16,CYOR_u10m,NH4tm,0,-0.00514038531059668,0.00514038531059668
LIT11,LIN16,CYOR_u10m,NH4tp,0,-0.104789204336385,0.104789204336385
LIT11,LIN16,CYOR_u10m,NH4tr,0,0,0
LIT11,LIN16,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,NM_4,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NM_8,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NMNDA,0.1,0,0.1
LIT11,LIN16,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT11,LIN16,CYOR_u10m,NODe,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NOS1,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NOS2,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT11,LIN16,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT11,LIN16,CYOR_u10m,NRVNCt,1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,NTD1,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,NWHARGOR,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,O2St,0,0,0
LIT11,LIN16,CYOR_u10m,O2Stn,0,0,0
LIT11,LIN16,CYOR_u10m,O2t,0.0251818483981197,0.557236516911303,-0.532054668513183
LIT11,LIN16,CYOR_u10m,O2ter,0.00131801296492995,0.00125186087609563,6.61520888343148e-05
LIT11,LIN16,CYOR_u10m,O2tm,0.000607177042752483,0.000576702357989234,3.04746847632487e-05
LIT11,LIN16,CYOR_u10m,O2tn,0,0,0
LIT11,LIN16,CYOR_u10m,O2tp,0,0.209578408672883,-0.209578408672883
LIT11,LIN16,CYOR_u10m,CO2tn,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,AKGtn,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FALDtn,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,OAADC,0.00650248480005353,NaN,NaN
LIT11,LIN16,CYOR_u10m,OBDHc,0.0115915273630851,0.00212692850441805,0.00946459885866703
LIT11,LIN16,CYOR_u10m,OCBTm,0,0,0
LIT11,LIN16,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0.000944979909149879,4.99355768397436e-05
LIT11,LIN16,CYOR_u10m,OCOAT1m,0.0166891455792211,NaN,NaN
LIT11,LIN16,CYOR_u10m,OMPDC,0.000202392347584667,0.000192234119312346,1.01582282723203e-05
LIT11,LIN16,CYOR_u10m,ORNt4m,0,0,0
LIT11,LIN16,CYOR_u10m,OROTGLUt,-0.00780980580395862,-0.031359720237333,0.0235499144333744
LIT11,LIN16,CYOR_u10m,OROTte,0.00780980580395862,1000,-999.992190194196
LIT11,LIN16,CYOR_u10m,ORPT,-0.000202392347546265,-0.00019223411936764,-1.0158228178625e-05
LIT11,LIN16,CYOR_u10m,OXAtp,0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,P45011A1m,0,0,0
LIT11,LIN16,CYOR_u10m,P45027A11m,0,0,0
LIT11,LIN16,CYOR_u10m,P45027A12m,0,0,0
LIT11,LIN16,CYOR_u10m,P45027A13m,0,0,0
LIT11,LIN16,CYOR_u10m,P45027A14m,0,0,0
LIT11,LIN16,CYOR_u10m,P45027A15m,0,0,0
LIT11,LIN16,CYOR_u10m,P45027A16m,0,0,0
LIT11,LIN16,CYOR_u10m,P4504F121r,0,0,0
LIT11,LIN16,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,P4508B11r,0,0,0
LIT11,LIN16,CYOR_u10m,PCLAD,0,0,0
LIT11,LIN16,CYOR_u10m,PCtabc,0,0,0
LIT11,LIN16,CYOR_u10m,PEMET1,-0.000202392347546265,-0.00019223411936764,-1.0158228178625e-05
LIT11,LIN16,CYOR_u10m,PEMET2,-0.000202392347546265,-0.00019223411936764,-1.0158228178625e-05
LIT11,LIN16,CYOR_u10m,PEPCK,0,0,0
LIT11,LIN16,CYOR_u10m,PETHCT,0.000107699159668081,0.000102293655647294,5.40550402078712e-06
LIT11,LIN16,CYOR_u10m,PFK,0.000492329965719585,0,0.000492329965719585
LIT11,LIN16,CYOR_u10m,PFK_3,0,0.000341244602059578,-0.000341244602059578
LIT11,LIN16,CYOR_u10m,PFK26,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,PGESc,0,0,0
LIT11,LIN16,CYOR_u10m,PGI,0.000759702900381853,0.000595197882603316,0.000164505017778538
LIT11,LIN16,CYOR_u10m,PGK,-0.000358643498429956,NaN,NaN
LIT11,LIN16,CYOR_u10m,PGM,-0.000358643498429956,NaN,NaN
LIT11,LIN16,CYOR_u10m,PGMT,0,0,0
LIT11,LIN16,CYOR_u10m,PGPP_hs,2.56424056775531e-05,2.43553935279704e-05,1.2870121495827e-06
LIT11,LIN16,CYOR_u10m,PGPPT,2.56424056775531e-05,2.43553935279704e-05,1.2870121495827e-06
LIT11,LIN16,CYOR_u10m,PGS,0,0,0
LIT11,LIN16,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT11,LIN16,CYOR_u10m,PHEMEtm,0,0,0
LIT11,LIN16,CYOR_u10m,PHEt2m,0,0,0
LIT11,LIN16,CYOR_u10m,PHEt4,0.000456590378887915,0.000433673755057814,2.29166238301004e-05
LIT11,LIN16,CYOR_u10m,PHETA1m,0,0,0
LIT11,LIN16,CYOR_u10m,PHETHPTOX,0,0,0
LIT11,LIN16,CYOR_u10m,PHETHPTOX2,0,0,0
LIT11,LIN16,CYOR_u10m,PHETRS,0.000456590378887915,0.000433673755057814,2.29166238301004e-05
LIT11,LIN16,CYOR_u10m,PHPYRtm,0,0,0
LIT11,LIN16,CYOR_u10m,PIATPLtm,2.30362841562478e-05,0.000192234119312347,-0.000169197835156099
LIT11,LIN16,CYOR_u10m,PIt7,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,PIt9,999.998181228088,-0.00172748634520303,999.999908714433
LIT11,LIN16,CYOR_u10m,PIter,0.00345144281641296,0.0032782122352728,0.00017323058114016
LIT11,LIN16,CYOR_u10m,PItg,0,0,0
LIT11,LIN16,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,PLMCOAPTr,0,0,0
LIT11,LIN16,CYOR_u10m,PMANM,0,0,0
LIT11,LIN16,CYOR_u10m,PMEVKc,0.00223932179518283,0.00212692850441805,0.000112393290764777
LIT11,LIN16,CYOR_u10m,PMTCOAFABP1tc,0.000994915485989623,0.000944979909149879,4.99355768397436e-05
LIT11,LIN16,CYOR_u10m,PPA,0.0144795816093444,0.0225355432136918,-0.0080559616043474
LIT11,LIN16,CYOR_u10m,PPAer,0.00337964337662413,0.00321001646479426,0.000169626911829866
LIT11,LIN16,CYOR_u10m,PPAPA,0.000379503028797566,NaN,NaN
LIT11,LIN16,CYOR_u10m,PPBNGS,0,0,0
LIT11,LIN16,CYOR_u10m,PPCOACRNtm,0.000198983097189411,0.00212692850441805,-0.00192794540722864
LIT11,LIN16,CYOR_u10m,PPCOAtm,0.0113925442658456,NaN,NaN
LIT11,LIN16,CYOR_u10m,PPDOy,0,0,0
LIT11,LIN16,CYOR_u10m,PPIOGLYc,0.0115915273630662,0.00212692850436724,0.00946459885869899
LIT11,LIN16,CYOR_u10m,PPIOGLYte,0.0115915273630851,0.00212692850441805,0.00946459885866703
LIT11,LIN16,CYOR_u10m,PPIOGLYtm,0.0115915273630851,0.00212692850441805,0.00946459885866703
LIT11,LIN16,CYOR_u10m,PPIPItr,0.00330784393679551,0.00314182069439539,0.000166023242400115
LIT11,LIN16,CYOR_u10m,PPItm,-0.00062680407654625,-0.000827732389552693,0.000200928313006443
LIT11,LIN16,CYOR_u10m,PPItn,-0.00175970393070202,-0.0016713830310664,-8.83208996356188e-05
LIT11,LIN16,CYOR_u10m,PPItx,-0.000548383574709987,-0.000520859779499006,-2.75237952109819e-05
LIT11,LIN16,CYOR_u10m,PPM,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,PPM2,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,PPOR,0,0,0
LIT11,LIN16,CYOR_u10m,PPPG9tm,0,0,0
LIT11,LIN16,CYOR_u10m,PPPGOm,0,0,0
LIT11,LIN16,CYOR_u10m,PPROTPH,0,0,0
LIT11,LIN16,CYOR_u10m,PRAGS,0.000198667054363482,0.000188695801435682,9.97125292779977e-06
LIT11,LIN16,CYOR_u10m,PRAIS,0.000198667054363482,0.000188695801435682,9.97125292779977e-06
LIT11,LIN16,CYOR_u10m,PRASCS,0.000198667054363482,0.000188695801435682,9.97125292779977e-06
LIT11,LIN16,CYOR_u10m,PRDX,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,PRFGS,0.000198667054363482,0.000188695801435682,9.97125292779977e-06
LIT11,LIN16,CYOR_u10m,PRGNLONESULT,0,0,0
LIT11,LIN16,CYOR_u10m,PRGNLONEtm,0,0,0
LIT11,LIN16,CYOR_u10m,PRGSTRNt,0,0,0
LIT11,LIN16,CYOR_u10m,PROGLUtm,0.000202392347546265,NaN,NaN
LIT11,LIN16,CYOR_u10m,PROSTA2I,0,0,0
LIT11,LIN16,CYOR_u10m,PROSTE2S,0,0,0
LIT11,LIN16,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT11,LIN16,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT11,LIN16,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT11,LIN16,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT11,LIN16,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT11,LIN16,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT11,LIN16,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,PROSTGI2t,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,PROSTI2t5e,-1000,1000,-2000
LIT11,LIN16,CYOR_u10m,PROt4,0.000725842677317944,0.00163439198177391,-0.000908549304455967
LIT11,LIN16,CYOR_u10m,PROtm,-0.000202392347546265,0.000944979909149879,-0.00114737225669614
LIT11,LIN16,CYOR_u10m,PROTRS,0.000725842677317944,0.000689412072633627,3.64306046843173e-05
LIT11,LIN16,CYOR_u10m,PRPPS,0.000401059401948149,0.000380929920748029,2.01294812001201e-05
LIT11,LIN16,CYOR_u10m,PSPPSr,3.58997198893604e-05,3.40978852157647e-05,1.80183467359571e-06
LIT11,LIN16,CYOR_u10m,PSSA2_hs,1.0257314215778e-05,9.74249167029484e-06,5.14822545483185e-07
LIT11,LIN16,CYOR_u10m,PTYRK,0,0,0
LIT11,LIN16,CYOR_u10m,PTYRPPH,0,0,0
LIT11,LIN16,CYOR_u10m,PVD3,0,0,0
LIT11,LIN16,CYOR_u10m,PYK7,0.000358643498403535,0.000214267961810235,0.0001443755365933
LIT11,LIN16,CYOR_u10m,PYNP2r,0,0,0
LIT11,LIN16,CYOR_u10m,PYRtm,0.0195500717018149,-0.00494815119134273,0.0244982228931576
LIT11,LIN16,CYOR_u10m,Q10H2e,0.000202392347546265,0.00019223411936764,1.0158228178625e-05
LIT11,LIN16,CYOR_u10m,q10h2tc,0.000202392347546265,0.00019223411936764,1.0158228178625e-05
LIT11,LIN16,CYOR_u10m,R5Ptr,-0.000267372934672494,-0.000253953280548558,-1.34196541239362e-05
LIT11,LIN16,CYOR_u10m,RADH,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,RADH3,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,RAI1,1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,RAI3,-1000,1000,-2000
LIT11,LIN16,CYOR_u10m,RDH1,-0.0174994753376723,1000,-1000.01749947534
LIT11,LIN16,CYOR_u10m,RDH1a,0.0174994753376723,NaN,NaN
LIT11,LIN16,CYOR_u10m,RDH3,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,RDH4,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,RETI3,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,RNDR1,2.31981769178686e-05,2.20338424978886e-05,1.16433441998e-06
LIT11,LIN16,CYOR_u10m,RNDR2,1.74175495056561e-05,1.65433492409999e-05,8.74200264656162e-07
LIT11,LIN16,CYOR_u10m,RNDR3,1.66151245132759e-05,1.57811985788564e-05,8.33925934419426e-07
LIT11,LIN16,CYOR_u10m,RNDR4,2.30362841562481e-05,2.18800752590351e-05,1.15620889721295e-06
LIT11,LIN16,CYOR_u10m,RPE,-0.000267372934672494,-0.000253953280548558,-1.34196541239362e-05
LIT11,LIN16,CYOR_u10m,RPIr,-0.000267372934672494,-0.000253953280548558,-1.34196541239362e-05
LIT11,LIN16,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,RU5Ptr,0.000267372934672494,0.000253953280548558,1.34196541239362e-05
LIT11,LIN16,CYOR_u10m,SADT,0,0,0
LIT11,LIN16,CYOR_u10m,SAML,0,0,0
LIT11,LIN16,CYOR_u10m,SARCOXp,0,0,0
LIT11,LIN16,CYOR_u10m,SARCStm,0,0,0
LIT11,LIN16,CYOR_u10m,SARCStp,0,0,0
LIT11,LIN16,CYOR_u10m,SBTD_D2,0,0.000126374942358178,-0.000126374942358178
LIT11,LIN16,CYOR_u10m,SBTR,0,0.000126374942358178,-0.000126374942358178
LIT11,LIN16,CYOR_u10m,SCP2x,0,0,0
LIT11,LIN16,CYOR_u10m,SCPx,0,0,0
LIT11,LIN16,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT11,LIN16,CYOR_u10m,SEAHCYStn,0,0,0
LIT11,LIN16,CYOR_u10m,SEASMETtn,0,0,0
LIT11,LIN16,CYOR_u10m,SELMETAT,0,0,0
LIT11,LIN16,CYOR_u10m,SERHL,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,SERPT,3.07701829314914e-05,2.9225803680352e-05,1.54437925113938e-06
LIT11,LIN16,CYOR_u10m,SERt4,0.000731764081044609,0.1,-0.0992682359189554
LIT11,LIN16,CYOR_u10m,SERTm,0,0,0
LIT11,LIN16,CYOR_u10m,SERtp,0,0.104789204336385,-0.104789204336385
LIT11,LIN16,CYOR_u10m,SERTRS,0.000690736583901311,0.000656067981164851,3.46686027364601e-05
LIT11,LIN16,CYOR_u10m,SFGTH,0,0,0
LIT11,LIN16,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT11,LIN16,CYOR_u10m,SMPDEe,0,0,0
LIT11,LIN16,CYOR_u10m,CHOLPtr,0,0,0
LIT11,LIN16,CYOR_u10m,SMS,3.07701829314914e-05,2.9225803680352e-05,1.54437925113938e-06
LIT11,LIN16,CYOR_u10m,SMS21e,0,0,0
LIT11,LIN16,CYOR_u10m,SO4OXAtex2,0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,SPAm,0,0,0
LIT11,LIN16,CYOR_u10m,SPODMn,0,0,0
LIT11,LIN16,CYOR_u10m,SPTx,0,0.104789204336385,-0.104789204336385
LIT11,LIN16,CYOR_u10m,SQLEr,3.58997198893604e-05,3.40978852157647e-05,1.80183467359571e-06
LIT11,LIN16,CYOR_u10m,SQLSr,3.58997198893604e-05,3.40978852157647e-05,1.80183467359571e-06
LIT11,LIN16,CYOR_u10m,SSALym,-0.00823185847377772,NaN,NaN
LIT11,LIN16,CYOR_u10m,STPK,0,0,0
LIT11,LIN16,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,STS1,0,0,0
LIT11,LIN16,CYOR_u10m,STS4,0,0,0
LIT11,LIN16,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT11,LIN16,CYOR_u10m,SUCOAS1m,0.00845728710555704,NaN,NaN
LIT11,LIN16,CYOR_u10m,T4HCINNMFM,0.000202392347584667,0.000192234119312346,1.01582282723203e-05
LIT11,LIN16,CYOR_u10m,TALA,-0.000133686467279404,-0.000468221242272193,0.00033453477499279
LIT11,LIN16,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN16,CYOR_u10m,TCHOLAt2,0,0,0
LIT11,LIN16,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,TECR180,0.000994915485989623,0.000944979909149879,4.99355768397436e-05
LIT11,LIN16,CYOR_u10m,TECR201,0,0,0
LIT11,LIN16,CYOR_u10m,TECR221,0,0,0
LIT11,LIN16,CYOR_u10m,TECR241,0,0,0
LIT11,LIN16,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT11,LIN16,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT11,LIN16,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT11,LIN16,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT11,LIN16,CYOR_u10m,THMDt4,0,1000,-1000
LIT11,LIN16,CYOR_u10m,THRD_L,0.0115915273630851,0.00212692850441805,0.00946459885866703
LIT11,LIN16,CYOR_u10m,THRt4,0.0121417691851626,0.0113501097847944,0.000791659400368235
LIT11,LIN16,CYOR_u10m,THRTRS,0.00055024182207755,0.000522624759968505,2.76170621090457e-05
LIT11,LIN16,CYOR_u10m,THYMDt1,0,-1000,1000
LIT11,LIN16,CYOR_u10m,THYPX,0,0.0785919032523276,-0.0785919032523276
LIT11,LIN16,CYOR_u10m,THYRDI,0,-0.026197301084153,0.026197301084153
LIT11,LIN16,CYOR_u10m,THYRDI2,0,0.026197301084153,-0.026197301084153
LIT11,LIN16,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,THYST,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,TIGGLYc,0,0,0
LIT11,LIN16,CYOR_u10m,TIGGLYte,0,0,0
LIT11,LIN16,CYOR_u10m,TIGGLYtm,0,0,0
LIT11,LIN16,CYOR_u10m,TKT1,-0.000133686467279404,-0.000126976640217435,-6.7098270619681e-06
LIT11,LIN16,CYOR_u10m,TKT2,-0.000133686467279404,-0.000126976640217435,-6.7098270619681e-06
LIT11,LIN16,CYOR_u10m,TMDS,2.30362841562481e-05,2.18800752590351e-05,1.15620889721295e-06
LIT11,LIN16,CYOR_u10m,TRDR,8.02671350930487e-05,NaN,NaN
LIT11,LIN16,CYOR_u10m,TRPO2,0,0.0999777605773893,-0.0999777605773893
LIT11,LIN16,CYOR_u10m,TRPt4,2.34146205013396e-05,0.1,-0.0999765853794987
LIT11,LIN16,CYOR_u10m,TRPTRS,2.34146205013396e-05,2.22394226107036e-05,1.17519789063597e-06
LIT11,LIN16,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN16,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN16,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN16,CYOR_u10m,TXB2t,0,0,0
LIT11,LIN16,CYOR_u10m,TXB2t5e,0,0,0
LIT11,LIN16,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,TYRt4,0.0106812304081108,0.0528537060160931,-0.0421724756079823
LIT11,LIN16,CYOR_u10m,TYRTA,0.0101978661339217,0,0.0101978661339217
LIT11,LIN16,CYOR_u10m,TYRTAm,0.000202392347546265,0.00019223411936764,1.0158228178625e-05
LIT11,LIN16,CYOR_u10m,TYRtl,0.000202392347584667,0.000192234119312346,1.01582282723203e-05
LIT11,LIN16,CYOR_u10m,TYRTRS,0.000280971926608214,0.000266869728562382,1.41021980458324e-05
