CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN26,CYOR_u10m,Htg,0,0,0
LIT2,LIN26,CYOR_u10m,Htr,0.00252807273921007,0.00135018347850746,0.00117788926070261
LIT2,LIN26,CYOR_u10m,Htx,0,0,0
LIT2,LIN26,CYOR_u10m,ICDHyrm,-0.00936663069478527,0,-0.00936663069478527
LIT2,LIN26,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT2,LIN26,CYOR_u10m,IDHPOXOX3,0,0,0
LIT2,LIN26,CYOR_u10m,IDHPOXOXb,0,0,0
LIT2,LIN26,CYOR_u10m,ILEt5m,0,0,0
LIT2,LIN26,CYOR_u10m,ILETAm,0,0,0
LIT2,LIN26,CYOR_u10m,ILEtec,0.000592426287198577,0.000458926988926578,0.000133499298272
LIT2,LIN26,CYOR_u10m,ILETRS,0.000592426287160419,0.000458926988979994,0.000133499298180425
LIT2,LIN26,CYOR_u10m,IMAGH,-0.499474696928246,-0.11398427921597,-0.385490417712276
LIT2,LIN26,CYOR_u10m,IMPC,0.000233793844266773,0.000181109966449448,5.26838778173253e-05
LIT2,LIN26,CYOR_u10m,IMPD,9.52897637153478e-05,7.38168533204503e-05,2.14729103948974e-05
LIT2,LIN26,CYOR_u10m,INSTt4_2,4.82816656131035e-05,3.74017154172179e-05,1.08799501958856e-05
LIT2,LIN26,CYOR_u10m,IPDDIx,0.000199165235585497,0.000249960244104841,-5.07950085193443e-05
LIT2,LIN26,CYOR_u10m,IPDPtx,-0.00059749570675649,-0.00074988073242821,0.00015238502567172
LIT2,LIN26,CYOR_u10m,It,0,0,0
LIT2,LIN26,CYOR_u10m,IZPN,0.000785565374484075,0.00487592921365615,-0.00409036383917207
LIT2,LIN26,CYOR_u10m,KCC2t,-0.27523451087302,-1000,999.724765489127
LIT2,LIN26,CYOR_u10m,KHK,0,0,0
LIT2,LIN26,CYOR_u10m,KHK2,0,0,0
LIT2,LIN26,CYOR_u10m,KYN3OX,0,0,0
LIT2,LIN26,CYOR_u10m,L_LACt2r,-0.100338744082819,NaN,NaN
LIT2,LIN26,CYOR_u10m,L_LACtcm,0.0783659848407415,0.029184906653577,0.0491810781871645
LIT2,LIN26,CYOR_u10m,L_LACtm,-0.0783659848407297,-0.0291849066535406,-0.0491810781871891
LIT2,LIN26,CYOR_u10m,LAC_Ltx,0,0,0
LIT2,LIN26,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,LALDD,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,LCADi,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LDH_L,-0.100338744082819,NaN,NaN
LIT2,LIN26,CYOR_u10m,LDH_Lp,0,0,0
LIT2,LIN26,CYOR_u10m,LEUKTRA4t,0,0,0
LIT2,LIN26,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT2,LIN26,CYOR_u10m,LEUKTRB4t,0,0,0
LIT2,LIN26,CYOR_u10m,LEUKTRC4t,1000,0.00906139532889938,999.990938604671
LIT2,LIN26,CYOR_u10m,LEUKTRC4t5e,-1000,-0.00906139532889938,-999.990938604671
LIT2,LIN26,CYOR_u10m,LEUKTRD4t,0,0,0
LIT2,LIN26,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT2,LIN26,CYOR_u10m,LEUKTRE4t,0,0,0
LIT2,LIN26,CYOR_u10m,LEUKTRF4t,0,0,0
LIT2,LIN26,CYOR_u10m,LEUt5m,0,0,0
LIT2,LIN26,CYOR_u10m,LEUTAm,0,0,0
LIT2,LIN26,CYOR_u10m,LEUTRS,0.00112972677816518,0.000875150410962479,0.000254576367202702
LIT2,LIN26,CYOR_u10m,LKTD4PEP,0,0,0
LIT2,LIN26,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LNS14DMr,4.22472339358211e-05,3.27271025663481e-05,9.52013136947305e-06
LIT2,LIN26,CYOR_u10m,LNSTLSr,4.22472339358211e-05,3.27271025663481e-05,9.52013136947305e-06
LIT2,LIN26,CYOR_u10m,LPASE,0,0,0
LIT2,LIN26,CYOR_u10m,LPCAT,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LPS2,0,0,0
LIT2,LIN26,CYOR_u10m,LPS2e,0,0,0
LIT2,LIN26,CYOR_u10m,LPS3e,0,0,0
LIT2,LIN26,CYOR_u10m,LPSe,0,0,0
LIT2,LIN26,CYOR_u10m,LRAT1,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LRAT2,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,LSTO1r,4.22472339358211e-05,NaN,NaN
LIT2,LIN26,CYOR_u10m,LSTO2r,0,3.27271025663481e-05,-3.27271025663481e-05
LIT2,LIN26,CYOR_u10m,LTA4H,0,0,0
LIT2,LIN26,CYOR_u10m,LTC4Sr,0,0,0
LIT2,LIN26,CYOR_u10m,LTD4DP,0,0,0
LIT2,LIN26,CYOR_u10m,LYSt5r,0.00122616585883861,0.000949857590285319,0.000276308268553294
LIT2,LIN26,CYOR_u10m,LYSTRS,0.00122616585881766,0.000949857590341668,0.000276308268475991
LIT2,LIN26,CYOR_u10m,M1316Mg,0,0,0
LIT2,LIN26,CYOR_u10m,M13N2Tg,0,0,0
LIT2,LIN26,CYOR_u10m,M13N4T2g,0,0,0
LIT2,LIN26,CYOR_u10m,M13N4Tg,0,0,0
LIT2,LIN26,CYOR_u10m,M16N4Tg,0,0,0
LIT2,LIN26,CYOR_u10m,M16N6T2g,0,0,0
LIT2,LIN26,CYOR_u10m,M16N6Tg,0,0,0
LIT2,LIN26,CYOR_u10m,M16NTg,0,0,0
LIT2,LIN26,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT2,LIN26,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MACACIr,0,0.00204142300538024,-0.00204142300538024
LIT2,LIN26,CYOR_u10m,MALCOAMT,0.00117082883684816,0.000906990395833418,0.000263838441014741
LIT2,LIN26,CYOR_u10m,MALCOAMTr,-0.00117082883684816,-0.000906990395833418,-0.000263838441014741
LIT2,LIN26,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MAN6PI,0,0,0
LIT2,LIN26,CYOR_u10m,MANt1r,1000,-1000,2000
LIT2,LIN26,CYOR_u10m,MANt4,-1000,1000,-2000
LIT2,LIN26,CYOR_u10m,MANter,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MANtg,0,0,0
LIT2,LIN26,CYOR_u10m,MCOATA,0.00702497302107917,0.00544194237511369,0.00158303064596548
LIT2,LIN26,CYOR_u10m,MDHm,0.000372297924855047,NaN,NaN
LIT2,LIN26,CYOR_u10m,MEOHt2,0,0,0
LIT2,LIN26,CYOR_u10m,METAT,0,0.00138102084400889,-0.00138102084400889
LIT2,LIN26,CYOR_u10m,METt4,0.099269539713281,0.00162649416564521,0.0976430455476358
LIT2,LIN26,CYOR_u10m,METTRS,0.000316880140035261,0.000245473321636321,7.14068183989396e-05
LIT2,LIN26,CYOR_u10m,MEVK1c,0.00140019108067103,0.00204142300541256,-0.000641231924741528
LIT2,LIN26,CYOR_u10m,MEVtx,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MG1er,0,0,0
LIT2,LIN26,CYOR_u10m,MG2er,0,0,0
LIT2,LIN26,CYOR_u10m,MG3er,0,0,0
LIT2,LIN26,CYOR_u10m,MGSA,0,0,0
LIT2,LIN26,CYOR_u10m,MM5bg,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,MMMm,0,0,0
LIT2,LIN26,CYOR_u10m,MMTSADm,0,0,0
LIT2,LIN26,CYOR_u10m,MOD_2mhop,0.0611081233472242,0,0.0611081233472242
LIT2,LIN26,CYOR_u10m,MOD_3mhop,0,0,0
LIT2,LIN26,CYOR_u10m,MOGAT,0,0,0
LIT2,LIN26,CYOR_u10m,MTHFC,0.000467587688533547,0.000362219932898896,0.000105367755634652
LIT2,LIN26,CYOR_u10m,MTHFD2,-0.000317977685995174,-0.00451370928078632,0.00419573159479114
LIT2,LIN26,CYOR_u10m,MTHFR3x,0,0,0
LIT2,LIN26,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT2,LIN26,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT2,LIN26,CYOR_u10m,NADPHtru,0.0028063772469871,0.0014427469090326,0.0013636303379545
LIT2,LIN26,CYOR_u10m,NADPtru,0.0028063772469871,0.0014427469090326,0.0013636303379545
LIT2,LIN26,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT2,LIN26,CYOR_u10m,NAtm,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT2,LIN26,CYOR_u10m,NDP7er,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,NDP7g,0,0,0
LIT2,LIN26,CYOR_u10m,NDP8,2.71093838269612e-05,NaN,NaN
LIT2,LIN26,CYOR_u10m,NDPK1,0.000213296656800631,0.000165231682973063,4.80649738275678e-05
LIT2,LIN26,CYOR_u10m,NDPK2,0.000367646815195135,0.000163505573352897,0.000204141241842237
LIT2,LIN26,CYOR_u10m,NDPK3,0.000565861534602764,0.00174466048602852,-0.00117879895142575
LIT2,LIN26,CYOR_u10m,NDPK4,2.71093838269612e-05,2.10004656485497e-05,6.10891817841143e-06
LIT2,LIN26,CYOR_u10m,NDPK5,2.04971874661417e-05,1.58782834763842e-05,4.61890398975757e-06
LIT2,LIN26,CYOR_u10m,NDPK7,1.95528838205001e-05,1.51467723362315e-05,4.40611148426864e-06
LIT2,LIN26,CYOR_u10m,NH4tm,-0.0625547970500975,-0.000660402161429374,-0.0618943948886681
LIT2,LIN26,CYOR_u10m,NH4tp,0,0,0
LIT2,LIN26,CYOR_u10m,NH4tr,0,0,0
LIT2,LIN26,CYOR_u10m,NMNDA,0.1,0.1,0
LIT2,LIN26,CYOR_u10m,NMNS,0.1,0.0996343839945491,0.000365616005450889
LIT2,LIN26,CYOR_u10m,NRPPHRtu,0,0,0
LIT2,LIN26,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT2,LIN26,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT2,LIN26,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT2,LIN26,CYOR_u10m,NTD2,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,NTD5,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,O2St,0,0,0
LIT2,LIN26,CYOR_u10m,O2Stn,0,0,0
LIT2,LIN26,CYOR_u10m,O2t,0.00209249404508682,0.00871929034815366,-0.00662679630306684
LIT2,LIN26,CYOR_u10m,O2ter,0.000380225105459431,0.000294543923132551,8.56811823268799e-05
LIT2,LIN26,CYOR_u10m,O2tm,0.000640633402440471,0.000553518117044405,8.71152853960666e-05
LIT2,LIN26,CYOR_u10m,O2tn,0,0,0
LIT2,LIN26,CYOR_u10m,O2tp,0,0,0
LIT2,LIN26,CYOR_u10m,OAADC,0.00936663069477223,NaN,NaN
LIT2,LIN26,CYOR_u10m,OBDHc,0.00140019108067103,0.00138102084400889,1.91702366621382e-05
LIT2,LIN26,CYOR_u10m,OCBTm,3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN26,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT2,LIN26,CYOR_u10m,OCOAT1m,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,OCTD11ECOAtr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,OMPDC,0.00023817781535849,0.000184506039001447,5.36717763570424e-05
LIT2,LIN26,CYOR_u10m,ORNDC,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,OROTGLUt,-0.100000000000023,0.00812153826586837,-0.108121538265891
LIT2,LIN26,CYOR_u10m,OROTte,0.100000000000023,NaN,NaN
LIT2,LIN26,CYOR_u10m,ORPT,-0.000238177815390372,-0.000184506038976906,-5.36717764134664e-05
LIT2,LIN26,CYOR_u10m,OXALSUCCCLm,-0.00936663069478527,0,-0.00936663069478527
LIT2,LIN26,CYOR_u10m,OXAPItm,-0.000114670767743519,NaN,NaN
LIT2,LIN26,CYOR_u10m,OXAtp,0,0,0
LIT2,LIN26,CYOR_u10m,P45011A1m,0,0,0
LIT2,LIN26,CYOR_u10m,P45027A11m,0,0,0
LIT2,LIN26,CYOR_u10m,P45027A12m,0,0,0
LIT2,LIN26,CYOR_u10m,P45027A13m,0,0,0
LIT2,LIN26,CYOR_u10m,P45027A14m,0,0,0
LIT2,LIN26,CYOR_u10m,P45027A15m,0,0,0
LIT2,LIN26,CYOR_u10m,P45027A16m,0,0,0
LIT2,LIN26,CYOR_u10m,P4504F121r,0,0,0
LIT2,LIN26,CYOR_u10m,P4507A1r,0,0,0
LIT2,LIN26,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,P5CDm,0,0.00503551414396845,-0.00503551414396845
LIT2,LIN26,CYOR_u10m,PACCOAL,0,0,0
LIT2,LIN26,CYOR_u10m,PAN4PP,0,0.00130631206043861,-0.00130631206043861
LIT2,LIN26,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT2,LIN26,CYOR_u10m,PCLAD,0,0,0
LIT2,LIN26,CYOR_u10m,PDE1,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,PEAMNO,0,0,0
LIT2,LIN26,CYOR_u10m,PEMET1,-0.000114670767743519,0.000275834242302153,-0.000390505010045672
LIT2,LIN26,CYOR_u10m,PEMET2,-0.000114670767743519,0.000275834242302153,-0.000390505010045672
LIT2,LIN26,CYOR_u10m,PEPCK,0,0,0
LIT2,LIN26,CYOR_u10m,PETHCT,0.000126741701807463,9.81813076990443e-05,2.85603941084191e-05
LIT2,LIN26,CYOR_u10m,PFK,0.000579379986793002,0,0.000579379986793002
LIT2,LIN26,CYOR_u10m,PFK_3,0,0.00044882058506999,-0.00044882058506999
LIT2,LIN26,CYOR_u10m,PGESc,0,0,0
LIT2,LIN26,CYOR_u10m,PGI,0.000894027759841265,0.000448820585120302,0.000445207174720963
LIT2,LIN26,CYOR_u10m,PGK,-0.000422056100205737,NaN,NaN
LIT2,LIN26,CYOR_u10m,PGM,-0.000422056100205737,-0.000448820585120302,2.67644849145654e-05
LIT2,LIN26,CYOR_u10m,PGPP_hs,3.01762998339682e-05,2.33762726629491e-05,6.80002717101913e-06
LIT2,LIN26,CYOR_u10m,PGPPT,3.01762998339682e-05,2.33762726629491e-05,6.80002717101913e-06
LIT2,LIN26,CYOR_u10m,PGS,0,0,0
LIT2,LIN26,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT2,LIN26,CYOR_u10m,PHACGLYc,0,0,0
LIT2,LIN26,CYOR_u10m,PHACGLYt,0,0,0
LIT2,LIN26,CYOR_u10m,PHEMEtm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN26,CYOR_u10m,PHEt2m,0,0,0
LIT2,LIN26,CYOR_u10m,PHETA1m,0,0,0
LIT2,LIN26,CYOR_u10m,PHETHPTOX,0.000445322002573144,0.00248207023684422,-0.00203674823427108
LIT2,LIN26,CYOR_u10m,PHETHPTOX2,0,0,0
LIT2,LIN26,CYOR_u10m,PHETRS,0.000537321199418044,0.000416239463893453,0.000121081735524591
LIT2,LIN26,CYOR_u10m,PHPYRtm,0,0,0
LIT2,LIN26,CYOR_u10m,PHYCBOXL,0,0,0
LIT2,LIN26,CYOR_u10m,PIATPLtm,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,PIt2e,1000,999.998341961021,0.00165803897914429
LIT2,LIN26,CYOR_u10m,PIt7,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PIt9,-0.00214035325905115,NaN,NaN
LIT2,LIN26,CYOR_u10m,PIter,0.00172004287799155,0.000601210718286893,0.00111883215970465
LIT2,LIN26,CYOR_u10m,PItg,0,0,0
LIT2,LIN26,CYOR_u10m,PMANM,0,0,0
LIT2,LIN26,CYOR_u10m,PMEVKc,0.00140019108067103,0.00204142300541256,-0.000641231924741528
LIT2,LIN26,CYOR_u10m,PMTCOAFABP1tc,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,PNTEH,0,0.00130631206043861,-0.00130631206043861
LIT2,LIN26,CYOR_u10m,PNTK,0,0.00130631206043861,-0.00130631206043861
LIT2,LIN26,CYOR_u10m,PPA,0.01784054654307,0.0266358205316344,-0.00879527398856441
LIT2,LIN26,CYOR_u10m,PPABHBte,0,-0.00812153826586837,0.00812153826586837
LIT2,LIN26,CYOR_u10m,PPABUTte,1000,1000,0
LIT2,LIN26,CYOR_u10m,PPAer,0.00147897002647696,0.000901372518631216,0.00057759750784574
LIT2,LIN26,CYOR_u10m,PPALACte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PPAPA,0.000446603853355276,0.000345964664514795,0.000100639188840482
LIT2,LIN26,CYOR_u10m,PPARETNte,1000,1000,0
LIT2,LIN26,CYOR_u10m,PPBNGS,0.00062631353465444,0,0.00062631353465444
LIT2,LIN26,CYOR_u10m,PPCDC,0,0.00130631206043861,-0.00130631206043861
LIT2,LIN26,CYOR_u10m,PPCOACRNtm,0.000205199667207515,NaN,NaN
LIT2,LIN26,CYOR_u10m,PPCOAtm,0.00119499141351298,NaN,NaN
LIT2,LIN26,CYOR_u10m,PPDOy,0,0,0
LIT2,LIN26,CYOR_u10m,PPIOGLYc,0.00140019108062006,0.00138102084406455,1.91702365555102e-05
LIT2,LIN26,CYOR_u10m,PPIOGLYte,0.00140019108067103,0.00138102084400889,1.91702366621382e-05
LIT2,LIN26,CYOR_u10m,PPIOGLYtm,0.00140019108067103,0.00138102084400889,1.91702366621382e-05
LIT2,LIN26,CYOR_u10m,PPIPItr,0.00139447555864081,0.000835918313555339,0.000558557245085467
LIT2,LIN26,CYOR_u10m,PPItm,-0.000331941369040578,-0.00241043508344774,0.00207849371440716
LIT2,LIN26,CYOR_u10m,PPItn,-0.00207084132819091,-0.00160419109681698,-0.000466650231373933
LIT2,LIN26,CYOR_u10m,PPItx,-0.000398330471170993,-0.000499920488323369,0.000101590017152375
LIT2,LIN26,CYOR_u10m,PPM,0,-0.000365616005410629,0.000365616005410629
LIT2,LIN26,CYOR_u10m,PPNCL3,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,PPOR,0,0,0
LIT2,LIN26,CYOR_u10m,PPPG9tm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN26,CYOR_u10m,PPPGOm,7.8289191831805e-05,0,7.8289191831805e-05
LIT2,LIN26,CYOR_u10m,PRAGS,0.000233793844266773,0.000181109966449448,5.26838778173253e-05
LIT2,LIN26,CYOR_u10m,PRAIS,0.000233793844266773,0.000181109966449448,5.26838778173253e-05
LIT2,LIN26,CYOR_u10m,PRASCS,0.000233793844266773,0.000181109966449448,5.26838778173253e-05
LIT2,LIN26,CYOR_u10m,PRFGS,0.000233793844266773,0.000181109966449448,5.26838778173253e-05
LIT2,LIN26,CYOR_u10m,PRGNLONESULT,0,0,0
LIT2,LIN26,CYOR_u10m,PRGNLONEtm,0,0,0
LIT2,LIN26,CYOR_u10m,PRGSTRNt,0,0,0
LIT2,LIN26,CYOR_u10m,PRO1x,0,0,0
LIT2,LIN26,CYOR_u10m,PRO1xm,0,0.00503551414396845,-0.00503551414396845
LIT2,LIN26,CYOR_u10m,PROD2,0,0,0
LIT2,LIN26,CYOR_u10m,PROD2m,0,0,0
LIT2,LIN26,CYOR_u10m,PROSTA2I,0,0,0
LIT2,LIN26,CYOR_u10m,PROSTE2S,0,0,0
LIT2,LIN26,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT2,LIN26,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT2,LIN26,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT2,LIN26,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT2,LIN26,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT2,LIN26,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT2,LIN26,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PROSTGE2t,-0.27523451087302,-1000,999.724765489127
LIT2,LIN26,CYOR_u10m,PROSTGE2t2,0.27523451087302,1000,-999.724765489127
LIT2,LIN26,CYOR_u10m,PROSTGF2t,0,0,0
LIT2,LIN26,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT2,LIN26,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PROSTGI2t,1000,-1000,2000
LIT2,LIN26,CYOR_u10m,PROSTI2t5e,-1000,1000,-2000
LIT2,LIN26,CYOR_u10m,PROt4,0.000854180631040023,1000,-999.999145819369
LIT2,LIN26,CYOR_u10m,PROtm,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,PROTRS,0.000854180631040023,0.000661696743618806,0.000192483887421217
LIT2,LIN26,CYOR_u10m,PRPPS,0.000471971659625262,NaN,NaN
LIT2,LIN26,CYOR_u10m,PSPPSr,4.22472339358211e-05,3.27271025663481e-05,9.52013136947305e-06
LIT2,LIN26,CYOR_u10m,PSSA2_hs,1.20709340762915e-05,0.000374015550050899,-0.000361944615974608
LIT2,LIN26,CYOR_u10m,PTE4x,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,PTGFS,0,0,0
LIT2,LIN26,CYOR_u10m,PVD3,0,0,0
LIT2,LIN26,CYOR_u10m,PYK7,0.000422056100251248,0.00044882058506999,-2.67644848187421e-05
LIT2,LIN26,CYOR_u10m,PYNP2r,0,0,0
LIT2,LIN26,CYOR_u10m,PYRACte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PYRBHBte,1000,1000,0
LIT2,LIN26,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,PYRLACte,0,-1000,1000
LIT2,LIN26,CYOR_u10m,PYRPPAte,1000,1000,0
LIT2,LIN26,CYOR_u10m,PYRRETNte,1000,1000,0
LIT2,LIN26,CYOR_u10m,PYRtm,0,0.00204142300538024,-0.00204142300538024
LIT2,LIN26,CYOR_u10m,Q10H2e,0.000114670767743519,0.000184506038976906,-6.98352712333872e-05
LIT2,LIN26,CYOR_u10m,q10h2tc,0.000114670767743519,0.000184506038976906,-6.98352712333872e-05
LIT2,LIN26,CYOR_u10m,R5Ptr,-0.000314647773052457,-0.000365616005410629,5.09682323581728e-05
LIT2,LIN26,CYOR_u10m,RADH2,-1000,NaN,NaN
LIT2,LIN26,CYOR_u10m,RADH4,1000,1000,0
LIT2,LIN26,CYOR_u10m,RAI3,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,RDH1,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,RDH4,1000,1000,0
LIT2,LIN26,CYOR_u10m,RETFA,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,RETH1,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,RETH2,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,RETHc,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,RETI3,1000,1000,0
LIT2,LIN26,CYOR_u10m,RNDR1,2.7299901229152e-05,2.11480512294577e-05,6.1518499996943e-06
LIT2,LIN26,CYOR_u10m,RNDR2,2.04971874661417e-05,1.58782834763842e-05,4.61890398975757e-06
LIT2,LIN26,CYOR_u10m,RNDR3,1.95528838205001e-05,1.51467723362315e-05,4.40611148426864e-06
LIT2,LIN26,CYOR_u10m,RNDR4,2.71093838269612e-05,2.10004656485497e-05,6.10891817841143e-06
LIT2,LIN26,CYOR_u10m,RPE,-0.000314647773052457,NaN,NaN
LIT2,LIN26,CYOR_u10m,RPIr,-0.000314647773052457,-0.000365616005410629,5.09682323581728e-05
LIT2,LIN26,CYOR_u10m,RTOTALCRNCPT1,0.000205199667220768,NaN,NaN
LIT2,LIN26,CYOR_u10m,RTOTALCRNCPT2,0.000205199667207515,NaN,NaN
LIT2,LIN26,CYOR_u10m,RTOTALCRNt,0.000205199667207515,NaN,NaN
LIT2,LIN26,CYOR_u10m,Rtotalt,0,0,0
LIT2,LIN26,CYOR_u10m,RU5Ptr,0.000314647773052457,NaN,NaN
LIT2,LIN26,CYOR_u10m,SADT,0,0,0
LIT2,LIN26,CYOR_u10m,SAML,0.0994297192900143,0,0.0994297192900143
LIT2,LIN26,CYOR_u10m,SARCOXp,0,0,0
LIT2,LIN26,CYOR_u10m,SARCStm,0,0,0
LIT2,LIN26,CYOR_u10m,SARCStp,0,0,0
LIT2,LIN26,CYOR_u10m,SBTD_D2,0,0,0
LIT2,LIN26,CYOR_u10m,SBTR,0,0,0
LIT2,LIN26,CYOR_u10m,SCP2x,0,0,0
LIT2,LIN26,CYOR_u10m,SCPx,0,0,0
LIT2,LIN26,CYOR_u10m,SE1,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SE10,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SE3,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SE4,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SE6,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SE8,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT2,LIN26,CYOR_u10m,SEAHCYStn,0,0,0
LIT2,LIN26,CYOR_u10m,SEASMETtn,0,0,0
LIT2,LIN26,CYOR_u10m,SELMETAT,0,0,0
LIT2,LIN26,CYOR_u10m,SERHL,0,0,0
LIT2,LIN26,CYOR_u10m,SERPT,3.62107314642306e-05,2.80508855191002e-05,8.15984594513042e-06
LIT2,LIN26,CYOR_u10m,SERt4,0.1,0,0.1
LIT2,LIN26,CYOR_u10m,SERTm,0,0,0
LIT2,LIN26,CYOR_u10m,SERtp,0,0,0
LIT2,LIN26,CYOR_u10m,SERTRS,0.000812867346543202,0.000629693131237126,0.000183174215306076
LIT2,LIN26,CYOR_u10m,SFGTH,0,0,0
LIT2,LIN26,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT2,LIN26,CYOR_u10m,SMPDEe,0,0,0
LIT2,LIN26,CYOR_u10m,CHOLPtr,0,0,0
LIT2,LIN26,CYOR_u10m,SMS,3.62107314642306e-05,2.80508855191002e-05,8.15984594513042e-06
LIT2,LIN26,CYOR_u10m,SMS21e,0,0,0
LIT2,LIN26,CYOR_u10m,SOAT1,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SOAT2,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SOAT3,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SOAT4,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SOAT5,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SOAT6,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,SPAm,0,0,0
LIT2,LIN26,CYOR_u10m,SPMS,0,0,0
