CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN27,CYOR_u10m,LRAT,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,LSTO1r,3.82980986508035e-05,3.67772798506368e-05,1.52081880016671e-06
LIT10,LIN27,CYOR_u10m,LSTO2r,0,0,0
LIT10,LIN27,CYOR_u10m,LTD4DP,0,-1000,1000
LIT10,LIN27,CYOR_u10m,LYSt4,0.00111154782570106,NaN,NaN
LIT10,LIN27,CYOR_u10m,LYSTRS,0.00111154782570106,0.0010674082237322,4.41396019688601e-05
LIT10,LIN27,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,M13N2Tg,0,0,0
LIT10,LIN27,CYOR_u10m,M16NT1g,0,0,0
LIT10,LIN27,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT10,LIN27,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MAL_Lte,-0.000337496714564622,-0.000324094708503253,-1.34020060613693e-05
LIT10,LIN27,CYOR_u10m,MALCOAMT,0.00106138353021379,0.0010192359541179,4.21475760958856e-05
LIT10,LIN27,CYOR_u10m,MALCOAMTr,-0.00106138353021379,-0.0010192359541179,-4.21475760958856e-05
LIT10,LIN27,CYOR_u10m,MAN1PT2,0,0,0
LIT10,LIN27,CYOR_u10m,MAN6PI,0,0,0
LIT10,LIN27,CYOR_u10m,MANt1r,1000,-1000,2000
LIT10,LIN27,CYOR_u10m,MANt4,-1000,1000,-2000
LIT10,LIN27,CYOR_u10m,MANter,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MANtg,0,0,0
LIT10,LIN27,CYOR_u10m,MCOATA,0.00636830118130891,0.0061154157247758,0.000252885456533108
LIT10,LIN27,CYOR_u10m,METAT,0,8.39544483076324e-05,-8.39544483076324e-05
LIT10,LIN27,CYOR_u10m,METt4,0.000287259205702954,0.000359806581180749,-7.25473754777951e-05
LIT10,LIN27,CYOR_u10m,METTRS,0.000287259205702954,0.000275852132873116,1.14070728298373e-05
LIT10,LIN27,CYOR_u10m,MEVK1c,0.00126930573061841,0.00229406147432023,-0.00102475574370182
LIT10,LIN27,CYOR_u10m,MEVtx,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MG1er,0,0,0
LIT10,LIN27,CYOR_u10m,MG2er,0,0,0
LIT10,LIN27,CYOR_u10m,MG3er,0,0,0
LIT10,LIN27,CYOR_u10m,MI145PP,0,0,0
LIT10,LIN27,CYOR_u10m,MI14PP,0,0,0
LIT10,LIN27,CYOR_u10m,MI1PP,0.000404856764341368,0.000388779888457815,1.60768758835524e-05
LIT10,LIN27,CYOR_u10m,MI4PP,0,0,0
LIT10,LIN27,CYOR_u10m,MM5cg,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MM6B2g,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MM7B2g,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MMMm,0,0,0
LIT10,LIN27,CYOR_u10m,MMSAD3m,0.00370396547798387,0.00667484464343905,-0.00297087916545518
LIT10,LIN27,CYOR_u10m,MMTSADm,0,0,0
LIT10,LIN27,CYOR_u10m,MOD_2mhop,0,0,0
LIT10,LIN27,CYOR_u10m,MOD_3mhop,0,0,0
LIT10,LIN27,CYOR_u10m,MOGAT,0,0,0
LIT10,LIN27,CYOR_u10m,MTHFC,0.00042387909822833,0.000407046844819065,1.68322534092657e-05
LIT10,LIN27,CYOR_u10m,MTHFD2,0.000423879098207181,-0.000109893778699188,0.000533772876906369
LIT10,LIN27,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,MTHGXLt,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,N3Tg,0,0,0
LIT10,LIN27,CYOR_u10m,N4Tg,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NACDe,0.100000000000023,0.0999760130147251,2.39869852975971e-05
LIT10,LIN27,CYOR_u10m,NACHEX24ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NACHEX25ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NACHEX26ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999760130147251,-2.39869852975971e-05
LIT10,LIN27,CYOR_u10m,NADPHtru,0.000610755272258601,0.00247979926646624,-0.00186904399420764
LIT10,LIN27,CYOR_u10m,NADPtru,0.000610755272258601,0.00247979926646624,-0.00186904399420764
LIT10,LIN27,CYOR_u10m,NAGA2ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NAGLCAly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NAHCO3_HCLt,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT10,LIN27,CYOR_u10m,NDP7er,0,0,0
LIT10,LIN27,CYOR_u10m,NDP7g,0,0,0
LIT10,LIN27,CYOR_u10m,NDPK1,0.0001933583726794,0.000185680105123044,7.67826755635533e-06
LIT10,LIN27,CYOR_u10m,NDPK2,0.00019133843472793,0.00018374037897634,7.59805575159018e-06
LIT10,LIN27,CYOR_u10m,NDPK3,0.000917823386199579,0.000881376588313029,3.64467978865502e-05
LIT10,LIN27,CYOR_u10m,NDPK4,2.45752859878275e-05,2.3599400545301e-05,9.75885442526465e-07
LIT10,LIN27,CYOR_u10m,NDPK5,1.85811764347656e-05,1.78433172864861e-05,7.378591482795e-07
LIT10,LIN27,CYOR_u10m,NDPK7,1.77251432508645e-05,1.70212772094364e-05,7.03866041428072e-07
LIT10,LIN27,CYOR_u10m,NH4t3r,0.103540413392352,0.0132638924592356,0.0902765209331164
LIT10,LIN27,CYOR_u10m,NH4tm,-0.00369322657923021,NaN,NaN
LIT10,LIN27,CYOR_u10m,NH4tp,0,0,0
LIT10,LIN27,CYOR_u10m,NH4tr,0,0,0
LIT10,LIN27,CYOR_u10m,NMNDA,0.1,0,0.1
LIT10,LIN27,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT10,LIN27,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,NTD2,0,0,0
LIT10,LIN27,CYOR_u10m,NTD5,0,0,0
LIT10,LIN27,CYOR_u10m,NTD9,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,O2St,0,0,0
LIT10,LIN27,CYOR_u10m,O2Stn,0,0,0
LIT10,LIN27,CYOR_u10m,O2t,0.000724806675862055,0.30805107854178,-0.307326271865918
LIT10,LIN27,CYOR_u10m,O2ter,0.000344682887885028,0.00700584016215089,-0.00666115727426586
LIT10,LIN27,CYOR_u10m,O2tm,0.000380123787977027,0.00062201933860706,-0.000241895550630034
LIT10,LIN27,CYOR_u10m,O2tn,0,0,0
LIT10,LIN27,CYOR_u10m,O2tp,0,0,0
LIT10,LIN27,CYOR_u10m,OCBTm,0.000114690612618083,6.9113259840547e-05,4.55773527775363e-05
LIT10,LIN27,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,OCDE9ECOAtr,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT10,LIN27,CYOR_u10m,OMPDC,0.000240489006703585,0.000207339779521641,3.31492271819442e-05
LIT10,LIN27,CYOR_u10m,ORNHISt2m,0.000673203456203944,NaN,NaN
LIT10,LIN27,CYOR_u10m,ORNHIStm,0.000558512843585861,NaN,NaN
LIT10,LIN27,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.00283492598794055,-0.0971650740120822
LIT10,LIN27,CYOR_u10m,OROTi,0.100000000000023,-999.997165074012,1000.09716507401
LIT10,LIN27,CYOR_u10m,ORPT,-0.000240489006728239,-0.000207339779535687,-3.31492271925526e-05
LIT10,LIN27,CYOR_u10m,OXAtp,0,0,0
LIT10,LIN27,CYOR_u10m,P45011A1m,0,0,0
LIT10,LIN27,CYOR_u10m,P45027A11m,0,0,0
LIT10,LIN27,CYOR_u10m,P45027A12m,0,0,0
LIT10,LIN27,CYOR_u10m,P45027A13m,0,0,0
LIT10,LIN27,CYOR_u10m,P45027A14m,0,0,0
LIT10,LIN27,CYOR_u10m,P45027A15m,0,0,0
LIT10,LIN27,CYOR_u10m,P45027A16m,0,0,0
LIT10,LIN27,CYOR_u10m,P4508B11r,0,0,0
LIT10,LIN27,CYOR_u10m,P5CR,0,0,0
LIT10,LIN27,CYOR_u10m,P5CRxm,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT10,LIN27,CYOR_u10m,PAPStg,0,0,0
LIT10,LIN27,CYOR_u10m,PAPtg,0,0,0
LIT10,LIN27,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT10,LIN27,CYOR_u10m,PCHOLP_hs,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PEMET1,-0.0001039517138679,-0.000179354963393052,7.54032495251522e-05
LIT10,LIN27,CYOR_u10m,PEMET2,-0.0001039517138679,-0.000179354963393052,7.54032495251522e-05
LIT10,LIN27,CYOR_u10m,PEPCK,0,0,0
LIT10,LIN27,CYOR_u10m,PETHCT,0.000114894295952411,0.00011033183955191,4.56245640050013e-06
LIT10,LIN27,CYOR_u10m,PFK_3,0.00029314286945414,0.00036805943090165,-7.49165614475102e-05
LIT10,LIN27,CYOR_u10m,PGI,-6.60519084476618e-05,NaN,NaN
LIT10,LIN27,CYOR_u10m,PGK,-0.000240661715110946,NaN,NaN
LIT10,LIN27,CYOR_u10m,PGLer,0.000966645436668269,NaN,NaN
LIT10,LIN27,CYOR_u10m,PGM,-0.000240661715110946,NaN,NaN
LIT10,LIN27,CYOR_u10m,PGMT,0,0,0
LIT10,LIN27,CYOR_u10m,PGPP_hs,2.73555165697519e-05,2.62692280762453e-05,1.08628849350666e-06
LIT10,LIN27,CYOR_u10m,PGPPT,2.73555165697519e-05,2.62692280762453e-05,1.08628849350666e-06
LIT10,LIN27,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT10,LIN27,CYOR_u10m,PHEMEtm,0,0,0
LIT10,LIN27,CYOR_u10m,PHEt2m,0,0,0
LIT10,LIN27,CYOR_u10m,PHEt4,0.000487094145234253,0.000962931617009799,-0.000475837471775546
LIT10,LIN27,CYOR_u10m,PHETA1,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PHETA1m,0,0,0
LIT10,LIN27,CYOR_u10m,PHETHPTOX,0,0,0
LIT10,LIN27,CYOR_u10m,PHETHPTOX2,0,0.000495179996851732,-0.000495179996851732
LIT10,LIN27,CYOR_u10m,PHETRS,0.000487094145234253,0.000467751620158068,1.93425250761853e-05
LIT10,LIN27,CYOR_u10m,PHPYRtm,0,0,0
LIT10,LIN27,CYOR_u10m,PI45PLC,0,0,0
LIT10,LIN27,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PI4PLC,0,0,0
LIT10,LIN27,CYOR_u10m,PIATPLtm,0.000128526999859187,NaN,NaN
LIT10,LIN27,CYOR_u10m,PIK4n,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PIMALtm,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PIPLC,0.000404856764341368,0.000388779888457815,1.60768758835524e-05
LIT10,LIN27,CYOR_u10m,PIt2e,1000,1000,0
LIT10,LIN27,CYOR_u10m,PIt2m_2,0.000497865896131675,NaN,NaN
LIT10,LIN27,CYOR_u10m,PIt7,-0.00194027993370582,-1000,999.998059720066
LIT10,LIN27,CYOR_u10m,PIt8,-1000,-0.00186323135153543,-999.998136768648
LIT10,LIN27,CYOR_u10m,PIter,0.0254266748162308,0.000147109119438937,0.0252795656967919
LIT10,LIN27,CYOR_u10m,PItg,0,0,0
LIT10,LIN27,CYOR_u10m,PItx,0,0,0
LIT10,LIN27,CYOR_u10m,PMANM,0,0,0
LIT10,LIN27,CYOR_u10m,PMEVKc,0.00126930573061841,0.00229406147432023,-0.00102475574370182
LIT10,LIN27,CYOR_u10m,PMTCOAFABP1tc,0.000212276706065495,0.00667484464338486,-0.00646256793731936
LIT10,LIN27,CYOR_u10m,PPABHBte,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PPABUTte,3.82980986159964e-05,1000,-999.999961701901
LIT10,LIN27,CYOR_u10m,PPAer,0.0263167240556194,7.35545597012736e-05,0.0262431694959182
LIT10,LIN27,CYOR_u10m,PPALACte,-1000,-0.00573885827429876,-999.994261141726
LIT10,LIN27,CYOR_u10m,PPARETNte,0.000240661715110946,1000,-999.999759338285
LIT10,LIN27,CYOR_u10m,PPBNGS,0,0,0
LIT10,LIN27,CYOR_u10m,PPCOACRNtm,0.000995731792272636,NaN,NaN
LIT10,LIN27,CYOR_u10m,PPCOAtm,-0.000995731792272636,NaN,NaN
LIT10,LIN27,CYOR_u10m,PPDOy,0,0,0
LIT10,LIN27,CYOR_u10m,PPIOGLYc,0,0,0
LIT10,LIN27,CYOR_u10m,PPIOGLYte,0,0,0
LIT10,LIN27,CYOR_u10m,PPIOGLYtm,0,0,0
LIT10,LIN27,CYOR_u10m,PPIPItr,0.0262401278582729,NaN,NaN
LIT10,LIN27,CYOR_u10m,PPItm,-0.000730344609905842,-0.000414679559071374,-0.000315665050834468
LIT10,LIN27,CYOR_u10m,PPItn,-0.00187726575416036,-0.00180271946726407,-7.45462868962932e-05
LIT10,LIN27,CYOR_u10m,PPItx,-0.000361095822313473,-0.000561788678396624,0.000200692856083151
LIT10,LIN27,CYOR_u10m,PPM,2.45752860337234e-05,NaN,NaN
LIT10,LIN27,CYOR_u10m,PPPG9tm,0,0,0
LIT10,LIN27,CYOR_u10m,PPPGOm,0,0,0
LIT10,LIN27,CYOR_u10m,PPROTPH,0,0,0
LIT10,LIN27,CYOR_u10m,PRAGS,0.000211939549114165,0.000203523422409533,8.41612670463259e-06
LIT10,LIN27,CYOR_u10m,PRAIS,0.000211939549114165,0.000203523422409533,8.41612670463259e-06
LIT10,LIN27,CYOR_u10m,PRASCS,0.000211939549114165,0.000203523422409533,8.41612670463259e-06
LIT10,LIN27,CYOR_u10m,PRFGS,0.000211939549114165,0.000203523422409533,8.41612670463259e-06
LIT10,LIN27,CYOR_u10m,PRGNLONESULT,0,0,0
LIT10,LIN27,CYOR_u10m,PRGNLONEtm,0,0,0
LIT10,LIN27,CYOR_u10m,PRGSTRNt,0,0,0
LIT10,LIN27,CYOR_u10m,PRO1x,0,0,0
LIT10,LIN27,CYOR_u10m,PRO1xm,0,0.00354243328810914,-0.00354243328810914
LIT10,LIN27,CYOR_u10m,PROD2,0,0,0
LIT10,LIN27,CYOR_u10m,PROD2m,0,0,0
LIT10,LIN27,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT10,LIN27,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT10,LIN27,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT10,LIN27,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT10,LIN27,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT10,LIN27,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT10,LIN27,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PROt4,0.0056936531691071,0.00428601901394565,0.00140763415516144
LIT10,LIN27,CYOR_u10m,PROTRS,0.000774334578279665,0.000743585725836512,3.0748852443153e-05
LIT10,LIN27,CYOR_u10m,PRPPS,0.00045242855581775,0.000410863201931174,4.15653538865768e-05
LIT10,LIN27,CYOR_u10m,PSPPSr,3.82980986508035e-05,3.67772798506368e-05,1.52081880016671e-06
LIT10,LIN27,CYOR_u10m,PSSA2_hs,1.09425820937759e-05,1.05080517869283e-05,4.34530306847591e-07
LIT10,LIN27,CYOR_u10m,PTYRK,0,0,0
LIT10,LIN27,CYOR_u10m,PTYRPPH,0,0,0
LIT10,LIN27,CYOR_u10m,PUNP3,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,PVD3,0,0,0
LIT10,LIN27,CYOR_u10m,PYK7,0.000240661715152969,0.000231105030257926,9.55668489504297e-06
LIT10,LIN27,CYOR_u10m,PYNP2r,2.45752860337234e-05,0,2.45752860337234e-05
LIT10,LIN27,CYOR_u10m,PYRACte,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PYRBHBte,1000,1000,0
LIT10,LIN27,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,PYRPPAte,1000,1000,0
LIT10,LIN27,CYOR_u10m,PYRRETNte,999.999759338285,999.994261141726,0.0054981965593015
LIT10,LIN27,CYOR_u10m,Q10H2e,0.0001039517138679,0.000207339779535687,-0.000103388065667787
LIT10,LIN27,CYOR_u10m,q10h2tc,0.0001039517138679,0.000207339779535687,-0.000103388065667787
LIT10,LIN27,CYOR_u10m,R5Ptr,-0.000607450658776543,-0.000273908801318612,-0.000333541857457931
LIT10,LIN27,CYOR_u10m,RAI1,1000,NaN,NaN
LIT10,LIN27,CYOR_u10m,RAI2,999.999774298216,-1000,1999.99977429822
LIT10,LIN27,CYOR_u10m,RDH1,999.999774298216,999.898626723763,0.101147574452398
LIT10,LIN27,CYOR_u10m,RDH1a,1000,-999.898626723763,1999.89862672376
LIT10,LIN27,CYOR_u10m,RDH2a,-999.999774298216,NaN,NaN
LIT10,LIN27,CYOR_u10m,RDH3a,-1000,NaN,NaN
LIT10,LIN27,CYOR_u10m,RETHc,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT10,LIN27,CYOR_u10m,RETI2,-999.999774298216,1000,-1999.99977429822
LIT10,LIN27,CYOR_u10m,RNDR1,2.47479944372111e-05,2.37652507362848e-05,9.82743700926321e-07
LIT10,LIN27,CYOR_u10m,RNDR2,1.85811764347656e-05,1.78433172864861e-05,7.378591482795e-07
LIT10,LIN27,CYOR_u10m,RNDR3,1.77251432508645e-05,1.70212772094364e-05,7.03866041428072e-07
LIT10,LIN27,CYOR_u10m,RNDR4,2.45752859878275e-05,2.3599400545301e-05,9.75885442526465e-07
LIT10,LIN27,CYOR_u10m,RPE,0.000359194777843186,-0.000273908801318612,0.000633103579161798
LIT10,LIN27,CYOR_u10m,RPIr,-0.000607450658776543,-0.000273908801318612,-0.000333541857457931
LIT10,LIN27,CYOR_u10m,RTOTALCRNCPT1,0.000995731792272636,NaN,NaN
LIT10,LIN27,CYOR_u10m,RTOTALCRNCPT2,0.00099573179226335,NaN,NaN
LIT10,LIN27,CYOR_u10m,RTOTALCRNt,0.00099573179226335,NaN,NaN
LIT10,LIN27,CYOR_u10m,Rtotalt,0,0,0
LIT10,LIN27,CYOR_u10m,RU5Ptr,-0.000359194777843186,0.000273908801318612,-0.000633103579161798
LIT10,LIN27,CYOR_u10m,S23T2g,0,0,0
LIT10,LIN27,CYOR_u10m,S23T3g,0,0,0
LIT10,LIN27,CYOR_u10m,S23T4g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T10g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T11g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T12g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T13g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T14g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T15g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T16g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T17g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T18g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T1g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T2g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T3g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T4g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T5g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T6g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T7g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T8g,0,0,0
LIT10,LIN27,CYOR_u10m,S6T9g,0,0,0
LIT10,LIN27,CYOR_u10m,S6TASE24ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,S6TASE25ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,S6TASE26ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SADT,0,0,0
LIT10,LIN27,CYOR_u10m,SCP2x,0,0,0
LIT10,LIN27,CYOR_u10m,SCPx,0,0,0
LIT10,LIN27,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT10,LIN27,CYOR_u10m,SEAHCYStn,0,0,0
LIT10,LIN27,CYOR_u10m,SEASMETtn,0,0,0
LIT10,LIN27,CYOR_u10m,SELMETAT,0,0,0
LIT10,LIN27,CYOR_u10m,Ser/Thrtg,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SERALANaEx,0.0012291059617586,0,0.0012291059617586
LIT10,LIN27,CYOR_u10m,SERCYSNaEx,0,0,0
LIT10,LIN27,CYOR_u10m,SERGLYGLUr,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SERGLYGLUt,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SERPT,3.28258689774006e-05,3.15223526037074e-05,1.30351637369321e-06
LIT10,LIN27,CYOR_u10m,SERt4,0,0.000747311946975233,-0.000747311946975233
LIT10,LIN27,CYOR_u10m,SERTm,0,0,0
LIT10,LIN27,CYOR_u10m,SERtp,0,0,0
LIT10,LIN27,CYOR_u10m,SERTRS,0.000736883126483991,0.000707621472465589,2.9261654018403e-05
LIT10,LIN27,CYOR_u10m,SIAASE4ly,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT10,LIN27,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT10,LIN27,CYOR_u10m,SMPDEe,0,0,0
LIT10,LIN27,CYOR_u10m,CHOLPtr,0,0,0
LIT10,LIN27,CYOR_u10m,SMS,3.28258689774006e-05,3.15223526037074e-05,1.30351637369321e-06
LIT10,LIN27,CYOR_u10m,SMS21e,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SO3AKGtm,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SO3MALtm,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SO4OXAtex2,0,0,0
LIT10,LIN27,CYOR_u10m,SO4t4_3,0,0,0
LIT10,LIN27,CYOR_u10m,SO4tl,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,SPAm,0,0,0
LIT10,LIN27,CYOR_u10m,SPODMn,0,0,0
LIT10,LIN27,CYOR_u10m,SPTx,0,0,0
LIT10,LIN27,CYOR_u10m,SQLEr,3.82980986508035e-05,3.67772798506368e-05,1.52081880016671e-06
LIT10,LIN27,CYOR_u10m,SQLSr,3.82980986508035e-05,3.67772798506368e-05,1.52081880016671e-06
LIT10,LIN27,CYOR_u10m,ST3GAL31g,0,0,0
LIT10,LIN27,CYOR_u10m,STPK,0,0,0
LIT10,LIN27,CYOR_u10m,STS1,0,0,0
LIT10,LIN27,CYOR_u10m,STS4,0,0,0
LIT10,LIN27,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT10,LIN27,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT10,LIN27,CYOR_u10m,T4HCINNMFM,0.000103951713871359,0.000207339779521641,-0.000103388065650282
LIT10,LIN27,CYOR_u10m,TAGt,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,TALA,-0.000113545480530775,-0.000505013831570977,0.000391468351040203
LIT10,LIN27,CYOR_u10m,TAURtp,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,TCHOLAabc,0,0,0
LIT10,LIN27,CYOR_u10m,TCHOLAt,0,0,0
LIT10,LIN27,CYOR_u10m,TCHOLAt2,0,0,0
LIT10,LIN27,CYOR_u10m,TCHOLAtx,0,0,0
LIT10,LIN27,CYOR_u10m,TECR180,0.000212276706065495,0,0.000212276706065495
LIT10,LIN27,CYOR_u10m,TECR200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN27,CYOR_u10m,TECR220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN27,CYOR_u10m,TECR240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN27,CYOR_u10m,TECR260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN27,CYOR_u10m,THBPT4ACAMDASE,0,0.000495179996851732,-0.000495179996851732
LIT10,LIN27,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT10,LIN27,CYOR_u10m,THFtm,-0.00721834964201662,-0.0131936891549458,0.00597533951292917
LIT10,LIN27,CYOR_u10m,THMDt4,0,1000,-1000
LIT10,LIN27,CYOR_u10m,THRA,0.00849106824174521,0.00126128529427268,0.00722978294747253
LIT10,LIN27,CYOR_u10m,THRt4,0.00907807047041634,0.0084158678396073,0.000662202630809039
LIT10,LIN27,CYOR_u10m,THRTRS,0.000587002228671132,0.000563692350203207,2.33098784679246e-05
LIT10,LIN27,CYOR_u10m,THYMDt1,0,-1000,1000
LIT10,LIN27,CYOR_u10m,THYMtm,0,0,0
LIT10,LIN27,CYOR_u10m,THYOXt,-1000,-1000,0
LIT10,LIN27,CYOR_u10m,THYOXt2,1000,1000,0
LIT10,LIN27,CYOR_u10m,THYPX,0,0,0
LIT10,LIN27,CYOR_u10m,THYRDI,0,0,0
LIT10,LIN27,CYOR_u10m,THYRDI2,0,0,0
LIT10,LIN27,CYOR_u10m,TIGGLYc,0,0,0
LIT10,LIN27,CYOR_u10m,TIGGLYte,0,0,0
LIT10,LIN27,CYOR_u10m,TIGGLYtm,0,0,0
LIT10,LIN27,CYOR_u10m,TKT1,0.000179597388978436,-0.000136954400659306,0.000316551789637742
LIT10,LIN27,CYOR_u10m,TKT2,0.000179597388978436,-0.000136954400659306,0.000316551789637742
LIT10,LIN27,CYOR_u10m,TMDPP,0,0,0
LIT10,LIN27,CYOR_u10m,TMDS,2.45752859878275e-05,2.3599400545301e-05,9.75885442526465e-07
LIT10,LIN27,CYOR_u10m,TPI,-0.000232078543263015,NaN,NaN
LIT10,LIN27,CYOR_u10m,TRDOXtm,8.56296001106687e-05,8.22292457775084e-05,3.40035433316035e-06
LIT10,LIN27,CYOR_u10m,TRDRDtm,-8.56296001074952e-05,-8.22292457769436e-05,-3.40035433055164e-06
LIT10,LIN27,CYOR_u10m,TRDRm,8.56296001106687e-05,8.22292457775084e-05,3.40035433316035e-06
LIT10,LIN27,CYOR_u10m,TRIODTHYt,0.617859545310353,1000,-999.38214045469
LIT10,LIN27,CYOR_u10m,TRIODTHYt2,-0.617859545310353,-1000,999.38214045469
LIT10,LIN27,CYOR_u10m,TRPGLUGLYr,-0.0999399875684048,NaN,NaN
LIT10,LIN27,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN27,CYOR_u10m,TRPt4,0.0999649664664957,0.1,-3.50335335043417e-05
LIT10,LIN27,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.39869852307521e-05,9.91912894221765e-07
