CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN3,CYOR_u10m,LEUKTRD4t,0,-0.079874414474375,0.079874414474375
LIT11,LIN3,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT11,LIN3,CYOR_u10m,LEUKTRE4t,0,0.079874414474375,-0.079874414474375
LIT11,LIN3,CYOR_u10m,LEUKTRF4t,0,0,0
LIT11,LIN3,CYOR_u10m,LEUt4,0.000959988882331341,0.00739299913879781,-0.00643301025646647
LIT11,LIN3,CYOR_u10m,LEUt5m,0,0.00646549653413331,-0.00646549653413331
LIT11,LIN3,CYOR_u10m,LEUTAm,0,0.00646549653413331,-0.00646549653413331
LIT11,LIN3,CYOR_u10m,LEUTRS,0.000959988882331341,0.000927502604623423,3.24862777079179e-05
LIT11,LIN3,CYOR_u10m,LGNCt,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,LKTD4PEP,0,0.079874414474404,-0.079874414474404
LIT11,LIN3,CYOR_u10m,LNLCAabc,0,0,0
LIT11,LIN3,CYOR_u10m,LNLCabc,0,0,0
LIT11,LIN3,CYOR_u10m,LNLCGabc,0,0,0
LIT11,LIN3,CYOR_u10m,LNLCt,0,0,0
LIT11,LIN3,CYOR_u10m,LNLNCAt,0,0,0
LIT11,LIN3,CYOR_u10m,LNLNCGt,0,0,0
LIT11,LIN3,CYOR_u10m,LNS14DMr,3.58997198893604e-05,3.46848638723511e-05,1.21485601700926e-06
LIT11,LIN3,CYOR_u10m,LNSTLSr,3.58997198893604e-05,3.46848638723511e-05,1.21485601700926e-06
LIT11,LIN3,CYOR_u10m,LPASE,0,0,0
LIT11,LIN3,CYOR_u10m,LPS2e,0,0,0
LIT11,LIN3,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN3,CYOR_u10m,LTA4H,0,0,0
LIT11,LIN3,CYOR_u10m,LTC4Sr,0,0,0
LIT11,LIN3,CYOR_u10m,LTD4DP,0,-0.079874414474375,0.079874414474375
LIT11,LIN3,CYOR_u10m,LYSt5r,0.00104193829440646,0.00100667882691141,3.52594674950524e-05
LIT11,LIN3,CYOR_u10m,LYSTRS,0.0010419382943821,0.00100667882689367,3.52594674884251e-05
LIT11,LIN3,CYOR_u10m,M1316Mg,0,0,0
LIT11,LIN3,CYOR_u10m,M13N2Tg,0,0,0
LIT11,LIN3,CYOR_u10m,M13N4T2g,0,0,0
LIT11,LIN3,CYOR_u10m,M16N4Tg,0,0,0
LIT11,LIN3,CYOR_u10m,M16N6T2g,0,0,0
LIT11,LIN3,CYOR_u10m,M16NTg,0,0,0
LIT11,LIN3,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT11,LIN3,CYOR_u10m,M8MASNterg,0,0,0
LIT11,LIN3,CYOR_u10m,MACACIr,0.0101978661339217,0.00314754216140045,0.00705032397252126
LIT11,LIN3,CYOR_u10m,MAGt,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,MALCOAMT,0.000994915485989623,0.000961247282702971,3.3668203286652e-05
LIT11,LIN3,CYOR_u10m,MALCOAMTr,-0.000994915485989623,-0.000961247282702971,-3.3668203286652e-05
LIT11,LIN3,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,MAN6PI,0,0,0
LIT11,LIN3,CYOR_u10m,MANt1r,1000,1000,0
LIT11,LIN3,CYOR_u10m,MANt4,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,MANtg,0,0,0
LIT11,LIN3,CYOR_u10m,MCOATA,0.00716339149881874,0.00576748369640533,0.00139590780241341
LIT11,LIN3,CYOR_u10m,MDHm,0.00764172768299431,NaN,NaN
LIT11,LIN3,CYOR_u10m,ME2,0.0028724997832903,NaN,NaN
LIT11,LIN3,CYOR_u10m,METAT,0,2.24131444747417e-05,-2.24131444747417e-05
LIT11,LIN3,CYOR_u10m,METt4,0.000269269895469336,0.000282570875455928,-1.33009799865913e-05
LIT11,LIN3,CYOR_u10m,METTRS,0.000269269895469336,0.000260157730981186,9.11216448815045e-06
LIT11,LIN3,CYOR_u10m,MEVK1c,0.00223932179518283,0.00216354255330345,7.57792418793792e-05
LIT11,LIN3,CYOR_u10m,MEVtx,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,MG1er,0,0,0
LIT11,LIN3,CYOR_u10m,MG2er,0,0,0
LIT11,LIN3,CYOR_u10m,MG3er,0,0,0
LIT11,LIN3,CYOR_u10m,MGSA,0,0,0
LIT11,LIN3,CYOR_u10m,MM5ag,0,0,0
LIT11,LIN3,CYOR_u10m,MM6bg,0,0,0
LIT11,LIN3,CYOR_u10m,MM7Cag,0,0,0
LIT11,LIN3,CYOR_u10m,MM8Ag,0,0,0
LIT11,LIN3,CYOR_u10m,MMMm,0,0,0
LIT11,LIN3,CYOR_u10m,MMTSADm,0,0,0
LIT11,LIN3,CYOR_u10m,MOD_2mhop,0,0,0
LIT11,LIN3,CYOR_u10m,MOD_3mhop,0,0.00646549653417438,-0.00646549653417438
LIT11,LIN3,CYOR_u10m,MOGAT,0,0,0
LIT11,LIN3,CYOR_u10m,MTHFC,0.000397334108726964,0.000383888217387413,1.34458913395507e-05
LIT11,LIN3,CYOR_u10m,MTHFD2,-2.3036284119371e-05,-2.22567301761956e-05,-7.79553943175415e-07
LIT11,LIN3,CYOR_u10m,MTHFR3x,0,0,0
LIT11,LIN3,CYOR_u10m,NACDe,0.100000000000023,0.100387278326593,-0.000387278326570595
LIT11,LIN3,CYOR_u10m,NACPRT,-0.100000000000023,-0.100387278326593,0.000387278326570595
LIT11,LIN3,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,NADHtru,0.00103081520583642,3.46848638723511e-05,0.000996130341964065
LIT11,LIN3,CYOR_u10m,NADPHtru,0.00234882817078771,0.00226934320419197,7.94849665957456e-05
LIT11,LIN3,CYOR_u10m,NADPtru,0.00234882817078771,0.00226934320419196,7.94849665957599e-05
LIT11,LIN3,CYOR_u10m,NADtru,0.00103081520583642,3.46848638723511e-05,0.000996130341964065
LIT11,LIN3,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,NBAHH_ir,0,0,0
LIT11,LIN3,CYOR_u10m,NCAMDe,-0.100000000000023,-0.000409900590170764,-0.099590099409852
LIT11,LIN3,CYOR_u10m,NCKt,0,0,0
LIT11,LIN3,CYOR_u10m,NDP7er,0,0,0
LIT11,LIN3,CYOR_u10m,NDP7g,0,0,0
LIT11,LIN3,CYOR_u10m,NDPK1,0.00866157289451806,0.000175115973670497,0.00848645692084756
LIT11,LIN3,CYOR_u10m,NDPK2,0.000179356063428419,0.000173286606799937,6.06945662848146e-06
LIT11,LIN3,CYOR_u10m,NDPK3,0.000480842618460248,0.0003803365934166,0.000100506025043648
LIT11,LIN3,CYOR_u10m,NDPK4,2.30362841562481e-05,2.22567302069971e-05,7.79553949250935e-07
LIT11,LIN3,CYOR_u10m,NDPK5,1.74175495056561e-05,1.68281350232112e-05,5.89414482444867e-07
LIT11,LIN3,CYOR_u10m,NDPK6,2.30362841562481e-05,NaN,NaN
LIT11,LIN3,CYOR_u10m,NDPK7,1.66151245132759e-05,1.60528643048252e-05,5.62260208450638e-07
LIT11,LIN3,CYOR_u10m,NDPK9,0.000424257578866017,NaN,NaN
LIT11,LIN3,CYOR_u10m,NH4tm,0,-0.00666103987123279,0.00666103987123279
LIT11,LIN3,CYOR_u10m,NH4tp,0,0,0
LIT11,LIN3,CYOR_u10m,NH4tr,0,0,0
LIT11,LIN3,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,NM_4,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,NM_8,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,NMNDA,0.1,0.000409900590175385,0.0995900994098246
LIT11,LIN3,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT11,LIN3,CYOR_u10m,NODe,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,NOS1,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,NOS2,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT11,LIN3,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT11,LIN3,CYOR_u10m,NRVNCt,1000,-1000,2000
LIT11,LIN3,CYOR_u10m,NTD1,0,2.24131444747417e-05,-2.24131444747417e-05
LIT11,LIN3,CYOR_u10m,NWHARGOR,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,O2St,0,0,0
LIT11,LIN3,CYOR_u10m,O2Stn,0,0,0
LIT11,LIN3,CYOR_u10m,O2t,0.0251818483981197,0.357303725695488,-0.332121877297368
LIT11,LIN3,CYOR_u10m,O2ter,0.00131801296492995,0.000312163774879082,0.00100584919005087
LIT11,LIN3,CYOR_u10m,O2tm,0.000607177042752483,0.000586630011071065,2.05470316814171e-05
LIT11,LIN3,CYOR_u10m,O2tn,0,0,0
LIT11,LIN3,CYOR_u10m,O2tp,0,0,0
LIT11,LIN3,CYOR_u10m,CO2tn,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,AKGtn,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FALDtn,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,OAADC,0.00650248480005353,0.0984242520639728,-0.0919217672639192
LIT11,LIN3,CYOR_u10m,OBDHc,0.0115915273630851,2.24131444747417e-05,0.0115691142186103
LIT11,LIN3,CYOR_u10m,OCBTm,0,0,0
LIT11,LIN3,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0,0.000994915485989623
LIT11,LIN3,CYOR_u10m,OCOAT1m,0.0166891455792211,NaN,NaN
LIT11,LIN3,CYOR_u10m,OMPDC,0.000202392347584667,0.000195543337006934,6.84901057773242e-06
LIT11,LIN3,CYOR_u10m,ORNt4m,0,0,0
LIT11,LIN3,CYOR_u10m,OROTGLUt,-0.00780980580395862,0.000329537659695234,-0.00813934346365386
LIT11,LIN3,CYOR_u10m,OROTte,0.00780980580395862,-0.000329537659695234,0.00813934346365386
LIT11,LIN3,CYOR_u10m,ORPT,-0.000202392347546265,-0.000195543336985793,-6.84901056047238e-06
LIT11,LIN3,CYOR_u10m,OXAtp,0,0,0
LIT11,LIN3,CYOR_u10m,P45011A1m,0,0,0
LIT11,LIN3,CYOR_u10m,P45027A11m,0,0,0
LIT11,LIN3,CYOR_u10m,P45027A12m,0,0,0
LIT11,LIN3,CYOR_u10m,P45027A13m,0,0,0
LIT11,LIN3,CYOR_u10m,P45027A14m,0,0,0
LIT11,LIN3,CYOR_u10m,P45027A15m,0,0,0
LIT11,LIN3,CYOR_u10m,P45027A16m,0,0,0
LIT11,LIN3,CYOR_u10m,P4504F121r,0,0,0
LIT11,LIN3,CYOR_u10m,P4507A1r,0,0,0
LIT11,LIN3,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,PCLAD,0,0,0
LIT11,LIN3,CYOR_u10m,PCtabc,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,PEMET1,-0.000202392347546265,-0.000188072288892727,-1.43200586535386e-05
LIT11,LIN3,CYOR_u10m,PEMET2,-0.000202392347546265,-0.000188072288892727,-1.43200586535386e-05
LIT11,LIN3,CYOR_u10m,PEPCK,0,0,0
LIT11,LIN3,CYOR_u10m,PETHCT,0.000107699159668081,0.000104054591617053,3.64456805102779e-06
LIT11,LIN3,CYOR_u10m,PFK,0.000492329965719585,0,0.000492329965719585
LIT11,LIN3,CYOR_u10m,PFK_3,0,0.000369532107856632,-0.000369532107856632
LIT11,LIN3,CYOR_u10m,PFK26,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,PGESc,0,0,0
LIT11,LIN3,CYOR_u10m,PGI,0.000759702900381853,NaN,NaN
LIT11,LIN3,CYOR_u10m,PGK,-0.000358643498429956,NaN,NaN
LIT11,LIN3,CYOR_u10m,PGM,-0.000358643498429956,-0.000240369625998937,-0.000118273872431018
LIT11,LIN3,CYOR_u10m,PGMT,0,0,0
LIT11,LIN3,CYOR_u10m,PGPP_hs,2.56424056775531e-05,2.47746598866674e-05,8.67745790885693e-07
LIT11,LIN3,CYOR_u10m,PGPPT,2.56424056775531e-05,2.47746598866674e-05,8.67745790885693e-07
LIT11,LIN3,CYOR_u10m,PGS,0,0,0
LIT11,LIN3,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT11,LIN3,CYOR_u10m,PHEMEtm,0,0,0
LIT11,LIN3,CYOR_u10m,PHEt2m,0,0,0
LIT11,LIN3,CYOR_u10m,PHEt4,0.000456590378887915,0.00044113923969212,1.5451139195794e-05
LIT11,LIN3,CYOR_u10m,PHETA1m,0,0,0
LIT11,LIN3,CYOR_u10m,PHETHPTOX,0,0,0
LIT11,LIN3,CYOR_u10m,PHETHPTOX2,0,0,0
LIT11,LIN3,CYOR_u10m,PHETRS,0.000456590378887915,0.00044113923969212,1.5451139195794e-05
LIT11,LIN3,CYOR_u10m,PHPYRtm,0,0,0
LIT11,LIN3,CYOR_u10m,PIATPLtm,2.30362841562478e-05,NaN,NaN
LIT11,LIN3,CYOR_u10m,PIt7,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,PIt9,999.998181228088,NaN,NaN
LIT11,LIN3,CYOR_u10m,PIter,0.00345144281641296,0.000138739455451287,0.00331270336096168
LIT11,LIN3,CYOR_u10m,PItg,0,0,0
LIT11,LIN3,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,PLMCOAPTr,0,0,0
LIT11,LIN3,CYOR_u10m,PMANM,0,0,0
LIT11,LIN3,CYOR_u10m,PMEVKc,0.00223932179518283,0.00216354255330345,7.57792418793792e-05
LIT11,LIN3,CYOR_u10m,PMTCOAFABP1tc,0.000994915485989623,0.000192249456517857,0.000802666029471766
LIT11,LIN3,CYOR_u10m,PPA,0.0144795816093444,0.0276625152600962,-0.0131829336507518
LIT11,LIN3,CYOR_u10m,PPAer,0.00337964337662413,6.93697277447023e-05,0.00331027364887943
LIT11,LIN3,CYOR_u10m,PPAPA,0.000379503028797566,NaN,NaN
LIT11,LIN3,CYOR_u10m,PPBNGS,0,0,0
LIT11,LIN3,CYOR_u10m,PPCOACRNtm,0.000198983097189411,NaN,NaN
LIT11,LIN3,CYOR_u10m,PPCOAtm,0.0113925442658456,NaN,NaN
LIT11,LIN3,CYOR_u10m,PPDOy,0,0,0
LIT11,LIN3,CYOR_u10m,PPIOGLYc,0.0115915273630662,2.24131445065723e-05,0.0115691142185597
LIT11,LIN3,CYOR_u10m,PPIOGLYte,0.0115915273630851,2.24131444747417e-05,0.0115691142186103
LIT11,LIN3,CYOR_u10m,PPIOGLYtm,0.0115915273630851,2.24131444747417e-05,0.0115691142186103
LIT11,LIN3,CYOR_u10m,PPIPItr,0.00330784393679551,NaN,NaN
LIT11,LIN3,CYOR_u10m,PPItm,-0.00062680407654625,-0.00398952356499649,0.00336271948845024
LIT11,LIN3,CYOR_u10m,PPItn,-0.00175970393070202,-0.00170015508422239,-5.9548846479629e-05
LIT11,LIN3,CYOR_u10m,PPItx,-0.000548383574709987,-0.000529826129536559,-1.85574451734283e-05
LIT11,LIN3,CYOR_u10m,PPM,0,-0.000387487445664192,0.000387487445664192
LIT11,LIN3,CYOR_u10m,PPM2,0,0,0
LIT11,LIN3,CYOR_u10m,PPOR,0,0,0
LIT11,LIN3,CYOR_u10m,PPPG9tm,0,0,0
LIT11,LIN3,CYOR_u10m,PPPGOm,0,0,0
LIT11,LIN3,CYOR_u10m,PPROTPH,0,0,0
LIT11,LIN3,CYOR_u10m,PRAGS,0.000198667054363482,0.000191944108693707,6.72294566977536e-06
LIT11,LIN3,CYOR_u10m,PRAIS,0.000198667054363482,0.000191944108693707,6.72294566977536e-06
LIT11,LIN3,CYOR_u10m,PRASCS,0.000198667054363482,0.000191944108693707,6.72294566977536e-06
LIT11,LIN3,CYOR_u10m,PRDX,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,PRFGS,0.000198667054363482,0.000191944108693707,6.72294566977536e-06
LIT11,LIN3,CYOR_u10m,PRGNLONESULT,0,0,0
LIT11,LIN3,CYOR_u10m,PRGNLONEtm,0,0,0
LIT11,LIN3,CYOR_u10m,PRGSTRNt,0,0,0
LIT11,LIN3,CYOR_u10m,PROGLUtm,0.000202392347546265,0,0.000202392347546265
LIT11,LIN3,CYOR_u10m,PROSTA2I,0,0,0
LIT11,LIN3,CYOR_u10m,PROSTE2S,0,0,0
LIT11,LIN3,CYOR_u10m,PROSTGA2S,0,0,0
LIT11,LIN3,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT11,LIN3,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT11,LIN3,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT11,LIN3,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT11,LIN3,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT11,LIN3,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT11,LIN3,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT11,LIN3,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT11,LIN3,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,PROt4,0.000725842677317944,0.000701279969122465,2.45627081954798e-05
LIT11,LIN3,CYOR_u10m,PROtm,-0.000202392347546265,NaN,NaN
LIT11,LIN3,CYOR_u10m,PROTRS,0.000725842677317944,0.000701279969122465,2.45627081954798e-05
LIT11,LIN3,CYOR_u10m,PRPPS,0.000401059401948149,NaN,NaN
LIT11,LIN3,CYOR_u10m,PSPPSr,3.58997198893604e-05,3.46848638723511e-05,1.21485601700926e-06
LIT11,LIN3,CYOR_u10m,PSSA2_hs,1.0257314215778e-05,9.91020397123066e-06,3.47110244547366e-07
LIT11,LIN3,CYOR_u10m,PTYRK,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,PVD3,0,0,0
LIT11,LIN3,CYOR_u10m,PYK7,0.000358643498403535,0.000240369625956418,0.000118273872447118
LIT11,LIN3,CYOR_u10m,PYNP2r,0,0,0
LIT11,LIN3,CYOR_u10m,PYRtm,0.0195500717018149,0.00314754216140045,0.0164025295404144
LIT11,LIN3,CYOR_u10m,Q10H2e,0.000202392347546265,0.000195543336985793,6.84901056047238e-06
LIT11,LIN3,CYOR_u10m,q10h2tc,0.000202392347546265,0.000195543336985793,6.84901056047238e-06
LIT11,LIN3,CYOR_u10m,R5Ptr,-0.000267372934672494,-0.000258324963851919,-9.04797082057485e-06
LIT11,LIN3,CYOR_u10m,RADH,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,RADH3,1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,RAI1,1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,RAI3,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,RDH1,-0.0174994753376723,-1000,999.982500524662
LIT11,LIN3,CYOR_u10m,RDH1a,0.0174994753376723,NaN,NaN
LIT11,LIN3,CYOR_u10m,RDH3,-1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,RDH4,1000,1000,0
LIT11,LIN3,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,RETI3,1000,1000,0
LIT11,LIN3,CYOR_u10m,RNDR1,2.31981769178686e-05,NaN,NaN
LIT11,LIN3,CYOR_u10m,RNDR2,1.74175495056561e-05,1.68281350232112e-05,5.89414482444867e-07
LIT11,LIN3,CYOR_u10m,RNDR3,1.66151245132759e-05,1.60528643048252e-05,5.62260208450638e-07
LIT11,LIN3,CYOR_u10m,RNDR4,2.30362841562481e-05,4.46698746817388e-05,-2.16335905254908e-05
LIT11,LIN3,CYOR_u10m,RPE,-0.000267372934672494,-0.000258324963851919,-9.04797082057485e-06
LIT11,LIN3,CYOR_u10m,RPIr,-0.000267372934672494,-0.000258324963851919,-9.04797082057485e-06
LIT11,LIN3,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,RU5Ptr,0.000267372934672494,0.000258324963851919,9.04797082057485e-06
LIT11,LIN3,CYOR_u10m,SADT,0,0,0
LIT11,LIN3,CYOR_u10m,SAML,0,0,0
LIT11,LIN3,CYOR_u10m,SARCOXp,0,0,0
LIT11,LIN3,CYOR_u10m,SARCStm,0,0,0
LIT11,LIN3,CYOR_u10m,SARCStp,0,0,0
LIT11,LIN3,CYOR_u10m,SBTD_D2,0,0.00073399435325224,-0.00073399435325224
LIT11,LIN3,CYOR_u10m,SBTR,0,0.00073399435325224,-0.00073399435325224
LIT11,LIN3,CYOR_u10m,SCP2x,0,0,0
LIT11,LIN3,CYOR_u10m,SCPx,0,0,0
LIT11,LIN3,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT11,LIN3,CYOR_u10m,SEAHCYStn,0,0,0
LIT11,LIN3,CYOR_u10m,SEASMETtn,0,0,0
LIT11,LIN3,CYOR_u10m,SELMETAT,0,0,0
LIT11,LIN3,CYOR_u10m,SERHL,0,0,0
LIT11,LIN3,CYOR_u10m,SERPT,3.07701829314914e-05,2.97289118019672e-05,1.04127112952424e-06
LIT11,LIN3,CYOR_u10m,SERt4,0.000731764081044609,0.000729414135455471,2.34994558913836e-06
LIT11,LIN3,CYOR_u10m,SERTm,0,0,0
LIT11,LIN3,CYOR_u10m,SERtp,0,0,0
LIT11,LIN3,CYOR_u10m,SERTRS,0.000690736583901311,0.000667361875193078,2.33747087082322e-05
LIT11,LIN3,CYOR_u10m,SFGTH,0,0,0
LIT11,LIN3,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT11,LIN3,CYOR_u10m,SMPDEe,0,0,0
LIT11,LIN3,CYOR_u10m,CHOLPtr,0,0,0
LIT11,LIN3,CYOR_u10m,SMS,3.07701829314914e-05,2.97289118019672e-05,1.04127112952424e-06
LIT11,LIN3,CYOR_u10m,SMS21e,0,0,0
LIT11,LIN3,CYOR_u10m,SO4OXAtex2,0,0,0
LIT11,LIN3,CYOR_u10m,SPAm,0,0,0
LIT11,LIN3,CYOR_u10m,SPODMn,0,0,0
LIT11,LIN3,CYOR_u10m,SPTx,0,0,0
LIT11,LIN3,CYOR_u10m,SQLEr,3.58997198893604e-05,3.46848638723511e-05,1.21485601700926e-06
LIT11,LIN3,CYOR_u10m,SQLSr,3.58997198893604e-05,3.46848638723511e-05,1.21485601700926e-06
LIT11,LIN3,CYOR_u10m,SSALym,-0.00823185847377772,NaN,NaN
LIT11,LIN3,CYOR_u10m,STPK,0,0,0
LIT11,LIN3,CYOR_u10m,STRDNCCRNtr,0,0,0
LIT11,LIN3,CYOR_u10m,STRDNCtl,0,0,0
LIT11,LIN3,CYOR_u10m,STRDNCtr,0,0,0
LIT11,LIN3,CYOR_u10m,STS1,0,0,0
LIT11,LIN3,CYOR_u10m,STS4,0,0,0
LIT11,LIN3,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT11,LIN3,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT11,LIN3,CYOR_u10m,SUCOAS1m,0.00845728710555704,NaN,NaN
LIT11,LIN3,CYOR_u10m,T4HCINNMFM,0.000202392347584667,0.000195543337006934,6.84901057773242e-06
LIT11,LIN3,CYOR_u10m,TALA,-0.000133686467279404,-0.00049869458973717,0.000365008122457766
LIT11,LIN3,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN3,CYOR_u10m,TCHOLAt2,0,0,0
LIT11,LIN3,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,TECR180,0.000994915485989623,0.000192249456517857,0.000802666029471766
LIT11,LIN3,CYOR_u10m,TECR201,0,0,0
LIT11,LIN3,CYOR_u10m,TECR221,0,0,0
LIT11,LIN3,CYOR_u10m,TECR241,0,0,0
LIT11,LIN3,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT11,LIN3,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT11,LIN3,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT11,LIN3,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT11,LIN3,CYOR_u10m,THMDt4,0,1000,-1000
LIT11,LIN3,CYOR_u10m,THRD_L,0.0115915273630851,0,0.0115915273630851
LIT11,LIN3,CYOR_u10m,THRt4,0.0121417691851626,0.00812767185392863,0.00401409733123401
LIT11,LIN3,CYOR_u10m,THRTRS,0.00055024182207755,0.000531621493272167,1.86203288053834e-05
LIT11,LIN3,CYOR_u10m,THYMDt1,0,-1000,1000
LIT11,LIN3,CYOR_u10m,THYPX,0,0,0
LIT11,LIN3,CYOR_u10m,THYRDI,0,0,0
LIT11,LIN3,CYOR_u10m,THYRDI2,0,0,0
LIT11,LIN3,CYOR_u10m,THYRIDHD,0,0,0
LIT11,LIN3,CYOR_u10m,THYST,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,TIGGLYc,0,0,0
LIT11,LIN3,CYOR_u10m,TIGGLYte,0,0,0
LIT11,LIN3,CYOR_u10m,TIGGLYtm,0,0,0
LIT11,LIN3,CYOR_u10m,TKT1,-0.000133686467279404,-0.00012916248192596,-4.523985353444e-06
LIT11,LIN3,CYOR_u10m,TKT2,-0.000133686467279404,-0.00012916248192596,-4.523985353444e-06
LIT11,LIN3,CYOR_u10m,TMDS,2.30362841562481e-05,2.22567302069971e-05,7.79553949250935e-07
LIT11,LIN3,CYOR_u10m,TRDR,8.02671350930487e-05,7.75508740097753e-05,2.7162610832734e-06
LIT11,LIN3,CYOR_u10m,TRPO2,0,0.0999773777364499,-0.0999773777364499
LIT11,LIN3,CYOR_u10m,TRPt4,2.34146205013396e-05,0.1,-0.0999765853794987
LIT11,LIN3,CYOR_u10m,TRPTRS,2.34146205013396e-05,2.26222635500958e-05,7.92356951243827e-07
LIT11,LIN3,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN3,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN3,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN3,CYOR_u10m,TXB2t,0,0,0
LIT11,LIN3,CYOR_u10m,TXB2t5e,0,0,0
LIT11,LIN3,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,TYRt4,0.0106812304081108,0.00361454926074962,0.00706668114736119
LIT11,LIN3,CYOR_u10m,TYRTA,0.0101978661339217,0.00314754216140045,0.00705032397252126
LIT11,LIN3,CYOR_u10m,TYRTAm,0.000202392347546265,0.000195543336985793,6.84901056047238e-06
LIT11,LIN3,CYOR_u10m,TYRtl,0.000202392347584667,0.000195543337006934,6.84901057773242e-06
LIT11,LIN3,CYOR_u10m,TYRTRS,0.000280971926608214,0.000271463762290981,9.50816431723292e-06
LIT11,LIN3,CYOR_u10m,UAGDP,0,0,0
LIT11,LIN3,CYOR_u10m,UDPDOLPT,0,0,0
LIT11,LIN3,CYOR_u10m,UDPG4E,0,0,0
LIT11,LIN3,CYOR_u10m,UDPGALtg,0,0,0
LIT11,LIN3,CYOR_u10m,UDPGD,0,0,0
LIT11,LIN3,CYOR_u10m,UDPGALt2r,0,0,0
