CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN21,CYOR_u10m,ILEt4,0.000537048186952692,NaN,NaN
LIT10,LIN21,CYOR_u10m,ILETRS,0.000537048186952692,0.000472592984911984,6.44552020407086e-05
LIT10,LIN21,CYOR_u10m,IMAGH,-0.499549703235857,-0.0819308321631524,-0.417618871072705
LIT10,LIN21,CYOR_u10m,IMPC,0.000211939549114165,0.000186503085887145,2.54364632270198e-05
LIT10,LIN21,CYOR_u10m,IMPD,8.63823836780905e-05,7.60149825249054e-05,1.03674011531851e-05
LIT10,LIN21,CYOR_u10m,INSTt4_2,4.37684510643521e-05,3.85154692139622e-05,5.25298185038992e-06
LIT10,LIN21,CYOR_u10m,IPDDIx,0.00018054791121358,0.000257403597402117,-7.68556861885372e-05
LIT10,LIN21,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.000772210792092665,0.000230567058565612
LIT10,LIN21,CYOR_u10m,It,0,0,0
LIT10,LIN21,CYOR_u10m,IZPN,0,0,0
LIT10,LIN21,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN21,CYOR_u10m,KSII_CORE4t,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,KSII_CORE4tly,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,KSIt,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN21,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,LACRETNte,-1000,-999.999958404472,-4.15955281596325e-05
LIT10,LIN21,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN21,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN21,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT10,LIN21,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,LEUKTRD4t,0,-0.014696391742973,0.014696391742973
LIT10,LIN21,CYOR_u10m,LEUKTRE4t,0,0.014696391742973,-0.014696391742973
LIT10,LIN21,CYOR_u10m,LEUt4,0.0010241235595294,NaN,NaN
LIT10,LIN21,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN21,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN21,CYOR_u10m,LEUTRS,0.0010241235595294,0.000901210769675907,0.000122912789853496
LIT10,LIN21,CYOR_u10m,LHCYSTIN,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,LHCYSTINt,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,LKTD4PEP,0,0.0146963917430295,-0.0146963917430295
LIT10,LIN21,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.37016550796609e-05,4.59644357114267e-06
LIT10,LIN21,CYOR_u10m,LNSTLSr,3.82980986508035e-05,3.37016550796609e-05,4.59644357114267e-06
LIT10,LIN21,CYOR_u10m,LPCAT,0,0,0
LIT10,LIN21,CYOR_u10m,LPS2,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,LPSe,0,0,0
LIT10,LIN21,CYOR_u10m,LRAT,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,LSTO1r,3.82980986508035e-05,3.37016550796609e-05,4.59644357114267e-06
LIT10,LIN21,CYOR_u10m,LSTO2r,0,0,0
LIT10,LIN21,CYOR_u10m,LTD4DP,0,-0.014696391742973,0.014696391742973
LIT10,LIN21,CYOR_u10m,LYSt4,0.00111154782570106,NaN,NaN
LIT10,LIN21,CYOR_u10m,LYSTRS,0.00111154782570106,0.000978142590520955,0.000133405235180103
LIT10,LIN21,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,M13N2Tg,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,M16NT1g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,M4MPDOL_ter,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,MAL_Lte,-0.000337496714564622,-0.000296991189202345,-4.05055253622777e-05
LIT10,LIN21,CYOR_u10m,MALCOAMT,0.00106138353021379,0.000942509882406739,0.00011887364780705
LIT10,LIN21,CYOR_u10m,MALCOAMTr,-0.00106138353021379,-0.000942509882406739,-0.00011887364780705
LIT10,LIN21,CYOR_u10m,MAN1PT2,0,0.000510659522616039,-0.000510659522616039
LIT10,LIN21,CYOR_u10m,MAN6PI,0,-0.000204263808996075,0.000204263808996075
LIT10,LIN21,CYOR_u10m,MANt1r,1000,-1000,2000
LIT10,LIN21,CYOR_u10m,MANt4,-1000,1000,-2000
LIT10,LIN21,CYOR_u10m,MANter,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,MANtg,0,0.000306395713569623,-0.000306395713569623
LIT10,LIN21,CYOR_u10m,MCOATA,0.00636830118130891,0.0056039933421438,0.000764307839165108
LIT10,LIN21,CYOR_u10m,METAT,0,0,0
LIT10,LIN21,CYOR_u10m,METt4,0.000287259205702954,0,0.000287259205702954
LIT10,LIN21,CYOR_u10m,METTRS,0.000287259205702954,0.000252783062609171,3.44761430937822e-05
LIT10,LIN21,CYOR_u10m,MEVK1c,0.00126930573061841,0.00210221280238973,-0.000832907071771319
LIT10,LIN21,CYOR_u10m,MEVtx,0,0,0
LIT10,LIN21,CYOR_u10m,MG1er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,MG2er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,MG3er,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,MI145PP,0,0,0
LIT10,LIN21,CYOR_u10m,MI14PP,0,0,0
LIT10,LIN21,CYOR_u10m,MI1PP,0.000404856764341368,0.000356266851597711,4.85899127436567e-05
LIT10,LIN21,CYOR_u10m,MI4PP,0,0,0
LIT10,LIN21,CYOR_u10m,MM5cg,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,MM6B2g,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,MM7B2g,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,MMMm,0,0,0
LIT10,LIN21,CYOR_u10m,MMSAD3m,0.00370396547798387,0,0.00370396547798387
LIT10,LIN21,CYOR_u10m,MMTSADm,0,0,0
LIT10,LIN21,CYOR_u10m,MOD_2mhop,0,0,0
LIT10,LIN21,CYOR_u10m,MOD_3mhop,0,0,0
LIT10,LIN21,CYOR_u10m,MOGAT,0,0,0
LIT10,LIN21,CYOR_u10m,MTHFC,0.00042387909822833,0.000373006171774291,5.08729264540396e-05
LIT10,LIN21,CYOR_u10m,MTHFD2,0.000423879098207181,0.000373006171798806,5.0872926408374e-05
LIT10,LIN21,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,MTHGXLt,0,0,0
LIT10,LIN21,CYOR_u10m,N3Tg,0,0,0
LIT10,LIN21,CYOR_u10m,N4Tg,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT10,LIN21,CYOR_u10m,NACHEX24ly,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,NACHEX25ly,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,NACHEX26ly,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT10,LIN21,CYOR_u10m,NADPHtru,0.000610755272258601,0.00228943962575774,-0.00167868435349914
LIT10,LIN21,CYOR_u10m,NADPtru,0.000610755272258601,0.00228943962575774,-0.00167868435349914
LIT10,LIN21,CYOR_u10m,NAGA2ly,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,NAGLCAly,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,NAHCO3_HCLt,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT10,LIN21,CYOR_u10m,NDP7er,0,0,0
LIT10,LIN21,CYOR_u10m,NDP7g,0,0.00152346757580452,-0.00152346757580452
LIT10,LIN21,CYOR_u10m,NDPK1,0.0001933583726794,0.000170151976530816,2.32063961485839e-05
LIT10,LIN21,CYOR_u10m,NDPK2,0.00019133843472793,0.00195568279571853,-0.0017643443609906
LIT10,LIN21,CYOR_u10m,NDPK3,0.000917823386199579,0.000867245425912596,5.05779602869832e-05
LIT10,LIN21,CYOR_u10m,NDPK4,2.45752859878275e-05,2.16258206287849e-05,2.94946535904263e-06
LIT10,LIN21,CYOR_u10m,NDPK5,1.85811764347656e-05,1.63511093563298e-05,2.23006707843587e-06
LIT10,LIN21,CYOR_u10m,NDPK7,1.77251432508645e-05,1.559781516897e-05,2.12732808189447e-06
LIT10,LIN21,CYOR_u10m,NH4t3r,0.103540413392352,0.102792812393204,0.000747600999147835
LIT10,LIN21,CYOR_u10m,NH4tm,-0.00369322657923021,-0.000190000287147996,-0.00350322629208222
LIT10,LIN21,CYOR_u10m,NH4tp,0,0,0
LIT10,LIN21,CYOR_u10m,NH4tr,0,0,0
LIT10,LIN21,CYOR_u10m,NMNDA,0.1,0.1,0
LIT10,LIN21,CYOR_u10m,NMNS,0.1,0.0996234966269217,0.000376503373078318
LIT10,LIN21,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,NTD2,0,0,0
LIT10,LIN21,CYOR_u10m,NTD5,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,NTD9,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,O2St,0,0,0
LIT10,LIN21,CYOR_u10m,O2Stn,0,0,0
LIT10,LIN21,CYOR_u10m,O2t,0.000724806675862055,0.00338131865532887,-0.00265651197946681
LIT10,LIN21,CYOR_u10m,O2ter,0.000344682887885028,0.00123731378607772,-0.000892630898192692
LIT10,LIN21,CYOR_u10m,O2tm,0.000380123787977027,0.000570000861557673,-0.000189877073580647
LIT10,LIN21,CYOR_u10m,O2tn,0,0,0
LIT10,LIN21,CYOR_u10m,O2tp,0,0.00157400400769347,-0.00157400400769347
LIT10,LIN21,CYOR_u10m,OCBTm,0.000114690612618083,0,0.000114690612618083
LIT10,LIN21,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT10,LIN21,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT10,LIN21,CYOR_u10m,OMPDC,0.000240489006703585,0.000190000287191177,5.04887195124086e-05
LIT10,LIN21,CYOR_u10m,ORNHISt2m,0.000673203456203944,NaN,NaN
LIT10,LIN21,CYOR_u10m,ORNHIStm,0.000558512843585861,NaN,NaN
LIT10,LIN21,CYOR_u10m,OROTGLUt,-0.100000000000023,-4.15955280459457e-05,-0.0999584044719768
LIT10,LIN21,CYOR_u10m,OROTi,0.100000000000023,4.15955280459457e-05,0.0999584044719768
LIT10,LIN21,CYOR_u10m,ORPT,-0.000240489006728239,-0.000190000287147996,-5.04887195802439e-05
LIT10,LIN21,CYOR_u10m,OXAtp,0,8.51099204360068e-06,-8.51099204360068e-06
LIT10,LIN21,CYOR_u10m,P45011A1m,0,0,0
LIT10,LIN21,CYOR_u10m,P45027A11m,0,0,0
LIT10,LIN21,CYOR_u10m,P45027A12m,0,0,0
LIT10,LIN21,CYOR_u10m,P45027A13m,0,0,0
LIT10,LIN21,CYOR_u10m,P45027A14m,0,0,0
LIT10,LIN21,CYOR_u10m,P45027A15m,0,0,0
LIT10,LIN21,CYOR_u10m,P45027A16m,0,0,0
LIT10,LIN21,CYOR_u10m,P4508B11r,0,0,0
LIT10,LIN21,CYOR_u10m,P5CR,0,0.000933998890357304,-0.000933998890357304
LIT10,LIN21,CYOR_u10m,P5CRxm,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT10,LIN21,CYOR_u10m,PAPStg,0,0.000638324403325896,-0.000638324403325896
LIT10,LIN21,CYOR_u10m,PAPtg,0,0.000638324403270049,-0.000638324403270049
LIT10,LIN21,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT10,LIN21,CYOR_u10m,PCHOLP_hs,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PEMET1,-0.0001039517138679,-0.000190000287147996,8.60485732800953e-05
LIT10,LIN21,CYOR_u10m,PEMET2,-0.0001039517138679,-0.000190000287147996,8.60485732800953e-05
LIT10,LIN21,CYOR_u10m,PEPCK,0,0,0
LIT10,LIN21,CYOR_u10m,PETHCT,0.000114894295952411,0.000101104965238983,1.3789330713428e-05
LIT10,LIN21,CYOR_u10m,PFK_3,0.00029314286945414,0.000453674638964071,-0.000160531769509931
LIT10,LIN21,CYOR_u10m,PGI,-6.60519084476618e-05,0.00177706188515003,-0.00184311379359769
LIT10,LIN21,CYOR_u10m,PGK,-0.000240661715110946,-0.000328173514617447,8.75117995065011e-05
LIT10,LIN21,CYOR_u10m,PGLer,0.000966645436668269,NaN,NaN
LIT10,LIN21,CYOR_u10m,PGM,-0.000240661715110946,-0.000328173514617447,8.75117995065011e-05
LIT10,LIN21,CYOR_u10m,PGMT,0,-0.000876632180506931,0.000876632180506931
LIT10,LIN21,CYOR_u10m,PGPP_hs,2.73555165697519e-05,2.40723747767667e-05,3.2831417929852e-06
LIT10,LIN21,CYOR_u10m,PGPPT,2.73555165697519e-05,2.40723747767667e-05,3.2831417929852e-06
LIT10,LIN21,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT10,LIN21,CYOR_u10m,PHEMEtm,0,0,0
LIT10,LIN21,CYOR_u10m,PHEt2m,0,0,0
LIT10,LIN21,CYOR_u10m,PHEt4,0.000487094145234253,NaN,NaN
LIT10,LIN21,CYOR_u10m,PHETA1,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PHETA1m,0,0,0
LIT10,LIN21,CYOR_u10m,PHETHPTOX,0,0,0
LIT10,LIN21,CYOR_u10m,PHETHPTOX2,0,0,0
LIT10,LIN21,CYOR_u10m,PHETRS,0.000487094145234253,0.000428634304373296,5.84598408609572e-05
LIT10,LIN21,CYOR_u10m,PHPYRtm,0,0,0
LIT10,LIN21,CYOR_u10m,PI45PLC,0,0,0
LIT10,LIN21,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PI4PLC,0,0,0
LIT10,LIN21,CYOR_u10m,PIATPLtm,0.000128526999859187,NaN,NaN
LIT10,LIN21,CYOR_u10m,PIK4n,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PIMALtm,0,0,0
LIT10,LIN21,CYOR_u10m,PIPLC,0.000404856764341368,0.000356266851597711,4.85899127436567e-05
LIT10,LIN21,CYOR_u10m,PIt2e,1000,1000,0
LIT10,LIN21,CYOR_u10m,PIt2m_2,0.000497865896131675,NaN,NaN
LIT10,LIN21,CYOR_u10m,PIt7,-0.00194027993370582,-1000,999.998059720066
LIT10,LIN21,CYOR_u10m,PIt8,-1000,NaN,NaN
LIT10,LIN21,CYOR_u10m,PIter,0.0254266748162308,0.00309543132232193,0.0223312434939089
LIT10,LIN21,CYOR_u10m,PItg,0,0.00152346757580452,-0.00152346757580452
LIT10,LIN21,CYOR_u10m,PItx,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PMANM,0,-0.000510659522660717,0.000510659522660717
LIT10,LIN21,CYOR_u10m,PMEVKc,0.00126930573061841,0.00210221280238973,-0.000832907071771319
LIT10,LIN21,CYOR_u10m,PMTCOAFABP1tc,0.000212276706065495,0.000933998890332077,-0.000721722184266582
LIT10,LIN21,CYOR_u10m,PPABHBte,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PPABUTte,3.82980986159964e-05,1000,-999.999961701901
LIT10,LIN21,CYOR_u10m,PPAer,0.0263167240556194,0.00297696205994537,0.0233397619956741
LIT10,LIN21,CYOR_u10m,PPALACte,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PPARETNte,0.000240661715110946,1000,-999.999759338285
LIT10,LIN21,CYOR_u10m,PPBNGS,0,0,0
LIT10,LIN21,CYOR_u10m,PPCOACRNtm,0.000995731792272636,0,0.000995731792272636
LIT10,LIN21,CYOR_u10m,PPCOAtm,-0.000995731792272636,0.00210221280235601,-0.00309794459462864
LIT10,LIN21,CYOR_u10m,PPDOy,0,999.989167705621,-999.989167705621
LIT10,LIN21,CYOR_u10m,PPIOGLYc,0,0.00210221280235601,-0.00210221280235601
LIT10,LIN21,CYOR_u10m,PPIOGLYte,0,0.00210221280238973,-0.00210221280238973
LIT10,LIN21,CYOR_u10m,PPIOGLYtm,0,0.00210221280238973,-0.00210221280238973
LIT10,LIN21,CYOR_u10m,PPIPItr,0.0262401278582729,0.00290955874982046,0.0233305691084524
LIT10,LIN21,CYOR_u10m,PPItm,-0.000730344609905842,-0.000380000574409678,-0.000350344035496164
LIT10,LIN21,CYOR_u10m,PPItn,-0.00187726575416036,-0.00165196093723807,-0.000225304816922289
LIT10,LIN21,CYOR_u10m,PPItx,-0.000361095822313473,-0.000514807194690547,0.000153711372377074
LIT10,LIN21,CYOR_u10m,PPM,2.45752860337234e-05,-0.000376503373104242,0.000401078659137966
LIT10,LIN21,CYOR_u10m,PPPG9tm,0,0,0
LIT10,LIN21,CYOR_u10m,PPPGOm,0,0,0
LIT10,LIN21,CYOR_u10m,PPROTPH,0,0,0
LIT10,LIN21,CYOR_u10m,PRAGS,0.000211939549114165,0.000186503085887145,2.54364632270198e-05
LIT10,LIN21,CYOR_u10m,PRAIS,0.000211939549114165,0.000186503085887145,2.54364632270198e-05
LIT10,LIN21,CYOR_u10m,PRASCS,0.000211939549114165,0.000186503085887145,2.54364632270198e-05
LIT10,LIN21,CYOR_u10m,PRFGS,0.000211939549114165,0.000186503085887145,2.54364632270198e-05
LIT10,LIN21,CYOR_u10m,PRGNLONESULT,0,0,0
LIT10,LIN21,CYOR_u10m,PRGNLONEtm,0,0,0
LIT10,LIN21,CYOR_u10m,PRGSTRNt,0,0,0
LIT10,LIN21,CYOR_u10m,PRO1x,0,0,0
LIT10,LIN21,CYOR_u10m,PRO1xm,0,0,0
LIT10,LIN21,CYOR_u10m,PROD2,0,0.000933998890357304,-0.000933998890357304
LIT10,LIN21,CYOR_u10m,PROD2m,0,0,0
LIT10,LIN21,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT10,LIN21,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT10,LIN21,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT10,LIN21,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT10,LIN21,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT10,LIN21,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT10,LIN21,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PROt4,0.0056936531691071,0.00175089026987705,0.00394276289923005
LIT10,LIN21,CYOR_u10m,PROTRS,0.000774334578279665,0.000681400847373095,9.29337309065698e-05
LIT10,LIN21,CYOR_u10m,PRPPS,0.00045242855581775,NaN,NaN
LIT10,LIN21,CYOR_u10m,PSPPSr,3.82980986508035e-05,3.37016550796609e-05,4.59644357114267e-06
LIT10,LIN21,CYOR_u10m,PSSA2_hs,1.09425820937759e-05,9.62928027092858e-06,1.31330182284728e-06
LIT10,LIN21,CYOR_u10m,PTYRK,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PUNP3,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,PVD3,0,0,0
LIT10,LIN21,CYOR_u10m,PYK7,0.000240661715152969,0.00032817351460463,-8.75117994516613e-05
LIT10,LIN21,CYOR_u10m,PYNP2r,2.45752860337234e-05,0,2.45752860337234e-05
LIT10,LIN21,CYOR_u10m,PYRACte,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PYRBHBte,1000,1000,0
LIT10,LIN21,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,PYRPPAte,1000,1000,0
LIT10,LIN21,CYOR_u10m,PYRRETNte,999.999759338285,1000,-0.000240661714997259
LIT10,LIN21,CYOR_u10m,Q10H2e,0.0001039517138679,0.000190000287147996,-8.60485732800953e-05
LIT10,LIN21,CYOR_u10m,q10h2tc,0.0001039517138679,0.000190000287147996,-8.60485732800953e-05
LIT10,LIN21,CYOR_u10m,R5Ptr,-0.000607450658776543,-0.000251002248774057,-0.000356448410002486
LIT10,LIN21,CYOR_u10m,RAI1,1000,NaN,NaN
LIT10,LIN21,CYOR_u10m,RAI2,999.999774298216,NaN,NaN
LIT10,LIN21,CYOR_u10m,RDH1,999.999774298216,1000,-0.000225701784302146
LIT10,LIN21,CYOR_u10m,RDH1a,1000,NaN,NaN
LIT10,LIN21,CYOR_u10m,RDH2a,-999.999774298216,NaN,NaN
LIT10,LIN21,CYOR_u10m,RDH3a,-1000,NaN,NaN
LIT10,LIN21,CYOR_u10m,RETHc,0,0,0
LIT10,LIN21,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT10,LIN21,CYOR_u10m,RETI2,-999.999774298216,NaN,NaN
LIT10,LIN21,CYOR_u10m,RNDR1,2.47479944372111e-05,2.17778010350066e-05,2.97019340220452e-06
LIT10,LIN21,CYOR_u10m,RNDR2,1.85811764347656e-05,1.63511093563298e-05,2.23006707843587e-06
LIT10,LIN21,CYOR_u10m,RNDR3,1.77251432508645e-05,1.559781516897e-05,2.12732808189447e-06
LIT10,LIN21,CYOR_u10m,RNDR4,2.45752859878275e-05,2.16258206287849e-05,2.94946535904263e-06
LIT10,LIN21,CYOR_u10m,RPE,0.000359194777843186,-0.000251002248774057,0.000610197026617243
LIT10,LIN21,CYOR_u10m,RPIr,-0.000607450658776543,-0.000251002248774057,-0.000356448410002486
LIT10,LIN21,CYOR_u10m,RTOTALCRNCPT1,0.000995731792272636,NaN,NaN
LIT10,LIN21,CYOR_u10m,RTOTALCRNCPT2,0.00099573179226335,NaN,NaN
LIT10,LIN21,CYOR_u10m,RTOTALCRNt,0.00099573179226335,NaN,NaN
LIT10,LIN21,CYOR_u10m,Rtotalt,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,RU5Ptr,-0.000359194777843186,0.000251002248774057,-0.000610197026617243
LIT10,LIN21,CYOR_u10m,S23T2g,0,0,0
LIT10,LIN21,CYOR_u10m,S23T3g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S23T4g,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,S6T10g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T11g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T12g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T13g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T14g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T15g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T16g,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,S6T17g,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,S6T18g,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,S6T1g,0,0,0
LIT10,LIN21,CYOR_u10m,S6T2g,0,0,0
LIT10,LIN21,CYOR_u10m,S6T3g,0,0,0
LIT10,LIN21,CYOR_u10m,S6T4g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T5g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T6g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T7g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T8g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6T9g,0,5.10659522616039e-05,-5.10659522616039e-05
LIT10,LIN21,CYOR_u10m,S6TASE24ly,0,8.51099207466177e-06,-8.51099207466177e-06
LIT10,LIN21,CYOR_u10m,S6TASE25ly,0,8.51099207466177e-06,-8.51099207466177e-06
LIT10,LIN21,CYOR_u10m,S6TASE26ly,0,8.51099207466177e-06,-8.51099207466177e-06
LIT10,LIN21,CYOR_u10m,SADT,0,0.000638324403270049,-0.000638324403270049
LIT10,LIN21,CYOR_u10m,SCP2x,0,0,0
LIT10,LIN21,CYOR_u10m,SCPx,0,0,0
LIT10,LIN21,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT10,LIN21,CYOR_u10m,SEAHCYStn,0,0,0
LIT10,LIN21,CYOR_u10m,SEASMETtn,0,0,0
LIT10,LIN21,CYOR_u10m,SELMETAT,0,0,0
LIT10,LIN21,CYOR_u10m,Ser/Thrtg,0,-8.51099207466177e-06,8.51099207466177e-06
LIT10,LIN21,CYOR_u10m,SERALANaEx,0.0012291059617586,NaN,NaN
LIT10,LIN21,CYOR_u10m,SERCYSNaEx,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,SERGLYGLUr,0,0,0
LIT10,LIN21,CYOR_u10m,SERGLYGLUt,0,0,0
LIT10,LIN21,CYOR_u10m,SERPT,3.28258689774006e-05,2.88861889477452e-05,3.93968002965544e-06
LIT10,LIN21,CYOR_u10m,SERt4,0,0.00476224017397076,-0.00476224017397076
LIT10,LIN21,CYOR_u10m,SERTm,0,0,0
LIT10,LIN21,CYOR_u10m,SERtp,0,0.00312247503927665,-0.00312247503927665
LIT10,LIN21,CYOR_u10m,SERTRS,0.000736883126483991,0.000648444226676108,8.84388998078835e-05
LIT10,LIN21,CYOR_u10m,SIAASE4ly,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,-5.1065952220597e-05,5.1065952220597e-05
LIT10,LIN21,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT10,LIN21,CYOR_u10m,SMPDEe,0,0,0
LIT10,LIN21,CYOR_u10m,CHOLPtr,0,0,0
LIT10,LIN21,CYOR_u10m,SMS,3.28258689774006e-05,2.88861889477452e-05,3.93968002965544e-06
LIT10,LIN21,CYOR_u10m,SMS21e,0,0,0
LIT10,LIN21,CYOR_u10m,SO3AKGtm,0,NaN,NaN
