CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN22,CYOR_u10m,HACD220,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HACD221,0,0,0
LIT30,LIN22,CYOR_u10m,HACD224,0,0,0
LIT30,LIN22,CYOR_u10m,HACD240,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HACD241,0,0,0
LIT30,LIN22,CYOR_u10m,HACD244,0,0,0
LIT30,LIN22,CYOR_u10m,HACD260,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HACD9m,0,0,0
LIT30,LIN22,CYOR_u10m,HBZOPT10m,0.00023273660778464,0.000189048084420954,4.36885233636865e-05
LIT30,LIN22,CYOR_u10m,HCO3Ee,-999.988782012298,0.00650522652244945,-999.99528723882
LIT30,LIN22,CYOR_u10m,HCO3Em,0,0.000189048084394017,-0.000189048084394017
LIT30,LIN22,CYOR_u10m,HEX1,0.000611171135530128,NaN,NaN
LIT30,LIN22,CYOR_u10m,HEX15,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,HEX16,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,HEXCCOAtr,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HEXCCOAtx,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,HGNTOR,0,0.0020916773822405,-0.0020916773822405
LIT30,LIN22,CYOR_u10m,HISD,0,0.098807359139042,-0.098807359139042
LIT30,LIN22,CYOR_u10m,HISt4,0,0,0
LIT30,LIN22,CYOR_u10m,HIStiDF,1000,1000,0
LIT30,LIN22,CYOR_u10m,HIStN1,-999.999770344601,-999.90098486302,-0.0987854815804212
LIT30,LIN22,CYOR_u10m,HISTRS,0.000229655399357223,0.000207777840730798,2.18775586264245e-05
LIT30,LIN22,CYOR_u10m,HKYNH,0,0.0999781291674016,-0.0999781291674016
LIT30,LIN22,CYOR_u10m,HMBS,0,0,0
LIT30,LIN22,CYOR_u10m,HMGCOARc,0.00254974720919456,0.0020916773822405,0.000458069826954056
LIT30,LIN22,CYOR_u10m,HMGCOASim,0.00254974720919456,0.0020916773822405,0.000458069826954056
LIT30,LIN22,CYOR_u10m,HMGCOASip,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,HMGCOAtm,-0.00254974720917289,-0.00209167738228189,-0.000458069826891006
LIT30,LIN22,CYOR_u10m,HMGLx,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,HOXG,0,0,0
LIT30,LIN22,CYOR_u10m,HPYRDCm,0,0,0
LIT30,LIN22,CYOR_u10m,HPYRRx,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,HPYRtp,0,-0.0977311879404397,0.0977311879404397
LIT30,LIN22,CYOR_u10m,HSD11B1r,0.00106423231341068,NaN,NaN
LIT30,LIN22,CYOR_u10m,HSD11B2r,-0.00106423231341068,NaN,NaN
LIT30,LIN22,CYOR_u10m,HSD180,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HSD181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN22,CYOR_u10m,HSD200,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HSD201,0,0,0
LIT30,LIN22,CYOR_u10m,HSD2031,0,0,0
LIT30,LIN22,CYOR_u10m,HSD220,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HSD221,0,0,0
LIT30,LIN22,CYOR_u10m,HSD224,0,0,0
LIT30,LIN22,CYOR_u10m,HSD240,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HSD241,0,0,0
LIT30,LIN22,CYOR_u10m,HSD244,0,0,0
LIT30,LIN22,CYOR_u10m,HSD260,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,HTDH,0,0,0
LIT30,LIN22,CYOR_u10m,Htg,0,0,0
LIT30,LIN22,CYOR_u10m,Htr,0.00330388750580823,0.00336376725601895,-5.98797502107118e-05
LIT30,LIN22,CYOR_u10m,Htx,-0.014727798399008,-0.0977311879404397,0.0830033895414317
LIT30,LIN22,CYOR_u10m,ICDHyr,0.00324673617637927,NaN,NaN
LIT30,LIN22,CYOR_u10m,ICDHyrm,-0.00324673617637927,0,-0.00324673617637927
LIT30,LIN22,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT30,LIN22,CYOR_u10m,IDHPOXOX3,0,0,0
LIT30,LIN22,CYOR_u10m,IDHPOXOXb,0,0,0
LIT30,LIN22,CYOR_u10m,ILEt4,0.000519735912096467,0.000470224544547637,4.95113675488294e-05
LIT30,LIN22,CYOR_u10m,ILEt5m,0,0,0
LIT30,LIN22,CYOR_u10m,ILETAm,0,0,0
LIT30,LIN22,CYOR_u10m,ILETRS,0.000519735912096467,0.000470224544547637,4.95113675488294e-05
LIT30,LIN22,CYOR_u10m,IMAGH,-0.0851028241581844,-0.499582757078997,0.414479932920813
LIT30,LIN22,CYOR_u10m,IMPC,0.00020510746995199,0.000185568409641832,1.95390603101583e-05
LIT30,LIN22,CYOR_u10m,IMPD,8.35977628464727e-05,7.56340269063183e-05,7.96373594015446e-06
LIT30,LIN22,CYOR_u10m,INSTt4_2,4.2357532151982e-05,3.8322445675476e-05,4.03508647650597e-06
LIT30,LIN22,CYOR_u10m,IPDDIx,0.000306863651530875,0.000256113597060903,5.07500544699724e-05
LIT30,LIN22,CYOR_u10m,IPDPtx,-0.000920590954706313,-0.000768340791296396,-0.000152250163409917
LIT30,LIN22,CYOR_u10m,It,0,0,0
LIT30,LIN22,CYOR_u10m,IZPN,0,0.098807359139042,-0.098807359139042
LIT30,LIN22,CYOR_u10m,KCCt,3.42947945455307e-05,0.00294509022239708,-0.00291079542785155
LIT30,LIN22,CYOR_u10m,KHK,0,0.000249152603857732,-0.000249152603857732
LIT30,LIN22,CYOR_u10m,KHK2,0,0,0
LIT30,LIN22,CYOR_u10m,KYN3OX,0,0.0999781291674016,-0.0999781291674016
LIT30,LIN22,CYOR_u10m,L_LACt2r,999.864204691508,NaN,NaN
LIT30,LIN22,CYOR_u10m,L_LACtcm,0,0,0
LIT30,LIN22,CYOR_u10m,L_LACtm,0,0,0
LIT30,LIN22,CYOR_u10m,L2AADPL2AADP6SAtm,-0.00102716879143827,NaN,NaN
LIT30,LIN22,CYOR_u10m,LAC_Ltx,0,0,0
LIT30,LIN22,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,LALDD,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,LCADi_D,0,0,0
LIT30,LIN22,CYOR_u10m,LDH_D,0,0,0
LIT30,LIN22,CYOR_u10m,LDH_L,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,LDH_Lp,0,0,0
LIT30,LIN22,CYOR_u10m,LEUKTRC4t,-1000,1000,-2000
LIT30,LIN22,CYOR_u10m,LEUKTRC4t5e,1000,-1000,2000
LIT30,LIN22,CYOR_u10m,LEUKTRD4t,-1000,0,-1000
LIT30,LIN22,CYOR_u10m,LEUKTRE4t,1000,0,1000
LIT30,LIN22,CYOR_u10m,LEUt4,0.000991109932484293,0.000896694274442527,9.44156580417661e-05
LIT30,LIN22,CYOR_u10m,LEUt5m,0,0,0
LIT30,LIN22,CYOR_u10m,LEUTAm,0,0,0
LIT30,LIN22,CYOR_u10m,LEUTRS,0.000991109932484293,0.000896694274442527,9.44156580417661e-05
LIT30,LIN22,CYOR_u10m,LKTD4PEP,1000,0,1000
LIT30,LIN22,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT30,LIN22,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT30,LIN22,CYOR_u10m,LNS14DMr,3.70635218913591e-05,3.35327563384939e-05,3.53076555286518e-06
LIT30,LIN22,CYOR_u10m,LNSTLSr,3.70635218913591e-05,3.35327563384939e-05,3.53076555286518e-06
LIT30,LIN22,CYOR_u10m,LPASE,0,0,0
LIT30,LIN22,CYOR_u10m,LPCAT,0,0,0
LIT30,LIN22,CYOR_u10m,LPS2e,0,0,0
LIT30,LIN22,CYOR_u10m,LPS3m,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,LRAT1,0,0,0
LIT30,LIN22,CYOR_u10m,LRAT2,0,0,0
LIT30,LIN22,CYOR_u10m,LSTO1r,3.70635218913591e-05,3.35327563384939e-05,3.53076555286518e-06
LIT30,LIN22,CYOR_u10m,LSTO2r,0,0,0
LIT30,LIN22,CYOR_u10m,LTD4DP,-1000,0,-1000
LIT30,LIN22,CYOR_u10m,LYSt5r,0.00210288478319853,0.000973240544908549,0.00112964423828998
LIT30,LIN22,CYOR_u10m,LYStm,0.00102716879143827,NaN,NaN
LIT30,LIN22,CYOR_u10m,LYSTRS,0.00107571599172063,0.000973240544854941,0.000102475446865693
LIT30,LIN22,CYOR_u10m,M1316Mg,0,0,0
LIT30,LIN22,CYOR_u10m,M13N2Tg,0,0,0
LIT30,LIN22,CYOR_u10m,M13N4Tg,0,0,0
LIT30,LIN22,CYOR_u10m,M16N4Tg,0,0,0
LIT30,LIN22,CYOR_u10m,M16N6Tg,0,0,0
LIT30,LIN22,CYOR_u10m,M16NT1g,0,0,0
LIT30,LIN22,CYOR_u10m,M16NTg,0,0,0
LIT30,LIN22,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT30,LIN22,CYOR_u10m,M8MASNterg,0,0,0
LIT30,LIN22,CYOR_u10m,MACACIr,0,0.00209167738228189,-0.00209167738228189
LIT30,LIN22,CYOR_u10m,MAGt,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,MALACONtm,0.000326617177051958,NaN,NaN
LIT30,LIN22,CYOR_u10m,MALCOAMT,0.00102716879143827,0.000929318074668117,9.78507167701537e-05
LIT30,LIN22,CYOR_u10m,MALCOAMTr,-0.00102716879143827,-0.000929318074668117,-9.78507167701537e-05
LIT30,LIN22,CYOR_u10m,MAN1PT2,0,0,0
LIT30,LIN22,CYOR_u10m,MAN6PI,0,0,0
LIT30,LIN22,CYOR_u10m,MANt1r,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,MANt4,1000,1000,0
LIT30,LIN22,CYOR_u10m,MANtg,0,0,0
LIT30,LIN22,CYOR_u10m,MANtly,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,MCOATA,0.00616301274891772,0.00557590844783345,0.00058710430108427
LIT30,LIN22,CYOR_u10m,MDHm,0.000326617177051958,NaN,NaN
LIT30,LIN22,CYOR_u10m,METAT,0,0,0
LIT30,LIN22,CYOR_u10m,METt4,0.000277999123563344,0.000251516218563617,2.64829049997269e-05
LIT30,LIN22,CYOR_u10m,METTRS,0.000277999123563344,0.000251516218563617,2.64829049997269e-05
LIT30,LIN22,CYOR_u10m,MEVK1c,0.00254974720919456,0.0020916773822405,0.000458069826954056
LIT30,LIN22,CYOR_u10m,MG1er,0,0,0
LIT30,LIN22,CYOR_u10m,MG2er,0,0,0
LIT30,LIN22,CYOR_u10m,MG3er,0,0,0
LIT30,LIN22,CYOR_u10m,MM5ag,0,0,0
LIT30,LIN22,CYOR_u10m,MM6bg,0,0,0
LIT30,LIN22,CYOR_u10m,MM7Cag,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,MM8Ag,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,MMMm,0,0,0
LIT30,LIN22,CYOR_u10m,MMSAD3m,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN22,CYOR_u10m,MMTSADm,0,0,0
LIT30,LIN22,CYOR_u10m,MOD_2mhop,0,0,0
LIT30,LIN22,CYOR_u10m,MOD_3mhop,0,0,0
LIT30,LIN22,CYOR_u10m,MOGAT,0,0,0
LIT30,LIN22,CYOR_u10m,MTHFC,0.000410214939903981,0.000371136819283664,3.90781206203166e-05
LIT30,LIN22,CYOR_u10m,MTHFD2,0.00041021493984772,NaN,NaN
LIT30,LIN22,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,N3Tg,0,0,0
LIT30,LIN22,CYOR_u10m,NACDe,0.100000000000023,0.0999781291674253,2.18708325974148e-05
LIT30,LIN22,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999781291674253,-2.18708325974148e-05
LIT30,LIN22,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,NADHtru,0,0,0
LIT30,LIN22,CYOR_u10m,NADPHtru,0.00348920511526381,0.00260211296306406,0.000887092152199755
LIT30,LIN22,CYOR_u10m,NADPtru,0.00348920511526381,0.00260211296306394,0.00088709215219987
LIT30,LIN22,CYOR_u10m,NADtru,0,0,0
LIT30,LIN22,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT30,LIN22,CYOR_u10m,NCKt,0,0,0
LIT30,LIN22,CYOR_u10m,NDP7er,0,0,0
LIT30,LIN22,CYOR_u10m,NDP7g,0,0,0
LIT30,LIN22,CYOR_u10m,NDPK1,0.000187125275957546,0.000169299245275457,1.78260306820881e-05
LIT30,LIN22,CYOR_u10m,NDPK2,0.000185170452686382,0.000542147137513827,-0.000356976684827444
LIT30,LIN22,CYOR_u10m,NDPK3,0.000496430639863617,0.000367703167600385,0.000128727472263232
LIT30,LIN22,CYOR_u10m,NDPK4,2.37830775491291e-05,2.15174409699144e-05,2.26563657921465e-06
LIT30,LIN22,CYOR_u10m,NDPK5,1.7982193994445e-05,1.62691643663748e-05,1.71302962807017e-06
LIT30,LIN22,CYOR_u10m,NDPK7,1.71537558795261e-05,1.55196453775825e-05,1.63411050194368e-06
LIT30,LIN22,CYOR_u10m,NDPK9,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,NH4t3r,-999.881012890588,0.297358629336259,-1000.17837151992
LIT30,LIN22,CYOR_u10m,NH4tm,-0.00233464034590725,-0.000189048084394017,-0.00214559226151323
LIT30,LIN22,CYOR_u10m,NH4tp,-0.014727798399008,-0.0977311879404397,0.0830033895414317
LIT30,LIN22,CYOR_u10m,NH4tr,0,0,0
LIT30,LIN22,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT30,LIN22,CYOR_u10m,NMNDA,0.1,0,0.1
LIT30,LIN22,CYOR_u10m,NMNS,0.0995621559222634,NaN,NaN
LIT30,LIN22,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT30,LIN22,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT30,LIN22,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT30,LIN22,CYOR_u10m,NTD2,0,0,0
LIT30,LIN22,CYOR_u10m,NTD9,0,0,0
LIT30,LIN22,CYOR_u10m,O2St,0,0,0
LIT30,LIN22,CYOR_u10m,O2Stn,0,0,0
LIT30,LIN22,CYOR_u10m,O2t,0.0167867487108424,0.493313927366216,-0.476527178655374
LIT30,LIN22,CYOR_u10m,O2ter,0.00136074048850787,0.000301794807000988,0.00105894568150688
LIT30,LIN22,CYOR_u10m,O2tm,0.000698209823326579,0.000567144253295737,0.000131065570030842
LIT30,LIN22,CYOR_u10m,O2tn,0,0,0
LIT30,LIN22,CYOR_u10m,O2tp,0.014727798399008,0.146596781910603,-0.131868983511595
LIT30,LIN22,CYOR_u10m,OBDHc,0,0,0
LIT30,LIN22,CYOR_u10m,OCBTm,0,0,0
LIT30,LIN22,CYOR_u10m,OCCOAtcx,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT30,LIN22,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT30,LIN22,CYOR_u10m,OCTD11ECOAtr,0.00102716879143827,0,0.00102716879143827
LIT30,LIN22,CYOR_u10m,OMPDC,0.00023273660778464,0.000189048084420954,4.36885233636865e-05
LIT30,LIN22,CYOR_u10m,ORNt,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,ORNTArm,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,OROTi,999.865646122959,-1000,1999.86564612296
LIT30,LIN22,CYOR_u10m,OROTte,-999.865646122959,999.901172179486,-1999.76681830244
LIT30,LIN22,CYOR_u10m,ORPT,-0.000232736607813422,-0.000189048084394017,-4.36885234194051e-05
LIT30,LIN22,CYOR_u10m,OXAHCOtex,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,OXALSUCCCL,0.00324673617637927,NaN,NaN
LIT30,LIN22,CYOR_u10m,OXALSUCCCLm,-0.00324673617637927,0,-0.00324673617637927
LIT30,LIN22,CYOR_u10m,OXAtp,0.0147277983990034,0.0977311879404236,-0.0830033895414202
LIT30,LIN22,CYOR_u10m,OXOADLR,0.00102716879148629,NaN,NaN
LIT30,LIN22,CYOR_u10m,P5CDm,2.37830775491291e-05,9.4524042210477e-05,-7.07409646613479e-05
LIT30,LIN22,CYOR_u10m,P5CR,0,0,0
LIT30,LIN22,CYOR_u10m,PACCOAL,0,0,0
LIT30,LIN22,CYOR_u10m,PAN4PP,0,0,0
LIT30,LIN22,CYOR_u10m,PCLAD,0,0,0
LIT30,LIN22,CYOR_u10m,PCRNtm,0,0,0
LIT30,LIN22,CYOR_u10m,PCtabc,0,0,0
LIT30,LIN22,CYOR_u10m,PDE1,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PEAMNO,0,0,0
LIT30,LIN22,CYOR_u10m,PEMET1,-0.000232736607813422,-0.000189048084394017,-4.36885234194051e-05
LIT30,LIN22,CYOR_u10m,PEMET2,-0.000232736607813422,-0.000189048084394017,-4.36885234194051e-05
LIT30,LIN22,CYOR_u10m,PEPCK,0,0,0
LIT30,LIN22,CYOR_u10m,PETHCT,0.000111190565674077,0.000100598269015482,1.05922966585955e-05
LIT30,LIN22,CYOR_u10m,PFK,0,0.000210716744134221,-0.000210716744134221
LIT30,LIN22,CYOR_u10m,PFK_3,0.00033513046873846,0,0.00033513046873846
LIT30,LIN22,CYOR_u10m,PGI,0.000611171135574295,NaN,NaN
LIT30,LIN22,CYOR_u10m,PGK,-2.39502185195306e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,PGM,-2.39502185195306e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,PGMT,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PGPP_hs,2.64736846723634e-05,2.39517340014967e-05,2.52195067086669e-06
LIT30,LIN22,CYOR_u10m,PGPPT,2.64736846723634e-05,2.39517340014967e-05,2.52195067086669e-06
LIT30,LIN22,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT30,LIN22,CYOR_u10m,PHACGLYc,0,0,0
LIT30,LIN22,CYOR_u10m,PHACGLYt,0,0,0
LIT30,LIN22,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PHEMEtm,0,0,0
LIT30,LIN22,CYOR_u10m,PHEt2m,0,0,0
LIT30,LIN22,CYOR_u10m,PHEt4,0.000471392187890346,0.000426486166714819,4.4906021175527e-05
LIT30,LIN22,CYOR_u10m,PHETA1m,0,0,0
LIT30,LIN22,CYOR_u10m,PHETHPTOX,0,0,0
LIT30,LIN22,CYOR_u10m,PHETHPTOX2,0,0,0
LIT30,LIN22,CYOR_u10m,PHETRS,0.000471392187890346,0.000426486166714819,4.4906021175527e-05
LIT30,LIN22,CYOR_u10m,PHPYRtm,0,0,0
LIT30,LIN22,CYOR_u10m,PHYCBOXL,0,0,0
LIT30,LIN22,CYOR_u10m,PIATPLtm,2.37830775491291e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,PIMALtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,PIt2e,0,1000,-1000
LIT30,LIN22,CYOR_u10m,PIt2r,0,0,0
LIT30,LIN22,CYOR_u10m,PIt7,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PIt9,999.998122266892,NaN,NaN
LIT30,LIN22,CYOR_u10m,PIter,0.000148254087548594,0.000134131025333772,1.41230622148214e-05
LIT30,LIN22,CYOR_u10m,PItg,0,0,0
LIT30,LIN22,CYOR_u10m,PItx,0,0,0
LIT30,LIN22,CYOR_u10m,PLMCOAPTr,0,0,0
LIT30,LIN22,CYOR_u10m,PMANM,0,0,0
LIT30,LIN22,CYOR_u10m,PMEVKc,0.00254974720919456,0.0020916773822405,0.000458069826954056
LIT30,LIN22,CYOR_u10m,PMTCOAFABP1tc,0.00102716879143827,0.000185863614888149,0.000841305176550122
LIT30,LIN22,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PNP,-0.000437844077737282,0,-0.000437844077737282
LIT30,LIN22,CYOR_u10m,PNTEH,0,0,0
LIT30,LIN22,CYOR_u10m,PNTK,0,0,0
LIT30,LIN22,CYOR_u10m,PPA,0.0260180963949153,0.0284008754316042,-0.00238277903668893
LIT30,LIN22,CYOR_u10m,PPABHBte,1000,999.90975310598,0.0902468940203107
LIT30,LIN22,CYOR_u10m,PPABUTte,1000,0.0902468940204244,999.90975310598
LIT30,LIN22,CYOR_u10m,PPAer,7.41270437827182e-05,6.70655126769879e-05,7.06153110573035e-06
LIT30,LIN22,CYOR_u10m,PPALACte,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PPAPA,0.000391805809600323,NaN,NaN
LIT30,LIN22,CYOR_u10m,PPARETNte,0,1000,-1000
LIT30,LIN22,CYOR_u10m,PPBNGS,0,0,0
LIT30,LIN22,CYOR_u10m,PPCDC,0,0,0
LIT30,LIN22,CYOR_u10m,PPDOy,0,0,0
LIT30,LIN22,CYOR_u10m,PPIOGLYc,0,0,0
LIT30,LIN22,CYOR_u10m,PPIOGLYte,0,0,0
LIT30,LIN22,CYOR_u10m,PPIOGLYtm,0,0,0
LIT30,LIN22,CYOR_u10m,PPItm,-0.000489256293121798,-0.00290569116509687,0.00241643487197507
LIT30,LIN22,CYOR_u10m,PPItn,-0.00181675025203276,-0.0016436819929595,-0.000173068259073261
LIT30,LIN22,CYOR_u10m,PPItx,-0.000613727303175438,-0.000512227194235493,-0.000101500108939945
LIT30,LIN22,CYOR_u10m,PPM,-0.000414061000242327,NaN,NaN
LIT30,LIN22,CYOR_u10m,PPM2,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PPNCL2,0,0,0
LIT30,LIN22,CYOR_u10m,PPOR,0,0,0
LIT30,LIN22,CYOR_u10m,PPPG9tm,0,0,0
LIT30,LIN22,CYOR_u10m,PPPGOm,0,0,0
LIT30,LIN22,CYOR_u10m,PPROTPH,0,0,0
LIT30,LIN22,CYOR_u10m,PRAGS,0.00020510746995199,0.000185568409641832,1.95390603101583e-05
LIT30,LIN22,CYOR_u10m,PRAIS,0.00020510746995199,0.000185568409641832,1.95390603101583e-05
LIT30,LIN22,CYOR_u10m,PRASCS,0.00020510746995199,0.000185568409641832,1.95390603101583e-05
LIT30,LIN22,CYOR_u10m,PRDX,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PRFGS,0.00020510746995199,0.000185568409641832,1.95390603101583e-05
LIT30,LIN22,CYOR_u10m,PRGNLONESULT,0,0,0
LIT30,LIN22,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PRO1x,0,0,0
LIT30,LIN22,CYOR_u10m,PRO1xm,2.37830775491291e-05,9.4524042210477e-05,-7.07409646613479e-05
LIT30,LIN22,CYOR_u10m,PROD2,0,0,0
LIT30,LIN22,CYOR_u10m,PROD2m,0,0,0
LIT30,LIN22,CYOR_u10m,PROSTGD2t,-999.992677972352,1000,-1999.99267797235
LIT30,LIN22,CYOR_u10m,PROSTGD2t5e,999.992677972352,-1000,1999.99267797235
LIT30,LIN22,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT30,LIN22,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT30,LIN22,CYOR_u10m,PROSTGE2t3,0,0,0
LIT30,LIN22,CYOR_u10m,PROSTGH2t,-1000,1000,-2000
LIT30,LIN22,CYOR_u10m,PROSTGH2t5e,1000,-1000,2000
LIT30,LIN22,CYOR_u10m,PROSTGI2t,1000,-0.00650522652244945,1000.00650522652
LIT30,LIN22,CYOR_u10m,PROSTI2t5e,-1000,0.00650522652244945,-1000.00650522652
LIT30,LIN22,CYOR_u10m,PROt4,0.000773156221500299,0.000772509990668983,6.46230831315522e-07
LIT30,LIN22,CYOR_u10m,PROtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,PROTRS,0.000749373143951169,0.000677985948458506,7.13871954926634e-05
LIT30,LIN22,CYOR_u10m,PSPPSr,3.70635218913591e-05,3.35327563384939e-05,3.53076555286518e-06
LIT30,LIN22,CYOR_u10m,PSSA2_hs,1.05898371884905e-05,9.58102236836567e-06,1.00881482012483e-06
LIT30,LIN22,CYOR_u10m,PTE4x,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PUNP3,0,0,0
LIT30,LIN22,CYOR_u10m,PVD3,0,0,0
LIT30,LIN22,CYOR_u10m,PYK7,2.39502185723145e-05,0.000210716744134221,-0.000186766525561907
LIT30,LIN22,CYOR_u10m,PYNP2r,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN22,CYOR_u10m,PYRACte,-1000,1000,-2000
LIT30,LIN22,CYOR_u10m,PYRAKGte,1000,-1000,2000
LIT30,LIN22,CYOR_u10m,PYRBHBte,999.998558568549,0.0902468940204244,999.908311674529
LIT30,LIN22,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PYRPPAte,1000,1000,0
LIT30,LIN22,CYOR_u10m,PYRRETNte,1000,1000,0
LIT30,LIN22,CYOR_u10m,PYRt2p,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,PYRt2r,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,PYRtm,0,0.00209167738228189,-0.00209167738228189
LIT30,LIN22,CYOR_u10m,Q10H2e,0.000232736607813422,0.000189048084394017,4.36885234194051e-05
LIT30,LIN22,CYOR_u10m,q10h2tc,0.000232736607813422,0.000189048084394017,4.36885234194051e-05
LIT30,LIN22,CYOR_u10m,R5Ptr,-0.000276040666790323,-0.000374616494013935,9.85758272236126e-05
LIT30,LIN22,CYOR_u10m,RADH,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,RADH2,1000,NaN,NaN
LIT30,LIN22,CYOR_u10m,RETFA,0,0,0
LIT30,LIN22,CYOR_u10m,RETH1,0,0,0
LIT30,LIN22,CYOR_u10m,RETH2,0,0,0
LIT30,LIN22,CYOR_u10m,RETHc,0,0,0
LIT30,LIN22,CYOR_u10m,RND213,0,0,0
LIT30,LIN22,CYOR_u10m,RND214,0,0,0
LIT30,LIN22,CYOR_u10m,RNDR1,2.39502185723145e-05,2.16686597132673e-05,2.28155885904719e-06
LIT30,LIN22,CYOR_u10m,RNDR2,1.7982193994445e-05,1.62691643663748e-05,1.71302962807017e-06
LIT30,LIN22,CYOR_u10m,RNDR3,1.71537558795261e-05,1.55196453775825e-05,1.63411050194368e-06
LIT30,LIN22,CYOR_u10m,RNDR4,2.37830775491291e-05,2.15174409699144e-05,2.26563657921465e-06
LIT30,LIN22,CYOR_u10m,RNMK,0.000437844077736631,0,0.000437844077736631
