CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN16,CYOR_u10m,HACD240,0.00019468990342375,NaN,NaN
LIT28,LIN16,CYOR_u10m,HACD241,0,0,0
LIT28,LIN16,CYOR_u10m,HACD244,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HACD260,0.00019468990342375,NaN,NaN
LIT28,LIN16,CYOR_u10m,HACD9m,0,0,0
LIT28,LIN16,CYOR_u10m,HBZOPT10m,0.000103595597316202,0.000192234119312346,-8.86385219961448e-05
LIT28,LIN16,CYOR_u10m,HCO3Ee,-999.500611937226,NaN,NaN
LIT28,LIN16,CYOR_u10m,HCO3Em,-0.00157574414993178,0.00019223411936764,-0.00176797826929942
LIT28,LIN16,CYOR_u10m,HCO3tm,0.00157574414993178,-0.00019223411936764,0.00176797826929942
LIT28,LIN16,CYOR_u10m,HEX1,0,0.000595197882558264,-0.000595197882558264
LIT28,LIN16,CYOR_u10m,HEX11,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HEX12,0.000523466391801148,NaN,NaN
LIT28,LIN16,CYOR_u10m,HEX4,0,0,0
LIT28,LIN16,CYOR_u10m,HEX7,0.000451050748194945,NaN,NaN
LIT28,LIN16,CYOR_u10m,HEXCCOAtr,0.00019468990342375,NaN,NaN
LIT28,LIN16,CYOR_u10m,HGNTOR,0,0,0
LIT28,LIN16,CYOR_u10m,HISD,0,0.0058835122911001,-0.0058835122911001
LIT28,LIN16,CYOR_u10m,HISt4,0.0997137435918418,0.00609479182005088,0.0936189517717909
LIT28,LIN16,CYOR_u10m,HIStiDF,1000,1000,0
LIT28,LIN16,CYOR_u10m,HIStN1,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,HISTRS,0.000236492206753008,0.000211279528950778,2.521267780223e-05
LIT28,LIN16,CYOR_u10m,HKYNH,0,0.0999777605773893,-0.0999777605773893
LIT28,LIN16,CYOR_u10m,HMBS,0,0,0
LIT28,LIN16,CYOR_u10m,HMGCOARc,0.0012649573580193,0.00212692850441805,-0.000861971146398757
LIT28,LIN16,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HMGCOASim,0.0012649573580193,0.00212692850441805,-0.000861971146398757
LIT28,LIN16,CYOR_u10m,HMGCOAtm,-0.00126495735798926,-0.00212692850436724,0.000861971146377982
LIT28,LIN16,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HOXG,0,0,0
LIT28,LIN16,CYOR_u10m,HPYRDC,0,0.104789204336437,-0.104789204336437
LIT28,LIN16,CYOR_u10m,HPYRDCm,0,0,0
LIT28,LIN16,CYOR_u10m,HPYRtp,0,-0.104789204336385,0.104789204336385
LIT28,LIN16,CYOR_u10m,HSD17B42x,0,0,0
LIT28,LIN16,CYOR_u10m,HSD180,0.00019468990342375,0.000944979909149879,-0.000750290005726129
LIT28,LIN16,CYOR_u10m,HSD181,8.42979379740427e-05,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD200,0.00019468990342375,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD201,0,0,0
LIT28,LIN16,CYOR_u10m,HSD2031,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD220,0.00019468990342375,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD221,0,0,0
LIT28,LIN16,CYOR_u10m,HSD224,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD240,0.00019468990342375,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD241,0,0,0
LIT28,LIN16,CYOR_u10m,HSD244,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD260,0.00019468990342375,NaN,NaN
LIT28,LIN16,CYOR_u10m,HSD3B11,0,0,0
LIT28,LIN16,CYOR_u10m,HSD3B11r,0,0,0
LIT28,LIN16,CYOR_u10m,HSD3B13r,0,0,0
LIT28,LIN16,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,HTDH,0,0,0
LIT28,LIN16,CYOR_u10m,Htg,0,0,0
LIT28,LIN16,CYOR_u10m,Htr,0.000583816399171155,-0.000102293655686481,0.000686110054857636
LIT28,LIN16,CYOR_u10m,IDHPOXOX2b,0,0.0261973010841092,-0.0261973010841092
LIT28,LIN16,CYOR_u10m,IDHPOXOX3,0,0.0261973010841092,-0.0261973010841092
LIT28,LIN16,CYOR_u10m,IDHPOXOXb,0,0.0523946021682184,-0.0523946021682184
LIT28,LIN16,CYOR_u10m,ILEt5m,0.00191021399348301,0,0.00191021399348301
LIT28,LIN16,CYOR_u10m,ILETAm,0.00191021399348301,0,0.00191021399348301
LIT28,LIN16,CYOR_u10m,ILEtec,0.00244542236714551,NaN,NaN
LIT28,LIN16,CYOR_u10m,ILETRS,0.000535208373608895,0.000478149257513159,5.70591160957359e-05
LIT28,LIN16,CYOR_u10m,IMAGH,-0.499388062773505,-0.499639213587557,0.000251150814051471
LIT28,LIN16,CYOR_u10m,IMPC,0.000211213489106881,0.000188695801435682,2.2517687671199e-05
LIT28,LIN16,CYOR_u10m,IMPD,8.608645592706e-05,7.69086901722177e-05,9.1777657548423e-06
LIT28,LIN16,CYOR_u10m,INOSTO,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,INSTt4_2,4.36185096077679e-05,3.8968295370978e-05,4.65021423678991e-06
LIT28,LIN16,CYOR_u10m,IPDDIx,0.000179929392288614,0.000260429889749503,-8.05004974608892e-05
LIT28,LIN16,CYOR_u10m,IPDPtx,-0.000539788176752154,-0.000781289669248508,0.000241501492496354
LIT28,LIN16,CYOR_u10m,It,0,0.0785919032523452,-0.0785919032523452
LIT28,LIN16,CYOR_u10m,IZPN,0,0.0058835122911001,-0.0058835122911001
LIT28,LIN16,CYOR_u10m,KCC2t,-0.102004396486336,NaN,NaN
LIT28,LIN16,CYOR_u10m,KCCt,0.00121118957054023,NaN,NaN
LIT28,LIN16,CYOR_u10m,KHK,0.000249357312955877,0.000126374942358178,0.000122982370597699
LIT28,LIN16,CYOR_u10m,KHK2,0,0,0
LIT28,LIN16,CYOR_u10m,KYN3OX,0,0.0999777605773893,-0.0999777605773893
LIT28,LIN16,CYOR_u10m,KYNAKGAT,0.000167367673083096,NaN,NaN
LIT28,LIN16,CYOR_u10m,KYNATESYN,0.000167367673043373,NaN,NaN
LIT28,LIN16,CYOR_u10m,KYNATEtr,-0.000167367673043373,NaN,NaN
LIT28,LIN16,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT28,LIN16,CYOR_u10m,L_LACtcm,0,0,0
LIT28,LIN16,CYOR_u10m,L_LACtm,0,0,0
LIT28,LIN16,CYOR_u10m,LAC_Ltx,0,0,0
LIT28,LIN16,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,LALDD,-999.996148000743,-1000,0.00385199925676716
LIT28,LIN16,CYOR_u10m,LARGtiDF,0.000672116052555793,0.000600461067733704,7.16549848220893e-05
LIT28,LIN16,CYOR_u10m,LCADi,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,LDH_L,-0.000548129604794667,NaN,NaN
LIT28,LIN16,CYOR_u10m,LDH_Lp,0,0,0
LIT28,LIN16,CYOR_u10m,LEUKTRA4t,0,0,0
LIT28,LIN16,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT28,LIN16,CYOR_u10m,LEUKTRB4t,0,0,0
LIT28,LIN16,CYOR_u10m,LEUKTRC4t,1000,-1000,2000
LIT28,LIN16,CYOR_u10m,LEUKTRC4t5e,-1000,1000,-2000
LIT28,LIN16,CYOR_u10m,LEUKTRD4t,0,0,0
LIT28,LIN16,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT28,LIN16,CYOR_u10m,LEUKTRE4t,0,0,0
LIT28,LIN16,CYOR_u10m,LEUKTRF4t,0,0,0
LIT28,LIN16,CYOR_u10m,LEUt5m,0,0,0
LIT28,LIN16,CYOR_u10m,LEUTAm,0,0,0
LIT28,LIN16,CYOR_u10m,LEUTRS,0.00102061512911982,0.000911806298740663,0.000108808830379152
LIT28,LIN16,CYOR_u10m,LKTD4PEP,0,0,0
LIT28,LIN16,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,LNS14DMr,3.81668974762132e-05,3.40978852157647e-05,4.0690122604485e-06
LIT28,LIN16,CYOR_u10m,LNSTLSr,3.81668974762132e-05,3.40978852157647e-05,4.0690122604485e-06
LIT28,LIN16,CYOR_u10m,LPASE,0,0,0
LIT28,LIN16,CYOR_u10m,LPS,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,LPS2,0,0,0
LIT28,LIN16,CYOR_u10m,LPSe,0,0,0
LIT28,LIN16,CYOR_u10m,LRAT1,0,0,0
LIT28,LIN16,CYOR_u10m,LRAT2,0,0,0
LIT28,LIN16,CYOR_u10m,LSTO2r,3.81668974762132e-05,0,3.81668974762132e-05
LIT28,LIN16,CYOR_u10m,LTA4H,0,0,0
LIT28,LIN16,CYOR_u10m,LTC4Sr,0,0,0
LIT28,LIN16,CYOR_u10m,LTD4DP,0,0,0
LIT28,LIN16,CYOR_u10m,LYSt4,0.00110773989827168,NaN,NaN
LIT28,LIN16,CYOR_u10m,LYSTRS,0.00110773989827168,0.000989642606495095,0.000118097291776588
LIT28,LIN16,CYOR_u10m,M1316M2g,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,M1316Mg,0,0,0
LIT28,LIN16,CYOR_u10m,M13N2Tg,0,0,0
LIT28,LIN16,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,M16NT1g,0,0,0
LIT28,LIN16,CYOR_u10m,M16NTg,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT28,LIN16,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MAL_Lte,-0.000336340522267164,-0.000300482912734878,-3.5857609532286e-05
LIT28,LIN16,CYOR_u10m,MALCOAMT,0.00105774745509279,0.000944979909149879,0.000112767545942916
LIT28,LIN16,CYOR_u10m,MALCOAMTr,-0.00105774745509279,-0.000944979909149879,-0.000112767545942916
LIT28,LIN16,CYOR_u10m,MAN1PT2,0,0,0
LIT28,LIN16,CYOR_u10m,MAN6PI,0,0,0
LIT28,LIN16,CYOR_u10m,MANt1r,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,MANt4,1000,1000,0
LIT28,LIN16,CYOR_u10m,MANter,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MANtg,0,0,0
LIT28,LIN16,CYOR_u10m,MCOATA,0.006346484730243,0.00566987945484165,0.000676605275401348
LIT28,LIN16,CYOR_u10m,MEOHt2,0,0,0
LIT28,LIN16,CYOR_u10m,METAT,0,0,0
LIT28,LIN16,CYOR_u10m,METGLYARGr,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,METGLYARGt,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,METt4,0.00028627511650459,0.0334205054296816,-0.033134230313177
LIT28,LIN16,CYOR_u10m,METTRS,0.00028627511650459,0.000255755031406123,3.05200850984672e-05
LIT28,LIN16,CYOR_u10m,MEVK1c,0.0012649573580193,0.00212692850441805,-0.000861971146398757
LIT28,LIN16,CYOR_u10m,MEVtx,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MG1er,0,0,0
LIT28,LIN16,CYOR_u10m,MG2er,0,0,0
LIT28,LIN16,CYOR_u10m,MG3er,0,0,0
LIT28,LIN16,CYOR_u10m,MGSA,0,0,0
LIT28,LIN16,CYOR_u10m,MI145PP,0,0,0
LIT28,LIN16,CYOR_u10m,MI14P4P,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MI1PP,0.000403469810813811,0.000360455478618081,4.30143321957309e-05
LIT28,LIN16,CYOR_u10m,MM5bg,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,MMMm,0,0,0
LIT28,LIN16,CYOR_u10m,MMTSADm,0,0,0
LIT28,LIN16,CYOR_u10m,MOD_2mhop,0,0,0
LIT28,LIN16,CYOR_u10m,MOD_3mhop,0,0,0
LIT28,LIN16,CYOR_u10m,MOGAT,0,0,0
LIT28,LIN16,CYOR_u10m,MTHFC,0.000422426978213763,0.000377391602871365,4.50353753423979e-05
LIT28,LIN16,CYOR_u10m,MTHFD2,0.000422426978161639,-0.0055061206882101,0.00592854766637174
LIT28,LIN16,CYOR_u10m,MTHFR3x,0,0,0
LIT28,LIN16,CYOR_u10m,N3Tg,0,0,0
LIT28,LIN16,CYOR_u10m,NACDe,0.100000000000023,0.099977760577417,2.22394226057077e-05
LIT28,LIN16,CYOR_u10m,NACPRT,-0.100000000000023,-0.099977760577417,-2.22394226057077e-05
LIT28,LIN16,CYOR_u10m,NADHtru,0.000122464835488112,0.000944979909140284,-0.000822515073652172
LIT28,LIN16,CYOR_u10m,NADPHtru,0,0.00226503655565398,-0.00226503655565398
LIT28,LIN16,CYOR_u10m,NADPtru,0,0.00226503655565398,-0.00226503655565398
LIT28,LIN16,CYOR_u10m,NADtru,0.000122464835488112,0.000944979909140284,-0.000822515073652172
LIT28,LIN16,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT28,LIN16,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT28,LIN16,CYOR_u10m,NCKt,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,NDP7er,0,0,0
LIT28,LIN16,CYOR_u10m,NDP7g,0,0,0
LIT28,LIN16,CYOR_u10m,NDPK1,0.000192695967847161,0.00017215245219468,2.05435156524808e-05
LIT28,LIN16,CYOR_u10m,NDPK2,0.000190682949775283,0.000170354044053311,2.0328905721972e-05
LIT28,LIN16,CYOR_u10m,NDPK3,0.000418518804652283,0.000817164234609362,-0.000398645429957079
LIT28,LIN16,CYOR_u10m,NDPK3m,0.000496160313017575,NaN,NaN
LIT28,LIN16,CYOR_u10m,NDPK4,2.44910962629826e-05,2.18800752590351e-05,2.61102100394742e-06
LIT28,LIN16,CYOR_u10m,NDPK5,1.85175212597205e-05,1.65433492409999e-05,1.97417201872062e-06
LIT28,LIN16,CYOR_u10m,NDPK7,1.7664420664203e-05,1.57811985788564e-05,1.88322208534654e-06
LIT28,LIN16,CYOR_u10m,NDPK9,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,NH4tm,-0.00218117726387845,-0.00514038531059668,0.00295920804671823
LIT28,LIN16,CYOR_u10m,NH4tp,0,-0.104789204336385,0.104789204336385
LIT28,LIN16,CYOR_u10m,NH4tr,0,0,0
LIT28,LIN16,CYOR_u10m,NM_4,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,NM_8,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,NMNDA,0.1,0,0.1
LIT28,LIN16,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT28,LIN16,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT28,LIN16,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT28,LIN16,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT28,LIN16,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT28,LIN16,CYOR_u10m,NTD2,0.000471669216754592,0,0.000471669216754592
LIT28,LIN16,CYOR_u10m,NTD5,0,0,0
LIT28,LIN16,CYOR_u10m,O2St,0,0,0
LIT28,LIN16,CYOR_u10m,O2Stn,0,0,0
LIT28,LIN16,CYOR_u10m,O2t,0.00136405546891183,0.557236516911303,-0.555872461442391
LIT28,LIN16,CYOR_u10m,O2ter,0.000427800015245339,0.00125186087609563,-0.000824060860850295
LIT28,LIN16,CYOR_u10m,O2tm,0.00036657601629031,0.000576702357989234,-0.000210126341698924
LIT28,LIN16,CYOR_u10m,O2tn,0,0,0
LIT28,LIN16,CYOR_u10m,O2tp,0,0.209578408672883,-0.209578408672883
LIT28,LIN16,CYOR_u10m,OAADC,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT28,LIN16,CYOR_u10m,OCTD11ECOAtr,8.42979379740427e-05,NaN,NaN
LIT28,LIN16,CYOR_u10m,OMPDC,0.000215174046038266,0.000192234119312346,2.29399267259195e-05
LIT28,LIN16,CYOR_u10m,ORNDC,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,OROTGLUt,0,-0.031359720237333,0.031359720237333
LIT28,LIN16,CYOR_u10m,OROTi,-1000,-999.968640279763,-0.031359720237333
LIT28,LIN16,CYOR_u10m,OROTte,1000,1000,0
LIT28,LIN16,CYOR_u10m,ORPT,-0.00021517404604765,-0.00019223411936764,-2.29399266800101e-05
LIT28,LIN16,CYOR_u10m,OXAtp,0,0.104789204336437,-0.104789204336437
LIT28,LIN16,CYOR_u10m,P45011A1m,0,0,0
LIT28,LIN16,CYOR_u10m,P45011B12m,0,0,0
LIT28,LIN16,CYOR_u10m,P45011B21m,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,P45017A1r,0,0,0
LIT28,LIN16,CYOR_u10m,P45021A1r,0,0,0
LIT28,LIN16,CYOR_u10m,P45021A2r,0,0,0
LIT28,LIN16,CYOR_u10m,P45027A11m,0,0,0
LIT28,LIN16,CYOR_u10m,P45027A12m,0,0,0
LIT28,LIN16,CYOR_u10m,P45027A13m,0,0,0
LIT28,LIN16,CYOR_u10m,P45027A14m,0,0,0
LIT28,LIN16,CYOR_u10m,P45027A15m,0,0,0
LIT28,LIN16,CYOR_u10m,P45027A16m,0,0,0
LIT28,LIN16,CYOR_u10m,P4504F121r,0,0,0
LIT28,LIN16,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,P4508B11r,0,0,0
LIT28,LIN16,CYOR_u10m,P5CDm,8.42979380118992e-05,0.000944979909140284,-0.000860681971128385
LIT28,LIN16,CYOR_u10m,P5CR,0,0,0
LIT28,LIN16,CYOR_u10m,PACCOAL,0,0,0
LIT28,LIN16,CYOR_u10m,PAN4PP,0,0,0
LIT28,LIN16,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PCLAD,0,0,0
LIT28,LIN16,CYOR_u10m,PCRNtm,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PDE4,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PEAMNO,0,0,0
LIT28,LIN16,CYOR_u10m,PEMET1,-0.000103595597352069,-0.00019223411936764,8.86385220155717e-05
LIT28,LIN16,CYOR_u10m,PEMET2,-0.000103595597352069,-0.00019223411936764,8.86385220155717e-05
LIT28,LIN16,CYOR_u10m,PETHCT,0.00011450069242864,0.000102293655647294,1.22070367813455e-05
LIT28,LIN16,CYOR_u10m,PFK,0,0,0
LIT28,LIN16,CYOR_u10m,PFK_3,0.000274064802425473,0.000341244602059578,-6.71797996341053e-05
LIT28,LIN16,CYOR_u10m,PGESc,0,0,0
LIT28,LIN16,CYOR_u10m,PGI,-0.00072511555060828,0.000595197882603316,-0.0013203134332116
LIT28,LIN16,CYOR_u10m,PGK,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PGLer,0.00124858194242157,NaN,NaN
LIT28,LIN16,CYOR_u10m,PGMT,0,0,0
LIT28,LIN16,CYOR_u10m,PGPP_hs,2.72618023637752e-05,2.43553935279704e-05,2.90640883580489e-06
LIT28,LIN16,CYOR_u10m,PGPPT,2.72618023637752e-05,2.43553935279704e-05,2.90640883580489e-06
LIT28,LIN16,CYOR_u10m,PGS,0,0,0
LIT28,LIN16,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT28,LIN16,CYOR_u10m,PHACGLYc,0,0,0
LIT28,LIN16,CYOR_u10m,PHACGLYt,0,0,0
LIT28,LIN16,CYOR_u10m,PHEMEtm,0,0,0
LIT28,LIN16,CYOR_u10m,PHEt2m,0,0,0
LIT28,LIN16,CYOR_u10m,PHETA1m,0,0,0
LIT28,LIN16,CYOR_u10m,PHETHPTOX,0.000402311764172089,0,0.000402311764172089
LIT28,LIN16,CYOR_u10m,PHETHPTOX2,0,0,0
LIT28,LIN16,CYOR_u10m,PHETRS,0.000485425463857313,0.000433673755057814,5.17517087994987e-05
LIT28,LIN16,CYOR_u10m,PHPYRtm,0,0,0
LIT28,LIN16,CYOR_u10m,PHYCBOXL,0,0,0
LIT28,LIN16,CYOR_u10m,PI45PLC,0,0,0
LIT28,LIN16,CYOR_u10m,PI4P5K,0,0,0
LIT28,LIN16,CYOR_u10m,PI4PLC,0,0,0
LIT28,LIN16,CYOR_u10m,PIK4,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PIMALtm,-0.000167367673043373,NaN,NaN
LIT28,LIN16,CYOR_u10m,PIPLC,0.000403469810813811,0.000360455478618081,4.30143321957309e-05
LIT28,LIN16,CYOR_u10m,PIt2e,999.998066367054,1000,-0.00193363294579285
LIT28,LIN16,CYOR_u10m,PIt7,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,Pite,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PIter,-0.000774650886569361,0.0032782122352728,-0.00405286312184217
LIT28,LIN16,CYOR_u10m,PItg,0,0,0
LIT28,LIN16,CYOR_u10m,PLMCOAPTr,0,0,0
LIT28,LIN16,CYOR_u10m,PMANM,0,0,0
LIT28,LIN16,CYOR_u10m,PMEVKc,0.0012649573580193,0.00212692850441805,-0.000861971146398757
LIT28,LIN16,CYOR_u10m,PMTCOAFABP1tc,0.00127130846749424,0.000944979909149879,0.000326328558344358
LIT28,LIN16,CYOR_u10m,PMTCOAPTr,0.000992320625982757,NaN,NaN
LIT28,LIN16,CYOR_u10m,PNTEH,0,0,0
LIT28,LIN16,CYOR_u10m,PNTK,0,0,0
LIT28,LIN16,CYOR_u10m,PPA,0.0258044801756399,0.0225355432136918,0.00326893696194814
LIT28,LIN16,CYOR_u10m,PPABHBte,1000,-1000,2000
LIT28,LIN16,CYOR_u10m,PPABUTte,999.999794465429,-999.968640279763,1999.96843474519
LIT28,LIN16,CYOR_u10m,PPAer,0.000397597260881078,0.00321001646479426,-0.00281241920391319
LIT28,LIN16,CYOR_u10m,PPALACte,-1000,-0.031359720237333,-999.968640279763
LIT28,LIN16,CYOR_u10m,PPARETNte,1000,1000,0
LIT28,LIN16,CYOR_u10m,PPBNGS,0,0,0
LIT28,LIN16,CYOR_u10m,PPCDC,0,0,0
LIT28,LIN16,CYOR_u10m,PPDOy,0,0,0
LIT28,LIN16,CYOR_u10m,PPIOGLYc,0,0.00212692850436724,-0.00212692850436724
LIT28,LIN16,CYOR_u10m,PPIOGLYte,0,0.00212692850441805,-0.00212692850441805
LIT28,LIN16,CYOR_u10m,PPIOGLYtm,0,0.00212692850441805,-0.00212692850441805
LIT28,LIN16,CYOR_u10m,PPIPItr,0.000321263465934862,0.00314182069439539,-0.00282055722846053
LIT28,LIN16,CYOR_u10m,PPItm,-0.000703351507695515,-0.000827732389552693,0.000124380881857178
LIT28,LIN16,CYOR_u10m,PPItn,-0.00187083463924864,-0.0016713830310664,-0.000199451608182244
LIT28,LIN16,CYOR_u10m,PPItx,-0.000359858784577227,-0.000520859779499006,0.000161000994921778
LIT28,LIN16,CYOR_u10m,PPM,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PPNCL2,0,0,0
LIT28,LIN16,CYOR_u10m,PPOR,0,0,0
LIT28,LIN16,CYOR_u10m,PPPG9tm,0,0,0
LIT28,LIN16,CYOR_u10m,PPPGOm,0,0,0
LIT28,LIN16,CYOR_u10m,PPROTPH,0,0,0
LIT28,LIN16,CYOR_u10m,PRAGS,0.000211213489106881,0.000188695801435682,2.2517687671199e-05
LIT28,LIN16,CYOR_u10m,PRAIS,0.000211213489106881,0.000188695801435682,2.2517687671199e-05
LIT28,LIN16,CYOR_u10m,PRASCS,0.000211213489106881,0.000188695801435682,2.2517687671199e-05
LIT28,LIN16,CYOR_u10m,PRFGS,0.000211213489106881,0.000188695801435682,2.2517687671199e-05
LIT28,LIN16,CYOR_u10m,PRGNLONESULT,0,0,0
LIT28,LIN16,CYOR_u10m,PRGNLONEtm,0,0,0
LIT28,LIN16,CYOR_u10m,PRGNLONEtr,0,0,0
LIT28,LIN16,CYOR_u10m,PRGSTRNt,0,0,0
LIT28,LIN16,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT28,LIN16,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT28,LIN16,CYOR_u10m,PRO1x,0,0,0
LIT28,LIN16,CYOR_u10m,PRO1xm,0,0,0
LIT28,LIN16,CYOR_u10m,PROD2,0,0,0
LIT28,LIN16,CYOR_u10m,PROD2m,8.42979380118992e-05,0.000944979909140284,-0.000860681971128385
LIT28,LIN16,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT28,LIN16,CYOR_u10m,PROSTA2I,0,0,0
LIT28,LIN16,CYOR_u10m,PROSTC2I,0,0,0
LIT28,LIN16,CYOR_u10m,PROSTE2S,0,0,0
LIT28,LIN16,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT28,LIN16,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT28,LIN16,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT28,LIN16,CYOR_u10m,PROSTGD2t,-750.059591753839,1000,-1750.05959175384
LIT28,LIN16,CYOR_u10m,PROSTGD2t5e,750.059591753839,-1000,1750.05959175384
LIT28,LIN16,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT28,LIN16,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT28,LIN16,CYOR_u10m,PROSTGF2t,0,0,0
LIT28,LIN16,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT28,LIN16,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,PROSTGI2t,-1000,-1000,0
LIT28,LIN16,CYOR_u10m,PROSTI2t5e,1000,1000,0
LIT28,LIN16,CYOR_u10m,PROt2r,-999.99914402019,NaN,NaN
LIT28,LIN16,CYOR_u10m,PROt4,1000,0.00163439198177391,999.998365608018
LIT28,LIN16,CYOR_u10m,PROtm,8.42979379740427e-05,0.000944979909149879,-0.000860681971175836
LIT28,LIN16,CYOR_u10m,PROTRS,0.00077168187201551,0.000689412072633627,8.22697993818831e-05
LIT28,LIN16,CYOR_u10m,PRPPS,0.000426387535145147,0.000380929920748029,4.54576143971184e-05
LIT28,LIN16,CYOR_u10m,PSPPSr,3.81668974762132e-05,3.40978852157647e-05,4.0690122604485e-06
LIT28,LIN16,CYOR_u10m,PSSA2_hs,1.09050951095924e-05,9.74249167029484e-06,1.16260343929753e-06
LIT28,LIN16,CYOR_u10m,PTE4x,0,0,0
LIT28,LIN16,CYOR_u10m,PTGFS,0,0,0
LIT28,LIN16,CYOR_u10m,PTYRK,0,0,0
LIT28,LIN16,CYOR_u10m,PTYRPPH,0,0,0
LIT28,LIN16,CYOR_u10m,PVD3,0,0,0
