CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN25,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN25,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN25,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN25,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN25,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN25,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN25,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT11,LIN25,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT11,LIN25,CYOR_u10m,LEUKTRD4t,0,0,0
LIT11,LIN25,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT11,LIN25,CYOR_u10m,LEUKTRE4t,0,0,0
LIT11,LIN25,CYOR_u10m,LEUKTRF4t,0,0,0
LIT11,LIN25,CYOR_u10m,LEUt4,0.000959988882331341,NaN,NaN
LIT11,LIN25,CYOR_u10m,LEUt5m,0,0,0
LIT11,LIN25,CYOR_u10m,LEUTAm,0,0,0
LIT11,LIN25,CYOR_u10m,LEUTRS,0.000959988882331341,0.000976669549674489,-1.66806673431487e-05
LIT11,LIN25,CYOR_u10m,LGNCt,-1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,LKTD4PEP,0,0,0
LIT11,LIN25,CYOR_u10m,LNLCAabc,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,LNLCabc,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,LNLCGabc,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,LNLCt,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,LNLNCAt,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,LNLNCGt,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,LNS14DMr,3.58997198893604e-05,3.6523509702147e-05,-6.23789812786547e-07
LIT11,LIN25,CYOR_u10m,LNSTLSr,3.58997198893604e-05,3.6523509702147e-05,-6.23789812786547e-07
LIT11,LIN25,CYOR_u10m,LPASE,0,0,0
LIT11,LIN25,CYOR_u10m,LPS2e,0,0,0
LIT11,LIN25,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN25,CYOR_u10m,LTA4H,0,0,0
LIT11,LIN25,CYOR_u10m,LTC4Sr,0,0,0
LIT11,LIN25,CYOR_u10m,LTD4DP,0,0,0
LIT11,LIN25,CYOR_u10m,LYSt5r,0.00104193829440646,0.00106004290626061,-1.81046118541417e-05
LIT11,LIN25,CYOR_u10m,LYSTRS,0.0010419382943821,0.00106004290621726,-1.81046118351573e-05
LIT11,LIN25,CYOR_u10m,M1316Mg,0,0,0
LIT11,LIN25,CYOR_u10m,M13N2Tg,0,0,0
LIT11,LIN25,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,M16NTg,0,0,0
LIT11,LIN25,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT11,LIN25,CYOR_u10m,M8MASNterg,0,0,0
LIT11,LIN25,CYOR_u10m,MACACIr,0.0101978661339217,0,0.0101978661339217
LIT11,LIN25,CYOR_u10m,MAGt,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,MALCOAMT,0.000994915485989623,0.00101220303429272,-1.72875483031021e-05
LIT11,LIN25,CYOR_u10m,MALCOAMTr,-0.000994915485989623,-0.00101220303429272,1.72875483031021e-05
LIT11,LIN25,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,MAN6PI,0,0,0
LIT11,LIN25,CYOR_u10m,MANt1r,1000,-1000,2000
LIT11,LIN25,CYOR_u10m,MANt4,-1000,1000,-2000
LIT11,LIN25,CYOR_u10m,MANtg,0,0,0
LIT11,LIN25,CYOR_u10m,MCOATA,0.00716339149881874,0.00607321820601268,0.00109017329280606
LIT11,LIN25,CYOR_u10m,MDHm,0.00764172768299431,-0.0989396867614687,0.106581414444463
LIT11,LIN25,CYOR_u10m,ME2,0.0028724997832903,NaN,NaN
LIT11,LIN25,CYOR_u10m,METAT,0,0,0
LIT11,LIN25,CYOR_u10m,METt4,0.000269269895469336,0,0.000269269895469336
LIT11,LIN25,CYOR_u10m,METTRS,0.000269269895469336,0.00027394870127065,-4.67880580131357e-06
LIT11,LIN25,CYOR_u10m,MEVK1c,0.00223932179518283,0.00251259762107903,-0.000273275825896204
LIT11,LIN25,CYOR_u10m,MEVtx,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,MG1er,0,0,0
LIT11,LIN25,CYOR_u10m,MG2er,0,0,0
LIT11,LIN25,CYOR_u10m,MG3er,0,0,0
LIT11,LIN25,CYOR_u10m,MGSA,0,0,0
LIT11,LIN25,CYOR_u10m,MM5ag,0,0,0
LIT11,LIN25,CYOR_u10m,MM6bg,0,0,0
LIT11,LIN25,CYOR_u10m,MM7Cag,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,MM8Ag,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,MMMm,0,0,0
LIT11,LIN25,CYOR_u10m,MMTSADm,0,0,0
LIT11,LIN25,CYOR_u10m,MOD_2mhop,0,0,0
LIT11,LIN25,CYOR_u10m,MOD_3mhop,0,0,0
LIT11,LIN25,CYOR_u10m,MOGAT,0,0,0
LIT11,LIN25,CYOR_u10m,MTHFC,0.000397334108726964,0.000404238145027492,-6.90403630052759e-06
LIT11,LIN25,CYOR_u10m,MTHFD2,-2.3036284119371e-05,-0.0993694525142246,0.0993464162301052
LIT11,LIN25,CYOR_u10m,MTHFR3x,0,0,0
LIT11,LIN25,CYOR_u10m,NACDe,0.100000000000023,0.0999996150897005,3.84910322281939e-07
LIT11,LIN25,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999996150897005,-3.84910322281939e-07
LIT11,LIN25,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NADHtru,0.00103081520583642,0,0.00103081520583642
LIT11,LIN25,CYOR_u10m,NADPHtru,0.00234882817078771,0.00242616467539451,-7.73365046067946e-05
LIT11,LIN25,CYOR_u10m,NADPtru,0.00234882817078771,0.00242616467539451,-7.73365046067942e-05
LIT11,LIN25,CYOR_u10m,NADtru,0.00103081520583642,0,0.00103081520583642
LIT11,LIN25,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,NBAHH_ir,0,0,0
LIT11,LIN25,CYOR_u10m,NCAMDe,-0.100000000000023,-2.34365602409525e-05,-0.0999765634397818
LIT11,LIN25,CYOR_u10m,NCKt,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NDP7er,0,0,0
LIT11,LIN25,CYOR_u10m,NDP7g,0,0,0
LIT11,LIN25,CYOR_u10m,NDPK1,0.00866157289451806,0.000208000143508869,0.00845357275100919
LIT11,LIN25,CYOR_u10m,NDPK2,0.000179356063428419,0.00020590909604394,-2.65530326155218e-05
LIT11,LIN25,CYOR_u10m,NDPK3,0.000480842618460248,0.000851858363830909,-0.000371015745370661
LIT11,LIN25,CYOR_u10m,NDPK4,2.30362841562481e-05,2.34365602426747e-05,-4.00276086426585e-07
LIT11,LIN25,CYOR_u10m,NDPK5,1.74175495056561e-05,1.77201950410201e-05,-3.02645535364016e-07
LIT11,LIN25,CYOR_u10m,NDPK6,2.30362841562481e-05,NaN,NaN
LIT11,LIN25,CYOR_u10m,NDPK7,1.66151245132759e-05,1.69038271951214e-05,-2.88702681845529e-07
LIT11,LIN25,CYOR_u10m,NDPK9,0.000424257578866017,NaN,NaN
LIT11,LIN25,CYOR_u10m,NH4tm,0,-0.0995143273720487,0.0995143273720487
LIT11,LIN25,CYOR_u10m,NH4tp,0,0,0
LIT11,LIN25,CYOR_u10m,NH4tr,0,0,0
LIT11,LIN25,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,NM_4,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NM_8,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NMNDA,0.1,2.34365602426747e-05,0.0999765634397573
LIT11,LIN25,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT11,LIN25,CYOR_u10m,NODe,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NOS1,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NOS2,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT11,LIN25,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT11,LIN25,CYOR_u10m,NRVNCt,1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,NTD1,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,NWHARGOR,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,O2St,0,0,0
LIT11,LIN25,CYOR_u10m,O2Stn,0,0,0
LIT11,LIN25,CYOR_u10m,O2t,0.0251818483981197,0.539998760768071,-0.514816912369952
LIT11,LIN25,CYOR_u10m,O2ter,0.00131801296492995,0.000328711587371799,0.000989301377558149
LIT11,LIN25,CYOR_u10m,O2tm,0.000607177042752483,0.000688036968881534,-8.0859926129051e-05
LIT11,LIN25,CYOR_u10m,O2tn,0,0,0
LIT11,LIN25,CYOR_u10m,O2tp,0,0.00105398280720692,-0.00105398280720692
LIT11,LIN25,CYOR_u10m,CO2tn,0,0,0
LIT11,LIN25,CYOR_u10m,AKGtn,0,0,0
LIT11,LIN25,CYOR_u10m,FALDtn,0,0,0
LIT11,LIN25,CYOR_u10m,OAADC,0.00650248480005353,0.298332001155899,-0.291829516355846
LIT11,LIN25,CYOR_u10m,OBDHc,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,OCBTm,0,0,0
LIT11,LIN25,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0,0.000994915485989623
LIT11,LIN25,CYOR_u10m,OCOAT1m,0.0166891455792211,NaN,NaN
LIT11,LIN25,CYOR_u10m,OMPDC,0.000202392347584667,0.000229345656286615,-2.69533087019484e-05
LIT11,LIN25,CYOR_u10m,ORNt4m,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,OROTGLUt,-0.00780980580395862,-0.100000000000023,0.0921901941960641
LIT11,LIN25,CYOR_u10m,OROTte,0.00780980580395862,1000,-999.992190194196
LIT11,LIN25,CYOR_u10m,ORPT,-0.000202392347546265,-0.000229345656293845,2.69533087475793e-05
LIT11,LIN25,CYOR_u10m,OXAtp,0,0,0
LIT11,LIN25,CYOR_u10m,P45011A1m,0,0,0
LIT11,LIN25,CYOR_u10m,P45027A11m,0,0,0
LIT11,LIN25,CYOR_u10m,P45027A12m,0,0,0
LIT11,LIN25,CYOR_u10m,P45027A13m,0,0,0
LIT11,LIN25,CYOR_u10m,P45027A14m,0,0,0
LIT11,LIN25,CYOR_u10m,P45027A15m,0,0,0
LIT11,LIN25,CYOR_u10m,P45027A16m,0,0,0
LIT11,LIN25,CYOR_u10m,P4504F121r,0,0,0
LIT11,LIN25,CYOR_u10m,P4507A1r,0,0,0
LIT11,LIN25,CYOR_u10m,P4508B11r,0,0,0
LIT11,LIN25,CYOR_u10m,PCLAD,0,0,0
LIT11,LIN25,CYOR_u10m,PCtabc,0,0,0
LIT11,LIN25,CYOR_u10m,PEMET1,-0.000202392347546265,-0.000229345656293845,2.69533087475793e-05
LIT11,LIN25,CYOR_u10m,PEMET2,-0.000202392347546265,-0.000229345656293845,2.69533087475793e-05
LIT11,LIN25,CYOR_u10m,PEPCK,0,2.36012660361455e-05,-2.36012660361455e-05
LIT11,LIN25,CYOR_u10m,PETHCT,0.000107699159668081,0.000109570529106441,-1.87136943835966e-06
LIT11,LIN25,CYOR_u10m,PFK,0.000492329965719585,0.000136009389519229,0.000356320576200356
LIT11,LIN25,CYOR_u10m,PFK_3,0,0,0
LIT11,LIN25,CYOR_u10m,PFK26,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PGESc,0,0,0
LIT11,LIN25,CYOR_u10m,PGI,0.000759702900381853,0.000408028168521923,0.00035167473185993
LIT11,LIN25,CYOR_u10m,PGK,-0.000358643498429956,NaN,NaN
LIT11,LIN25,CYOR_u10m,PGM,-0.000358643498429956,NaN,NaN
LIT11,LIN25,CYOR_u10m,PGMT,0,0,0
LIT11,LIN25,CYOR_u10m,PGPP_hs,2.56424056775531e-05,2.60879654614816e-05,-4.45559783928514e-07
LIT11,LIN25,CYOR_u10m,PGPPT,2.56424056775531e-05,2.60879654614816e-05,-4.45559783928514e-07
LIT11,LIN25,CYOR_u10m,PGS,0,0,0
LIT11,LIN25,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT11,LIN25,CYOR_u10m,PHEMEtm,0,0,0
LIT11,LIN25,CYOR_u10m,PHEt2m,0,0,0
LIT11,LIN25,CYOR_u10m,PHEt4,0.000456590378887915,NaN,NaN
LIT11,LIN25,CYOR_u10m,PHETA1m,0,0,0
LIT11,LIN25,CYOR_u10m,PHETHPTOX,0,0,0
LIT11,LIN25,CYOR_u10m,PHETHPTOX2,0,0,0
LIT11,LIN25,CYOR_u10m,PHETRS,0.000456590378887915,0.000464524045998533,-7.93366711061844e-06
LIT11,LIN25,CYOR_u10m,PHPYRtm,0,0,0
LIT11,LIN25,CYOR_u10m,PIATPLtm,2.30362841562478e-05,0.000229345656286615,-0.000206309372130367
LIT11,LIN25,CYOR_u10m,PIt7,-1000,-1000,0
LIT11,LIN25,CYOR_u10m,PIt9,999.998181228088,NaN,NaN
LIT11,LIN25,CYOR_u10m,PIter,0.00345144281641296,0.00148700866043328,0.00196443415597969
LIT11,LIN25,CYOR_u10m,PItg,0,0,0
LIT11,LIN25,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PLMCOAPTr,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PMANM,0,0,0
LIT11,LIN25,CYOR_u10m,PMEVKc,0.00223932179518283,0.00251259762107903,-0.000273275825896204
LIT11,LIN25,CYOR_u10m,PMTCOAFABP1tc,0.000994915485989623,0.00020244060681307,0.000792474879176552
LIT11,LIN25,CYOR_u10m,PPA,0.0144795816093444,0.0250922258453717,-0.0106126442360274
LIT11,LIN25,CYOR_u10m,PPAer,0.00337964337662413,0.00141396164105906,0.00196568173556507
LIT11,LIN25,CYOR_u10m,PPAPA,0.000379503028797566,NaN,NaN
LIT11,LIN25,CYOR_u10m,PPBNGS,0,0,0
LIT11,LIN25,CYOR_u10m,PPCOACRNtm,0.000198983097189411,NaN,NaN
LIT11,LIN25,CYOR_u10m,PPCOAtm,0.0113925442658456,NaN,NaN
LIT11,LIN25,CYOR_u10m,PPDOy,0,1000,-1000
LIT11,LIN25,CYOR_u10m,PPIOGLYc,0.0115915273630662,0,0.0115915273630662
LIT11,LIN25,CYOR_u10m,PPIOGLYte,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,PPIOGLYtm,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,PPIPItr,0.00330784393679551,0.00134091462166452,0.00196692931513098
LIT11,LIN25,CYOR_u10m,PPItm,-0.00062680407654625,-0.000458691312587689,-0.000168112763958561
LIT11,LIN25,CYOR_u10m,PPItn,-0.00175970393070202,-0.00179028036382078,3.05764331187675e-05
LIT11,LIN25,CYOR_u10m,PPItx,-0.000548383574709987,-0.000604785351356441,5.64017766464531e-05
LIT11,LIN25,CYOR_u10m,PPM,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PPM2,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PPOR,0,0,0
LIT11,LIN25,CYOR_u10m,PPPG9tm,0,0,0
LIT11,LIN25,CYOR_u10m,PPPGOm,0,0,0
LIT11,LIN25,CYOR_u10m,PPROTPH,0,0,0
LIT11,LIN25,CYOR_u10m,PRAGS,0.000198667054363482,0.000202119072513746,-3.4520181502638e-06
LIT11,LIN25,CYOR_u10m,PRAIS,0.000198667054363482,0.000202119072513746,-3.4520181502638e-06
LIT11,LIN25,CYOR_u10m,PRASCS,0.000198667054363482,0.000202119072513746,-3.4520181502638e-06
LIT11,LIN25,CYOR_u10m,PRDX,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PRFGS,0.000198667054363482,0.000202119072513746,-3.4520181502638e-06
LIT11,LIN25,CYOR_u10m,PRGNLONESULT,0,0,0
LIT11,LIN25,CYOR_u10m,PRGNLONEtm,0,0,0
LIT11,LIN25,CYOR_u10m,PRGSTRNt,0,0,0
LIT11,LIN25,CYOR_u10m,PROGLUtm,0.000202392347546265,NaN,NaN
LIT11,LIN25,CYOR_u10m,PROSTA2I,0,0,0
LIT11,LIN25,CYOR_u10m,PROSTE2S,0,0,0
LIT11,LIN25,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT11,LIN25,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT11,LIN25,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT11,LIN25,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT11,LIN25,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT11,LIN25,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT11,LIN25,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT11,LIN25,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT11,LIN25,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT11,LIN25,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT11,LIN25,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT11,LIN25,CYOR_u10m,PROt4,0.000725842677317944,0.1,-0.0992741573226821
LIT11,LIN25,CYOR_u10m,PROtm,-0.000202392347546265,0.0992615451555139,-0.0994639375030602
LIT11,LIN25,CYOR_u10m,PROTRS,0.000725842677317944,0.000738454844465545,-1.26121671476004e-05
LIT11,LIN25,CYOR_u10m,PRPPS,0.000401059401948149,0.000408028168557686,-6.96876660953756e-06
LIT11,LIN25,CYOR_u10m,PSPPSr,3.58997198893604e-05,3.6523509702147e-05,-6.23789812786547e-07
LIT11,LIN25,CYOR_u10m,PSSA2_hs,1.0257314215778e-05,1.04355442545057e-05,-1.78230038727634e-07
LIT11,LIN25,CYOR_u10m,PTYRK,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,PVD3,0,0,0
LIT11,LIN25,CYOR_u10m,PYK7,0.000358643498403535,2.36012660361455e-05,0.00033504223236739
LIT11,LIN25,CYOR_u10m,PYNP2r,0,2.34365602409525e-05,-2.34365602409525e-05
LIT11,LIN25,CYOR_u10m,PYRtm,0.0195500717018149,-0.0992615451555139,0.118811616857329
LIT11,LIN25,CYOR_u10m,Q10H2e,0.000202392347546265,0.000229345656293845,-2.69533087475793e-05
LIT11,LIN25,CYOR_u10m,q10h2tc,0.000202392347546265,0.000229345656293845,-2.69533087475793e-05
LIT11,LIN25,CYOR_u10m,R5Ptr,-0.000267372934672494,-0.000272018779014616,4.64584434212156e-06
LIT11,LIN25,CYOR_u10m,RADH,-1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,RADH3,1000,-1000,2000
LIT11,LIN25,CYOR_u10m,RAI1,1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,RAI3,-1000,1000,-2000
LIT11,LIN25,CYOR_u10m,RDH1,-0.0174994753376723,1000,-1000.01749947534
LIT11,LIN25,CYOR_u10m,RDH1a,0.0174994753376723,NaN,NaN
LIT11,LIN25,CYOR_u10m,RDH3,-1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,RDH4,1000,-1000,2000
LIT11,LIN25,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,RETI3,1000,-1000,2000
LIT11,LIN25,CYOR_u10m,RNDR1,2.31981769178686e-05,2.36012660361455e-05,-4.03089118276807e-07
LIT11,LIN25,CYOR_u10m,RNDR2,1.74175495056561e-05,1.77201950410201e-05,-3.02645535364016e-07
LIT11,LIN25,CYOR_u10m,RNDR3,1.66151245132759e-05,1.69038271951214e-05,-2.88702681845529e-07
LIT11,LIN25,CYOR_u10m,RNDR4,2.30362841562481e-05,2.34365602426747e-05,-4.00276086426585e-07
LIT11,LIN25,CYOR_u10m,RPE,-0.000267372934672494,-0.000272018779014616,4.64584434212156e-06
LIT11,LIN25,CYOR_u10m,RPIr,-0.000267372934672494,-0.000272018779014616,4.64584434212156e-06
LIT11,LIN25,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,RU5Ptr,0.000267372934672494,0.000272018779014616,-4.64584434212156e-06
LIT11,LIN25,CYOR_u10m,SADT,0,0,0
LIT11,LIN25,CYOR_u10m,SAML,0,0,0
LIT11,LIN25,CYOR_u10m,SARCOXp,0,0,0
LIT11,LIN25,CYOR_u10m,SARCStm,0,0,0
LIT11,LIN25,CYOR_u10m,SARCStp,0,0,0
LIT11,LIN25,CYOR_u10m,SBTD_D2,0,0.000364875250668344,-0.000364875250668344
LIT11,LIN25,CYOR_u10m,SBTR,0,0.000364875250668344,-0.000364875250668344
LIT11,LIN25,CYOR_u10m,SCP2x,0,0,0
LIT11,LIN25,CYOR_u10m,SCPx,0,0,0
LIT11,LIN25,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT11,LIN25,CYOR_u10m,SEAHCYStn,0,0,0
LIT11,LIN25,CYOR_u10m,SEASMETtn,0,0,0
LIT11,LIN25,CYOR_u10m,SELMETAT,0,0,0
LIT11,LIN25,CYOR_u10m,SERHL,0,0,0
LIT11,LIN25,CYOR_u10m,SERPT,3.07701829314914e-05,3.13048424416324e-05,-5.34659510140956e-07
LIT11,LIN25,CYOR_u10m,SERt4,0.000731764081044609,1000,-999.999268235919
LIT11,LIN25,CYOR_u10m,SERTm,0,0.00105398280720692,-0.00105398280720692
LIT11,LIN25,CYOR_u10m,SERtp,0,0,0
LIT11,LIN25,CYOR_u10m,SERTRS,0.000690736583901311,0.000702738751207477,-1.20021673061666e-05
LIT11,LIN25,CYOR_u10m,SFGTH,0,0,0
LIT11,LIN25,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT11,LIN25,CYOR_u10m,SMPDEe,0,0,0
LIT11,LIN25,CYOR_u10m,CHOLPtr,0,0,0
LIT11,LIN25,CYOR_u10m,SMS,3.07701829314914e-05,3.13048424416324e-05,-5.34659510140956e-07
LIT11,LIN25,CYOR_u10m,SMS21e,0,0,0
LIT11,LIN25,CYOR_u10m,SO4OXAtex2,0,0,0
LIT11,LIN25,CYOR_u10m,SPAm,0,0.00105398280720846,-0.00105398280720846
LIT11,LIN25,CYOR_u10m,SPODMn,0,0,0
LIT11,LIN25,CYOR_u10m,SPTx,0,0,0
LIT11,LIN25,CYOR_u10m,SQLEr,3.58997198893604e-05,3.6523509702147e-05,-6.23789812786547e-07
LIT11,LIN25,CYOR_u10m,SQLSr,3.58997198893604e-05,3.6523509702147e-05,-6.23789812786547e-07
LIT11,LIN25,CYOR_u10m,SSALym,-0.00823185847377772,NaN,NaN
LIT11,LIN25,CYOR_u10m,STPK,0,0,0
LIT11,LIN25,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,STS1,0,0,0
LIT11,LIN25,CYOR_u10m,STS4,0,0,0
LIT11,LIN25,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT11,LIN25,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT11,LIN25,CYOR_u10m,SUCOAS1m,0.00845728710555704,0,0.00845728710555704
LIT11,LIN25,CYOR_u10m,T4HCINNMFM,0.000202392347584667,0.000229345656286615,-2.69533087019484e-05
LIT11,LIN25,CYOR_u10m,TALA,-0.000133686467279404,-0.000136009389507308,2.3229222279042e-06
LIT11,LIN25,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN25,CYOR_u10m,TCHOLAt2,0,0,0
LIT11,LIN25,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT11,LIN25,CYOR_u10m,TECR180,0.000994915485989623,0.00020244060681307,0.000792474879176552
LIT11,LIN25,CYOR_u10m,TECR201,0,0,0
LIT11,LIN25,CYOR_u10m,TECR221,0,0,0
LIT11,LIN25,CYOR_u10m,TECR241,0,0,0
LIT11,LIN25,CYOR_u10m,THBPT4ACAMDASE,0,0.0659718725829461,-0.0659718725829461
LIT11,LIN25,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT11,LIN25,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT11,LIN25,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT11,LIN25,CYOR_u10m,THMDt4,0,1000,-1000
LIT11,LIN25,CYOR_u10m,THRD_L,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,THRt4,0.0121417691851626,0,0.0121417691851626
LIT11,LIN25,CYOR_u10m,THRTRS,0.00055024182207755,0.000559802766960656,-9.56094488310506e-06
LIT11,LIN25,CYOR_u10m,THYMDt1,0,-1000,1000
LIT11,LIN25,CYOR_u10m,THYPX,0,0.0502693915426159,-0.0502693915426159
LIT11,LIN25,CYOR_u10m,THYRDI,0,-0.0167564638475142,0.0167564638475142
LIT11,LIN25,CYOR_u10m,THYRDI2,0,0.0167564638475142,-0.0167564638475142
LIT11,LIN25,CYOR_u10m,THYRIDHD,0,0,0
LIT11,LIN25,CYOR_u10m,THYST,0,0,0
LIT11,LIN25,CYOR_u10m,TIGGLYc,0,0,0
LIT11,LIN25,CYOR_u10m,TIGGLYte,0,0,0
LIT11,LIN25,CYOR_u10m,TIGGLYtm,0,0,0
LIT11,LIN25,CYOR_u10m,TKT1,-0.000133686467279404,-0.000136009389507308,2.3229222279042e-06
LIT11,LIN25,CYOR_u10m,TKT2,-0.000133686467279404,-0.000136009389507308,2.3229222279042e-06
LIT11,LIN25,CYOR_u10m,TMDS,2.30362841562481e-05,2.34365602426747e-05,-4.00276086426585e-07
LIT11,LIN25,CYOR_u10m,TRDR,8.02671350930487e-05,8.16618485149616e-05,-1.39471342191293e-06
LIT11,LIN25,CYOR_u10m,TRPO2,0,0.0999761785294791,-0.0999761785294791
LIT11,LIN25,CYOR_u10m,TRPt4,2.34146205013396e-05,0.1,-0.0999765853794987
LIT11,LIN25,CYOR_u10m,TRPTRS,2.34146205013396e-05,2.38214705208944e-05,-4.06850019554817e-07
LIT11,LIN25,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN25,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN25,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN25,CYOR_u10m,TXB2t,0,0,0
LIT11,LIN25,CYOR_u10m,TXB2t5e,0,0,0
LIT11,LIN25,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,TYRt4,0.0106812304081108,0.1,-0.0893187695918892
LIT11,LIN25,CYOR_u10m,TYRTA,0.0101978661339217,0,0.0101978661339217
