CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN9,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HEX1,0,0.000854345988127619,-0.000854345988127619
LIT26,LIN9,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HEX12,0.168973292663197,NaN,NaN
LIT26,LIN9,CYOR_u10m,HEX4,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN9,CYOR_u10m,HISD,0,0,0
LIT26,LIN9,CYOR_u10m,HISt4,0,0,0
LIT26,LIN9,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN9,CYOR_u10m,HIStN1,-999.99956821085,-999.999725835611,0.000157624761413899
LIT26,LIN9,CYOR_u10m,HISTRS,0.000431789149990213,0.000274164388542276,0.000157624761447938
LIT26,LIN9,CYOR_u10m,HMBS,0,0.000546874562841075,-0.000546874562841075
LIT26,LIN9,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00275998368503919,0.00158679167731304
LIT26,LIN9,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HMGCOASim,0.00434677536235223,0.012569919943825,-0.00822314458147282
LIT26,LIN9,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.0125699199438714,0.00822314458150686
LIT26,LIN9,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HMGDH,0,0,0
LIT26,LIN9,CYOR_u10m,HMGS,0,0,0
LIT26,LIN9,CYOR_u10m,HOXG,0,0.000546874562841075,-0.000546874562841075
LIT26,LIN9,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN9,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN9,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN9,CYOR_u10m,HSD180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,HSD181,0,0.0012262420323168,-0.0012262420323168
LIT26,LIN9,CYOR_u10m,HSD200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,HSD201,0,0,0
LIT26,LIN9,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN9,CYOR_u10m,HSD220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,HSD221,0,0,0
LIT26,LIN9,CYOR_u10m,HSD224,0,0,0
LIT26,LIN9,CYOR_u10m,HSD240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,HSD241,0,0,0
LIT26,LIN9,CYOR_u10m,HSD244,0,0,0
LIT26,LIN9,CYOR_u10m,HSD260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,HSD3B11,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,HTDH,0,0,0
LIT26,LIN9,CYOR_u10m,Htg,0,0,0
LIT26,LIN9,CYOR_u10m,Htr,0.00351405866331334,-0.0174618858146687,0.020975944477982
LIT26,LIN9,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,ICDHyrm,-0.0154499425003678,NaN,NaN
LIT26,LIN9,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN9,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN9,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN9,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN9,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN9,CYOR_u10m,ILEtec,0.000977187248054179,NaN,NaN
LIT26,LIN9,CYOR_u10m,ILETRS,0.000977187248075312,0.0006204647438824,0.000356722504192912
LIT26,LIN9,CYOR_u10m,IMAGH,0,-0.499572827005977,0.499572827005977
LIT26,LIN9,CYOR_u10m,IMPC,0.000385635087853886,0.00024485888092433,0.000140776206929555
LIT26,LIN9,CYOR_u10m,IMPD,0.000157177262374809,9.97996546062243e-05,5.73776077685851e-05
LIT26,LIN9,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,INSTt4_2,7.96389845163503e-05,5.05667487686878e-05,2.90722357476625e-05
LIT26,LIN9,CYOR_u10m,IPDDIx,0.000532237085508314,0.000337943774411542,0.000194293311096772
LIT26,LIN9,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.00101383132334831,-0.000582879933290315
LIT26,LIN9,CYOR_u10m,It,0,0,0
LIT26,LIN9,CYOR_u10m,IZPN,0,0,0
LIT26,LIN9,CYOR_u10m,KCC2t,-1000,-0.00140412681059843,-999.998595873189
LIT26,LIN9,CYOR_u10m,KCCt,0,0.00140412681059843,-0.00140412681059843
LIT26,LIN9,CYOR_u10m,KHK,0,0,0
LIT26,LIN9,CYOR_u10m,KHK2,0,0,0
LIT26,LIN9,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN9,CYOR_u10m,L_LACt4r_2,1000,-1000,2000
LIT26,LIN9,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,LACRETNte,-1000,0,-1000
LIT26,LIN9,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN9,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN9,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN9,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN9,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN9,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN9,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN9,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN9,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN9,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN9,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN9,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN9,CYOR_u10m,LEUtec,0.00186344634823854,NaN,NaN
LIT26,LIN9,CYOR_u10m,LEUTRS,0.00186344634827673,0.00118319468812082,0.000680251660155904
LIT26,LIN9,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN9,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN9,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN9,CYOR_u10m,LNS14DMr,6.96853923657174e-05,4.42467185400757e-05,2.54386738256417e-05
LIT26,LIN9,CYOR_u10m,LNSTLSr,6.96853923657174e-05,4.42467185400757e-05,2.54386738256417e-05
LIT26,LIN9,CYOR_u10m,LPASE,0,0,0
LIT26,LIN9,CYOR_u10m,LPS,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,LPS2,0,0,0
LIT26,LIN9,CYOR_u10m,LPS2e,0,0,0
LIT26,LIN9,CYOR_u10m,LPS3e,0,0,0
LIT26,LIN9,CYOR_u10m,LPSe,0,0,0
LIT26,LIN9,CYOR_u10m,LSTO1r,6.96853923657174e-05,4.42467185400757e-05,2.54386738256417e-05
LIT26,LIN9,CYOR_u10m,LSTO2r,0,0,0
LIT26,LIN9,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN9,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN9,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN9,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN9,CYOR_u10m,LYSTRS,0.00202251937030856,0.00128419805474066,0.0007383213155679
LIT26,LIN9,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN9,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN9,CYOR_u10m,M8MASNterg,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.000389918107202902,-0.000224174806135125
LIT26,LIN9,CYOR_u10m,MALCOAMT,0.00193124281258861,0.0012262420323168,0.000705000780271803
LIT26,LIN9,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.0012262420323168,-0.000705000780271803
LIT26,LIN9,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN9,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN9,CYOR_u10m,MANt1r,-1000,1000,-2000
LIT26,LIN9,CYOR_u10m,MANt4,1000,-1000,2000
LIT26,LIN9,CYOR_u10m,MANtg,0,0,0
LIT26,LIN9,CYOR_u10m,MCITS,0.015449942500414,NaN,NaN
LIT26,LIN9,CYOR_u10m,MCOATA,0.0115874568753105,0.00735745219408939,0.00423000468122109
LIT26,LIN9,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN9,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN9,CYOR_u10m,METt4,0,0.000331877499681505,-0.000331877499681505
LIT26,LIN9,CYOR_u10m,METtec,0.000532870713300326,NaN,NaN
LIT26,LIN9,CYOR_u10m,METTRS,0.000522683140032453,0.000331877499681505,0.000190805640350948
LIT26,LIN9,CYOR_u10m,MEVK1c,0.00434677536235223,0.00275998368503919,0.00158679167731304
LIT26,LIN9,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,MG1er,0,0,0
LIT26,LIN9,CYOR_u10m,MG2er,0,0,0
LIT26,LIN9,CYOR_u10m,MG3er,0,0,0
LIT26,LIN9,CYOR_u10m,MM5ag,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,MM6bg,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,MMMm,0,0,0
LIT26,LIN9,CYOR_u10m,MMSAD3m,0,0,0
LIT26,LIN9,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN9,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN9,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN9,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN9,CYOR_u10m,MTHFC,0.000771270175707771,0.000489717761848661,0.000281552413859111
LIT26,LIN9,CYOR_u10m,MTHFD2,0.000771270175732752,0.000489717761865904,0.000281552413866848
LIT26,LIN9,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT26,LIN9,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT26,LIN9,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,NADPHtru,0.0046987103334393,0.0128300128304857,-0.00813130249704636
LIT26,LIN9,CYOR_u10m,NADPtru,0.00469871033349212,0.0128300128304455,-0.00813130249695338
LIT26,LIN9,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT26,LIN9,CYOR_u10m,NCKt,0,0,0
LIT26,LIN9,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN9,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN9,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN9,CYOR_u10m,NDPK1,0.000351825666078685,0.000223391598922974,0.000128434067155711
LIT26,LIN9,CYOR_u10m,NDPK2,0.000348150283392156,0.000221057915811905,0.000127092367580251
LIT26,LIN9,CYOR_u10m,NDPK3,0.000933369581624284,0.000485187033206446,0.000448182548417838
LIT26,LIN9,CYOR_u10m,NDPK4,4.47160174236364e-05,2.83924215679687e-05,1.63235958556677e-05
LIT26,LIN9,CYOR_u10m,NDPK5,3.38094217752008e-05,2.14672820013562e-05,1.23421397738445e-05
LIT26,LIN9,CYOR_u10m,NDPK7,3.22518246515908e-05,2.04782861847652e-05,1.17735384668256e-05
LIT26,LIN9,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,NH4t3r,-999.786537858281,0.216482133638806,-1000.00301999192
LIT26,LIN9,CYOR_u10m,NH4tm,-0.000392866300785499,-0.00462444684012553,0.00423158053934003
LIT26,LIN9,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN9,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN9,CYOR_u10m,NMNDA,0.1,0.1,0
LIT26,LIN9,CYOR_u10m,NMNS,0,0.0995056907816958,-0.0995056907816958
LIT26,LIN9,CYOR_u10m,NRPPHRtu,0,0,0
LIT26,LIN9,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN9,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN9,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN9,CYOR_u10m,NTD1,0.0992214986113303,NaN,NaN
LIT26,LIN9,CYOR_u10m,NTD9,3.38094217752008e-05,NaN,NaN
LIT26,LIN9,CYOR_u10m,O2St,0,0,0
LIT26,LIN9,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN9,CYOR_u10m,O2t,0.00283113857312856,0.0214341923918937,-0.0186030538187651
LIT26,LIN9,CYOR_u10m,O2ter,0.000696853923614071,0.0102890353286966,-0.00959218140508256
LIT26,LIN9,CYOR_u10m,O2tm,0.00117859890247018,0.00156866285635715,-0.000390063953886965
LIT26,LIN9,CYOR_u10m,O2tn,0,0,0
LIT26,LIN9,CYOR_u10m,O2tp,1.74213480477192e-05,0,1.74213480477192e-05
LIT26,LIN9,CYOR_u10m,OBDHc,0.015449942500414,0.012569919943825,0.00288002255658894
LIT26,LIN9,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN9,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN9,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT26,LIN9,CYOR_u10m,OCTD11ECOAtr,0,0.0012262420323168,-0.0012262420323168
LIT26,LIN9,CYOR_u10m,OMPDC,0.000392866300815793,0.000249450337379874,0.000143415963435919
LIT26,LIN9,CYOR_u10m,ORNDC,0,0,0
LIT26,LIN9,CYOR_u10m,ORNt4m,0,0,0
LIT26,LIN9,CYOR_u10m,OROTGLUt,0.0381753875766435,-0.100000000000023,0.138175387576666
LIT26,LIN9,CYOR_u10m,OROTi,-0.0381753875766435,NaN,NaN
LIT26,LIN9,CYOR_u10m,ORPT,-0.000392866300785499,-0.000249450337378221,-0.000143415963407278
LIT26,LIN9,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,NaN,NaN
LIT26,LIN9,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN9,CYOR_u10m,P45011A1m,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,P45011B11m,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,P45011B12m,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,P45017A1r,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,P45021A1r,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,P45021A2r,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN9,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN9,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN9,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN9,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN9,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN9,CYOR_u10m,P4504F121r,0,0,0
LIT26,LIN9,CYOR_u10m,P4507A1r,0,0,0
LIT26,LIN9,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,P5CDm,0.0537792418507042,0.00760681577745028,0.0461724260732539
LIT26,LIN9,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN9,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT26,LIN9,CYOR_u10m,PCRNtm,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000249450337378221,-0.000128405873624615
LIT26,LIN9,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000249450337378221,-0.000128405873624615
LIT26,LIN9,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN9,CYOR_u10m,PETHCT,0.000209056177097152,0.000132740155620227,7.63160214769252e-05
LIT26,LIN9,CYOR_u10m,PFK,0,0,0
LIT26,LIN9,CYOR_u10m,PFK_3,0.102359185790697,0.000524806509258149,0.101834379281439
LIT26,LIN9,CYOR_u10m,PGESc,0,0,0
LIT26,LIN9,CYOR_u10m,PGI,0.168973292663168,0.000854345988159366,0.168118946675008
LIT26,LIN9,CYOR_u10m,PGK,-0.269598309251137,-0.000278042293189174,-0.269320266957948
LIT26,LIN9,CYOR_u10m,PGM,-0.269598309251137,-0.000278042293189174,-0.269320266957948
LIT26,LIN9,CYOR_u10m,PGPP_hs,4.9774792292203e-05,3.16044891214148e-05,1.81703031707883e-05
LIT26,LIN9,CYOR_u10m,PGPPT,4.9774792292203e-05,3.16044891214148e-05,1.81703031707883e-05
LIT26,LIN9,CYOR_u10m,PGS,0,0,0
LIT26,LIN9,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN9,CYOR_u10m,PHEMEtm,0,0.000546874562814992,-0.000546874562814992
LIT26,LIN9,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN9,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN9,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN9,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN9,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN9,CYOR_u10m,PHETRS,0.000886293258033071,0.000562751632743171,0.000323541625289901
LIT26,LIN9,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN9,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN9,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PIt7,-1000,-0.00224165227882622,-999.997758347721
LIT26,LIN9,CYOR_u10m,PIt9,-0.00353044075939124,-1000,999.996469559241
LIT26,LIN9,CYOR_u10m,PIter,0.00297652369806656,0.0215830790970131,-0.0186065553989465
LIT26,LIN9,CYOR_u10m,PItg,0,0,0
LIT26,LIN9,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0.0086645728295025,-0.00859488743708425
LIT26,LIN9,CYOR_u10m,PMANM,0,0,0
LIT26,LIN9,CYOR_u10m,PMEVKc,0.00434677536235223,0.00275998368503919,0.00158679167731304
LIT26,LIN9,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.00989081486181931,-0.00943488090695155
LIT26,LIN9,CYOR_u10m,PNP,-0.100000000000023,-0.000494309218311173,-0.0995056907817116
LIT26,LIN9,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN9,CYOR_u10m,PNTK,0,0,0
LIT26,LIN9,CYOR_u10m,PPA,0.030278926363332,0,0.030278926363332
LIT26,LIN9,CYOR_u10m,PPABHBte,1000,1000,0
LIT26,LIN9,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN9,CYOR_u10m,PPAer,0.00283715291330608,0.0214945856599858,-0.0186574327466797
LIT26,LIN9,CYOR_u10m,PPALACte,0,-1000,1000
LIT26,LIN9,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN9,CYOR_u10m,PPARETNte,1000,1000,0
LIT26,LIN9,CYOR_u10m,PPBNGS,0,0.0021874982513643,-0.0021874982513643
LIT26,LIN9,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN9,CYOR_u10m,PPDOy,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PPIOGLYc,0,0.0125699199438714,-0.0125699199438714
LIT26,LIN9,CYOR_u10m,PPIOGLYte,0,0.012569919943825,-0.012569919943825
LIT26,LIN9,CYOR_u10m,PPIOGLYtm,0,0.012569919943825,-0.012569919943825
LIT26,LIN9,CYOR_u10m,PPIPItr,0.00269778212862093,0.0214060922229464,-0.0187083100943255
LIT26,LIN9,CYOR_u10m,PPItm,-0.000954967578536525,-0.0010740971715677,0.000119129593031175
LIT26,LIN9,CYOR_u10m,PPItn,-0.00341578316579216,-0.00216885047495907,-0.00124693269083309
LIT26,LIN9,CYOR_u10m,PPItx,-0.00106447417113031,-0.000675887548936771,-0.000388586622193543
LIT26,LIN9,CYOR_u10m,PPM,-0.0999211603087815,-0.000494309218311173,-0.0994268510904703
LIT26,LIN9,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN9,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN9,CYOR_u10m,PPOR,0,0,0
LIT26,LIN9,CYOR_u10m,PPPG9tm,0,0.000546874562814992,-0.000546874562814992
LIT26,LIN9,CYOR_u10m,PPPGOm,0,0.000273437281420538,-0.000273437281420538
LIT26,LIN9,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN9,CYOR_u10m,PRAGS,0.000385635087853886,0.00024485888092433,0.000140776206929555
LIT26,LIN9,CYOR_u10m,PRAIS,0.000385635087853886,0.00024485888092433,0.000140776206929555
LIT26,LIN9,CYOR_u10m,PRASCS,0.000385635087853886,0.00024485888092433,0.000140776206929555
LIT26,LIN9,CYOR_u10m,PRFGS,0.000385635087853886,0.00024485888092433,0.000140776206929555
LIT26,LIN9,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN9,CYOR_u10m,PRGNLONEtm,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PRGNLONEtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PRGSTRNt,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PRISTANALtx,0,0,0
LIT26,LIN9,CYOR_u10m,PRISTtx,0,0,0
LIT26,LIN9,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN9,CYOR_u10m,PRO1xm,0.0537792418507042,0,0.0537792418507042
LIT26,LIN9,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PROD2,0,0.00228399908439808,-0.00228399908439808
LIT26,LIN9,CYOR_u10m,PROD2m,0,0.00760681577745028,-0.00760681577745028
LIT26,LIN9,CYOR_u10m,PROGLUtm,0.0537792418507479,NaN,NaN
LIT26,LIN9,CYOR_u10m,PROSTA2I,0,0,0
LIT26,LIN9,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN9,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN9,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT26,LIN9,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT26,LIN9,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN9,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN9,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN9,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN9,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN9,CYOR_u10m,PROSTGF2t,0,0,0
LIT26,LIN9,CYOR_u10m,PROSTGH2t,1000,-999.999453125437,1999.99945312544
LIT26,LIN9,CYOR_u10m,PROSTGH2t5e,-1000,999.999453125437,-1999.99945312544
LIT26,LIN9,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT26,LIN9,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,PROt4,0.0573995826071835,0.00850142322137021,0.0488981593858133
LIT26,LIN9,CYOR_u10m,PROTRS,0.00140894224023387,0.000894607443919926,0.000514334796313941
LIT26,LIN9,CYOR_u10m,PSPPSr,6.96853923657174e-05,4.42467185400757e-05,2.54386738256417e-05
LIT26,LIN9,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,1.26422294215445e-05,7.26837060938124e-06
LIT26,LIN9,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN9,CYOR_u10m,PTGFS,0,0,0
LIT26,LIN9,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN9,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN9,CYOR_u10m,PUNP3,3.38094217795515e-05,NaN,NaN
LIT26,LIN9,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN9,CYOR_u10m,PVD3,0,0,0
LIT26,LIN9,CYOR_u10m,PYK7,0.269598309251094,0.000278042293191541,0.269320266957903
LIT26,LIN9,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN9,CYOR_u10m,PYRACte,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,PYRAKGte,-1000,0.093324156782387,-1000.09332415678
LIT26,LIN9,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN9,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,PYRLACte,-1000,-999.99982640087,-0.000173599129652757
LIT26,LIN9,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN9,CYOR_u10m,PYRRETNte,1000,1000,0
LIT26,LIN9,CYOR_u10m,PYRt4_2,499.510591486236,-0.0934977559120398,499.604089242148
LIT26,LIN9,CYOR_u10m,Q10H2e,0.000392866300785499,0.000249450337378221,0.000143415963407278
