CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN19,CYOR_u10m,HCO3Ee,-999.500611937226,0.00705082194076567,-999.507662759167
LIT28,LIN19,CYOR_u10m,HCO3Em,-0.00157574414993178,0,-0.00157574414993178
LIT28,LIN19,CYOR_u10m,HCO3tm,0.00157574414993178,NaN,NaN
LIT28,LIN19,CYOR_u10m,HEX1,0,0.000417391908922405,-0.000417391908922405
LIT28,LIN19,CYOR_u10m,HEX11,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,HEX12,0.000523466391801148,0.000330016881367768,0.00019344951043338
LIT28,LIN19,CYOR_u10m,HEX4,0,0,0
LIT28,LIN19,CYOR_u10m,HEX7,0.000451050748194945,NaN,NaN
LIT28,LIN19,CYOR_u10m,HEXCCOAtr,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,HGNTOR,0,0.00553719296277686,-0.00553719296277686
LIT28,LIN19,CYOR_u10m,HISD,0,0.000413567628441556,-0.000413567628441556
LIT28,LIN19,CYOR_u10m,HISt4,0.0997137435918418,0.000632412035677187,0.0990813315561646
LIT28,LIN19,CYOR_u10m,HIStiDF,1000,1000,0
LIT28,LIN19,CYOR_u10m,HIStN1,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,HISTRS,0.000236492206753008,0.000218844407235631,1.76477995173766e-05
LIT28,LIN19,CYOR_u10m,HKYNH,0,0.09997696429331,-0.09997696429331
LIT28,LIN19,CYOR_u10m,HMBS,0,0,0
LIT28,LIN19,CYOR_u10m,HMGCOARc,0.0012649573580193,0.00220308332801318,-0.000938125969993883
LIT28,LIN19,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,HMGCOASim,0.0012649573580193,0.00220308332801318,-0.000938125969993883
LIT28,LIN19,CYOR_u10m,HMGCOAtm,-0.00126495735798926,-0.00220308332802688,0.000938125970037618
LIT28,LIN19,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,HOXG,0,0,0
LIT28,LIN19,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,HPYRDCm,0,0,0
LIT28,LIN19,CYOR_u10m,HPYRtp,0,0,0
LIT28,LIN19,CYOR_u10m,HSD17B42x,0,0,0
LIT28,LIN19,CYOR_u10m,HSD180,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,HSD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN19,CYOR_u10m,HSD200,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,HSD201,0,0,0
LIT28,LIN19,CYOR_u10m,HSD2031,0,0,0
LIT28,LIN19,CYOR_u10m,HSD220,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,HSD221,0,0,0
LIT28,LIN19,CYOR_u10m,HSD224,0,0,0
LIT28,LIN19,CYOR_u10m,HSD240,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,HSD241,0,0,0
LIT28,LIN19,CYOR_u10m,HSD244,0,0,0
LIT28,LIN19,CYOR_u10m,HSD260,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,HSD3B11,0,0,0
LIT28,LIN19,CYOR_u10m,HSD3B11r,0,0,0
LIT28,LIN19,CYOR_u10m,HSD3B13r,0,0,0
LIT28,LIN19,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,HTDH,0,0,0
LIT28,LIN19,CYOR_u10m,Htg,0,0,0
LIT28,LIN19,CYOR_u10m,Htr,0.000583816399171155,0.00188699243676638,-0.00130317603759522
LIT28,LIN19,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT28,LIN19,CYOR_u10m,IDHPOXOX3,0,0,0
LIT28,LIN19,CYOR_u10m,IDHPOXOXb,0,0,0
LIT28,LIN19,CYOR_u10m,ILEt5m,0.00191021399348301,0,0.00191021399348301
LIT28,LIN19,CYOR_u10m,ILETAm,0.00191021399348301,0,0.00191021399348301
LIT28,LIN19,CYOR_u10m,ILEtec,0.00244542236714551,NaN,NaN
LIT28,LIN19,CYOR_u10m,ILETRS,0.000535208373608895,0.000495269425061066,3.99389485478294e-05
LIT28,LIN19,CYOR_u10m,IMAGH,-0.499388062773505,-0.499626295604799,0.000238232831293317
LIT28,LIN19,CYOR_u10m,IMPC,0.000211213489106881,0.000195452067780142,1.57614213267394e-05
LIT28,LIN19,CYOR_u10m,IMPD,8.608645592706e-05,7.96624111933201e-05,6.42404473373986e-06
LIT28,LIN19,CYOR_u10m,INOSTO,0,0,0
LIT28,LIN19,CYOR_u10m,INSTt4_2,4.36185096077679e-05,4.03635579004913e-05,3.25495170727663e-06
LIT28,LIN19,CYOR_u10m,IPDDIx,0.000179929392288614,0.000269754600140004,-8.98252078513906e-05
LIT28,LIN19,CYOR_u10m,IPDPtx,-0.000539788176752154,-0.000809263800420013,0.000269475623667859
LIT28,LIN19,CYOR_u10m,It,0,0,0
LIT28,LIN19,CYOR_u10m,IZPN,0,0.000413567628441556,-0.000413567628441556
LIT28,LIN19,CYOR_u10m,KCC2t,-0.102004396486336,NaN,NaN
LIT28,LIN19,CYOR_u10m,KCCt,0.00121118957054023,NaN,NaN
LIT28,LIN19,CYOR_u10m,KHK,0.000249357312955877,0,0.000249357312955877
LIT28,LIN19,CYOR_u10m,KHK2,0,0,0
LIT28,LIN19,CYOR_u10m,KYN3OX,0,0.09997696429331,-0.09997696429331
LIT28,LIN19,CYOR_u10m,KYNAKGAT,0.000167367673083096,0,0.000167367673083096
LIT28,LIN19,CYOR_u10m,KYNATESYN,0.000167367673043373,0,0.000167367673043373
LIT28,LIN19,CYOR_u10m,KYNATEtr,-0.000167367673043373,0,-0.000167367673043373
LIT28,LIN19,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,L_LACtcm,0,0.00746650351275482,-0.00746650351275482
LIT28,LIN19,CYOR_u10m,L_LACtm,0,-0.00746650351277367,0.00746650351277367
LIT28,LIN19,CYOR_u10m,LAC_Ltx,0,0,0
LIT28,LIN19,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,LALDD,-999.996148000743,-1000,0.00385199925676716
LIT28,LIN19,CYOR_u10m,LARGtiDF,0.000672116052555793,NaN,NaN
LIT28,LIN19,CYOR_u10m,LCADi,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,LDH_L,-0.000548129604794667,NaN,NaN
LIT28,LIN19,CYOR_u10m,LDH_Lp,0,0,0
LIT28,LIN19,CYOR_u10m,LEUKTRA4t,0,0,0
LIT28,LIN19,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT28,LIN19,CYOR_u10m,LEUKTRB4t,0,0,0
LIT28,LIN19,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT28,LIN19,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,LEUKTRD4t,0,0,0
LIT28,LIN19,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT28,LIN19,CYOR_u10m,LEUKTRE4t,0,0,0
LIT28,LIN19,CYOR_u10m,LEUKTRF4t,0,0,0
LIT28,LIN19,CYOR_u10m,LEUt5m,0,0,0
LIT28,LIN19,CYOR_u10m,LEUTAm,0,0,0
LIT28,LIN19,CYOR_u10m,LEUTRS,0.00102061512911982,0.000944453586926083,7.61615421937318e-05
LIT28,LIN19,CYOR_u10m,LKTD4PEP,0,0,0
LIT28,LIN19,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT28,LIN19,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT28,LIN19,CYOR_u10m,LNS14DMr,3.81668974762132e-05,3.53187623765059e-05,2.8481350997073e-06
LIT28,LIN19,CYOR_u10m,LNSTLSr,3.81668974762132e-05,3.53187623765059e-05,2.8481350997073e-06
LIT28,LIN19,CYOR_u10m,LPASE,0,0,0
LIT28,LIN19,CYOR_u10m,LPS,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,LPS2,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,LPSe,0,0,0
LIT28,LIN19,CYOR_u10m,LRAT1,0,0,0
LIT28,LIN19,CYOR_u10m,LRAT2,0,0,0
LIT28,LIN19,CYOR_u10m,LSTO2r,3.81668974762132e-05,3.53187623765059e-05,2.8481350997073e-06
LIT28,LIN19,CYOR_u10m,LTA4H,0,0,0
LIT28,LIN19,CYOR_u10m,LTC4Sr,0,0,0
LIT28,LIN19,CYOR_u10m,LTD4DP,0,0,0
LIT28,LIN19,CYOR_u10m,LYSt4,0.00110773989827168,NaN,NaN
LIT28,LIN19,CYOR_u10m,LYSTRS,0.00110773989827168,0.00102507682911391,8.26630691577715e-05
LIT28,LIN19,CYOR_u10m,M1316M2g,0,0,0
LIT28,LIN19,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,M13N2Tg,0,0,0
LIT28,LIN19,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,M16NT1g,0,0,0
LIT28,LIN19,CYOR_u10m,M16NTg,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT28,LIN19,CYOR_u10m,M7MASNBterg,0,0,0
LIT28,LIN19,CYOR_u10m,MAL_Lte,-0.000336340522267164,NaN,NaN
LIT28,LIN19,CYOR_u10m,MALCOAMT,0.00105774745509279,0.000978814980726384,7.8932474366411e-05
LIT28,LIN19,CYOR_u10m,MALCOAMTr,-0.00105774745509279,-0.000978814980726384,-7.8932474366411e-05
LIT28,LIN19,CYOR_u10m,MAN1PT2,0,0,0
LIT28,LIN19,CYOR_u10m,MAN6PI,0,0,0
LIT28,LIN19,CYOR_u10m,MANt1r,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,MANt4,1000,1000,0
LIT28,LIN19,CYOR_u10m,MANter,0,0,0
LIT28,LIN19,CYOR_u10m,MANtg,0,0,0
LIT28,LIN19,CYOR_u10m,MCOATA,0.006346484730243,0.00587288988457269,0.000473594845670304
LIT28,LIN19,CYOR_u10m,MEOHt2,0,0,0
LIT28,LIN19,CYOR_u10m,METAT,0,2.28227657668485e-05,-2.28227657668485e-05
LIT28,LIN19,CYOR_u10m,METGLYARGr,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,METGLYARGt,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,METt4,0.00028627511650459,0.000287735123928357,-1.46000742376668e-06
LIT28,LIN19,CYOR_u10m,METTRS,0.00028627511650459,0.000264912358161508,2.13627583430818e-05
LIT28,LIN19,CYOR_u10m,MEVK1c,0.0012649573580193,0.00220308332801318,-0.000938125969993883
LIT28,LIN19,CYOR_u10m,MEVtx,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,MG1er,0,0,0
LIT28,LIN19,CYOR_u10m,MG2er,0,0,0
LIT28,LIN19,CYOR_u10m,MG3er,0,0,0
LIT28,LIN19,CYOR_u10m,MGSA,0,0,0
LIT28,LIN19,CYOR_u10m,MI145PP,0,0,0
LIT28,LIN19,CYOR_u10m,MI14P4P,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,MI1PP,0.000403469810813811,0.000373361612195696,3.01081986181157e-05
LIT28,LIN19,CYOR_u10m,MM5bg,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,MM8Ber,0,0,0
LIT28,LIN19,CYOR_u10m,MMMm,0,0,0
LIT28,LIN19,CYOR_u10m,MMTSADm,0,0,0
LIT28,LIN19,CYOR_u10m,MOD_2mhop,0,0,0
LIT28,LIN19,CYOR_u10m,MOD_3mhop,0,0,0
LIT28,LIN19,CYOR_u10m,MOGAT,0,0,0
LIT28,LIN19,CYOR_u10m,MTHFC,0.000422426978213763,0.000390904135560284,3.15228426534788e-05
LIT28,LIN19,CYOR_u10m,MTHFD2,0.000422426978161639,-2.2663492927677e-05,0.000445090471089316
LIT28,LIN19,CYOR_u10m,MTHFR3x,0,0,0
LIT28,LIN19,CYOR_u10m,N3Tg,0,0,0
LIT28,LIN19,CYOR_u10m,NACDe,0.100000000000023,0.0999997870591187,2.12940904020797e-07
LIT28,LIN19,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999997870591187,-2.12940904020797e-07
LIT28,LIN19,CYOR_u10m,NADHtru,0.000122464835488112,0,0.000122464835488112
LIT28,LIN19,CYOR_u10m,NADPHtru,0,0.00238145511004231,-0.00238145511004231
LIT28,LIN19,CYOR_u10m,NADPtru,0,0.0023814551100423,-0.0023814551100423
LIT28,LIN19,CYOR_u10m,NADtru,0.000122464835488112,0,0.000122464835488112
LIT28,LIN19,CYOR_u10m,NAt3_1,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,NCAMDe,-0.100000000000023,-2.28227657999014e-05,-0.0999771772342228
LIT28,LIN19,CYOR_u10m,NCKt,0,0,0
LIT28,LIN19,CYOR_u10m,NDP7er,0,0,0
LIT28,LIN19,CYOR_u10m,NDP7g,0,0,0
LIT28,LIN19,CYOR_u10m,NDPK1,0.000192695967847161,0.00438536596341551,-0.00419266999556835
LIT28,LIN19,CYOR_u10m,NDPK2,0.000190682949775283,0.000176453582494142,1.42293672811414e-05
LIT28,LIN19,CYOR_u10m,NDPK3,0.000418518804652283,0.000846422857080995,-0.000427904052428712
LIT28,LIN19,CYOR_u10m,NDPK3m,0.000496160313017575,NaN,NaN
LIT28,LIN19,CYOR_u10m,NDPK4,2.44910962629826e-05,2.26634928812724e-05,1.82760338171013e-06
LIT28,LIN19,CYOR_u10m,NDPK5,1.85175212597205e-05,1.71356850155706e-05,1.38183624414994e-06
LIT28,LIN19,CYOR_u10m,NDPK7,1.7664420664203e-05,1.63462454957585e-05,1.31817516844451e-06
LIT28,LIN19,CYOR_u10m,NDPK9,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,NH4tm,-0.00218117726387845,-0.00404358550986217,0.00186240824598372
LIT28,LIN19,CYOR_u10m,NH4tp,0,0,0
LIT28,LIN19,CYOR_u10m,NH4tr,0,0,0
LIT28,LIN19,CYOR_u10m,NM_4,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,NM_8,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,NMNDA,0.1,2.28227657668485e-05,0.0999771772342332
LIT28,LIN19,CYOR_u10m,NMNS,0.1,NaN,NaN
LIT28,LIN19,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT28,LIN19,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT28,LIN19,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT28,LIN19,CYOR_u10m,NTD2,0.000471669216754592,NaN,NaN
LIT28,LIN19,CYOR_u10m,NTD5,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,O2St,0,0,0
LIT28,LIN19,CYOR_u10m,O2Stn,0,0,0
LIT28,LIN19,CYOR_u10m,O2t,0.00136405546891183,0.315254608527766,-0.313890553058854
LIT28,LIN19,CYOR_u10m,O2ter,0.000427800015245339,0.000317868861429815,0.000109931153815523
LIT28,LIN19,CYOR_u10m,O2tm,0.00036657601629031,0.000597351226133469,-0.000230775209843159
LIT28,LIN19,CYOR_u10m,O2tn,0,0,0
LIT28,LIN19,CYOR_u10m,O2tp,0,0,0
LIT28,LIN19,CYOR_u10m,OAADC,0,0.0101906587041227,-0.0101906587041227
LIT28,LIN19,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT28,LIN19,CYOR_u10m,OCTD11ECOAtr,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN19,CYOR_u10m,OMPDC,0.000215174046038266,0.000199117075375414,1.60569706628516e-05
LIT28,LIN19,CYOR_u10m,ORNDC,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,OROTGLUt,0,-0.0271915439209351,0.0271915439209351
LIT28,LIN19,CYOR_u10m,OROTi,-1000,-999.972808456079,-0.0271915439209351
LIT28,LIN19,CYOR_u10m,OROTte,1000,1000,0
LIT28,LIN19,CYOR_u10m,ORPT,-0.00021517404604765,-0.000199117075339927,-1.60569707077229e-05
LIT28,LIN19,CYOR_u10m,OXAtp,0,0,0
LIT28,LIN19,CYOR_u10m,P45011A1m,0,0,0
LIT28,LIN19,CYOR_u10m,P45011B12m,0,0,0
LIT28,LIN19,CYOR_u10m,P45011B21m,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,P45017A1r,0,0,0
LIT28,LIN19,CYOR_u10m,P45021A1r,0,0,0
LIT28,LIN19,CYOR_u10m,P45021A2r,0,0,0
LIT28,LIN19,CYOR_u10m,P45027A11m,0,0,0
LIT28,LIN19,CYOR_u10m,P45027A12m,0,0,0
LIT28,LIN19,CYOR_u10m,P45027A13m,0,0,0
LIT28,LIN19,CYOR_u10m,P45027A14m,0,0,0
LIT28,LIN19,CYOR_u10m,P45027A15m,0,0,0
LIT28,LIN19,CYOR_u10m,P45027A16m,0,0,0
LIT28,LIN19,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,P4508B11r,0,0,0
LIT28,LIN19,CYOR_u10m,P5CDm,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN19,CYOR_u10m,P5CR,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PACCOAL,0,0,0
LIT28,LIN19,CYOR_u10m,PAN4PP,0,0,0
LIT28,LIN19,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PCLAD,0,0,0
LIT28,LIN19,CYOR_u10m,PCRNtm,0,0,0
LIT28,LIN19,CYOR_u10m,PDE4,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PEAMNO,0,0,0
LIT28,LIN19,CYOR_u10m,PEMET1,-0.000103595597352069,-0.00019150948673996,8.79138893878917e-05
LIT28,LIN19,CYOR_u10m,PEMET2,-0.000103595597352069,-0.00019150948673996,8.79138893878917e-05
LIT28,LIN19,CYOR_u10m,PETHCT,0.00011450069242864,0.000105956287129518,8.54440529912193e-06
LIT28,LIN19,CYOR_u10m,PFK,0,0.000484362694853135,-0.000484362694853135
LIT28,LIN19,CYOR_u10m,PFK_3,0.000274064802425473,0,0.000274064802425473
LIT28,LIN19,CYOR_u10m,PGESc,0,0,0
LIT28,LIN19,CYOR_u10m,PGI,-0.00072511555060828,0.000747408790289228,-0.00147252434089751
LIT28,LIN19,CYOR_u10m,PGK,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PGLer,0.00124858194242157,NaN,NaN
LIT28,LIN19,CYOR_u10m,PGMT,0,0,0
LIT28,LIN19,CYOR_u10m,PGPP_hs,2.72618023637752e-05,2.52274400936446e-05,2.03436227013063e-06
LIT28,LIN19,CYOR_u10m,PGPPT,2.72618023637752e-05,2.52274400936446e-05,2.03436227013063e-06
LIT28,LIN19,CYOR_u10m,PGS,0,0,0
LIT28,LIN19,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT28,LIN19,CYOR_u10m,PHACGLYc,0,0,0
LIT28,LIN19,CYOR_u10m,PHACGLYt,0,0,0
LIT28,LIN19,CYOR_u10m,PHEMEtm,0,0,0
LIT28,LIN19,CYOR_u10m,PHEt2m,0,0,0
LIT28,LIN19,CYOR_u10m,PHETA1m,0,0,0
LIT28,LIN19,CYOR_u10m,PHETHPTOX,0.000402311764172089,0,0.000402311764172089
LIT28,LIN19,CYOR_u10m,PHETHPTOX2,0,0,0
LIT28,LIN19,CYOR_u10m,PHETRS,0.000485425463857313,0.000449201474135189,3.62239897221242e-05
LIT28,LIN19,CYOR_u10m,PHPYRtm,0,0,0
LIT28,LIN19,CYOR_u10m,PHYCBOXL,0,0,0
LIT28,LIN19,CYOR_u10m,PI45PLC,0,0,0
LIT28,LIN19,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PI4PLC,0,0,0
LIT28,LIN19,CYOR_u10m,PIK4,0,0,0
LIT28,LIN19,CYOR_u10m,PIMALtm,-0.000167367673043373,0.00400793250526021,-0.00417530017830359
LIT28,LIN19,CYOR_u10m,PIPLC,0.000403469810813811,0.000373361612195696,3.01081986181157e-05
LIT28,LIN19,CYOR_u10m,PIt2e,999.998066367054,999.998210660885,-0.000144293831226605
LIT28,LIN19,CYOR_u10m,PIt7,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,Pite,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PIter,-0.000774650886569361,0.00143795889164267,-0.00221260977821203
LIT28,LIN19,CYOR_u10m,PItg,0,0,0
LIT28,LIN19,CYOR_u10m,PLMCOAPTr,0,0,0
LIT28,LIN19,CYOR_u10m,PMANM,0,0,0
LIT28,LIN19,CYOR_u10m,PMEVKc,0.0012649573580193,0.00220308332801318,-0.000938125969993883
LIT28,LIN19,CYOR_u10m,PMTCOAFABP1tc,0.00127130846749424,0.000195762996099802,0.00107554547139443
LIT28,LIN19,CYOR_u10m,PMTCOAPTr,0.000992320625982757,NaN,NaN
LIT28,LIN19,CYOR_u10m,PNTEH,0,0,0
LIT28,LIN19,CYOR_u10m,PNTK,0,0,0
LIT28,LIN19,CYOR_u10m,PPA,0.0258044801756399,0.0240608925863717,0.00174358758926825
LIT28,LIN19,CYOR_u10m,PPABHBte,1000,0,1000
LIT28,LIN19,CYOR_u10m,PPABUTte,999.999794465429,1000,-0.000205534570568489
LIT28,LIN19,CYOR_u10m,PPAer,0.000397597260881078,0.00136732136690368,-0.000969724106022601
LIT28,LIN19,CYOR_u10m,PPALACte,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,PPARETNte,1000,1000,0
LIT28,LIN19,CYOR_u10m,PPBNGS,0,0,0
LIT28,LIN19,CYOR_u10m,PPCDC,0,0,0
LIT28,LIN19,CYOR_u10m,PPDOy,0,0,0
LIT28,LIN19,CYOR_u10m,PPIOGLYc,0,0,0
LIT28,LIN19,CYOR_u10m,PPIOGLYte,0,0,0
LIT28,LIN19,CYOR_u10m,PPIOGLYtm,0,0,0
LIT28,LIN19,CYOR_u10m,PPIPItr,0.000321263465934862,0.0012966838421562,-0.000975420376221336
LIT28,LIN19,CYOR_u10m,PPItm,-0.000703351507695515,-0.000398234150793542,-0.000305117356901974
LIT28,LIN19,CYOR_u10m,PPItn,-0.00187083463924864,-0.00173122701710327,-0.000139607622145377
LIT28,LIN19,CYOR_u10m,PPItx,-0.000359858784577227,-0.000539509200280008,0.000179650415702781
LIT28,LIN19,CYOR_u10m,PPM,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PPNCL2,0,0,0
LIT28,LIN19,CYOR_u10m,PPOR,0,0,0
LIT28,LIN19,CYOR_u10m,PPPG9tm,0,0,0
LIT28,LIN19,CYOR_u10m,PPPGOm,0,0,0
LIT28,LIN19,CYOR_u10m,PPROTPH,0,0,0
LIT28,LIN19,CYOR_u10m,PRAGS,0.000211213489106881,0.000195452067780142,1.57614213267394e-05
LIT28,LIN19,CYOR_u10m,PRAIS,0.000211213489106881,0.000195452067780142,1.57614213267394e-05
LIT28,LIN19,CYOR_u10m,PRASCS,0.000211213489106881,0.000195452067780142,1.57614213267394e-05
LIT28,LIN19,CYOR_u10m,PRFGS,0.000211213489106881,0.000195452067780142,1.57614213267394e-05
LIT28,LIN19,CYOR_u10m,PRGNLONESULT,0,0,0
LIT28,LIN19,CYOR_u10m,PRGNLONEtm,0,0,0
LIT28,LIN19,CYOR_u10m,PRGNLONEtr,0,0,0
LIT28,LIN19,CYOR_u10m,PRGSTRNt,0,0,0
LIT28,LIN19,CYOR_u10m,PRISTANALtx,0,0,0
LIT28,LIN19,CYOR_u10m,PRISTtx,0,0,0
LIT28,LIN19,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,PRO1x,0,0.00384446843450606,-0.00384446843450606
LIT28,LIN19,CYOR_u10m,PRO1xm,0,0,0
LIT28,LIN19,CYOR_u10m,PROD2,0,0,0
LIT28,LIN19,CYOR_u10m,PROD2m,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN19,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,PROSTA2I,0,0,0
LIT28,LIN19,CYOR_u10m,PROSTC2I,0,0,0
LIT28,LIN19,CYOR_u10m,PROSTE2S,0,0,0
LIT28,LIN19,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT28,LIN19,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PROSTGD2t,-750.059591753839,-0.00705082194076567,-750.052540931898
LIT28,LIN19,CYOR_u10m,PROSTGD2t5e,750.059591753839,0.00705082194076567,750.052540931898
LIT28,LIN19,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT28,LIN19,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT28,LIN19,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT28,LIN19,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT28,LIN19,CYOR_u10m,PROSTGI2t,-1000,1000,-2000
LIT28,LIN19,CYOR_u10m,PROSTI2t5e,1000,-1000,2000
LIT28,LIN19,CYOR_u10m,PROt2r,-999.99914402019,NaN,NaN
LIT28,LIN19,CYOR_u10m,PROt4,1000,0.00455856495453258,999.995441435045
LIT28,LIN19,CYOR_u10m,PROtm,8.42979379740427e-05,NaN,NaN
LIT28,LIN19,CYOR_u10m,PROTRS,0.00077168187201551,0.000714096520026526,5.75853519889844e-05
LIT28,LIN19,CYOR_u10m,PRPPS,0.000426387535145147,0.000394569143155556,3.18183919895909e-05
LIT28,LIN19,CYOR_u10m,PSPPSr,3.81668974762132e-05,3.53187623765059e-05,2.8481350997073e-06
LIT28,LIN19,CYOR_u10m,PSSA2_hs,1.09050951095924e-05,1.00913223377574e-05,8.1377277183492e-07
LIT28,LIN19,CYOR_u10m,PTE4x,0,0,0
LIT28,LIN19,CYOR_u10m,PTGFS,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PTYRK,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,PVD3,0,0,0
LIT28,LIN19,CYOR_u10m,PYK7,0.000548129604850946,0.000352839647134617,0.000195289957716329
LIT28,LIN19,CYOR_u10m,PYNP2r,0,0,0
LIT28,LIN19,CYOR_u10m,PYRACte,1000,-999.995272194101,1999.9952721941
LIT28,LIN19,CYOR_u10m,PYRAKGte,-999.999832632327,-999.981966681855,-0.0178659504717871
LIT28,LIN19,CYOR_u10m,PYRBHBte,999.999832632327,1000,-0.000167367672929686
