CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN23,CYOR_u10m,DHEASt5e,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,DHEASULT,0,0,0
LIT6,LIN23,CYOR_u10m,DHFRx,2.41738515569523e-05,-0.00165058002903606,0.00167475388059302
LIT6,LIN23,CYOR_u10m,DHFtm,2.41738515569523e-05,-0.00165058002903606,0.00167475388059302
LIT6,LIN23,CYOR_u10m,DHORD9,0.000212386795289801,0.000211595842172517,7.90953117284449e-07
LIT6,LIN23,CYOR_u10m,DHORTS,-0.000212386795283237,-0.000211595842188217,-7.90953095020086e-07
LIT6,LIN23,CYOR_u10m,DHPM1,0,0,0
LIT6,LIN23,CYOR_u10m,DHPM2,0,0,0
LIT6,LIN23,CYOR_u10m,DHPRy,0,0,0
LIT6,LIN23,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT6,LIN23,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT6,LIN23,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT6,LIN23,CYOR_u10m,DLD,0,0,0
LIT6,LIN23,CYOR_u10m,DLNLCGt,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,DLNLGabc,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT6,LIN23,CYOR_u10m,DM_atp[c],0,0,0
LIT6,LIN23,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT6,LIN23,CYOR_u10m,DM_ibgly[n],0,0,0
LIT6,LIN23,CYOR_u10m,DM_ivgly[n],0,0,0
LIT6,LIN23,CYOR_u10m,DM_oak2g_hs(c),0,0,0
LIT6,LIN23,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT6,LIN23,CYOR_u10m,DMATTx,0.000287731802648967,0.000286660255964831,1.07154668413611e-06
LIT6,LIN23,CYOR_u10m,DMGDHm,0,0,0
LIT6,LIN23,CYOR_u10m,DMGtm,0,0,0
LIT6,LIN23,CYOR_u10m,DNAMTSEn,0,0,0
LIT6,LIN23,CYOR_u10m,DNDPt42m,2.41738515596991e-05,NaN,NaN
LIT6,LIN23,CYOR_u10m,DNPH4,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,DOPABMO,0,0,0
LIT6,LIN23,CYOR_u10m,DOPAMT,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,DPHMBDCm,0.000212386795289801,0.000211595842172517,7.90953117284449e-07
LIT6,LIN23,CYOR_u10m,DPMVDc,0.00234990297497551,0.00234115166310211,8.75131187339949e-06
LIT6,LIN23,CYOR_u10m,DPPS,0.000212386795289801,0.000211595842172517,7.90953117284449e-07
LIT6,LIN23,CYOR_u10m,DRIBt,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,DRPA,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,DSAT,3.22896622391642e-05,3.21694117830599e-05,1.20250456104314e-07
LIT6,LIN23,CYOR_u10m,DTMPK,2.41738515596991e-05,2.40838253260915e-05,9.00262336075485e-08
LIT6,LIN23,CYOR_u10m,DTTPtn,2.41738515569523e-05,2.40838253375841e-05,9.00262193681556e-08
LIT6,LIN23,CYOR_u10m,DUMPtm,2.41738515596991e-05,NaN,NaN
LIT6,LIN23,CYOR_u10m,DURAD,0,0,0
LIT6,LIN23,CYOR_u10m,DURAD2xm,0,0,0
LIT6,LIN23,CYOR_u10m,DURIPP,0,0,0
LIT6,LIN23,CYOR_u10m,DURIt,0,-1000,1000
LIT6,LIN23,CYOR_u10m,DURIt3e,0,1000,-1000
LIT6,LIN23,CYOR_u10m,DUTPDPm,2.41738515596991e-05,NaN,NaN
LIT6,LIN23,CYOR_u10m,EAR100y,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,EAR120y,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,EAR140y,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,EAR40y,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,EAR60y,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,EAR80y,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,EBP1r,3.7672503679583e-05,NaN,NaN
LIT6,LIN23,CYOR_u10m,ECOAH1m,0,0,0
LIT6,LIN23,CYOR_u10m,ECOAH9m,0,0,0
LIT6,LIN23,CYOR_u10m,ENO,0.00126677002094766,-0.000139765662993341,0.001406535683941
LIT6,LIN23,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT6,LIN23,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT6,LIN23,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,ESTRONESt2,0,0,0
LIT6,LIN23,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT6,LIN23,CYOR_u10m,ESTRONEStabc,0,0,0
LIT6,LIN23,CYOR_u10m,ETHPL,0.000110133120531053,0.000109722971986359,4.10148544693803e-07
LIT6,LIN23,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_34dhoxmand(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_3mhis(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_3mlda(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_3ohglutac(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_adpoh(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_ala_L(e),0.100308502368875,-0.00705012362644281,0.107358625995318
LIT6,LIN23,CYOR_u10m,EX_arg_L(e),-0.000663409816770114,-0.000660939201485883,-2.47061528423076e-06
LIT6,LIN23,CYOR_u10m,EX_asn_L(e),-0.000515977205928581,-0.000514055646827327,-1.92155910125336e-06
LIT6,LIN23,CYOR_u10m,EX_asp_L(e),-0.00119550046160403,0,-0.00119550046160403
LIT6,LIN23,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_chol(e),-0.000529902422841858,-0.000527929004613903,-1.9734182279546e-06
LIT6,LIN23,CYOR_u10m,EX_cit(e),0.00129094387250461,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_citr_L(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_co(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_co2(e),0.203972630236308,0.00363991577523848,0.200332714461069
LIT6,LIN23,CYOR_u10m,EX_creat(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_cys_L(e),-8.59980475889366e-05,-8.56777808617704e-05,-3.2026672716623e-07
LIT6,LIN23,CYOR_u10m,EX_dgchol(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_drib(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_for(e),0.100013101632953,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_gchola(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_glc(e),-1,-1,0
LIT6,LIN23,CYOR_u10m,EX_gln_L(e),-0.00131630508826674,-0.00122674812080936,-8.95569674573826e-05
LIT6,LIN23,CYOR_u10m,EX_glu_L(e),-0.000872223439439948,-0.1,0.0991277765605601
LIT6,LIN23,CYOR_u10m,EX_glyc(e),0,0.000514717947424482,-0.000514717947424482
LIT6,LIN23,CYOR_u10m,EX_h(e),0.412274809104929,-0.0175372230874018,0.429812032192331
LIT6,LIN23,CYOR_u10m,EX_h2o(e),0.499378786858983,0.516202547564944,-0.0168237607059609
LIT6,LIN23,CYOR_u10m,EX_h2o2(e),0.0201322378557566,0,0.0201322378557566
LIT6,LIN23,CYOR_u10m,EX_hco3(e),-0.0186843855402685,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_his_L(e),-0.00065038389448091,-0.0996735685931753,0.0990231846986944
LIT6,LIN23,CYOR_u10m,EX_homoval(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_i(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_ile_L(e),-0.000528275567504288,-0.000526308207874748,-1.96735962953998e-06
LIT6,LIN23,CYOR_u10m,EX_inost(e),-4.30534985191577e-05,-4.28931622853679e-05,-1.6033623378986e-07
LIT6,LIN23,CYOR_u10m,EX_isomal(e),0.499378786858961,0.499602875363325,-0.000224088504364173
LIT6,LIN23,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_lac_L(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_leu_L(e),-0.0010073946207225,-0.00100364296603743,-3.75165468506633e-06
LIT6,LIN23,CYOR_u10m,EX_leuktrA4(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_lys_L(e),-0.0010933908217106,-0.00108931890717531,-4.0719145352891e-06
LIT6,LIN23,CYOR_u10m,EX_mal_L(e),0.000331983745111461,0.000330747399048947,1.23634606251442e-06
LIT6,LIN23,CYOR_u10m,EX_met_L(e),-0.000282566860107331,-0.00028151454826969,-1.05231183764043e-06
LIT6,LIN23,CYOR_u10m,EX_nac(e),0.0999754291292603,0.1,-2.45708707396902e-05
LIT6,LIN23,CYOR_u10m,EX_nh4(e),0.169801920667965,0.109651524469427,0.0601503961985372
LIT6,LIN23,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_o2(e),-0.539684114459192,-0.000972577388552054,-0.53871153707064
LIT6,LIN23,CYOR_u10m,EX_o2s(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_oxa(e),0.161873514121012,0,0.161873514121012
LIT6,LIN23,CYOR_u10m,EX_phacgly(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_phe_L(e),-0.000479137519226583,-0.000477353155401497,-1.78436382508584e-06
LIT6,LIN23,CYOR_u10m,EX_pi(e),0.00190858568748808,0.0019014778924884,7.10779499968339e-06
LIT6,LIN23,CYOR_u10m,EX_ppiogly(e),0.00683732212963674,0.00234115166310211,0.00449617046653462
LIT6,LIN23,CYOR_u10m,EX_prgstrn(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_pro_L(e),-0.000761685913325538,-0.000758849306432371,-2.83660689316678e-06
LIT6,LIN23,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,EX_q10h2(e),0.000212386795289801,0.000211595842172517,7.90953117284449e-07
LIT6,LIN23,CYOR_u10m,EX_ser_L(e),-0.0780970639876823,-0.000765039977291923,-0.0773320240103904
LIT6,LIN23,CYOR_u10m,EX_so4(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_thr_L(e),-0.1,-0.0165847465218319,-0.0834152534781681
LIT6,LIN23,CYOR_u10m,EX_tiggly(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_trp_L(e),-0.1,-2.44793659605058e-05,-0.0999755206340395
LIT6,LIN23,CYOR_u10m,EX_tyr_L(e),-0.000507233550964478,-0.000505344554250817,-1.88899671366149e-06
LIT6,LIN23,CYOR_u10m,EX_urea(e),0,0,0
LIT6,LIN23,CYOR_u10m,EX_val_L(e),-0.000651129921202767,-0.000648705037677264,-2.42488352550363e-06
LIT6,LIN23,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT6,LIN23,CYOR_u10m,FA140ACPH,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,FA40ACPH,0,0,0
LIT6,LIN23,CYOR_u10m,FACOAL100im,0,0,0
LIT6,LIN23,CYOR_u10m,FACOAL140i,0.00104404595413911,0.0010401578056274,3.88814851171818e-06
LIT6,LIN23,CYOR_u10m,FACOAL191x,0,0,0
LIT6,LIN23,CYOR_u10m,FACOAL206x,0,0,0
LIT6,LIN23,CYOR_u10m,FACOAL40im,0,0,0
LIT6,LIN23,CYOR_u10m,FACOAL80im,0,0,0
LIT6,LIN23,CYOR_u10m,FADFADH2tm,0,0,0
LIT6,LIN23,CYOR_u10m,FAE180,0.000208809190827823,0.000208031561125479,7.77629702344314e-07
LIT6,LIN23,CYOR_u10m,FAE200,0.000208809190827823,0.000208031561125479,7.77629702344314e-07
LIT6,LIN23,CYOR_u10m,FAE201,0,0,0
LIT6,LIN23,CYOR_u10m,FAE220,0.000208809190827823,0.000208031561125479,7.77629702344314e-07
LIT6,LIN23,CYOR_u10m,FAE221,0,0,0
LIT6,LIN23,CYOR_u10m,FAE240,0.000208809190827823,0.000208031561125479,7.77629702344314e-07
LIT6,LIN23,CYOR_u10m,FAE241,0,0,0
LIT6,LIN23,CYOR_u10m,FAE260,0.000208809190827823,0.000208031561125479,7.77629702344314e-07
LIT6,LIN23,CYOR_u10m,FALDH,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,FALDtm,0,0,0
LIT6,LIN23,CYOR_u10m,FALDtx,0,0,0
LIT6,LIN23,CYOR_u10m,FAR,0,0,0
LIT6,LIN23,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT6,LIN23,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT6,LIN23,CYOR_u10m,FATP5t,-999.975308135819,NaN,NaN
LIT6,LIN23,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT6,LIN23,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT6,LIN23,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT6,LIN23,CYOR_u10m,FATP9t,-1000,NaN,NaN
LIT6,LIN23,CYOR_u10m,FBA,0.000961850057706215,0,0.000961850057706215
LIT6,LIN23,CYOR_u10m,FBA2,0,0.000514717947453391,-0.000514717947453391
LIT6,LIN23,CYOR_u10m,FBA3,0,0,0
LIT6,LIN23,CYOR_u10m,FBA4,0,0,0
LIT6,LIN23,CYOR_u10m,FCLTm,0,0,0
LIT6,LIN23,CYOR_u10m,FCYTOB5OXRr,3.7672503679583e-05,3.75322068961572e-05,1.4029678342584e-07
LIT6,LIN23,CYOR_u10m,FDH,0,3.75322068961572e-05,-3.75322068961572e-05
LIT6,LIN23,CYOR_u10m,FE2tm,0,0,0
LIT6,LIN23,CYOR_u10m,FKYNH,0.0999754291292603,0,0.0999754291292603
LIT6,LIN23,CYOR_u10m,FOLABCCte,0,0,0
LIT6,LIN23,CYOR_u10m,FOLte,0,0,0
LIT6,LIN23,CYOR_u10m,FORBHBte,999.899986898367,1000,-0.100013101633067
LIT6,LIN23,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,FORLACte,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,FORtr,-3.76725037085635e-05,-3.75322068748574e-05,-1.40296833706088e-07
LIT6,LIN23,CYOR_u10m,FRDPtc,0.000212386795283237,0.000211595842188217,7.90953095020086e-07
LIT6,LIN23,CYOR_u10m,FRDPtr,7.53450073034401e-05,7.50644137497147e-05,2.80593553725339e-07
LIT6,LIN23,CYOR_u10m,FRUt1r,1000,1000,0
LIT6,LIN23,CYOR_u10m,FRUt4,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,FTCD,0.000416955082634917,0.000439486118758974,-2.25310361240574e-05
LIT6,LIN23,CYOR_u10m,FTHFDH,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT6,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT6,LIN23,CYOR_u10m,FUM,0.000331983745127218,0.000330747399061693,1.23634606552514e-06
LIT6,LIN23,CYOR_u10m,FUMAC,0,0,0
LIT6,LIN23,CYOR_u10m,FUT121g,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,FUT12g,0,0,0
LIT6,LIN23,CYOR_u10m,FUT31g,0,0,0
LIT6,LIN23,CYOR_u10m,FUT32g,0,0,0
LIT6,LIN23,CYOR_u10m,FUT33g,0,0,0
LIT6,LIN23,CYOR_u10m,FUT34g,0,0,0
LIT6,LIN23,CYOR_u10m,FUT35g,0,0,0
LIT6,LIN23,CYOR_u10m,G3PD1,-0.000516641982244437,-0.000514717947453391,-1.92403479104541e-06
LIT6,LIN23,CYOR_u10m,G5SADr,0,0,0
LIT6,LIN23,CYOR_u10m,G6PPer,0,0,0
LIT6,LIN23,CYOR_u10m,GACMTRc,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT6,LIN23,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT6,LIN23,CYOR_u10m,GALK,0,0,0
LIT6,LIN23,CYOR_u10m,GALM2,0,0,0
LIT6,LIN23,CYOR_u10m,GALt1r,1000,1000,0
LIT6,LIN23,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,GALU,0,0,0
LIT6,LIN23,CYOR_u10m,GAPD,0.00126677002094766,-0.000139765662993341,0.001406535683941
LIT6,LIN23,CYOR_u10m,GARFT,0.000208477541264074,0.000207701146678119,7.76394585955131e-07
LIT6,LIN23,CYOR_u10m,GCALDD,0.0765112096518035,0,0.0765112096518035
LIT6,LIN23,CYOR_u10m,GCALDDm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN23,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,GCHOLAt2,0,0,0
LIT6,LIN23,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT6,LIN23,CYOR_u10m,GCHOLAtx,0,0,0
LIT6,LIN23,CYOR_u10m,GDPFUCtg,0,0,0
LIT6,LIN23,CYOR_u10m,GDPtg,0,0,0
LIT6,LIN23,CYOR_u10m,GF6PTA,0,0,0
LIT6,LIN23,CYOR_u10m,GFUCSx,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GGT5r,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GGT6,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GHMT2r,2.41738515569523e-05,NaN,NaN
LIT6,LIN23,CYOR_u10m,GK1i,8.49713375234553e-05,8.46548943839357e-05,3.16443139519656e-07
LIT6,LIN23,CYOR_u10m,GLCOASYNT,0,0,0
LIT6,LIN23,CYOR_u10m,GLCt1r,0.00124242628203319,0.000794249273326386,0.000448177008706807
LIT6,LIN23,CYOR_u10m,GLCURter,0,0,0
LIT6,LIN23,CYOR_u10m,GLNt4,1000,0.33773271288265,999.662267287117
LIT6,LIN23,CYOR_u10m,GLNtN1,-999.998683694912,-0.336505964761841,-999.66217773015
LIT6,LIN23,CYOR_u10m,GLNTRS,0.000601991872925056,0.000599749985204021,2.24188772103432e-06
LIT6,LIN23,CYOR_u10m,GLU5SAtmc,0,0,0
LIT6,LIN23,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLUDym,0.00103034140602176,0.00165058002903606,-0.000620238623014302
LIT6,LIN23,CYOR_u10m,GluForTx,0.000416955082634917,0.000439486118758974,-2.25310361240574e-05
LIT6,LIN23,CYOR_u10m,GLUPRT,0.000208477541317458,0.000207701146716441,7.76394601017058e-07
LIT6,LIN23,CYOR_u10m,GLUt2e,0.000872223439439951,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLUt2m,2.41738515596991e-05,0,2.41738515596991e-05
LIT6,LIN23,CYOR_u10m,GLUt6,0,0,0
LIT6,LIN23,CYOR_u10m,GLUtr,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLUTRS,0.000712547865047826,0.000709894253959128,2.65361108869801e-06
LIT6,LIN23,CYOR_u10m,GLXO2p,0.161873514121012,0,0.161873514121012
LIT6,LIN23,CYOR_u10m,GLXtm,0,0,0
LIT6,LIN23,CYOR_u10m,GLXtp,0,0,0
LIT6,LIN23,CYOR_u10m,GLYACT1,0,0,0
LIT6,LIN23,CYOR_u10m,GLYACT2,0,0,0
LIT6,LIN23,CYOR_u10m,GLYACT3,0,0,0
LIT6,LIN23,CYOR_u10m,GLYALDORy,0,-0.000514717947453391,0.000514717947453391
LIT6,LIN23,CYOR_u10m,GLYAMDTRc,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLYATm,-0.00683732212962695,-0.00681185914709204,-2.54629825349184e-05
LIT6,LIN23,CYOR_u10m,GLYBtm,0,0,0
LIT6,LIN23,CYOR_u10m,GLYC3Ptmc,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLYCLTtm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN23,CYOR_u10m,GLYCLTtp,0.0773049904109799,0,0.0773049904109799
LIT6,LIN23,CYOR_u10m,GLYCt,0,0.000514717947453391,-0.000514717947453391
LIT6,LIN23,CYOR_u10m,GLYCtm,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLYCTO1p,0.0773049904109799,0,0.0773049904109799
LIT6,LIN23,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT6,LIN23,CYOR_u10m,GLYOp,0.161079733361835,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLYt4,0,0,0
LIT6,LIN23,CYOR_u10m,GLYtp,0.0845685237100042,NaN,NaN
LIT6,LIN23,CYOR_u10m,GLYTRS,0.000995114725155163,0.000991408802228819,3.7059229263444e-06
LIT6,LIN23,CYOR_u10m,GMAND,0,0,0
LIT6,LIN23,CYOR_u10m,GMPS2,8.49713375234553e-05,NaN,NaN
LIT6,LIN23,CYOR_u10m,GMPtg,0,0,0
LIT6,LIN23,CYOR_u10m,GPAM_hs,0.000489733314830393,0.000487909491030638,1.82382379975495e-06
LIT6,LIN23,CYOR_u10m,GPAMm_hs,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GPDDA1,0,0,0
LIT6,LIN23,CYOR_u10m,GRTTx,0.000287731802648967,0.000286660255964831,1.07154668413611e-06
LIT6,LIN23,CYOR_u10m,GSADHm,0,0,0
LIT6,LIN23,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GTHS,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GTPGDPtm,2.41738515569523e-05,NaN,NaN
LIT6,LIN23,CYOR_u10m,GULN3D,0,0,0
LIT6,LIN23,CYOR_u10m,GULNDer,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,GULNter,0,0,0
LIT6,LIN23,CYOR_u10m,H2O2t,-0.0201322378557052,NaN,NaN
LIT6,LIN23,CYOR_u10m,H2O2tn,0,0,0
LIT6,LIN23,CYOR_u10m,H2O2tp,-0.0773049904109939,NaN,NaN
LIT6,LIN23,CYOR_u10m,H2Ot,1000,999.983400327798,0.0165996722016644
LIT6,LIN23,CYOR_u10m,H2Otg,0,0,0
LIT6,LIN23,CYOR_u10m,H2Otm,-0.00739025166490137,0.00962225630246394,-0.0170125079673653
LIT6,LIN23,CYOR_u10m,HACD180,0.000208809190780812,0.000208031561101052,7.77629679760139e-07
LIT6,LIN23,CYOR_u10m,HACD1m,0,0,0
LIT6,LIN23,CYOR_u10m,HACD200,0.000208809190780812,0.000208031561101052,7.77629679760139e-07
LIT6,LIN23,CYOR_u10m,HACD201,0,0,0
LIT6,LIN23,CYOR_u10m,HACD220,0.000208809190780812,0.000208031561101052,7.77629679760139e-07
LIT6,LIN23,CYOR_u10m,HACD221,0,0,0
LIT6,LIN23,CYOR_u10m,HACD240,0.000208809190780812,0.000208031561101052,7.77629679760139e-07
LIT6,LIN23,CYOR_u10m,HACD241,0,0,0
LIT6,LIN23,CYOR_u10m,HACD260,0.000208809190780812,0.000208031561101052,7.77629679760139e-07
LIT6,LIN23,CYOR_u10m,HACD9m,0,0,0
LIT6,LIN23,CYOR_u10m,HBZOPT10m,0.000212386795289801,0.000211595842172517,7.90953117284449e-07
LIT6,LIN23,CYOR_u10m,HCO3Em,-0.0111636770660652,0.00749270048152084,-0.0186563775475861
LIT6,LIN23,CYOR_u10m,HCO3tm,0.0111636770660652,-0.00749270048152084,0.0186563775475861
LIT6,LIN23,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT6,LIN23,CYOR_u10m,HEX1,0,0.000279531325925972,-0.000279531325925972
LIT6,LIN23,CYOR_u10m,HEX12,0.0012424262820788,NaN,NaN
LIT6,LIN23,CYOR_u10m,HEXCCOAtr,0.000208809190780812,0.000208031561101052,7.77629679760139e-07
LIT6,LIN23,CYOR_u10m,HGNTOR,0,0,0
LIT6,LIN23,CYOR_u10m,HISD,0.000416955082634917,0.000439486118758974,-2.25310361240574e-05
LIT6,LIN23,CYOR_u10m,HISDC,0,NaN,NaN
LIT6,LIN23,CYOR_u10m,HISt4,0,0,0
LIT6,LIN23,CYOR_u10m,HIStiDF,1000,1000,0
LIT6,LIN23,CYOR_u10m,HIStN1,-999.999349616106,-999.900326431407,-0.0990231846986944
LIT6,LIN23,CYOR_u10m,HISTRS,0.00023342881182962,0.000232559495796443,8.69316033177785e-07
LIT6,LIN23,CYOR_u10m,HKYNH,0.0999754291292603,0,0.0999754291292603
LIT6,LIN23,CYOR_u10m,HMBS,0,0,0
LIT6,LIN23,CYOR_u10m,HMGCOARc,0.00234990297497551,0.00234115166310211,8.75131187339949e-06
LIT6,LIN23,CYOR_u10m,HMGCOASim,0.00234990297497551,0.00234115166310211,8.75131187339949e-06
LIT6,LIN23,CYOR_u10m,HMGCOAtm,-0.00234990297497006,-0.00234115166313131,-8.75131183875055e-06
LIT6,LIN23,CYOR_u10m,HOMOVALte,0,0,0
