CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN4,CYOR_u10m,LARGtiDF,0.00223670354966998,NaN,NaN
LIT22,LIN4,CYOR_u10m,LDH_L,-0.672368741824585,NaN,NaN
LIT22,LIN4,CYOR_u10m,LDH_Lp,0,0,0
LIT22,LIN4,CYOR_u10m,LEUKTRA4t,0,0,0
LIT22,LIN4,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT22,LIN4,CYOR_u10m,LEUKTRB4t,0,0,0
LIT22,LIN4,CYOR_u10m,LEUKTRC4t,1.20548097730784,1000,-998.794519022692
LIT22,LIN4,CYOR_u10m,LEUKTRC4t5e,-1.20548097730784,-1000,998.794519022692
LIT22,LIN4,CYOR_u10m,LEUKTRD4t,-0.587278772279888,0,-0.587278772279888
LIT22,LIN4,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT22,LIN4,CYOR_u10m,LEUKTRE4t,0.587278772279888,0,0.587278772279888
LIT22,LIN4,CYOR_u10m,LEUKTRF4t,0,0,0
LIT22,LIN4,CYOR_u10m,LEUt4,0.00339645731361144,0.000865644758172217,0.00253081255543922
LIT22,LIN4,CYOR_u10m,LEUt5m,0,0,0
LIT22,LIN4,CYOR_u10m,LEUTAm,0,0,0
LIT22,LIN4,CYOR_u10m,LEUTRS,0.00339645731361144,0.000865644758172217,0.00253081255543922
LIT22,LIN4,CYOR_u10m,LKTD4PEP,0.58727877227993,0,0.58727877227993
LIT22,LIN4,CYOR_u10m,LNLCACRNtr,0,0,0
LIT22,LIN4,CYOR_u10m,LNLCCOAtr,0,0,0
LIT22,LIN4,CYOR_u10m,LNLCCRNtr,0,0,0
LIT22,LIN4,CYOR_u10m,LNLNCACOAtr,0,0,0
LIT22,LIN4,CYOR_u10m,LNS14DMr,0.000127013831533869,3.23716294157558e-05,9.46422021181132e-05
LIT22,LIN4,CYOR_u10m,LNSTLSr,0.000127013831533869,3.23716294157558e-05,9.46422021181132e-05
LIT22,LIN4,CYOR_u10m,LPASE,0,0,0
LIT22,LIN4,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,LPS2e,0,0,0
LIT22,LIN4,CYOR_u10m,LPSe,0,0,0
LIT22,LIN4,CYOR_u10m,LSTO2r,0.000127013831533869,0,0.000127013831533869
LIT22,LIN4,CYOR_u10m,LTA4H,0,0,0
LIT22,LIN4,CYOR_u10m,LTC4Sr,0,0,0
LIT22,LIN4,CYOR_u10m,LTD4DP,-0.587278772279888,0,-0.587278772279888
LIT22,LIN4,CYOR_u10m,LYSt5r,0.00368639575458474,0.00093954048793421,0.00274685526665053
LIT22,LIN4,CYOR_u10m,LYSTRS,0.0036863957545963,0.000939540487886042,0.00274685526671026
LIT22,LIN4,CYOR_u10m,MACACIr,0,0,0
LIT22,LIN4,CYOR_u10m,MAGt,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,MAL_Lte,-0.00111929188017257,NaN,NaN
LIT22,LIN4,CYOR_u10m,MALCOAMT,0.00352002824286046,0.000897138905543216,0.00262288933731725
LIT22,LIN4,CYOR_u10m,MALCOAMTr,-0.00352002824286046,-0.000897138905543216,-0.00262288933731725
LIT22,LIN4,CYOR_u10m,MANt1r,-999.778472945491,-1000,0.221527054509238
LIT22,LIN4,CYOR_u10m,MANt4,999.778472945491,1000,-0.221527054509352
LIT22,LIN4,CYOR_u10m,MCITS,0.0397140944965216,0,0.0397140944965216
LIT22,LIN4,CYOR_u10m,MCOATA,0.0211201694573612,0.00538283343329699,0.0157373360240642
LIT22,LIN4,CYOR_u10m,METAT,0,0,0
LIT22,LIN4,CYOR_u10m,METt4,0.000952681559791806,0.000242807055203125,0.000709874504588681
LIT22,LIN4,CYOR_u10m,METTRS,0.000952681559791806,0.000242807055203125,0.000709874504588681
LIT22,LIN4,CYOR_u10m,MEVK1c,0.00420959237960391,0.00201924960750927,0.00219034277209464
LIT22,LIN4,CYOR_u10m,MI145PP,0,0,0
LIT22,LIN4,CYOR_u10m,MI14PP,0,0,0
LIT22,LIN4,CYOR_u10m,MI1PP,0.021253099473312,0.000342206887637377,0.0209108925856746
LIT22,LIN4,CYOR_u10m,MI4PP,0,0,0
LIT22,LIN4,CYOR_u10m,MMMm,0.0562552444271205,0,0.0562552444271205
LIT22,LIN4,CYOR_u10m,MMTSADm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN4,CYOR_u10m,MOD_2mhop,0.0616747243327058,0,0.0616747243327058
LIT22,LIN4,CYOR_u10m,MOD_3mhop,0,0,0
LIT22,LIN4,CYOR_u10m,MOGAT,0,0,0
LIT22,LIN4,CYOR_u10m,MTHFC,0.00140577496715905,0.000358285595586507,0.00104748937157254
LIT22,LIN4,CYOR_u10m,MTHFCm,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,MTHFDm,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,NACDe,0.157591358212926,0.0999788864810398,0.0576124717318862
LIT22,LIN4,CYOR_u10m,NACPRT,-0.157591358212926,-0.0999788864810398,-0.0576124717318862
LIT22,LIN4,CYOR_u10m,NADHtru,0.00352002824289356,0.00019191309697162,0.00332811514592194
LIT22,LIN4,CYOR_u10m,NADPHtru,0.00843720863265968,0.00218273736408807,0.00625447126857161
LIT22,LIN4,CYOR_u10m,NADPtru,0.00843720863265944,0.00218273736408807,0.00625447126857137
LIT22,LIN4,CYOR_u10m,NADtru,0.00352002824289356,0.00019191309697162,0.00332811514592194
LIT22,LIN4,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT22,LIN4,CYOR_u10m,NAtm,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,NBAHH_ir,0,0,0
LIT22,LIN4,CYOR_u10m,NCAMDe,-0.0576741995463408,0,-0.0576741995463408
LIT22,LIN4,CYOR_u10m,NDP7er,0.0140638111067896,0,0.0140638111067896
LIT22,LIN4,CYOR_u10m,NDP7g,0,0,0
LIT22,LIN4,CYOR_u10m,NDP8,0.0563367471999935,NaN,NaN
LIT22,LIN4,CYOR_u10m,NDPK2,0.0146983759695541,0.000161729618968261,0.0145366463505858
LIT22,LIN4,CYOR_u10m,NDPK3,0.127135363028389,0.000775794088319407,0.12635956894007
LIT22,LIN4,CYOR_u10m,NDPK3m,0.0215615598567905,NaN,NaN
LIT22,LIN4,CYOR_u10m,NDPK4,8.15027728351492e-05,2.0772364133212e-05,6.07304087019372e-05
LIT22,LIN4,CYOR_u10m,NDPK5,6.16235922024526e-05,1.57058177519313e-05,4.59177744505213e-05
LIT22,LIN4,CYOR_u10m,NDPK7,5.87845986639278e-05,1.49822520927193e-05,4.38023465712085e-05
LIT22,LIN4,CYOR_u10m,NH4t3r,-999.187723200029,0.0625087087712473,-999.250231908801
LIT22,LIN4,CYOR_u10m,NH4tm,0,-0.00399788168749637,0.00399788168749637
LIT22,LIN4,CYOR_u10m,NH4tp,-0.0562552444271205,0,-0.0562552444271205
LIT22,LIN4,CYOR_u10m,NH4tr,0,0,0
LIT22,LIN4,CYOR_u10m,NMNDA,0.0576741995463375,0,0.0576741995463375
LIT22,LIN4,CYOR_u10m,NNDPR,0.0999171586666149,0.0999788864810055,-6.17278143906497e-05
LIT22,LIN4,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT22,LIN4,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT22,LIN4,CYOR_u10m,NRVNCCOAtr,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT22,LIN4,CYOR_u10m,NTD2,0.0215615598567905,0,0.0215615598567905
LIT22,LIN4,CYOR_u10m,O2St,0,-0.398256555850026,0.398256555850026
LIT22,LIN4,CYOR_u10m,O2Stn,0,0,0
LIT22,LIN4,CYOR_u10m,O2t,1.43153788545976,0.123498309688785,1.30803957577098
LIT22,LIN4,CYOR_u10m,O2ter,0.00466315272672091,0.000515629391088623,0.00414752333563229
LIT22,LIN4,CYOR_u10m,O2tm,0.0398953917090239,0.000547505949270999,0.0393478857597529
LIT22,LIN4,CYOR_u10m,O2tn,0,0,0
LIT22,LIN4,CYOR_u10m,O2tp,0.0973295032183614,0,0.0973295032183614
LIT22,LIN4,CYOR_u10m,OBDHc,0.0439236868761255,0,0.0439236868761255
LIT22,LIN4,CYOR_u10m,OCBTm,0,0,0
LIT22,LIN4,CYOR_u10m,OCCOTp,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,OCDCEACRNtr,1000,-1000,2000
LIT22,LIN4,CYOR_u10m,OCDE9ECOAtr,0.00352002824286046,0,0.00352002824286046
LIT22,LIN4,CYOR_u10m,OCDEAFABP1tc,-500,500,-1000
LIT22,LIN4,CYOR_u10m,OCOAT1m,-0.0140801129715555,NaN,NaN
LIT22,LIN4,CYOR_u10m,OCTAt,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,OMPDC,0.056971312062758,0.000182501983101473,0.0567888100796565
LIT22,LIN4,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.00648084855254183,-0.0935191514474809
LIT22,LIN4,CYOR_u10m,OROTi,-999.9,NaN,NaN
LIT22,LIN4,CYOR_u10m,OROTte,1000,0.00648084855254183,999.993519151447
LIT22,LIN4,CYOR_u10m,ORPT,-0.0569713120627284,-0.000182501983090333,-0.0567888100796381
LIT22,LIN4,CYOR_u10m,OXALSUCCCLm,-0.170819337312537,-0.00773352794715265,-0.163085809365384
LIT22,LIN4,CYOR_u10m,OXALSUCCCLp,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,OXAtp,0,0,0
LIT22,LIN4,CYOR_u10m,P45011A1m,0,0,0
LIT22,LIN4,CYOR_u10m,P45011B11m,0,0,0
LIT22,LIN4,CYOR_u10m,P45011B12m,0,0,0
LIT22,LIN4,CYOR_u10m,P45017A1r,0,0,0
LIT22,LIN4,CYOR_u10m,P45021A1r,0,0,0
LIT22,LIN4,CYOR_u10m,P45021A2r,0,0,0
LIT22,LIN4,CYOR_u10m,P45027A11m,0,0,0
LIT22,LIN4,CYOR_u10m,P45027A12m,0,0,0
LIT22,LIN4,CYOR_u10m,P45027A13m,0,0,0
LIT22,LIN4,CYOR_u10m,P45027A14m,0,0,0
LIT22,LIN4,CYOR_u10m,P45027A15m,0,0,0
LIT22,LIN4,CYOR_u10m,P45027A16m,0,0,0
LIT22,LIN4,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,P4508B13r,0,0,0
LIT22,LIN4,CYOR_u10m,P5CDm,0.0134388490801971,0,0.0134388490801971
LIT22,LIN4,CYOR_u10m,P5CRx,0.00352002824289356,NaN,NaN
LIT22,LIN4,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PAN4PP,0,0,0
LIT22,LIN4,CYOR_u10m,PCHOLHSTDe,0.125742593889085,0,0.125742593889085
LIT22,LIN4,CYOR_u10m,PCLAD,0,0,0
LIT22,LIN4,CYOR_u10m,PDE1,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PEMET1,-0.000344750939007099,-0.000182501983090333,-0.000162248955916766
LIT22,LIN4,CYOR_u10m,PEMET2,-0.000344750939007099,-0.000182501983090333,-0.000162248955916766
LIT22,LIN4,CYOR_u10m,PEPCK,0,2.09183466784917e-05,-2.09183466784917e-05
LIT22,LIN4,CYOR_u10m,PETHCT,0.000381041494601607,9.71148882472673e-05,0.00028392660635434
LIT22,LIN4,CYOR_u10m,PFK,0,0,0
LIT22,LIN4,CYOR_u10m,PFK_3,0.20147217342461,0.000120548260298242,0.201351625164312
LIT22,LIN4,CYOR_u10m,PGESc,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PGI,-0.201472173424577,NaN,NaN
LIT22,LIN4,CYOR_u10m,PGK,-0.658929892744368,NaN,NaN
LIT22,LIN4,CYOR_u10m,PGL,0.662090719820168,NaN,NaN
LIT22,LIN4,CYOR_u10m,PGM,-0.658929892744368,0,-0.658929892744368
LIT22,LIN4,CYOR_u10m,PGPP_hs,9.07232759723317e-05,2.31223657588546e-05,6.76009102134771e-05
LIT22,LIN4,CYOR_u10m,PGPPT,9.07232759723317e-05,2.31223657588546e-05,6.76009102134771e-05
LIT22,LIN4,CYOR_u10m,PGS,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT22,LIN4,CYOR_u10m,PHEMEtm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN4,CYOR_u10m,PHEt2m,0,0,0
LIT22,LIN4,CYOR_u10m,PHEt4,0.1,0.000411718380692424,0.0995882816193076
LIT22,LIN4,CYOR_u10m,PHETA1,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PHETA1m,0,0,0
LIT22,LIN4,CYOR_u10m,PHETHPTOX,0,0,0
LIT22,LIN4,CYOR_u10m,PHETHPTOX2,0.0983845753214013,0,0.0983845753214013
LIT22,LIN4,CYOR_u10m,PHETRS,0.00161542467859874,0.000411718380692424,0.00120370629790632
LIT22,LIN4,CYOR_u10m,PHPYRtm,0,0,0
LIT22,LIN4,CYOR_u10m,PI45PLC,0,0,0
LIT22,LIN4,CYOR_u10m,PI4P5K,0,0,0
LIT22,LIN4,CYOR_u10m,PI4PLC,0,0,0
LIT22,LIN4,CYOR_u10m,PIATPLtm,0,0.000182501983101473,-0.000182501983101473
LIT22,LIN4,CYOR_u10m,PIK4n,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PIPLC,0.021253099473312,0.000342206887637377,0.0209108925856746
LIT22,LIN4,CYOR_u10m,PIt2e,0,1000,-1000
LIT22,LIN4,CYOR_u10m,PIt2m_2,0.0855811055769539,NaN,NaN
LIT22,LIN4,CYOR_u10m,PIt7,-0.00643484656723103,-0.00164002979761335,-0.00479481676961768
LIT22,LIN4,CYOR_u10m,Pite,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PIter,0.245650751070571,0.00176653954076755,0.243884211529803
LIT22,LIN4,CYOR_u10m,PItg,0,0,0
LIT22,LIN4,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PLMCOAPTr,0,0,0
LIT22,LIN4,CYOR_u10m,PMEVKc,0.00420959237960391,0.00201924960750927,0.00219034277209464
LIT22,LIN4,CYOR_u10m,PMTCOAFABP1tc,0.00352002824286046,0.000224284726414226,0.00329574351644624
LIT22,LIN4,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PNP,-0.0576741995463408,0,-0.0576741995463408
LIT22,LIN4,CYOR_u10m,PNTEH,0,0,0
LIT22,LIN4,CYOR_u10m,PNTK,0,0,0
LIT22,LIN4,CYOR_u10m,PPABHBte,999.427631258176,1000,-0.572368741824448
LIT22,LIN4,CYOR_u10m,PPABUTte,1000,1000,0
LIT22,LIN4,CYOR_u10m,PPAer,0.231332912300674,0.00170179628189757,0.229631116018776
LIT22,LIN4,CYOR_u10m,PPALACte,-1000,0,-1000
LIT22,LIN4,CYOR_u10m,PPARETNte,1000,-1000,2000
LIT22,LIN4,CYOR_u10m,PPBNGS,0.0281276222135792,0,0.0281276222135792
LIT22,LIN4,CYOR_u10m,PPCDC,0,0,0
LIT22,LIN4,CYOR_u10m,PPCOACRNtm,0.0033022973613015,NaN,NaN
LIT22,LIN4,CYOR_u10m,PPCOAtm,0.000907295018350851,NaN,NaN
LIT22,LIN4,CYOR_u10m,PPDOy,0.785070379355592,0,0.785070379355592
LIT22,LIN4,CYOR_u10m,PPIOGLYc,0.00420959237965235,0,0.00420959237965235
LIT22,LIN4,CYOR_u10m,PPIOGLYte,0.00420959237960391,0,0.00420959237960391
LIT22,LIN4,CYOR_u10m,PPIOGLYtm,0.00420959237960391,0,0.00420959237960391
LIT22,LIN4,CYOR_u10m,PPIPItr,0.231078884637554,0.00163705302304606,0.229441831614508
LIT22,LIN4,CYOR_u10m,PPItm,-0.0222510617348917,-0.000785827214826895,-0.0214652345200648
LIT22,LIN4,CYOR_u10m,PPItn,-0.00622586302313266,-0.00158676679654945,-0.00463909622658321
LIT22,LIN4,CYOR_u10m,PPItx,-0.00119755720425019,-0.000494490483902155,-0.000703066720348033
LIT22,LIN4,CYOR_u10m,PPM,-0.0576741995463408,NaN,NaN
LIT22,LIN4,CYOR_u10m,PPNCL2,0,0,0
LIT22,LIN4,CYOR_u10m,PPOR,0,0,0
LIT22,LIN4,CYOR_u10m,PPPG9tm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN4,CYOR_u10m,PPPGOm,0.0035159527766974,0,0.0035159527766974
LIT22,LIN4,CYOR_u10m,PPROTPH,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PRAGS,0.000702887483579523,0.000179142797793253,0.00052374468578627
LIT22,LIN4,CYOR_u10m,PRAIS,0.000702887483579523,0.000179142797793253,0.00052374468578627
LIT22,LIN4,CYOR_u10m,PRASCS,0.000702887483579523,0.000179142797793253,0.00052374468578627
LIT22,LIN4,CYOR_u10m,PRDX,0.665147056238979,NaN,NaN
LIT22,LIN4,CYOR_u10m,PRFGS,0.000702887483579523,0.000179142797793253,0.00052374468578627
LIT22,LIN4,CYOR_u10m,PRGNLONESULT,0,0,0
LIT22,LIN4,CYOR_u10m,PRGNLONEtm,0,0,0
LIT22,LIN4,CYOR_u10m,PRGNLONEtr,0,0,0
LIT22,LIN4,CYOR_u10m,PRGSTRNt,0,0,0
LIT22,LIN4,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT22,LIN4,CYOR_u10m,PRO1x,0,6.09857950573721e-05,-6.09857950573721e-05
LIT22,LIN4,CYOR_u10m,PRO1xm,0.0134388490801971,0,0.0134388490801971
LIT22,LIN4,CYOR_u10m,PROD2,0.00352002824289356,0.000224284726387376,0.00329574351650619
LIT22,LIN4,CYOR_u10m,PROD2m,0,0,0
LIT22,LIN4,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT22,LIN4,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PROSTC2I,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT22,LIN4,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT22,LIN4,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT22,LIN4,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT22,LIN4,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT22,LIN4,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PROt2r,-999.88399310694,NaN,NaN
LIT22,LIN4,CYOR_u10m,PROt4,1000,0.000939780089672332,999.99906021991
LIT22,LIN4,CYOR_u10m,PROtm,0.0134388490802166,NaN,NaN
LIT22,LIN4,CYOR_u10m,PROTRS,0.00256804397976032,0.000654509568227584,0.00191353441153274
LIT22,LIN4,CYOR_u10m,PSPPSr,0.000127013831533869,3.23716294157558e-05,9.46422021181132e-05
LIT22,LIN4,CYOR_u10m,PSSA2_hs,3.62905556130499e-05,9.2492637122632e-06,2.70412919007867e-05
LIT22,LIN4,CYOR_u10m,PTYRK,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PUNP1,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,PVD3,0,0,0
LIT22,LIN4,CYOR_u10m,PYK7,0.658929892744392,2.09183466784917e-05,0.658908974397713
LIT22,LIN4,CYOR_u10m,PYNP2r,0,0,0
LIT22,LIN4,CYOR_u10m,PYRACte,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PYRBHBte,1000,1000,0
LIT22,LIN4,CYOR_u10m,PYRBUTte,-1000,1000,-2000
LIT22,LIN4,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,PYRLACte,0,-1000,1000
LIT22,LIN4,CYOR_u10m,PYRPPAte,1000,1000,0
LIT22,LIN4,CYOR_u10m,PYRRETNte,1000,1000,0
LIT22,LIN4,CYOR_u10m,PYRtm,-0.0275189620517722,-0.000285270521430903,-0.0272336915303413
LIT22,LIN4,CYOR_u10m,Q10H2e,0.000344750939007099,0.000182501983090333,0.000162248955916766
LIT22,LIN4,CYOR_u10m,q10h2tc,0.000344750939007099,0.000182501983090333,0.000162248955916766
LIT22,LIN4,CYOR_u10m,QUILSYN,0.0999171586666149,0.0999788864810055,-6.17278143906497e-05
LIT22,LIN4,CYOR_u10m,R5Ptr,-0.259146372970918,-0.000241096520539941,-0.258905276450378
LIT22,LIN4,CYOR_u10m,RADH2,1000,NaN,NaN
LIT22,LIN4,CYOR_u10m,RADH3,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,RAI3,1000,1000,0
LIT22,LIN4,CYOR_u10m,RBFK,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,RDH1,1000,1000,0
LIT22,LIN4,CYOR_u10m,RDH4,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,RETFA,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,RETHc,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,RETI3,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,RETNt,-749.327587085677,NaN,NaN
LIT22,LIN4,CYOR_u10m,RIBFLVt6,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,RNDR1,8.20755522330796e-05,2.09183466784917e-05,6.11572055545879e-05
LIT22,LIN4,CYOR_u10m,RNDR2,6.16235922024526e-05,1.57058177519313e-05,4.59177744505213e-05
LIT22,LIN4,CYOR_u10m,RNDR3,5.87845986639278e-05,1.49822520927193e-05,4.38023465712085e-05
LIT22,LIN4,CYOR_u10m,RNDR4,0.0563367471999935,2.0772364133212e-05,0.0563159748358603
LIT22,LIN4,CYOR_u10m,RNMK,0.0576741995463375,0,0.0576741995463375
LIT22,LIN4,CYOR_u10m,RPE,0.402944346849267,-0.000241096520539941,0.403185443369807
LIT22,LIN4,CYOR_u10m,RPIr,-0.259146372970918,-0.000241096520539941,-0.258905276450378
LIT22,LIN4,CYOR_u10m,RTOTALCRNCPT1,0.0033022973613015,0.000841646497178772,0.00246065086412273
LIT22,LIN4,CYOR_u10m,RTOTALCRNCPT2,0.00330229736125036,0.000841646497141685,0.00246065086410868
LIT22,LIN4,CYOR_u10m,RTOTALCRNt,0.00330229736125036,0.000841646497141685,0.00246065086410868
LIT22,LIN4,CYOR_u10m,Rtotalt,0,0,0
LIT22,LIN4,CYOR_u10m,RU5Ptr,0.259146372970918,0.000241096520539941,0.258905276450378
LIT22,LIN4,CYOR_u10m,SADT,0,0,0
LIT22,LIN4,CYOR_u10m,SARCOXp,0,0,0
LIT22,LIN4,CYOR_u10m,SARCStm,0,0,0
LIT22,LIN4,CYOR_u10m,SARCStp,0,0,0
LIT22,LIN4,CYOR_u10m,SBTD_D2,0,0.000685042134926181,-0.000685042134926181
LIT22,LIN4,CYOR_u10m,SBTR,0,0.000685042134926181,-0.000685042134926181
LIT22,LIN4,CYOR_u10m,SCP2x,0,0,0
LIT22,LIN4,CYOR_u10m,SCPx,0,0,0
LIT22,LIN4,CYOR_u10m,SE1,0,0,0
LIT22,LIN4,CYOR_u10m,SE10,0,0,0
LIT22,LIN4,CYOR_u10m,SE3,0,0,0
LIT22,LIN4,CYOR_u10m,SE4,0,0,0
LIT22,LIN4,CYOR_u10m,SE6,0,0,0
LIT22,LIN4,CYOR_u10m,SE8,0,0,0
LIT22,LIN4,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT22,LIN4,CYOR_u10m,SEAHCYStn,0,0,0
LIT22,LIN4,CYOR_u10m,SEASMETtn,0,0,0
LIT22,LIN4,CYOR_u10m,SELMETAT,0,0,0
LIT22,LIN4,CYOR_u10m,SERALANaEx,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,SERPT,0.000108865440821589,2.77462042039069e-05,8.11192366176819e-05
LIT22,LIN4,CYOR_u10m,SERt4,0.1,0,0.1
LIT22,LIN4,CYOR_u10m,SERTm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN4,CYOR_u10m,SERtp,0,0,0
LIT22,LIN4,CYOR_u10m,SERTRS,0.00244383801244986,0.000622853570637058,0.0018209844418128
LIT22,LIN4,CYOR_u10m,SFGTH,0,0,0
LIT22,LIN4,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT22,LIN4,CYOR_u10m,SMPDEe,0.125742593889085,0,0.125742593889085
LIT22,LIN4,CYOR_u10m,CHOLPtr,0.125742593889072,0,0.125742593889072
LIT22,LIN4,CYOR_u10m,SMS,0.000108865440821589,2.77462042039069e-05,8.11192366176819e-05
LIT22,LIN4,CYOR_u10m,SMS21e,0.125742593889085,0,0.125742593889085
LIT22,LIN4,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT22,LIN4,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,SO4OXAtex2,0,0,0
LIT22,LIN4,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT22,LIN4,CYOR_u10m,SOAT1,0,0,0
LIT22,LIN4,CYOR_u10m,SOAT2,0,0,0
LIT22,LIN4,CYOR_u10m,SOAT3,0,0,0
LIT22,LIN4,CYOR_u10m,SOAT4,0,0,0
LIT22,LIN4,CYOR_u10m,SOAT5,0,0,0
LIT22,LIN4,CYOR_u10m,SOAT6,0,0,0
LIT22,LIN4,CYOR_u10m,SPAm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN4,CYOR_u10m,SPODMn,0,0,0
LIT22,LIN4,CYOR_u10m,SPTx,0,0,0
LIT22,LIN4,CYOR_u10m,SQLEr,0.000127013831533869,3.23716294157558e-05,9.46422021181132e-05
LIT22,LIN4,CYOR_u10m,SQLSr,0.000127013831533869,3.23716294157558e-05,9.46422021181132e-05
LIT22,LIN4,CYOR_u10m,STPK,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,STS1,0,0,0
LIT22,LIN4,CYOR_u10m,STS4,0,0,0
LIT22,LIN4,CYOR_u10m,SUCOAS1m,-0.0140801129715555,0,-0.0140801129715555
LIT22,LIN4,CYOR_u10m,T4HCINNMFM,0.00034475093904007,0.000182501983101473,0.000162248955938597
LIT22,LIN4,CYOR_u10m,TAGt,0,0,0
LIT22,LIN4,CYOR_u10m,TAURCHAe,0,0,0
LIT22,LIN4,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT22,LIN4,CYOR_u10m,TCHOLAt2,1000,0,1000
LIT22,LIN4,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,TECR180,0.00352002824286046,0.000224284726414226,0.00329574351644624
LIT22,LIN4,CYOR_u10m,TECR201,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,TECR221,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,TECR241,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0,0.0983845753214013
