CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN24,CYOR_u10m,HMGCOASim,0.00234990297497551,0.00236954484024291,-1.96418652674019e-05
LIT6,LIN24,CYOR_u10m,HMGCOAtm,-0.00234990297497006,-0.00236954484023499,1.96418652649299e-05
LIT6,LIN24,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,HOXG,0,0,0
LIT6,LIN24,CYOR_u10m,HPYRDC,0.0765112096518035,0,0.0765112096518035
LIT6,LIN24,CYOR_u10m,HPYRDCm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN24,CYOR_u10m,HPYRtp,-0.0765112096518124,0,-0.0765112096518124
LIT6,LIN24,CYOR_u10m,HSD11B1r,-0.00246481694512113,NaN,NaN
LIT6,LIN24,CYOR_u10m,HSD11B2r,0.00246481694512113,NaN,NaN
LIT6,LIN24,CYOR_u10m,HSD17B42x,0,0,0
LIT6,LIN24,CYOR_u10m,HSD180,0.000208809190780812,0.000210554540331032,-1.74534955021954e-06
LIT6,LIN24,CYOR_u10m,HSD200,0.000208809190780812,0.000210554540331032,-1.74534955021954e-06
LIT6,LIN24,CYOR_u10m,HSD201,0,0,0
LIT6,LIN24,CYOR_u10m,HSD220,0.000208809190780812,0.000210554540331032,-1.74534955021954e-06
LIT6,LIN24,CYOR_u10m,HSD221,0,0,0
LIT6,LIN24,CYOR_u10m,HSD240,0.000208809190780812,0.000210554540331032,-1.74534955021954e-06
LIT6,LIN24,CYOR_u10m,HSD241,0,0,0
LIT6,LIN24,CYOR_u10m,HSD260,0.000208809190780812,0.000210554540331032,-1.74534955021954e-06
LIT6,LIN24,CYOR_u10m,HSD3B11,0,0,0
LIT6,LIN24,CYOR_u10m,HSD3B7,0,0,0
LIT6,LIN24,CYOR_u10m,Htg,0,0,0
LIT6,LIN24,CYOR_u10m,Htr,0.00197507439725086,0.00199158322573112,-1.6508828480255e-05
LIT6,LIN24,CYOR_u10m,Htx,-0.161873514120998,0,-0.161873514120998
LIT6,LIN24,CYOR_u10m,ICDHyrm,-0.00129094387250461,-0.0153166540854954,0.0140257102129908
LIT6,LIN24,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT6,LIN24,CYOR_u10m,IDHPOXOX3,0,0,0
LIT6,LIN24,CYOR_u10m,IDHPOXOXb,0,0,0
LIT6,LIN24,CYOR_u10m,ILEOX,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,ILEtec,0.0005282755674898,-999.999467308796,999.999995584363
LIT6,LIN24,CYOR_u10m,ILETRS,0.000528275567504294,0.000532691204078008,-4.41563657371357e-06
LIT6,LIN24,CYOR_u10m,IMAGH,-0.499378786858983,-0.499598059088385,0.000219272229401213
LIT6,LIN24,CYOR_u10m,IMPC,0.000208477541317458,0.000210220118701053,-1.74257738359455e-06
LIT6,LIN24,CYOR_u10m,IMPD,8.49713375234553e-05,8.56815777252843e-05,-7.10240201829006e-07
LIT6,LIN24,CYOR_u10m,INSTt4_2,4.30534985298436e-05,4.34133648923307e-05,-3.59866362487082e-07
LIT6,LIN24,CYOR_u10m,IPDDIx,0.000287731802700364,0.00029013683354151,-2.40503084114607e-06
LIT6,LIN24,CYOR_u10m,IPDPtx,-0.000863195407987405,-0.000870410500738217,7.21509275081189e-06
LIT6,LIN24,CYOR_u10m,It,0,0,0
LIT6,LIN24,CYOR_u10m,IZPN,0.000416955082634917,0.00121913442893036,-0.000802179346295448
LIT6,LIN24,CYOR_u10m,KCC2t,-0.169801920667965,NaN,NaN
LIT6,LIN24,CYOR_u10m,KHK,0,0.000354952438019347,-0.000354952438019347
LIT6,LIN24,CYOR_u10m,KHK2,0,0,0
LIT6,LIN24,CYOR_u10m,KYN3OX,0.0999754291292603,0.0999752237515329,2.05377727394151e-07
LIT6,LIN24,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,L_LACtcm,0,0,0
LIT6,LIN24,CYOR_u10m,L_LACtm,0,0,0
LIT6,LIN24,CYOR_u10m,L2AADPL2AADP6SAtm,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LAC_Ltx,0,0,0
LIT6,LIN24,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,LALDD,-999.968654288717,-1000,0.0313457112832793
LIT6,LIN24,CYOR_u10m,LARGtiDF,0.000663409816752392,0.000668954984575976,-5.54516782358405e-06
LIT6,LIN24,CYOR_u10m,LCADi,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LCADi_D,0,0,0
LIT6,LIN24,CYOR_u10m,LDH_D,0,0,0
LIT6,LIN24,CYOR_u10m,LDH_L,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LDH_Lp,0,0,0
LIT6,LIN24,CYOR_u10m,LEUKTRA4t,0,0,0
LIT6,LIN24,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT6,LIN24,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,LEUKTRD4t,0,0,0
LIT6,LIN24,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LEUKTRE4t,0,0,0
LIT6,LIN24,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LEUt5m,0,0,0
LIT6,LIN24,CYOR_u10m,LEUTAm,0,0,0
LIT6,LIN24,CYOR_u10m,LEUtec,0.00100739462072852,-999.998984184985,999.999991579606
LIT6,LIN24,CYOR_u10m,LEUTRS,0.0010073946207225,0.00101581501493539,-8.42039421289028e-06
LIT6,LIN24,CYOR_u10m,LGNCt,-1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,LKTD4PEP,0,0,0
LIT6,LIN24,CYOR_u10m,LNLCAabc,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LNLCabc,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LNLCGabc,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LNLCt,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LNLNCAt,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LNLNCGt,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LNS14DMr,3.7672503679583e-05,3.79873925279482e-05,-3.14888848365242e-07
LIT6,LIN24,CYOR_u10m,LNSTLSr,3.7672503679583e-05,3.79873925279482e-05,-3.14888848365242e-07
LIT6,LIN24,CYOR_u10m,LPASE,0,0,0
LIT6,LIN24,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LPS2,0,0,0
LIT6,LIN24,CYOR_u10m,LPS2e,0,0,0
LIT6,LIN24,CYOR_u10m,LPS3e,0,0,0
LIT6,LIN24,CYOR_u10m,LPS3m,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LPSe,0,0,0
LIT6,LIN24,CYOR_u10m,LRAT,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LRAT1,0,0,0
LIT6,LIN24,CYOR_u10m,LRAT2,0,0,0
LIT6,LIN24,CYOR_u10m,LSTO2r,3.7672503679583e-05,0,3.7672503679583e-05
LIT6,LIN24,CYOR_u10m,LTA4H,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,LTD4DP,0,0,0
LIT6,LIN24,CYOR_u10m,LYSt5r,0.00109339082166571,0.00110253002253557,-9.13920086986764e-06
LIT6,LIN24,CYOR_u10m,LYStm,0,0,0
LIT6,LIN24,CYOR_u10m,LYSTRS,0.0010933908217106,0.00110253002253436,-9.13920082376085e-06
LIT6,LIN24,CYOR_u10m,MACACIr,0,0,0
LIT6,LIN24,CYOR_u10m,MACOXO,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,MAL_Lte,-0.000331983745127218,NaN,NaN
LIT6,LIN24,CYOR_u10m,MALCOAMT,0.00104404595413143,0.00105277270165516,-8.72674752372404e-06
LIT6,LIN24,CYOR_u10m,MALCOAMTr,-0.00104404595413143,-0.00105277270165516,8.72674752372404e-06
LIT6,LIN24,CYOR_u10m,MAN1PT2,0,0,0
LIT6,LIN24,CYOR_u10m,MAN6PI,0,0,0
LIT6,LIN24,CYOR_u10m,MANt1r,1000,-1000,2000
LIT6,LIN24,CYOR_u10m,MANt4,-1000,1000,-2000
LIT6,LIN24,CYOR_u10m,MCOATA,0.00626427572483469,0.00631663620996763,-5.23604851329455e-05
LIT6,LIN24,CYOR_u10m,METAT,0,0,0
LIT6,LIN24,CYOR_u10m,METt4,0,0,0
LIT6,LIN24,CYOR_u10m,METtec,0.000282566860050792,0.000284928719452182,-2.36185940138967e-06
LIT6,LIN24,CYOR_u10m,METTRS,0.000282566860107337,0.000284928719407217,-2.36185929987994e-06
LIT6,LIN24,CYOR_u10m,MEVK1c,0.00234990297497551,0.00236954484024291,-1.96418652674019e-05
LIT6,LIN24,CYOR_u10m,MGSA2,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,MHISOR,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,MI145PP,0,0,0
LIT6,LIN24,CYOR_u10m,MI14PP,0,0,0
LIT6,LIN24,CYOR_u10m,MI1PP,0,0,0
LIT6,LIN24,CYOR_u10m,MI4PP,0,0,0
LIT6,LIN24,CYOR_u10m,MMMm,0,0,0
LIT6,LIN24,CYOR_u10m,MMTSADm,0,0,0
LIT6,LIN24,CYOR_u10m,MOD_2mhop,0,0,0
LIT6,LIN24,CYOR_u10m,MOD_3mhop,0,0,0
LIT6,LIN24,CYOR_u10m,MOGAT,0,0,0
LIT6,LIN24,CYOR_u10m,MTHFC,0.000416955082634917,0.000420440237402106,-3.48515476718898e-06
LIT6,LIN24,CYOR_u10m,MTHFR3x,0,0,0
LIT6,LIN24,CYOR_u10m,NACDe,0.0999754291292447,0.100424153136828,-0.000448724007583223
LIT6,LIN24,CYOR_u10m,NACPRT,-0.0999754291292447,-0.100424153136828,0.000448724007583223
LIT6,LIN24,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,NADHtru,0.00250248944875365,3.79873925279482e-05,0.0024645020562257
LIT6,LIN24,CYOR_u10m,NADPHtru,0,0.00248541932860202,-0.00248541932860202
LIT6,LIN24,CYOR_u10m,NADPHtxu,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,NADPtru,0,0.00248541932860202,-0.00248541932860202
LIT6,LIN24,CYOR_u10m,NADPtxu,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,NADtru,0.00250248944875365,3.79873925279482e-05,0.0024645020562257
LIT6,LIN24,CYOR_u10m,NDP7er,0,0,0
LIT6,LIN24,CYOR_u10m,NDP7g,0,0,0
LIT6,LIN24,CYOR_u10m,NDPK1,0.000214373737790617,0.000191789688269132,2.25840495214849e-05
LIT6,LIN24,CYOR_u10m,NDPK2,0.000188212943730102,0.000189786137739258,-1.57319400915528e-06
LIT6,LIN24,CYOR_u10m,NDPK3,0.000504587371964777,0.000508805008727362,-4.2176367625852e-06
LIT6,LIN24,CYOR_u10m,NDPK4,2.41738515596991e-05,2.43759107682648e-05,-2.02059208565729e-07
LIT6,LIN24,CYOR_u10m,NDPK5,1.82776550865405e-05,1.84304304319216e-05,-1.5277534538107e-07
LIT6,LIN24,CYOR_u10m,NDPK6,2.41738515596991e-05,4.8923128830906e-05,-2.47492772712069e-05
LIT6,LIN24,CYOR_u10m,NDPK7,1.74356051047803e-05,1.75813421032737e-05,-1.45736998493439e-07
LIT6,LIN24,CYOR_u10m,NH4t3r,-1000,0.00337122327937323,-1000.00337122328
LIT6,LIN24,CYOR_u10m,NH4tm,-0.00103034140602176,-0.000548920708183687,-0.000481420697838075
LIT6,LIN24,CYOR_u10m,NH4tp,-0.161079733361817,0,-0.161079733361817
LIT6,LIN24,CYOR_u10m,NH4tr,0,0,0
LIT6,LIN24,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,NKCCt,999.923027446213,NaN,NaN
LIT6,LIN24,CYOR_u10m,NNDPR,0.0999754291292603,0.0999752237515329,2.05377727394151e-07
LIT6,LIN24,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT6,LIN24,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT6,LIN24,CYOR_u10m,NRVNCt,-1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,NTD1,0,2.45472180626411e-05,-2.45472180626411e-05
LIT6,LIN24,CYOR_u10m,O2St,0,0,0
LIT6,LIN24,CYOR_u10m,O2Stn,0,0,0
LIT6,LIN24,CYOR_u10m,O2t,0.539684114459192,0.300910043932845,0.238774070526347
LIT6,LIN24,CYOR_u10m,O2ter,0.000339052533149697,0.00034188653273759,-2.83399958789232e-06
LIT6,LIN24,CYOR_u10m,O2tm,0.000637160385849711,0.000642486145466137,-5.32575961642578e-06
LIT6,LIN24,CYOR_u10m,O2tn,0,0,0
LIT6,LIN24,CYOR_u10m,O2tp,0.238781614152458,0,0.238781614152458
LIT6,LIN24,CYOR_u10m,CO2tn,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,AKGtn,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,FALDtn,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,OAADC,0,0.0153166540855114,-0.0153166540855114
LIT6,LIN24,CYOR_u10m,OBDHc,0.00683732212963674,0,0.00683732212963674
LIT6,LIN24,CYOR_u10m,OCBTm,0,0,0
LIT6,LIN24,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT6,LIN24,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT6,LIN24,CYOR_u10m,OMPDC,0.000212386795289801,0.000214162048507523,-1.77525321772105e-06
LIT6,LIN24,CYOR_u10m,OROTGLUt,0,0.00227138669163196,-0.00227138669163196
LIT6,LIN24,CYOR_u10m,OROTi,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,OROTte,1000,999.997728613308,0.00227138669151827
LIT6,LIN24,CYOR_u10m,ORPT,-0.000212386795283237,-0.000214162048450817,1.77525316757965e-06
LIT6,LIN24,CYOR_u10m,OXALSUCCCLm,-0.00129094387250461,-0.0153166540854954,0.0140257102129908
LIT6,LIN24,CYOR_u10m,OXAtp,0.161873514121012,0,0.161873514121012
LIT6,LIN24,CYOR_u10m,OXOADLR,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,P45011A1m,0,0,0
LIT6,LIN24,CYOR_u10m,P45027A11m,0,0,0
LIT6,LIN24,CYOR_u10m,P45027A12m,0,0,0
LIT6,LIN24,CYOR_u10m,P45027A13m,0,0,0
LIT6,LIN24,CYOR_u10m,P45027A14m,0,0,0
LIT6,LIN24,CYOR_u10m,P45027A15m,0,0,0
LIT6,LIN24,CYOR_u10m,P45027A16m,0,0,0
LIT6,LIN24,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,P4507A1r,0,0,0
LIT6,LIN24,CYOR_u10m,P4508B13r,0,0,0
LIT6,LIN24,CYOR_u10m,P5CDm,0,0.0171468723570729,-0.0171468723570729
LIT6,LIN24,CYOR_u10m,PACCOAL,0,0,0
LIT6,LIN24,CYOR_u10m,PAIL45P_HStn,0,0,0
LIT6,LIN24,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT6,LIN24,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PCLAD,0,0,0
LIT6,LIN24,CYOR_u10m,PCRNtm,0.00448741915466122,0,0.00448741915466122
LIT6,LIN24,CYOR_u10m,PCtabc,0,0,0
LIT6,LIN24,CYOR_u10m,PDE1,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PEAMNO,0,0,0
LIT6,LIN24,CYOR_u10m,PEMET1,-0.000212386795283237,-0.000214162048450817,1.77525316757965e-06
LIT6,LIN24,CYOR_u10m,PEMET2,-0.000212386795283237,-0.000214162048450817,1.77525316757965e-06
LIT6,LIN24,CYOR_u10m,PEPCK,0,0,0
LIT6,LIN24,CYOR_u10m,PETHCT,0.000102253674758749,0.000113962177583845,-1.17085028250962e-05
LIT6,LIN24,CYOR_u10m,PFK,0.000961850057673956,0.0001660079404655,0.000795842117208456
LIT6,LIN24,CYOR_u10m,PFK_3,0,0,0
LIT6,LIN24,CYOR_u10m,PGESc,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PGI,0.00124242628203319,0.000448929385242991,0.000793496896790202
LIT6,LIN24,CYOR_u10m,PGK,-0.00126677002094766,NaN,NaN
LIT6,LIN24,CYOR_u10m,PGM,-0.00126677002094766,-2.4547218117732e-05,-0.00124222280282993
LIT6,LIN24,CYOR_u10m,PGPP_hs,2.69086673995825e-05,2.71335858005618e-05,-2.24918400979283e-07
LIT6,LIN24,CYOR_u10m,PGPPT,2.69086673995825e-05,2.71335858005618e-05,-2.24918400979283e-07
LIT6,LIN24,CYOR_u10m,PGS,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT6,LIN24,CYOR_u10m,PHACGLYc,0,0,0
LIT6,LIN24,CYOR_u10m,PHACGLYt,0,0,0
LIT6,LIN24,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PHEMEtm,0,0,0
LIT6,LIN24,CYOR_u10m,PHEt2m,0,0,0
LIT6,LIN24,CYOR_u10m,PHETA1m,0,0,0
LIT6,LIN24,CYOR_u10m,PHEtec,0.000479137519278083,NaN,NaN
LIT6,LIN24,CYOR_u10m,PHETHPTOX,0,0,0
LIT6,LIN24,CYOR_u10m,PHETHPTOX2,0,0,0
LIT6,LIN24,CYOR_u10m,PHETRS,0.000479137519226577,0.000483142431215467,-4.0049119888893e-06
LIT6,LIN24,CYOR_u10m,PHPYRtm,0,0,0
LIT6,LIN24,CYOR_u10m,PHYCBOXL,0,0,0
LIT6,LIN24,CYOR_u10m,PI45PLC,0,0,0
LIT6,LIN24,CYOR_u10m,PI4P5Kn,0,0,0
LIT6,LIN24,CYOR_u10m,PI4PLC,0,0,0
LIT6,LIN24,CYOR_u10m,PIATPLtm,2.41738515596991e-05,0.000214162048507523,-0.000189988196947823
LIT6,LIN24,CYOR_u10m,PIGTHRDLtm,-2.41738515569523e-05,0,-2.41738515569523e-05
LIT6,LIN24,CYOR_u10m,PIK4,0,0,0
LIT6,LIN24,CYOR_u10m,PIPLC,0,0,0
LIT6,LIN24,CYOR_u10m,PIt2e,0,1000,-1000
LIT6,LIN24,CYOR_u10m,PIt7,-0.00190858568748808,-0.00192453876445597,1.59530769678895e-05
LIT6,LIN24,CYOR_u10m,Pite,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PIter,0.0015337885020017,0.00154660880457413,-1.2820302572436e-05
LIT6,LIN24,CYOR_u10m,PItg,0,0,0
LIT6,LIN24,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PMANM,0,0,0
LIT6,LIN24,CYOR_u10m,PMEVKc,0.00234990297497551,0.00236954484024291,-1.96418652674019e-05
LIT6,LIN24,CYOR_u10m,PMTCOAFABP1tc,0.000208809190780812,0.000210554540331032,-1.74534955021954e-06
LIT6,LIN24,CYOR_u10m,PPA,0.0252174469432339,0.0166062125707527,0.00861123437248117
LIT6,LIN24,CYOR_u10m,PPABHBte,-1000,1000,-2000
LIT6,LIN24,CYOR_u10m,PPABUTte,1000,1000,0
LIT6,LIN24,CYOR_u10m,PPAer,0.00145844349461453,0.0014706340194687,-1.21905248541717e-05
LIT6,LIN24,CYOR_u10m,PPALACte,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,PPAPA,0.000398243476351645,0.000401572228555213,-3.32875220356824e-06
LIT6,LIN24,CYOR_u10m,PPARETNte,1000,1000,0
LIT6,LIN24,CYOR_u10m,PPBNGS,0,0,0
LIT6,LIN24,CYOR_u10m,PPCOACRNtm,0.00234990297497551,NaN,NaN
LIT6,LIN24,CYOR_u10m,PPDOy,0,0,0
LIT6,LIN24,CYOR_u10m,PPIOGLYc,0.00683732212962695,0,0.00683732212962695
LIT6,LIN24,CYOR_u10m,PPIOGLYte,0.00683732212963674,0,0.00683732212963674
LIT6,LIN24,CYOR_u10m,PPIOGLYtm,0.00683732212963674,0,0.00683732212963674
LIT6,LIN24,CYOR_u10m,PPIPItr,0.00138309848728113,0.00139465923439275,-1.15607471116164e-05
LIT6,LIN24,CYOR_u10m,PPItm,-0.000448947442123426,-0.00042832409701532,-2.06233451081062e-05
LIT6,LIN24,CYOR_u10m,PPItn,-0.00184660083721155,-0.00186203580847177,1.54349712602198e-05
LIT6,LIN24,CYOR_u10m,PPItx,-0.000575463605287041,-0.00058027366708302,4.81006179597898e-06
LIT6,LIN24,CYOR_u10m,PPM,0,-0.000424382167238946,0.000424382167238946
LIT6,LIN24,CYOR_u10m,PPM2,0,0,0
LIT6,LIN24,CYOR_u10m,PPOR,0,0,0
LIT6,LIN24,CYOR_u10m,PPPG9tm,0,0,0
LIT6,LIN24,CYOR_u10m,PPPGOm,0,0,0
LIT6,LIN24,CYOR_u10m,PPROTPH,0,0,0
LIT6,LIN24,CYOR_u10m,PRAGS,0.000208477541317458,0.000210220118701053,-1.74257738359455e-06
LIT6,LIN24,CYOR_u10m,PRAIS,0.000208477541317458,0.000210220118701053,-1.74257738359455e-06
LIT6,LIN24,CYOR_u10m,PRASCS,0.000208477541317458,0.000210220118701053,-1.74257738359455e-06
LIT6,LIN24,CYOR_u10m,PRDX,0.0571727525552233,0,0.0571727525552233
LIT6,LIN24,CYOR_u10m,PRFGS,0.000208477541317458,0.000210220118701053,-1.74257738359455e-06
LIT6,LIN24,CYOR_u10m,PRGNLONESULT,0,0,0
LIT6,LIN24,CYOR_u10m,PRGNLONEtm,0,0,0
LIT6,LIN24,CYOR_u10m,PRGSTRNt,0,0,0
LIT6,LIN24,CYOR_u10m,PRO1x,0,0,0
LIT6,LIN24,CYOR_u10m,PRO1xm,0,0.0171468723570729,-0.0171468723570729
LIT6,LIN24,CYOR_u10m,PROD2,0,0,0
LIT6,LIN24,CYOR_u10m,PROD2m,0,0,0
LIT6,LIN24,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PROSTC2I,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PROSTGD2t,1000,-1000,2000
LIT6,LIN24,CYOR_u10m,PROSTGD2t5e,-1000,1000,-2000
LIT6,LIN24,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT6,LIN24,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT6,LIN24,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT6,LIN24,CYOR_u10m,PROSTGH2t,999.98131561446,1000,-0.0186843855403822
LIT6,LIN24,CYOR_u10m,PROSTGH2t5e,-999.98131561446,-1000,0.0186843855402685
LIT6,LIN24,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT6,LIN24,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,PROt4,0.00195718637492958,0.0179149248873375,-0.0159577385124079
LIT6,LIN24,CYOR_u10m,PROtm,0,0.00033475865973287,-0.00033475865973287
LIT6,LIN24,CYOR_u10m,PROTRS,0.000761685913325543,0.0007680525302646,-6.36661693905664e-06
LIT6,LIN24,CYOR_u10m,PRPPS,0.00042086433660726,NaN,NaN
LIT6,LIN24,CYOR_u10m,PSPPSr,3.7672503679583e-05,3.79873925279482e-05,-3.14888848365242e-07
LIT6,LIN24,CYOR_u10m,PSSA1_hs,1.07638362578655e-05,NaN,NaN
LIT6,LIN24,CYOR_u10m,PTE4x,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PTYRK,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT6,LIN24,CYOR_u10m,PVD3,0,0,0
LIT6,LIN24,CYOR_u10m,PYK7,0.00126677002091552,2.45472180626411e-05,0.00124222280285287
LIT6,LIN24,CYOR_u10m,PYNP2r,0,0,0
LIT6,LIN24,CYOR_u10m,PYRACte,1000,1000,0
LIT6,LIN24,CYOR_u10m,PYRAKGte,-1000,-999.999305935463,-0.000694064537469785
LIT6,LIN24,CYOR_u10m,PYRBHBte,1000,1000,0
LIT6,LIN24,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,PYRPPAte,1000,1000,0
LIT6,LIN24,CYOR_u10m,PYRRETNte,-1000,-1000,0
LIT6,LIN24,CYOR_u10m,PYRt2r,1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,PYRtm,0,-0.00033475865973287,0.00033475865973287
LIT6,LIN24,CYOR_u10m,Q10H2e,0.000212386795283237,0.000214162048450817,-1.77525316757965e-06
LIT6,LIN24,CYOR_u10m,q10h2tc,0.000212386795283237,0.000214162048450817,-1.77525316757965e-06
LIT6,LIN24,CYOR_u10m,QUILSYN,0.0999754291292603,0.0999752237515329,2.05377727394151e-07
LIT6,LIN24,CYOR_u10m,R5Ptr,-0.000280576224440665,-0.000282921444750173,2.34522030950757e-06
LIT6,LIN24,CYOR_u10m,RADH2,1000,-1000,2000
LIT6,LIN24,CYOR_u10m,RADH4,-1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,RAI1,-1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,RAI2,-1000,1000,-2000
LIT6,LIN24,CYOR_u10m,RAI3,1000,-1000,2000
LIT6,LIN24,CYOR_u10m,RDH1,0,-0.108836973365101,0.108836973365101
LIT6,LIN24,CYOR_u10m,RDH1a,-1000,0.108836973365101,-1000.10883697337
LIT6,LIN24,CYOR_u10m,RDH2,1000,0,1000
LIT6,LIN24,CYOR_u10m,RDH3,1000,-1000,2000
LIT6,LIN24,CYOR_u10m,RDH4,-1000,1000,-2000
LIT6,LIN24,CYOR_u10m,RETH1,0,0,0
LIT6,LIN24,CYOR_u10m,RETH2,0,0,0
LIT6,LIN24,CYOR_u10m,RETHc,0,0,0
LIT6,LIN24,CYOR_u10m,RETI1,1000,NaN,NaN
LIT6,LIN24,CYOR_u10m,RETI2,1000,-1000,2000
LIT6,LIN24,CYOR_u10m,RETI3,-1000,1000,-2000
LIT6,LIN24,CYOR_u10m,RETNt,0.177518809245271,0.00209902455389965,0.175419784691371
LIT6,LIN24,CYOR_u10m,RNDR1,2.43437388367203e-05,NaN,NaN
LIT6,LIN24,CYOR_u10m,RNDR2,1.82776550865405e-05,1.84304304319216e-05,-1.5277534538107e-07
